initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
29,12,1,44,26,29,-75.8900204441221,76.2056436802975,76.2056436802975,600,0.127009406133829,1,0,0,1,replayed_pf_result
29,12,1,45,28,29,-232.366103721735,233.093821570009,233.093821570009,600,0.388489702616682,1,0,0,1,replayed_pf_result
29,12,1,46,29,38,-592.799465250308,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
29,13,1,1,1,2,-343.893256526192,348.057281044701,348.057281044701,600,0.580095468407835,1,0,0,1,replayed_pf_result
29,13,1,2,1,39,246.293256526193,-245.687225287264,246.293256526193,1000,0.246293256526193,1,0,0,1,replayed_pf_result
29,13,1,3,2,3,327.912064310384,-326.492329549363,327.912064310384,500,0.655824128620768,1,0,0,1,replayed_pf_result
29,13,1,4,2,25,-142.662775493094,144.089722032173,144.089722032173,500,0.288179444064346,1,0,0,1,replayed_pf_result
29,13,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
29,13,1,6,3,4,-42.0097547701432,42.1281753960508,42.1281753960508,500,0.0842563507921016,1,0,0,1,replayed_pf_result
29,13,1,7,3,18,46.5020843195061,-46.4777826447289,46.5020843195061,500,0.0930041686390122,1,0,0,1,replayed_pf_result
29,13,1,8,4,5,-310.653936620022,311.458370429974,311.458370429974,600,0.519097284049956,1,0,0,1,replayed_pf_result
29,13,1,9,4,14,-231.474238776028,231.953348211055,231.953348211055,500,0.46390669642211,1,0,0,1,replayed_pf_result
29,13,1,10,5,6,-749.190351448267,750.36057781252,750.36057781252,1200,0.625300481510433,1,0,0,1,replayed_pf_result
29,13,1,11,5,8,437.731981018296,-436.108727283987,437.731981018296,900,0.486368867798107,1,0,0,1,replayed_pf_result
29,13,1,12,6,7,573.938980860494,-571.836474069027,573.938980860494,900,0.637709978733882,1,0,0,1,replayed_pf_result
29,13,1,13,6,11,-187.506499920995,187.835372044696,187.835372044696,480,0.391323691759784,1,0,0,1,replayed_pf_result
29,13,1,14,6,31,-1136.79305875203,1136.79305875203,1136.79305875203,1800,0.631551699306682,1,0,0,1,replayed_pf_result
29,13,1,15,7,8,338.036474069027,-337.556852643049,338.036474069027,900,0.375596082298918,1,0,0,1,replayed_pf_result
29,13,1,16,8,9,251.665579927041,-249.93098715523,251.665579927041,900,0.279628422141156,1,0,0,1,replayed_pf_result
29,13,1,17,9,39,243.430987155233,-242.839508643187,243.430987155233,900,0.270478874616925,1,0,0,1,replayed_pf_result
29,13,1,18,10,11,200.829127611462,-200.588570635924,200.829127611462,600,0.33471521268577,1,0,0,1,replayed_pf_result
29,13,1,19,10,13,374.40163407028,-373.802892173911,374.40163407028,600,0.624002723450467,1,0,0,1,replayed_pf_result
29,13,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
29,13,1,21,12,11,-12.7202996423989,12.7531985912259,12.7531985912259,500,0.0255063971824517,1,0,0,1,replayed_pf_result
29,13,1,22,12,13,4.19029964239907,-4.15572063859551,4.19029964239907,500,0.00838059928479814,1,0,0,1,replayed_pf_result
29,13,1,23,13,14,377.95861281251,-376.634633711992,377.95861281251,600,0.629931021354183,1,0,0,1,replayed_pf_result
29,13,1,24,14,15,144.681285500938,-144.294172877015,144.681285500938,600,0.241135475834896,1,0,0,1,replayed_pf_result
29,13,1,25,15,16,-175.705827122986,176.119354235136,176.119354235136,600,0.29353225705856,1,0,0,1,replayed_pf_result
29,13,1,26,16,17,239.256065080455,-238.8439629896,239.256065080455,600,0.398760108467424,1,0,0,1,replayed_pf_result
29,13,1,27,16,19,-442.165553527173,445.613239158004,445.613239158004,600,0.742688731930006,1,0,0,1,replayed_pf_result
29,13,1,28,16,21,-302.209865788419,302.978599925327,302.978599925327,600,0.504964333208878,1,0,0,1,replayed_pf_result
29,13,1,29,16,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
29,13,1,30,17,18,111.612143704855,-111.522217355269,111.612143704855,600,0.186020239508092,1,0,0,1,replayed_pf_result
29,13,1,31,17,27,127.23181928474,-127.005934550787,127.23181928474,600,0.212053032141234,1,0,0,1,replayed_pf_result
29,13,1,32,19,20,124.636377387841,-124.522550441628,124.636377387841,900,0.138484863764268,1,0,0,1,replayed_pf_result
29,13,1,33,19,33,-570.249616545844,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
29,13,1,34,20,34,-555.477449558372,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
29,13,1,35,21,22,-576.978599925326,579.688970251258,579.688970251258,900,0.644098855834731,1,0,0,1,replayed_pf_result
29,13,1,36,22,23,-4.66606376833647,4.67704060031574,4.67704060031574,600,0.0077950676671929,1,0,0,1,replayed_pf_result
29,13,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
29,13,1,38,23,24,310.842644561749,-308.6,310.842644561749,600,0.518071074269582,1,0,0,1,replayed_pf_result
29,13,1,39,23,36,-563.019685162065,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_pf_result
29,13,1,40,25,26,192.346189270986,-191.195883381681,192.346189270986,600,0.320576982118309,1,0,0,1,replayed_pf_result
29,13,1,41,25,37,-560.435911303159,562.347131467964,562.347131467964,900,0.624830146075516,1,0,0,1,replayed_pf_result
29,13,1,42,26,27,154.422585966963,-153.994065449211,154.422585966963,600,0.257370976611605,1,0,0,1,replayed_pf_result
29,13,1,43,26,28,-26.336682141159,26.3661037217361,26.3661037217361,600,0.0439435062028936,1,0,0,1,replayed_pf_result
29,13,1,44,26,29,-75.8900204441221,76.2056436802975,76.2056436802975,600,0.127009406133829,1,0,0,1,replayed_pf_result
29,13,1,45,28,29,-232.366103721735,233.093821570009,233.093821570009,600,0.388489702616682,1,0,0,1,replayed_pf_result
29,13,1,46,29,38,-592.799465250308,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
29,14,1,1,1,2,-343.893256526192,348.057281044701,348.057281044701,600,0.580095468407835,1,0,0,1,replayed_pf_result
29,14,1,2,1,39,246.293256526193,-245.687225287264,246.293256526193,1000,0.246293256526193,1,0,0,1,replayed_pf_result
29,14,1,3,2,3,327.912064310384,-326.492329549363,327.912064310384,500,0.655824128620768,1,0,0,1,replayed_pf_result
29,14,1,4,2,25,-142.662775493094,144.089722032173,144.089722032173,500,0.288179444064346,1,0,0,1,replayed_pf_result
29,14,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
29,14,1,6,3,4,-42.0097547701432,42.1281753960508,42.1281753960508,500,0.0842563507921016,1,0,0,1,replayed_pf_result
29,14,1,7,3,18,46.5020843195061,-46.4777826447289,46.5020843195061,500,0.0930041686390122,1,0,0,1,replayed_pf_result
29,14,1,8,4,5,-310.653936620022,311.458370429974,311.458370429974,600,0.519097284049956,1,0,0,1,replayed_pf_result
29,14,1,9,4,14,-231.474238776028,231.953348211055,231.953348211055,500,0.46390669642211,1,0,0,1,replayed_pf_result
29,14,1,10,5,6,-749.190351448267,750.36057781252,750.36057781252,1200,0.625300481510433,1,0,0,1,replayed_pf_result
29,14,1,11,5,8,437.731981018296,-436.108727283987,437.731981018296,900,0.486368867798107,1,0,0,1,replayed_pf_result
29,14,1,12,6,7,573.938980860494,-571.836474069027,573.938980860494,900,0.637709978733882,1,0,0,1,replayed_pf_result
29,14,1,13,6,11,-187.506499920995,187.835372044696,187.835372044696,480,0.391323691759784,1,0,0,1,replayed_pf_result
29,14,1,14,6,31,-1136.79305875203,1136.79305875203,1136.79305875203,1800,0.631551699306682,1,0,0,1,replayed_pf_result
29,14,1,15,7,8,338.036474069027,-337.556852643049,338.036474069027,900,0.375596082298918,1,0,0,1,replayed_pf_result
29,14,1,16,8,9,251.665579927041,-249.93098715523,251.665579927041,900,0.279628422141156,1,0,0,1,replayed_pf_result
29,14,1,17,9,39,243.430987155233,-242.839508643187,243.430987155233,900,0.270478874616925,1,0,0,1,replayed_pf_result
29,14,1,18,10,11,200.829127611462,-200.588570635924,200.829127611462,600,0.33471521268577,1,0,0,1,replayed_pf_result
29,14,1,19,10,13,374.40163407028,-373.802892173911,374.40163407028,600,0.624002723450467,1,0,0,1,replayed_pf_result
29,14,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
29,14,1,21,12,11,-12.7202996423989,12.7531985912259,12.7531985912259,500,0.0255063971824517,1,0,0,1,replayed_pf_result
29,14,1,22,12,13,4.19029964239907,-4.15572063859551,4.19029964239907,500,0.00838059928479814,1,0,0,1,replayed_pf_result
29,14,1,23,13,14,377.95861281251,-376.634633711992,377.95861281251,600,0.629931021354183,1,0,0,1,replayed_pf_result
29,14,1,24,14,15,144.681285500938,-144.294172877015,144.681285500938,600,0.241135475834896,1,0,0,1,replayed_pf_result
29,14,1,25,15,16,-175.705827122986,176.119354235136,176.119354235136,600,0.29353225705856,1,0,0,1,replayed_pf_result
29,14,1,26,16,17,239.256065080455,-238.8439629896,239.256065080455,600,0.398760108467424,1,0,0,1,replayed_pf_result
29,14,1,27,16,19,-442.165553527173,445.613239158004,445.613239158004,600,0.742688731930006,1,0,0,1,replayed_pf_result
29,14,1,28,16,21,-302.209865788419,302.978599925327,302.978599925327,600,0.504964333208878,1,0,0,1,replayed_pf_result
29,14,1,29,16,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
29,14,1,30,17,18,111.612143704855,-111.522217355269,111.612143704855,600,0.186020239508092,1,0,0,1,replayed_pf_result
29,14,1,31,17,27,127.23181928474,-127.005934550787,127.23181928474,600,0.212053032141234,1,0,0,1,replayed_pf_result
29,14,1,32,19,20,124.636377387841,-124.522550441628,124.636377387841,900,0.138484863764268,1,0,0,1,replayed_pf_result
29,14,1,33,19,33,-570.249616545844,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
29,14,1,34,20,34,-555.477449558372,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
29,14,1,35,21,22,-576.978599925326,579.688970251258,579.688970251258,900,0.644098855834731,1,0,0,1,replayed_pf_result
29,14,1,36,22,23,-4.66606376833647,4.67704060031574,4.67704060031574,600,0.0077950676671929,1,0,0,1,replayed_pf_result
29,14,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
29,14,1,38,23,24,310.842644561749,-308.6,310.842644561749,600,0.518071074269582,1,0,0,1,replayed_pf_result
29,14,1,39,23,36,-563.019685162065,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_pf_result
29,14,1,40,25,26,192.346189270986,-191.195883381681,192.346189270986,600,0.320576982118309,1,0,0,1,replayed_pf_result
29,14,1,41,25,37,-560.435911303159,562.347131467964,562.347131467964,900,0.624830146075516,1,0,0,1,replayed_pf_result
29,14,1,42,26,27,154.422585966963,-153.994065449211,154.422585966963,600,0.257370976611605,1,0,0,1,replayed_pf_result
29,14,1,43,26,28,-26.336682141159,26.3661037217361,26.3661037217361,600,0.0439435062028936,1,0,0,1,replayed_pf_result
29,14,1,44,26,29,-75.8900204441221,76.2056436802975,76.2056436802975,600,0.127009406133829,1,0,0,1,replayed_pf_result
29,14,1,45,28,29,-232.366103721735,233.093821570009,233.093821570009,600,0.388489702616682,1,0,0,1,replayed_pf_result
29,14,1,46,29,38,-592.799465250308,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
29,15,1,1,1,2,-343.893256526192,348.057281044701,348.057281044701,600,0.580095468407835,1,0,0,1,replayed_pf_result
29,15,1,2,1,39,246.293256526193,-245.687225287264,246.293256526193,1000,0.246293256526193,1,0,0,1,replayed_pf_result
29,15,1,3,2,3,327.912064310384,-326.492329549363,327.912064310384,500,0.655824128620768,1,0,0,1,replayed_pf_result
29,15,1,4,2,25,-142.662775493094,144.089722032173,144.089722032173,500,0.288179444064346,1,0,0,1,replayed_pf_result
29,15,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
29,15,1,6,3,4,-42.0097547701432,42.1281753960508,42.1281753960508,500,0.0842563507921016,1,0,0,1,replayed_pf_result
29,15,1,7,3,18,46.5020843195061,-46.4777826447289,46.5020843195061,500,0.0930041686390122,1,0,0,1,replayed_pf_result
29,15,1,8,4,5,-310.653936620022,311.458370429974,311.458370429974,600,0.519097284049956,1,0,0,1,replayed_pf_result
29,15,1,9,4,14,-231.474238776028,231.953348211055,231.953348211055,500,0.46390669642211,1,0,0,1,replayed_pf_result
29,15,1,10,5,6,-749.190351448267,750.36057781252,750.36057781252,1200,0.625300481510433,1,0,0,1,replayed_pf_result
29,15,1,11,5,8,437.731981018296,-436.108727283987,437.731981018296,900,0.486368867798107,1,0,0,1,replayed_pf_result
29,15,1,12,6,7,573.938980860494,-571.836474069027,573.938980860494,900,0.637709978733882,1,0,0,1,replayed_pf_result
29,15,1,13,6,11,-187.506499920995,187.835372044696,187.835372044696,480,0.391323691759784,1,0,0,1,replayed_pf_result
29,15,1,14,6,31,-1136.79305875203,1136.79305875203,1136.79305875203,1800,0.631551699306682,1,0,0,1,replayed_pf_result
29,15,1,15,7,8,338.036474069027,-337.556852643049,338.036474069027,900,0.375596082298918,1,0,0,1,replayed_pf_result
29,15,1,16,8,9,251.665579927041,-249.93098715523,251.665579927041,900,0.279628422141156,1,0,0,1,replayed_pf_result
29,15,1,17,9,39,243.430987155233,-242.839508643187,243.430987155233,900,0.270478874616925,1,0,0,1,replayed_pf_result
29,15,1,18,10,11,200.829127611462,-200.588570635924,200.829127611462,600,0.33471521268577,1,0,0,1,replayed_pf_result
29,15,1,19,10,13,374.40163407028,-373.802892173911,374.40163407028,600,0.624002723450467,1,0,0,1,replayed_pf_result
29,15,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
29,15,1,21,12,11,-12.7202996423989,12.7531985912259,12.7531985912259,500,0.0255063971824517,1,0,0,1,replayed_pf_result
29,15,1,22,12,13,4.19029964239907,-4.15572063859551,4.19029964239907,500,0.00838059928479814,1,0,0,1,replayed_pf_result
29,15,1,23,13,14,377.95861281251,-376.634633711992,377.95861281251,600,0.629931021354183,1,0,0,1,replayed_pf_result
29,15,1,24,14,15,144.681285500938,-144.294172877015,144.681285500938,600,0.241135475834896,1,0,0,1,replayed_pf_result
29,15,1,25,15,16,-175.705827122986,176.119354235136,176.119354235136,600,0.29353225705856,1,0,0,1,replayed_pf_result
29,15,1,26,16,17,239.256065080455,-238.8439629896,239.256065080455,600,0.398760108467424,1,0,0,1,replayed_pf_result
29,15,1,27,16,19,-442.165553527173,445.613239158004,445.613239158004,600,0.742688731930006,1,0,0,1,replayed_pf_result
29,15,1,28,16,21,-302.209865788419,302.978599925327,302.978599925327,600,0.504964333208878,1,0,0,1,replayed_pf_result
29,15,1,29,16,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
29,15,1,30,17,18,111.612143704855,-111.522217355269,111.612143704855,600,0.186020239508092,1,0,0,1,replayed_pf_result
29,15,1,31,17,27,127.23181928474,-127.005934550787,127.23181928474,600,0.212053032141234,1,0,0,1,replayed_pf_result
29,15,1,32,19,20,124.636377387841,-124.522550441628,124.636377387841,900,0.138484863764268,1,0,0,1,replayed_pf_result
29,15,1,33,19,33,-570.249616545844,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
29,15,1,34,20,34,-555.477449558372,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
29,15,1,35,21,22,-576.978599925326,579.688970251258,579.688970251258,900,0.644098855834731,1,0,0,1,replayed_pf_result
29,15,1,36,22,23,-4.66606376833647,4.67704060031574,4.67704060031574,600,0.0077950676671929,1,0,0,1,replayed_pf_result
29,15,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
29,15,1,38,23,24,310.842644561749,-308.6,310.842644561749,600,0.518071074269582,1,0,0,1,replayed_pf_result
29,15,1,39,23,36,-563.019685162065,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_pf_result
29,15,1,40,25,26,192.346189270986,-191.195883381681,192.346189270986,600,0.320576982118309,1,0,0,1,replayed_pf_result
29,15,1,41,25,37,-560.435911303159,562.347131467964,562.347131467964,900,0.624830146075516,1,0,0,1,replayed_pf_result
29,15,1,42,26,27,154.422585966963,-153.994065449211,154.422585966963,600,0.257370976611605,1,0,0,1,replayed_pf_result
29,15,1,43,26,28,-26.336682141159,26.3661037217361,26.3661037217361,600,0.0439435062028936,1,0,0,1,replayed_pf_result
29,15,1,44,26,29,-75.8900204441221,76.2056436802975,76.2056436802975,600,0.127009406133829,1,0,0,1,replayed_pf_result
29,15,1,45,28,29,-232.366103721735,233.093821570009,233.093821570009,600,0.388489702616682,1,0,0,1,replayed_pf_result
29,15,1,46,29,38,-592.799465250308,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
29,16,1,1,1,2,-343.893256526192,348.057281044701,348.057281044701,600,0.580095468407835,1,0,0,1,replayed_pf_result
29,16,1,2,1,39,246.293256526193,-245.687225287264,246.293256526193,1000,0.246293256526193,1,0,0,1,replayed_pf_result
29,16,1,3,2,3,327.912064310384,-326.492329549363,327.912064310384,500,0.655824128620768,1,0,0,1,replayed_pf_result
29,16,1,4,2,25,-142.662775493094,144.089722032173,144.089722032173,500,0.288179444064346,1,0,0,1,replayed_pf_result
29,16,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
29,16,1,6,3,4,-42.0097547701432,42.1281753960508,42.1281753960508,500,0.0842563507921016,1,0,0,1,replayed_pf_result
29,16,1,7,3,18,46.5020843195061,-46.4777826447289,46.5020843195061,500,0.0930041686390122,1,0,0,1,replayed_pf_result
29,16,1,8,4,5,-310.653936620022,311.458370429974,311.458370429974,600,0.519097284049956,1,0,0,1,replayed_pf_result
29,16,1,9,4,14,-231.474238776028,231.953348211055,231.953348211055,500,0.46390669642211,1,0,0,1,replayed_pf_result
29,16,1,10,5,6,-749.190351448267,750.36057781252,750.36057781252,1200,0.625300481510433,1,0,0,1,replayed_pf_result
29,16,1,11,5,8,437.731981018296,-436.108727283987,437.731981018296,900,0.486368867798107,1,0,0,1,replayed_pf_result
29,16,1,12,6,7,573.938980860494,-571.836474069027,573.938980860494,900,0.637709978733882,1,0,0,1,replayed_pf_result
29,16,1,13,6,11,-187.506499920995,187.835372044696,187.835372044696,480,0.391323691759784,1,0,0,1,replayed_pf_result
29,16,1,14,6,31,-1136.79305875203,1136.79305875203,1136.79305875203,1800,0.631551699306682,1,0,0,1,replayed_pf_result
29,16,1,15,7,8,338.036474069027,-337.556852643049,338.036474069027,900,0.375596082298918,1,0,0,1,replayed_pf_result
29,16,1,16,8,9,251.665579927041,-249.93098715523,251.665579927041,900,0.279628422141156,1,0,0,1,replayed_pf_result
29,16,1,17,9,39,243.430987155233,-242.839508643187,243.430987155233,900,0.270478874616925,1,0,0,1,replayed_pf_result
29,16,1,18,10,11,200.829127611462,-200.588570635924,200.829127611462,600,0.33471521268577,1,0,0,1,replayed_pf_result
29,16,1,19,10,13,374.40163407028,-373.802892173911,374.40163407028,600,0.624002723450467,1,0,0,1,replayed_pf_result
29,16,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
29,16,1,21,12,11,-12.7202996423989,12.7531985912259,12.7531985912259,500,0.0255063971824517,1,0,0,1,replayed_pf_result
29,16,1,22,12,13,4.19029964239907,-4.15572063859551,4.19029964239907,500,0.00838059928479814,1,0,0,1,replayed_pf_result
29,16,1,23,13,14,377.95861281251,-376.634633711992,377.95861281251,600,0.629931021354183,1,0,0,1,replayed_pf_result
