initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
35,16,1,38,23,24,888.309545426844,-869.946849260845,888.309545426844,600,1.48051590904474,1,0.480515909044741,35.9026298528167,1,replayed_pf_result
35,16,1,39,23,36,-562.959361131737,564.617009546288,564.617009546288,900,0.627352232829209,1,0,0,1,replayed_pf_result
35,16,1,40,25,26,194.295679571529,-193.122122981033,194.295679571529,600,0.323826132619214,1,0,0,1,replayed_pf_result
35,16,1,41,25,37,-560.425167386477,562.347131467914,562.347131467914,900,0.62483014607546,1,0,0,1,replayed_pf_result
35,16,1,42,26,27,156.332821908721,-155.820358775559,156.332821908721,600,0.260554703181201,1,0,0,1,replayed_pf_result
35,16,1,43,26,28,-26.4165366947809,26.4518703381639,26.4518703381639,600,0.0440864505636065,1,0,0,1,replayed_pf_result
35,16,1,44,26,29,-75.7941622329158,76.1148925326485,76.1148925326485,600,0.126858154221081,1,0,0,1,replayed_pf_result
35,16,1,45,28,29,-232.451870338067,233.181768546714,233.181768546714,600,0.388636280911191,1,0,0,1,replayed_pf_result
35,16,1,46,29,38,-592.796661079332,595.637784902367,595.637784902367,1200,0.496364820751972,1,0,0,1,replayed_pf_result
35,16,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
35,16,2,2,1,39,-97.6000000000006,97.6963168619679,97.6963168619679,1000,0.0976963168619679,1,0,0,1,replayed_pf_result
35,16,2,3,2,3,530.118905110701,-525.656860863156,530.118905110701,500,1.0602378102214,1,0.060237810221403,3.61344053862472,1,replayed_pf_result
35,16,2,4,2,25,3.18766474721964,-2.93715578735258,3.18766474721964,500,0.00637532949443929,1,0,0,1,replayed_pf_result
35,16,2,5,2,30,-533.306569861381,533.306569861381,533.306569861381,900,0.592562855401534,1,0,0,1,replayed_pf_result
35,16,2,6,3,4,-190.213904377277,191.564589204668,191.564589204668,500,0.383129178409335,1,0,0,1,replayed_pf_result
35,16,2,7,3,18,393.870765254053,-391.971286927311,393.870765254053,500,0.787741530508105,1,0,0,1,replayed_pf_result
35,16,2,8,4,5,-596.38100185419,600.137618504012,600.137618504012,600,1.00022936417335,1,0.00022936417335373,0.013349991574585,1,replayed_pf_result
35,16,2,9,4,14,-95.183587258815,95.3791105629957,95.3791105629957,500,0.190758221125991,1,0,0,1,replayed_pf_result
35,16,2,10,5,6,-1193.25788191252,1196.87553467847,1196.87553467847,1200,0.997396278898725,1,0,0,1,replayed_pf_result
35,16,2,11,5,8,593.120263432555,-589.444388543746,593.120263432555,900,0.659022514925061,1,0,0,1,replayed_pf_result
35,16,2,12,6,7,781.357823726266,-776.584571222848,781.357823726266,900,0.868175359695851,1,0,0,1,replayed_pf_result
35,16,2,13,6,11,88.1563961541675,-87.1450646695741,88.1563961541675,480,0.183659158654516,1,0,0,1,replayed_pf_result
35,16,2,14,6,31,-2066.38975480442,2066.38975480442,2066.38975480442,1800,1.14799430822468,1,0.14799430822468,9.28289492754014,1,replayed_pf_result
35,16,2,15,7,8,542.784571266147,-541.241717259702,542.784571266147,900,0.603093968073497,1,0,0,1,replayed_pf_result
35,16,2,16,8,9,608.686105990917,-596.971400132697,608.686105990917,900,0.676317895545464,1,0,0,1,replayed_pf_result
35,16,2,17,9,39,590.471400211891,-586.22305078528,590.471400211891,900,0.656079333568767,1,0,0,1,replayed_pf_result
35,16,2,18,10,11,-49.5317647774358,50.1746086233498,50.1746086233498,600,0.083624347705583,1,0,0,1,replayed_pf_result
35,16,2,19,10,13,624.762526432428,-622.89142137659,624.762526432428,600,1.04127087738738,1,0.0412708773873798,2.45212148846518,1,replayed_pf_result
35,16,2,20,10,32,-575.23076167158,575.23076167158,575.23076167158,900,0.6391452907462,1,0,0,1,replayed_pf_result
35,16,2,21,12,11,-36.9205232088777,36.9704560632291,36.9704560632291,500,0.0739409121264582,1,0,0,1,replayed_pf_result
35,16,2,22,12,13,28.3905232100498,-28.318090346268,28.3905232100498,500,0.0567810464200996,1,0,0,1,replayed_pf_result
35,16,2,23,13,14,651.209511719054,-646.71570088051,651.209511719054,600,1.08534918619842,1,0.0853491861984237,5.18525521124133,1,replayed_pf_result
35,16,2,24,14,15,551.336590328156,-544.756152929582,551.336590328156,600,0.918894317213594,1,0,0,1,replayed_pf_result
35,16,2,25,15,16,224.756152955207,-223.509842700608,224.756152955207,600,0.374593588258678,1,0,0,1,replayed_pf_result
35,16,2,26,16,17,-249.029101435278,249.510616708387,249.510616708387,600,0.415851027847312,1,0,0,1,replayed_pf_result
35,16,2,27,16,19,-440.19161516433,444.967801120552,444.967801120552,600,0.741613001867586,1,0,0,1,replayed_pf_result
35,16,2,28,16,21,274.788383313961,-273.999999994956,274.788383313961,600,0.457980638856601,1,0,0,1,replayed_pf_result
35,16,2,29,16,24,308.942175991155,-308.599999994705,308.942175991155,600,0.514903626651924,1,0,0,1,replayed_pf_result
35,16,2,30,17,18,-233.51480565499,233.971286931147,233.971286931147,600,0.389952144885245,1,0,0,1,replayed_pf_result
35,16,2,31,17,27,-15.9958110532641,16.0626413546435,16.0626413546435,600,0.0267710689244058,1,0,0,1,replayed_pf_result
35,16,2,32,19,20,124.847378351989,-124.708417675192,124.847378351989,900,0.138719309279988,1,0,0,1,replayed_pf_result
35,16,2,33,19,33,-569.815179474172,572.867336814021,572.867336814021,900,0.63651926312669,1,0,0,1,replayed_pf_result
35,16,2,34,20,34,-555.291582324491,558.549042381706,558.549042381706,900,0.620610047090784,1,0,0,1,replayed_pf_result
35,16,2,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,16,2,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
35,16,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,16,2,38,23,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
35,16,2,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,16,2,40,25,26,339.251870843766,-335.530044017298,339.251870843766,600,0.56541978473961,1,0,0,1,replayed_pf_result
35,16,2,41,25,37,-560.314715055534,562.34713146763,562.34713146763,900,0.624830146075144,1,0,0,1,replayed_pf_result
35,16,2,42,26,27,298.585969592435,-297.062641353089,298.585969592435,600,0.497643282654058,1,0,0,1,replayed_pf_result
35,16,2,43,26,28,-26.605369986022,26.6882049051612,26.6882049051612,600,0.044480341508602,1,0,0,1,replayed_pf_result
35,16,2,44,26,29,-75.4505555894707,75.8269508223864,75.8269508223864,600,0.126378251370644,1,0,0,1,replayed_pf_result
35,16,2,45,28,29,-232.688204904986,233.435419587495,233.435419587495,600,0.389059032645825,1,0,0,1,replayed_pf_result
35,16,2,46,29,38,-592.762370409895,595.637784902339,595.637784902339,1200,0.496364820751949,1,0,0,1,replayed_pf_result
35,16,3,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,16,3,2,1,39,-82.9600000000001,83.0289732820241,83.0289732820241,1000,0.0830289732820241,1,0,0,1,replayed_after_load_shedding
35,16,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,16,3,4,2,25,533.306569862325,-513.728123073037,533.306569862325,500,1.06661313972465,1,0.0666131397246501,4.00876556430712,1,replayed_after_load_shedding
35,16,3,5,2,30,-533.306569861928,533.306569861928,533.306569861928,900,0.592562855402143,1,0,0,1,replayed_after_load_shedding
35,16,3,6,3,4,-131.574635632141,131.89814433404,131.89814433404,500,0.263796288668079,1,0,0,1,replayed_after_load_shedding
35,16,3,7,3,18,-142.125364331378,142.420775329788,142.420775329788,500,0.284841550659577,1,0,0,1,replayed_after_load_shedding
35,16,3,8,4,5,-571.330991028053,574.679160529965,574.679160529965,600,0.957798600883275,1,0,0,1,replayed_after_load_shedding
35,16,3,9,4,14,14.4328467840396,-14.384057245605,14.4328467840396,500,0.0288656935680792,1,0,0,1,replayed_after_load_shedding
35,16,3,10,5,6,-420.38808823806,420.901497688611,420.901497688611,1200,0.350751248073842,1,0,0,1,replayed_after_load_shedding
35,16,3,11,5,8,-154.291072278807,154.64220975825,154.64220975825,900,0.171824677509166,1,0,0,1,replayed_after_load_shedding
35,16,3,12,6,7,19.1510039188668,-18.9983120930538,19.1510039188668,900,0.0212788932431853,1,0,0,1,replayed_after_load_shedding
35,16,3,13,6,11,-440.052501623131,442.539084818505,442.539084818505,480,0.921956426705218,1,0,0,1,replayed_after_load_shedding
35,16,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
35,16,3,15,7,8,-179.731687849244,179.925313322525,179.925313322525,900,0.199917014802806,1,0,0,1,replayed_after_load_shedding
35,16,3,16,8,9,-778.267522966352,796.140977340331,796.140977340331,900,0.884601085933702,1,0,0,1,replayed_after_load_shedding
35,16,3,17,9,39,-801.665977565276,809.054048443922,809.054048443922,900,0.898948942715469,1,0,0,1,replayed_after_load_shedding
35,16,3,18,10,11,575.230761651966,-572.938282460585,575.230761651966,600,0.958717936086611,1,0,0,1,replayed_after_load_shedding
35,16,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,16,3,20,10,32,-575.230761673442,575.230761673443,575.230761673443,900,0.63914529074827,1,0,0,1,replayed_after_load_shedding
35,16,3,21,12,11,-129.951900008011,130.399197617388,130.399197617388,500,0.260798395234776,1,0,0,1,replayed_after_load_shedding
35,16,3,22,12,13,122.701400004333,-122.400227297531,122.701400004333,500,0.245402800008667,1,0,0,1,replayed_after_load_shedding
35,16,3,23,13,14,122.400227299127,-122.231679110031,122.400227299127,600,0.204000378831879,1,0,0,1,replayed_after_load_shedding
35,16,3,24,14,15,136.615736364546,-136.148879351305,136.615736364546,600,0.22769289394091,1,0,0,1,replayed_after_load_shedding
35,16,3,25,15,16,-135.851120623982,136.334631077854,136.334631077854,600,0.227224385129757,1,0,0,1,replayed_after_load_shedding
35,16,3,26,16,17,-373.191441959729,374.578985530261,374.578985530261,600,0.624298309217101,1,0,0,1,replayed_after_load_shedding
35,16,3,27,16,19,-538.872253529642,546.575797839712,546.575797839712,600,0.910959663066186,1,0,0,1,replayed_after_load_shedding
35,16,3,28,16,21,233.504503086241,-232.899999987948,233.504503086241,600,0.389174171810402,1,0,0,1,replayed_after_load_shedding
35,16,3,29,16,24,262.574561328904,-262.309999987835,262.574561328904,600,0.437624268881507,1,0,0,1,replayed_after_load_shedding
35,16,3,30,17,18,277.403263943637,-276.720775322456,277.403263943637,600,0.462338773239395,1,0,0,1,replayed_after_load_shedding
35,16,3,31,17,27,-651.982249477473,658.906694187869,658.906694187869,600,1.09817782364645,1,0.0981778236464477,6.00360975154634,1,replayed_after_load_shedding
35,16,3,32,19,20,22.8727383545667,-22.8053711658949,22.8727383545667,900,0.0254141537272963,1,0,0,1,replayed_after_load_shedding
35,16,3,33,19,33,-569.448536199766,572.867336813891,572.867336813891,900,0.636519263126546,1,0,0,1,replayed_after_load_shedding
35,16,3,34,20,34,-555.194628833669,558.549042381655,558.549042381655,900,0.620610047090728,1,0,0,1,replayed_after_load_shedding
35,16,3,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,16,3,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,16,3,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,16,3,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,16,3,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,16,3,40,25,26,883.419328264877,-855.996793039604,883.419328264877,600,1.47236554710813,1,0.472365547108129,35.1387953373083,1,replayed_after_load_shedding
35,16,3,41,25,37,-560.091205196015,562.347131467829,562.347131467829,900,0.624830146075366,1,0,0,1,replayed_after_load_shedding
35,16,3,42,26,27,911.58332303717,-897.756694194711,911.58332303717,600,1.51930553839528,1,0.519305538395283,39.6244632463102,1,replayed_after_load_shedding
35,16,3,43,26,28,-66.8427937840642,67.4404665070022,67.4404665070022,600,0.11240077751167,1,0,0,1,replayed_after_load_shedding
35,16,3,44,26,29,-106.893736226696,108.064962795043,108.064962795043,600,0.180108271325072,1,0,0,1,replayed_after_load_shedding
35,16,3,45,28,29,-242.540466506752,243.466295295442,243.466295295442,600,0.405777158825736,1,0,0,1,replayed_after_load_shedding
35,16,3,46,29,38,-592.506258090717,595.637784902282,595.637784902282,1200,0.496364820751901,1,0,0,1,replayed_after_load_shedding
35,17,1,1,1,2,-342.013954213582,346.158388428431,346.158388428431,600,0.576930647380718,1,0,0,1,replayed_pf_result
35,17,1,2,1,39,244.41395421363,-243.814909124206,244.41395421363,1000,0.24441395421363,1,0,0,1,replayed_pf_result
35,17,1,3,2,3,327.887379336625,-326.395581496866,327.887379336625,500,0.65577475867325,1,0,0,1,replayed_pf_result
35,17,1,4,2,25,-140.739197903346,142.129487814782,142.129487814782,500,0.284258975629564,1,0,0,1,replayed_pf_result
35,17,1,5,2,30,-533.306569861922,533.306569861922,533.306569861922,900,0.592562855402135,1,0,0,1,replayed_pf_result
35,17,1,6,3,4,-48.6998426905476,48.8230037270943,48.8230037270943,500,0.0976460074541886,1,0,0,1,replayed_pf_result
35,17,1,7,3,18,53.0954241878427,-53.0567892395579,53.0954241878427,500,0.106190848375685,1,0,0,1,replayed_pf_result
35,17,1,8,4,5,-320.058696158129,320.931669131879,320.931669131879,600,0.534886115219798,1,0,0,1,replayed_pf_result
35,17,1,9,4,14,-228.764307567419,229.229929175376,229.229929175376,500,0.458459858350751,1,0,0,1,replayed_pf_result
35,17,1,10,5,6,-758.710392585929,759.929034508848,759.929034508848,1200,0.63327419542404,1,0,0,1,replayed_pf_result
35,17,1,11,5,8,437.778723453583,-436.140821821706,437.778723453583,900,0.486420803837314,1,0,0,1,replayed_pf_result
35,17,1,12,6,7,575.914853239956,-573.775958935643,575.914853239956,900,0.63990539248884,1,0,0,1,replayed_pf_result
35,17,1,13,6,11,-181.09231227799,181.405744212837,181.405744212837,480,0.377928633776743,1,0,0,1,replayed_pf_result
35,17,1,14,6,31,-1154.7515754743,1154.7515754743,1154.7515754743,1800,0.641528653041276,1,0,0,1,replayed_pf_result
35,17,1,15,7,8,339.97595893614,-339.485331888662,339.97595893614,900,0.3777510654846,1,0,0,1,replayed_pf_result
35,17,1,16,8,9,253.626153712177,-251.810794878837,253.626153712177,900,0.281806837457974,1,0,0,1,replayed_pf_result
35,17,1,17,9,39,245.310794879456,-244.711824806169,245.310794879456,900,0.272567549866062,1,0,0,1,replayed_pf_result
35,17,1,18,10,11,194.908409096818,-194.67476925174,194.908409096818,600,0.324847348494696,1,0,0,1,replayed_pf_result
35,17,1,19,10,13,380.322352584127,-379.675864229117,380.322352584127,600,0.633870587640211,1,0,0,1,replayed_pf_result
35,17,1,20,10,32,-575.230761681506,575.230761681506,575.230761681506,900,0.639145290757228,1,0,0,1,replayed_pf_result
35,17,1,21,12,11,-13.2337107614532,13.2690250389434,13.2690250389434,500,0.0265380500778867,1,0,0,1,replayed_pf_result
35,17,1,22,12,13,4.70371076145988,-4.6704012078451,4.70371076145988,500,0.00940742152291975,1,0,0,1,replayed_pf_result
35,17,1,23,13,14,384.346265436267,-382.923963947323,384.346265436267,600,0.640577109060445,1,0,0,1,replayed_pf_result
35,17,1,24,14,15,153.694034770038,-153.209148384865,153.694034770038,600,0.25615672461673,1,0,0,1,replayed_pf_result
35,17,1,25,15,16,-166.790851612859,167.12737054198,167.12737054198,600,0.278545617569967,1,0,0,1,replayed_pf_result
35,17,1,26,16,17,230.908996443196,-230.458680780927,230.908996443196,600,0.384848327405326,1,0,0,1,replayed_pf_result
35,17,1,27,16,19,-441.445910647202,445.369912306819,445.369912306819,600,0.742283187178031,1,0,0,1,replayed_pf_result
35,17,1,28,16,21,274.7423416209,-273.999999983198,274.7423416209,600,0.4579039027015,1,0,0,1,replayed_pf_result
35,17,1,29,16,24,-560.332797956406,561.34684927937,561.34684927937,600,0.935578082132283,1,0,0,1,replayed_pf_result
35,17,1,30,17,18,105.023461479293,-104.943210759956,105.023461479293,600,0.175039102465488,1,0,0,1,replayed_pf_result
35,17,1,31,17,27,125.435219302662,-125.179641223012,125.435219302662,600,0.209058698837769,1,0,0,1,replayed_pf_result
35,17,1,32,19,20,124.716267813912,-124.596035088903,124.716267813912,900,0.138573630904347,1,0,0,1,replayed_pf_result
35,17,1,33,19,33,-570.08618012207,572.86733681407,572.86733681407,900,0.636519263126745,1,0,0,1,replayed_pf_result
35,17,1,34,20,34,-555.4039649109,558.549042381727,558.549042381727,900,0.620610047090807,1,0,0,1,replayed_pf_result
35,17,1,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,17,1,36,22,23,575.022906477889,-572.850184322938,575.022906477889,600,0.958371510796481,1,0,0,1,replayed_pf_result
35,17,1,37,22,35,-575.022906482499,575.022906482499,575.022906482499,900,0.63891434053611,1,0,0,1,replayed_pf_result
35,17,1,38,23,24,888.309545426844,-869.946849260845,888.309545426844,600,1.48051590904474,1,0.480515909044741,35.9026298528167,1,replayed_pf_result
35,17,1,39,23,36,-562.959361131737,564.617009546288,564.617009546288,900,0.627352232829209,1,0,0,1,replayed_pf_result
35,17,1,40,25,26,194.295679571529,-193.122122981033,194.295679571529,600,0.323826132619214,1,0,0,1,replayed_pf_result
35,17,1,41,25,37,-560.425167386477,562.347131467914,562.347131467914,900,0.62483014607546,1,0,0,1,replayed_pf_result
35,17,1,42,26,27,156.332821908721,-155.820358775559,156.332821908721,600,0.260554703181201,1,0,0,1,replayed_pf_result
35,17,1,43,26,28,-26.4165366947809,26.4518703381639,26.4518703381639,600,0.0440864505636065,1,0,0,1,replayed_pf_result
35,17,1,44,26,29,-75.7941622329158,76.1148925326485,76.1148925326485,600,0.126858154221081,1,0,0,1,replayed_pf_result
35,17,1,45,28,29,-232.451870338067,233.181768546714,233.181768546714,600,0.388636280911191,1,0,0,1,replayed_pf_result
35,17,1,46,29,38,-592.796661079332,595.637784902367,595.637784902367,1200,0.496364820751972,1,0,0,1,replayed_pf_result
35,17,2,1,1,2,-245.916947528364,248.101034567928,248.101034567928,600,0.41350172427988,1,0,0,1,replayed_pf_result
35,17,2,2,1,39,148.316947528397,-148.094352745234,148.316947528397,1000,0.148316947528397,1,0,0,1,replayed_pf_result
35,17,2,3,2,3,331.147782681571,-328.996788019404,331.147782681571,500,0.662295565363142,1,0,0,1,replayed_pf_result
35,17,2,4,2,25,-45.9422473876179,46.1668968895329,46.1668968895329,500,0.0923337937790657,1,0,0,1,replayed_pf_result
35,17,2,5,2,30,-533.306569861963,533.306569861963,533.306569861963,900,0.592562855402181,1,0,0,1,replayed_pf_result
35,17,2,6,3,4,-358.647761343884,361.425605774111,361.425605774111,500,0.722851211548223,1,0,0,1,replayed_pf_result
35,17,2,7,3,18,365.644549364771,-364.031366201184,365.644549364771,500,0.731289098729542,1,0,0,1,replayed_pf_result
35,17,2,8,4,5,-762.54869979359,768.382281912884,768.382281912884,600,1.28063713652147,1,0.280637136521474,18.8544795104258,1,replayed_pf_result
35,17,2,9,4,14,-98.876905973483,99.0490278536551,99.0490278536551,500,0.19809805570731,1,0,0,1,replayed_pf_result
35,17,2,10,5,6,-1215.14941203726,1218.78465658923,1218.78465658923,1200,1.01565388049102,1,0.0156538804910213,0.918187228751948,1,replayed_pf_result
35,17,2,11,5,8,446.767130126588,-444.781864621169,446.767130126588,900,0.496407922362875,1,0,0,1,replayed_pf_result
35,17,2,12,6,7,668.15541775715,-664.820257048427,668.15541775715,900,0.742394908619055,1,0,0,1,replayed_pf_result
35,17,2,13,6,11,170.597317210591,-169.642842315825,170.597317210591,480,0.355411077522065,1,0,0,1,replayed_pf_result
35,17,2,14,6,31,-2057.53739157089,2057.53739157089,2057.53739157089,1800,1.1430763286505,1,0.143076328650496,8.95184160817721,1,replayed_pf_result
35,17,2,15,7,8,431.02025705142,-430.082079301325,431.02025705142,900,0.4789113967238,1,0,0,1,replayed_pf_result
35,17,2,16,8,9,352.863943931556,-348.311577473167,352.863943931556,900,0.39207104881284,1,0,0,1,replayed_pf_result
35,17,2,17,9,39,341.811577475196,-340.432381185048,341.811577475196,900,0.379790641639107,1,0,0,1,replayed_pf_result
35,17,2,18,10,11,-124.936602138994,125.507705321015,125.507705321015,600,0.209179508868359,1,0,0,1,replayed_pf_result
35,17,2,19,10,13,700.16736381897,-697.859154928499,700.16736381897,600,1.16694560636495,1,0.16694560636495,10.5739340390542,1,replayed_pf_result
35,17,2,20,10,32,-575.230761681107,575.230761681107,575.230761681107,900,0.639145290756786,1,0,0,1,replayed_pf_result
