initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
10,18,2,24,14,15,-106.231568435007,106.903517854923,106.903517854923,600,0.178172529758206,1,0,0,1,replayed_pf_result
10,18,2,25,15,16,-426.903517855308,429.572054112092,429.572054112092,600,0.715953423520153,1,0,0,1,replayed_pf_result
10,18,2,26,16,17,-15.8376483829986,15.8568952422742,15.8568952422742,600,0.0264281587371237,1,0,0,1,replayed_pf_result
10,18,2,27,16,19,-440.846483673449,445.17533365956,445.17533365956,600,0.7419588894326,1,0,0,1,replayed_pf_result
10,18,2,28,16,21,-283.960584046405,284.653546250293,284.653546250293,600,0.474422577083822,1,0,0,1,replayed_pf_result
10,18,2,29,16,24,-17.9273380094079,17.9620473709232,17.9620473709232,600,0.0299367456182053,1,0,0,1,replayed_pf_result
10,18,2,30,17,18,7.38272318694151,-7.26318369958342,7.38272318694151,600,0.0123045386449025,1,0,0,1,replayed_pf_result
10,18,2,31,17,27,-23.2396184291359,23.2830012819168,23.2830012819168,600,0.038805002136528,1,0,0,1,replayed_pf_result
10,18,2,32,19,20,124.77981661854,-124.65146331917,124.77981661854,900,0.138644240687267,1,0,0,1,replayed_pf_result
10,18,2,33,19,33,-569.955150278191,572.867336814134,572.867336814134,900,0.636519263126816,1,0,0,1,replayed_pf_result
10,18,2,34,20,34,-555.348536680812,558.549042381752,558.549042381752,900,0.620610047090835,1,0,0,1,replayed_pf_result
10,18,2,35,21,22,-558.653546250314,561.40558713785,561.40558713785,900,0.623783985708723,1,0,0,1,replayed_pf_result
10,18,2,36,22,23,13.6173193449533,-13.5776545952506,13.6173193449533,600,0.0226955322415889,1,0,0,1,replayed_pf_result
10,18,2,37,22,35,-575.022906482901,575.022906482901,575.022906482901,900,0.638914340536557,1,0,0,1,replayed_pf_result
10,18,2,38,23,24,329.051655111056,-326.562047370797,329.051655111056,600,0.548419425185094,1,0,0,1,replayed_pf_result
10,18,2,39,23,36,-562.974000515882,564.617009547417,564.617009547417,900,0.627352232830463,1,0,0,1,replayed_pf_result
10,18,2,40,25,26,346.688577127625,-342.75451615927,346.688577127625,600,0.577814295212708,1,0,0,1,replayed_pf_result
10,18,2,41,25,37,-560.27470370732,562.347131467908,562.347131467908,900,0.624830146075454,1,0,0,1,replayed_pf_result
10,18,2,42,26,27,305.809817844042,-304.283001281848,305.809817844042,600,0.509683029740069,1,0,0,1,replayed_pf_result
10,18,2,43,26,28,-26.605772626301,26.6887930559647,26.6887930559647,600,0.0444813217599411,1,0,0,1,replayed_pf_result
10,18,2,44,26,29,-75.449529058509,75.8261525178891,75.8261525178891,600,0.126376920863149,1,0,0,1,replayed_pf_result
10,18,2,45,28,29,-232.688793055945,233.436075236899,233.436075236899,600,0.389060125394832,1,0,0,1,replayed_pf_result
10,18,2,46,29,38,-592.762227754789,595.637784902374,595.637784902374,1200,0.496364820751978,1,0,0,1,replayed_pf_result
10,18,3,1,1,2,-259.468084241825,261.792132891717,261.792132891717,600,0.436320221486195,1,0,0,1,replayed_after_load_shedding
10,18,3,2,1,39,176.508084241824,-176.193957960371,176.508084241824,1000,0.176508084241824,1,0,0,1,replayed_after_load_shedding
10,18,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,18,3,4,2,25,271.514436970276,-266.458442834235,271.514436970276,500,0.543028873940552,1,0,0,1,replayed_after_load_shedding
10,18,3,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_after_load_shedding
10,18,3,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,18,3,7,3,18,-273.699999999979,274.662961767691,274.662961767691,500,0.549325923535383,1,0,0,1,replayed_after_load_shedding
10,18,3,8,4,5,-9.04508192114987,9.09629966272102,9.09629966272102,600,0.0151604994378684,1,0,0,1,replayed_after_load_shedding
10,18,3,9,4,14,-415.954918078128,419.011478908628,419.011478908628,500,0.838022957817257,1,0,0,1,replayed_after_load_shedding
10,18,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
10,18,3,11,5,8,-9.09629966269033,9.16162883343608,9.16162883343608,900,0.0101795875927068,1,0,0,1,replayed_after_load_shedding
10,18,3,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
10,18,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
10,18,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
10,18,3,15,7,8,-198.729999999178,199.06527622395,199.06527622395,900,0.221183640248833,1,0,0,1,replayed_after_load_shedding
10,18,3,16,8,9,-651.926905056905,670.998756797493,670.998756797493,900,0.745554174219437,1,0,0,1,replayed_after_load_shedding
10,18,3,17,9,39,-676.523756798596,683.748346767214,683.748346767214,900,0.759720385296904,1,0,0,1,replayed_after_load_shedding
10,18,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
10,18,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
10,18,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
10,18,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,18,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,18,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
10,18,3,24,14,15,-419.011478909139,425.662282478848,425.662282478848,600,0.709437137464747,1,0,0,1,replayed_after_load_shedding
10,18,3,25,15,16,-697.662282479047,705.518272201867,705.518272201867,600,1.17586378700311,1,0.175863787003111,11.1899946194079,1,replayed_after_load_shedding
10,18,3,26,16,17,-20.4776809999128,20.4811621997342,20.4811621997342,600,0.0341352703328904,1,0,0,1,replayed_after_load_shedding
10,18,3,27,16,19,-539.729059835474,546.827737142411,546.827737142411,600,0.911379561904019,1,0,0,1,replayed_after_load_shedding
10,18,3,28,16,21,-340.309523887956,341.411178921009,341.411178921009,600,0.569018631535016,1,0,0,1,replayed_after_load_shedding
10,18,3,29,16,24,-84.6520074785858,84.7343121903796,84.7343121903796,600,0.141223853650633,1,0,0,1,replayed_after_load_shedding
10,18,3,30,17,18,410.323021779282,-408.962961767683,410.323021779282,600,0.683871702965471,1,0,0,1,replayed_after_load_shedding
10,18,3,31,17,27,-430.804183979028,433.572633912056,433.572633912056,600,0.722621056520094,1,0,0,1,replayed_after_load_shedding
10,18,3,32,19,20,22.7926428571209,-22.7426441993093,22.7926428571209,900,0.0253251587301344,1,0,0,1,replayed_after_load_shedding
10,18,3,33,19,33,-569.620379999543,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_after_load_shedding
10,18,3,34,20,34,-555.25735580069,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_after_load_shedding
10,18,3,35,21,22,-574.311178921011,577.475597767354,577.475597767354,900,0.641639553074838,1,0,0,1,replayed_after_load_shedding
10,18,3,36,22,23,-2.45269128444411,2.49357134206912,2.49357134206912,600,0.00415595223678186,1,0,0,1,replayed_after_load_shedding
10,18,3,37,22,35,-575.02290648292,575.02290648292,575.02290648292,900,0.638914340536578,1,0,0,1,replayed_after_load_shedding
10,18,3,38,23,24,350.057000037592,-347.044312190371,350.057000037592,600,0.583428333395986,1,0,0,1,replayed_after_load_shedding
10,18,3,39,23,36,-562.925571379668,564.617009547436,564.617009547436,900,0.627352232830484,1,0,0,1,replayed_after_load_shedding
10,18,3,40,25,26,636.390054454354,-623.125315571437,636.390054454354,600,1.06065009075726,1,0.0606500907572567,3.63892931058374,1,replayed_after_load_shedding
10,18,3,41,25,37,-560.331611620139,562.347131467964,562.347131467964,900,0.624830146075516,1,0,0,1,replayed_after_load_shedding
10,18,3,42,26,27,679.632570155426,-672.422633912068,679.632570155426,600,1.13272095025904,1,0.132720950259044,8.26007095475687,1,replayed_after_load_shedding
10,18,3,43,26,28,-66.8849774976232,67.2116462875604,67.2116462875604,600,0.112019410479267,1,0,0,1,replayed_after_load_shedding
10,18,3,44,26,29,-107.772277086388,108.592189438902,108.592189438902,600,0.180986982398169,1,0,0,1,replayed_after_load_shedding
10,18,3,45,28,29,-242.311646287561,243.144846159992,243.144846159992,600,0.405241410266653,1,0,0,1,replayed_after_load_shedding
10,18,3,46,29,38,-592.712035598893,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_after_load_shedding
10,19,1,1,1,2,-336.152294962017,340.143081870643,340.143081870643,600,0.566905136451072,1,0,0,1,replayed_pf_result
10,19,1,2,1,39,238.55229496205,-237.982917685939,238.55229496205,1000,0.23855229496205,1,0,0,1,replayed_pf_result
10,19,1,3,2,3,341.622476117252,-340.033906306664,341.622476117252,500,0.683244952234504,1,0,0,1,replayed_pf_result
10,19,1,4,2,25,-148.458988125918,149.993116922674,149.993116922674,500,0.299986233845349,1,0,0,1,replayed_pf_result
10,19,1,5,2,30,-533.306569861987,533.306569861987,533.306569861987,900,0.592562855402208,1,0,0,1,replayed_pf_result
10,19,1,6,3,4,0.101286008686463,0.0959451341417838,0.101286008686463,500,0.000202572017372926,1,0,0,1,replayed_pf_result
10,19,1,7,3,18,17.932620298114,-17.9235586507328,17.932620298114,500,0.0358652405962279,1,0,0,1,replayed_pf_result
10,19,1,8,4,5,-53.3416068380237,53.3711712203198,53.3711712203198,600,0.0889519520338663,1,0,0,1,replayed_pf_result
10,19,1,9,4,14,-446.754338295441,448.503454812464,448.503454812464,500,0.897006909624929,1,0,0,1,replayed_pf_result
10,19,1,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
10,19,1,11,5,8,-53.3711712193368,53.407638594781,53.407638594781,900,0.0593418206608678,1,0,0,1,replayed_pf_result
10,19,1,12,6,7,1079.41666385189,-1071.91511492668,1079.41666385189,900,1.19935184872432,1,0.199351848724321,12.8390673317235,1,replayed_pf_result
10,19,1,13,6,11,66.8218857264591,-66.7097167218176,66.8218857264591,480,0.139212261930123,1,0,0,1,replayed_pf_result
10,19,1,14,6,31,-1146.23854958267,1146.23854958267,1146.23854958267,1800,0.636799194212596,1,0,0,1,replayed_pf_result
10,19,1,15,7,8,838.115114926419,-835.084187943613,838.115114926419,900,0.93123901658491,1,0,0,1,replayed_pf_result
10,19,1,16,8,9,259.676549351991,-257.67359967733,259.676549351991,900,0.28852949927999,1,0,0,1,replayed_pf_result
10,19,1,17,9,39,251.173599677972,-250.543816244503,251.173599677972,900,0.279081777419969,1,0,0,1,replayed_pf_result
10,19,1,18,10,11,-31.4969184842273,31.583167318166,31.583167318166,600,0.0526386121969434,1,0,0,1,replayed_pf_result
10,19,1,19,10,13,606.727680165576,-605.1858877936,606.727680165576,600,1.01121280027596,1,0.0112128002759599,0.656231076459643,1,replayed_pf_result
10,19,1,20,10,32,-575.230761681609,575.230761681609,575.230761681609,900,0.639145290757344,1,0,0,1,replayed_pf_result
10,19,1,21,12,11,-35.0719106882597,35.1265494040345,35.1265494040345,500,0.0702530988080691,1,0,0,1,replayed_pf_result
10,19,1,22,12,13,26.5419106882781,-26.4985156866548,26.5419106882781,500,0.0530838213765562,1,0,0,1,replayed_pf_result
10,19,1,23,13,14,631.684403480145,-627.974907049256,631.684403480145,600,1.05280733913358,1,0.052807339133575,3.15585699972087,1,replayed_pf_result
10,19,1,24,14,15,179.471452236894,-178.860620347366,179.471452236894,600,0.299119087061491,1,0,0,1,replayed_pf_result
10,19,1,25,15,16,-141.139379652334,141.547998160142,141.547998160142,600,0.235913330266904,1,0,0,1,replayed_pf_result
10,19,1,26,16,17,273.836241995862,-273.305966948903,273.836241995862,600,0.45639373665977,1,0,0,1,replayed_pf_result
10,19,1,27,16,19,-442.150831708686,445.6081002264,445.6081002264,600,0.742680167044,1,0,0,1,replayed_pf_result
10,19,1,28,16,21,-284.177233830896,284.870499516466,284.870499516466,600,0.474784165860776,1,0,0,1,replayed_pf_result
10,19,1,29,16,24,-18.056174616377,18.0663994870151,18.0663994870151,600,0.0301106658116918,1,0,0,1,replayed_pf_result
10,19,1,30,17,18,140.22390034155,-140.076441349244,140.22390034155,600,0.233706500569249,1,0,0,1,replayed_pf_result
10,19,1,31,17,27,133.082066607353,-132.833061546852,133.082066607353,600,0.221803444345588,1,0,0,1,replayed_pf_result
10,19,1,32,19,20,124.63807132812,-124.524168707368,124.63807132812,900,0.138486745920133,1,0,0,1,replayed_pf_result
10,19,1,33,19,33,-570.246171554529,572.867336814142,572.867336814142,900,0.636519263126824,1,0,0,1,replayed_pf_result
10,19,1,34,20,34,-555.47583129263,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
10,19,1,35,21,22,-558.870499516467,561.418570235821,561.418570235821,900,0.623798411373135,1,0,0,1,replayed_pf_result
10,19,1,36,22,23,13.6043362470879,-13.5691195420153,13.6043362470879,600,0.0226738937451466,1,0,0,1,replayed_pf_result
10,19,1,37,22,35,-575.022906482919,575.02290648292,575.02290648292,900,0.638914340536577,1,0,0,1,replayed_pf_result
10,19,1,38,23,24,329.07955981114,-326.666399487003,329.07955981114,600,0.548465933018567,1,0,0,1,replayed_pf_result
10,19,1,39,23,36,-563.010440269133,564.617009547435,564.617009547435,900,0.627352232830484,1,0,0,1,replayed_pf_result
10,19,1,40,25,26,186.438971150363,-185.354161312855,186.438971150363,600,0.310731618583939,1,0,0,1,replayed_pf_result
10,19,1,41,25,37,-560.432088073025,562.347131467961,562.347131467961,900,0.624830146075513,1,0,0,1,replayed_pf_result
10,19,1,42,26,27,148.579380858292,-148.166938453118,148.579380858292,600,0.247632301430487,1,0,0,1,replayed_pf_result
10,19,1,43,26,28,-26.3511133416601,26.381199258741,26.381199258741,600,0.043968665431235,1,0,0,1,replayed_pf_result
10,19,1,44,26,29,-75.8741062037666,76.1901270186057,76.1901270186057,600,0.126983545031009,1,0,0,1,replayed_pf_result
10,19,1,45,28,29,-232.381199258739,233.109164663186,233.109164663186,600,0.388515274438643,1,0,0,1,replayed_pf_result
10,19,1,46,29,38,-592.799291681791,595.637784902378,595.637784902378,1200,0.496364820751982,1,0,0,1,replayed_pf_result
10,19,2,1,1,2,401.554264604492,-395.780429458078,401.554264604492,600,0.669257107674154,1,0,0,1,replayed_pf_result
10,19,2,2,1,39,-499.154264605419,501.699978709905,501.699978709905,1000,0.501699978709905,1,0,0,1,replayed_pf_result
10,19,2,3,2,3,918.048502758656,-905.593283817829,918.048502758656,500,1.83609700551731,1,0.836097005517311,76.0843656552534,1,replayed_pf_result
10,19,2,4,2,25,11.0384965594591,-10.4138734200888,11.0384965594591,500,0.0220769931189182,1,0,0,1,replayed_pf_result
10,19,2,5,2,30,-533.306569861893,533.306569861893,533.306569861893,900,0.592562855402104,1,0,0,1,replayed_pf_result
10,19,2,6,3,4,432.433209211578,-428.546225530323,432.433209211578,500,0.864866418423156,1,0,0,1,replayed_pf_result
10,19,2,7,3,18,151.160074602073,-150.736816299871,151.160074602073,500,0.302320149204146,1,0,0,1,replayed_pf_result
10,19,2,8,4,5,34.4198600416598,-34.0012714867136,34.4198600416598,600,0.0573664334027663,1,0,0,1,replayed_pf_result
10,19,2,9,4,14,-105.873634511257,106.231568433639,106.231568433639,500,0.212463136867279,1,0,0,1,replayed_pf_result
10,19,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
10,19,2,11,5,8,34.0012714840388,-33.538704252145,34.0012714840388,900,0.0377791905378209,1,0,0,1,replayed_pf_result
10,19,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
10,19,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
10,19,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
10,19,2,15,7,8,-233.799999975113,234.172453261927,234.172453261927,900,0.260191614735474,1,0,0,1,replayed_pf_result
10,19,2,16,8,9,-722.633748993544,740.69909371044,740.69909371044,900,0.8229989930116,1,0,0,1,replayed_pf_result
10,19,2,17,9,39,-747.199093737846,754.323177498655,754.323177498655,900,0.838136863887395,1,0,0,1,replayed_pf_result
10,19,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
10,19,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
10,19,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
10,19,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
10,19,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
10,19,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
10,19,2,24,14,15,-106.231568435007,106.903517854923,106.903517854923,600,0.178172529758206,1,0,0,1,replayed_pf_result
10,19,2,25,15,16,-426.903517855308,429.572054112092,429.572054112092,600,0.715953423520153,1,0,0,1,replayed_pf_result
10,19,2,26,16,17,-15.8376483829986,15.8568952422742,15.8568952422742,600,0.0264281587371237,1,0,0,1,replayed_pf_result
10,19,2,27,16,19,-440.846483673449,445.17533365956,445.17533365956,600,0.7419588894326,1,0,0,1,replayed_pf_result
10,19,2,28,16,21,-283.960584046405,284.653546250293,284.653546250293,600,0.474422577083822,1,0,0,1,replayed_pf_result
10,19,2,29,16,24,-17.9273380094079,17.9620473709232,17.9620473709232,600,0.0299367456182053,1,0,0,1,replayed_pf_result
10,19,2,30,17,18,7.38272318694151,-7.26318369958342,7.38272318694151,600,0.0123045386449025,1,0,0,1,replayed_pf_result
10,19,2,31,17,27,-23.2396184291359,23.2830012819168,23.2830012819168,600,0.038805002136528,1,0,0,1,replayed_pf_result
10,19,2,32,19,20,124.77981661854,-124.65146331917,124.77981661854,900,0.138644240687267,1,0,0,1,replayed_pf_result
10,19,2,33,19,33,-569.955150278191,572.867336814134,572.867336814134,900,0.636519263126816,1,0,0,1,replayed_pf_result
10,19,2,34,20,34,-555.348536680812,558.549042381752,558.549042381752,900,0.620610047090835,1,0,0,1,replayed_pf_result
10,19,2,35,21,22,-558.653546250314,561.40558713785,561.40558713785,900,0.623783985708723,1,0,0,1,replayed_pf_result
10,19,2,36,22,23,13.6173193449533,-13.5776545952506,13.6173193449533,600,0.0226955322415889,1,0,0,1,replayed_pf_result
10,19,2,37,22,35,-575.022906482901,575.022906482901,575.022906482901,900,0.638914340536557,1,0,0,1,replayed_pf_result
10,19,2,38,23,24,329.051655111056,-326.562047370797,329.051655111056,600,0.548419425185094,1,0,0,1,replayed_pf_result
10,19,2,39,23,36,-562.974000515882,564.617009547417,564.617009547417,900,0.627352232830463,1,0,0,1,replayed_pf_result
10,19,2,40,25,26,346.688577127625,-342.75451615927,346.688577127625,600,0.577814295212708,1,0,0,1,replayed_pf_result
10,19,2,41,25,37,-560.27470370732,562.347131467908,562.347131467908,900,0.624830146075454,1,0,0,1,replayed_pf_result
10,19,2,42,26,27,305.809817844042,-304.283001281848,305.809817844042,600,0.509683029740069,1,0,0,1,replayed_pf_result
10,19,2,43,26,28,-26.605772626301,26.6887930559647,26.6887930559647,600,0.0444813217599411,1,0,0,1,replayed_pf_result
10,19,2,44,26,29,-75.449529058509,75.8261525178891,75.8261525178891,600,0.126376920863149,1,0,0,1,replayed_pf_result
10,19,2,45,28,29,-232.688793055945,233.436075236899,233.436075236899,600,0.389060125394832,1,0,0,1,replayed_pf_result
10,19,2,46,29,38,-592.762227754789,595.637784902374,595.637784902374,1200,0.496364820751978,1,0,0,1,replayed_pf_result
10,19,3,1,1,2,-94.3557368862547,94.6622626657563,94.6622626657563,600,0.157770437776261,1,0,0,1,replayed_after_load_shedding
10,19,3,2,1,39,6.51573688625293,-6.5001719098,6.51573688625293,1000,0.00651573688625293,1,0,0,1,replayed_after_load_shedding
10,19,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,19,3,4,2,25,438.644307196236,-425.371510591696,438.644307196236,500,0.877288614392472,1,0,0,1,replayed_after_load_shedding
10,19,3,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_after_load_shedding
10,19,3,6,3,4,131.73381110445,-130.932439774809,131.73381110445,500,0.2634676222089,1,0,0,1,replayed_after_load_shedding
10,19,3,7,3,18,-421.533811104431,424.647857214953,424.647857214953,500,0.849295714429907,1,0,0,1,replayed_after_load_shedding
