initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
5,16,2,26,1.00856348152033,0,0,1,replayed_pf_result
5,16,2,27,0.990263054879363,0,0,1,replayed_pf_result
5,16,2,28,1.01750733012229,0,0,1,replayed_pf_result
5,16,2,29,1.01999733475908,0,0,1,replayed_pf_result
5,16,2,30,1.0499,0,0,1,replayed_pf_result
5,16,2,31,1,0,0,1,replayed_pf_result
5,16,2,32,1,0,0,1,replayed_pf_result
5,16,2,33,1,0,0,1,replayed_pf_result
5,16,2,34,1,0,0,1,replayed_pf_result
5,16,2,35,1,0,0,1,replayed_pf_result
5,16,2,36,1,0,0,1,replayed_pf_result
5,16,2,37,1,0,0,1,replayed_pf_result
5,16,2,38,1,0,0,1,replayed_pf_result
5,16,2,39,1,0,0,1,replayed_pf_result
5,16,3,1,0.89632548871553,0.00367451128446961,0.214241372782135,1,replayed_pf_result
5,16,3,2,0.884617809177494,0.0153821908225065,0.902128242539973,1,replayed_pf_result
5,16,3,3,0.861341514952088,0.0386584850479121,2.2938872109934,1,replayed_pf_result
5,16,3,4,0.795790256719902,0.104209743280098,6.3920370188461,1,replayed_pf_result
5,16,3,5,0.97332953189728,0,0,1,replayed_pf_result
5,16,3,6,0.975238410879072,0,0,1,replayed_pf_result
5,16,3,7,0.9652404770663,0,0,1,replayed_pf_result
5,16,3,8,0.964697132676418,0,0,1,replayed_pf_result
5,16,3,9,1.00606376147926,0,0,1,replayed_pf_result
5,16,3,10,1.00425760116521,0,0,1,replayed_pf_result
5,16,3,11,0.991259732796536,0,0,1,replayed_pf_result
5,16,3,12,0.956559853473525,0,0,1,replayed_pf_result
5,16,3,13,0.950854725122789,0,0,1,replayed_pf_result
5,16,3,14,0.946376740511387,0,0,1,replayed_pf_result
5,16,3,15,0.942618635384844,0,0,1,replayed_pf_result
5,16,3,16,0.95742112132685,0,0,1,replayed_pf_result
5,16,3,17,0.931579257707219,0,0,1,replayed_pf_result
5,16,3,18,0.903094296781822,0,0,1,replayed_pf_result
5,16,3,19,1.02145652863281,0,0,1,replayed_pf_result
5,16,3,20,0.969610227554865,0,0,1,replayed_pf_result
5,16,3,21,0.962417661947502,0,0,1,replayed_pf_result
5,16,3,22,0.987198612876225,0,0,1,replayed_pf_result
5,16,3,23,0.979322555381542,0,0,1,replayed_pf_result
5,16,3,24,0.964387096861457,0,0,1,replayed_pf_result
5,16,3,25,0.923860696426347,0,0,1,replayed_pf_result
5,16,3,26,0.954084809053796,0,0,1,replayed_pf_result
5,16,3,27,0.936688231526466,0,0,1,replayed_pf_result
5,16,3,28,0.989447297922244,0,0,1,replayed_pf_result
5,16,3,29,1.00078299296046,0,0,1,replayed_pf_result
5,16,3,30,1.0499,0,0,1,replayed_pf_result
5,16,3,31,0.982,0,0,1,replayed_pf_result
5,16,3,32,1,0,0,1,replayed_pf_result
5,16,3,33,1,0,0,1,replayed_pf_result
5,16,3,34,1,0,0,1,replayed_pf_result
5,16,3,35,1,0,0,1,replayed_pf_result
5,16,3,36,1,0,0,1,replayed_pf_result
5,16,3,37,1,0,0,1,replayed_pf_result
5,16,3,38,1,0,0,1,replayed_pf_result
5,16,3,39,0.999999999999999,0,0,1,replayed_pf_result
5,16,4,1,1.0393836,0,0,1,replayed_pf_result
5,16,4,2,1.00366567965296,0,0,1,replayed_pf_result
5,16,4,3,0.968440326598901,0,0,1,replayed_pf_result
5,16,4,4,1.00446,0,0,1,replayed_pf_result
5,16,4,5,1.0060063,0,0,1,replayed_pf_result
5,16,4,6,1.0082256,0,0,1,replayed_pf_result
5,16,4,7,0.99839728,0,0,1,replayed_pf_result
5,16,4,8,0.99787232,0,0,1,replayed_pf_result
5,16,4,9,1.038332,0,0,1,replayed_pf_result
5,16,4,10,1.0178431,0,0,1,replayed_pf_result
5,16,4,11,1.0133858,0,0,1,replayed_pf_result
5,16,4,12,1.000815,0,0,1,replayed_pf_result
5,16,4,13,1.014923,0,0,1,replayed_pf_result
5,16,4,14,0.97668702550348,0,0,1,replayed_pf_result
5,16,4,15,0.972808556855159,0,0,1,replayed_pf_result
5,16,4,16,0.98687085015569,0,0,1,replayed_pf_result
5,16,4,17,0.978113345415975,0,0,1,replayed_pf_result
5,16,4,18,0.97206080526903,0,0,1,replayed_pf_result
5,16,4,19,1.03228314791495,0,0,1,replayed_pf_result
5,16,4,20,0.975522834386308,0,0,1,replayed_pf_result
5,16,4,21,0.983190436028341,0,0,1,replayed_pf_result
5,16,4,22,0.998332410208275,0,0,1,replayed_pf_result
5,16,4,23,0.990855545241952,0,0,1,replayed_pf_result
5,16,4,24,0.991228959730666,0,0,1,replayed_pf_result
5,16,4,25,1.00303570946067,0,0,1,replayed_pf_result
5,16,4,26,0.98757161458306,0,0,1,replayed_pf_result
5,16,4,27,0.972399881534826,0,0,1,replayed_pf_result
5,16,4,28,0.997309751741153,0,0,1,replayed_pf_result
5,16,4,29,1.00365000536205,0,0,1,replayed_pf_result
5,16,4,30,1.0499,0,0,1,replayed_pf_result
5,16,4,31,0.982,0,0,1,replayed_pf_result
5,16,4,32,0.9841,0,0,1,replayed_pf_result
5,16,4,33,1,0,0,1,replayed_pf_result
5,16,4,34,1,0,0,1,replayed_pf_result
5,16,4,35,1,0,0,1,replayed_pf_result
5,16,4,36,1,0,0,1,replayed_pf_result
5,16,4,37,1,0,0,1,replayed_pf_result
5,16,4,38,1,0,0,1,replayed_pf_result
5,16,4,39,1.03,0,0,1,replayed_pf_result
5,17,1,1,0.996739680738155,0,0,1,replayed_pf_result
5,17,1,2,0.991674402894935,0,0,1,replayed_pf_result
5,17,1,3,0.977981273677506,0,0,1,replayed_pf_result
5,17,1,4,0.949915171145409,0,0,1,replayed_pf_result
5,17,1,5,0.94941896222516,0,0,1,replayed_pf_result
5,17,1,6,0.953116915378487,0,0,1,replayed_pf_result
5,17,1,7,0.940122297075604,0,0,1,replayed_pf_result
5,17,1,8,0.938905426520592,0,0,1,replayed_pf_result
5,17,1,9,0.98883197697427,0,0,1,replayed_pf_result
5,17,1,10,0.981497383000246,0,0,1,replayed_pf_result
5,17,1,11,0.970787279905257,0,0,1,replayed_pf_result
5,17,1,12,0.958277224569866,0,0,1,replayed_pf_result
5,17,1,13,0.974780315235187,0,0,1,replayed_pf_result
5,17,1,14,0.965265788248004,0,0,1,replayed_pf_result
5,17,1,15,0.972023509703195,0,0,1,replayed_pf_result
5,17,1,16,0.990832429474606,0,0,1,replayed_pf_result
5,17,1,17,0.989530309987645,0,0,1,replayed_pf_result
5,17,1,18,0.983692548757467,0,0,1,replayed_pf_result
5,17,1,19,1.03373937391418,0,0,1,replayed_pf_result
5,17,1,20,0.976318008740988,0,0,1,replayed_pf_result
5,17,1,21,0.985983097624808,0,0,1,replayed_pf_result
5,17,1,22,0.9998289507012,0,0,1,replayed_pf_result
5,17,1,23,0.992405759189079,0,0,1,replayed_pf_result
5,17,1,24,0.994839651901015,0,0,1,replayed_pf_result
5,17,1,25,1.0093552851994,0,0,1,replayed_pf_result
5,17,1,26,1.01299718963496,0,0,1,replayed_pf_result
5,17,1,27,0.996271274252255,0,0,1,replayed_pf_result
5,17,1,28,1.01979008935092,0,0,1,replayed_pf_result
5,17,1,29,1.02156049627716,0,0,1,replayed_pf_result
5,17,1,30,1.0499,0,0,1,replayed_pf_result
5,17,1,31,1,0,0,1,replayed_pf_result
5,17,1,32,1,0,0,1,replayed_pf_result
5,17,1,33,1,0,0,1,replayed_pf_result
5,17,1,34,1,0,0,1,replayed_pf_result
5,17,1,35,1,0,0,1,replayed_pf_result
5,17,1,36,1,0,0,1,replayed_pf_result
5,17,1,37,1,0,0,1,replayed_pf_result
5,17,1,38,1,0,0,1,replayed_pf_result
5,17,1,39,1,0,0,1,replayed_pf_result
5,18,1,1,0.996739680738155,0,0,1,replayed_pf_result
5,18,1,2,0.991674402894935,0,0,1,replayed_pf_result
5,18,1,3,0.977981273677506,0,0,1,replayed_pf_result
5,18,1,4,0.949915171145409,0,0,1,replayed_pf_result
5,18,1,5,0.94941896222516,0,0,1,replayed_pf_result
5,18,1,6,0.953116915378487,0,0,1,replayed_pf_result
5,18,1,7,0.940122297075604,0,0,1,replayed_pf_result
5,18,1,8,0.938905426520592,0,0,1,replayed_pf_result
5,18,1,9,0.98883197697427,0,0,1,replayed_pf_result
5,18,1,10,0.981497383000246,0,0,1,replayed_pf_result
5,18,1,11,0.970787279905257,0,0,1,replayed_pf_result
5,18,1,12,0.958277224569866,0,0,1,replayed_pf_result
5,18,1,13,0.974780315235187,0,0,1,replayed_pf_result
5,18,1,14,0.965265788248004,0,0,1,replayed_pf_result
5,18,1,15,0.972023509703195,0,0,1,replayed_pf_result
5,18,1,16,0.990832429474606,0,0,1,replayed_pf_result
5,18,1,17,0.989530309987645,0,0,1,replayed_pf_result
5,18,1,18,0.983692548757467,0,0,1,replayed_pf_result
5,18,1,19,1.03373937391418,0,0,1,replayed_pf_result
5,18,1,20,0.976318008740988,0,0,1,replayed_pf_result
5,18,1,21,0.985983097624808,0,0,1,replayed_pf_result
5,18,1,22,0.9998289507012,0,0,1,replayed_pf_result
5,18,1,23,0.992405759189079,0,0,1,replayed_pf_result
5,18,1,24,0.994839651901015,0,0,1,replayed_pf_result
5,18,1,25,1.0093552851994,0,0,1,replayed_pf_result
5,18,1,26,1.01299718963496,0,0,1,replayed_pf_result
5,18,1,27,0.996271274252255,0,0,1,replayed_pf_result
5,18,1,28,1.01979008935092,0,0,1,replayed_pf_result
5,18,1,29,1.02156049627716,0,0,1,replayed_pf_result
5,18,1,30,1.0499,0,0,1,replayed_pf_result
5,18,1,31,1,0,0,1,replayed_pf_result
5,18,1,32,1,0,0,1,replayed_pf_result
5,18,1,33,1,0,0,1,replayed_pf_result
5,18,1,34,1,0,0,1,replayed_pf_result
5,18,1,35,1,0,0,1,replayed_pf_result
5,18,1,36,1,0,0,1,replayed_pf_result
5,18,1,37,1,0,0,1,replayed_pf_result
5,18,1,38,1,0,0,1,replayed_pf_result
5,18,1,39,1,0,0,1,replayed_pf_result
5,18,2,1,0.992435022898682,0,0,1,replayed_after_load_shedding
5,18,2,2,0.970404972564897,0,0,1,replayed_after_load_shedding
5,18,2,3,0.940371246007153,0,0,1,replayed_after_load_shedding
5,18,2,4,0.894571930069269,0.00542806993073142,0.316759946114356,1,replayed_after_load_shedding
5,18,2,5,0.899399935759769,0.000600064240231291,0.0349328209641168,1,replayed_after_load_shedding
5,18,2,6,0.902538667325138,0,0,1,replayed_after_load_shedding
5,18,2,7,0.889734861926227,0.0102651380737728,0.600483877236085,1,replayed_after_load_shedding
5,18,2,8,0.888846321933655,0.0111536780663455,0.652751606600954,1,replayed_after_load_shedding
5,18,2,9,0.96007524412753,0,0,1,replayed_after_load_shedding
5,18,2,10,0.930116059859372,0,0,1,replayed_after_load_shedding
5,18,2,11,0.918466951778868,0,0,1,replayed_after_load_shedding
5,18,2,12,0.901578340382034,0,0,1,replayed_after_load_shedding
5,18,2,13,0.916341894527162,0,0,1,replayed_after_load_shedding
5,18,2,14,0.900833108639279,0,0,1,replayed_after_load_shedding
5,18,2,15,0.914944552101769,0,0,1,replayed_after_load_shedding
5,18,2,16,0.93958892707185,0,0,1,replayed_after_load_shedding
5,18,2,17,0.946528913953121,0,0,1,replayed_after_load_shedding
5,18,2,18,0.942758479827545,0,0,1,replayed_after_load_shedding
5,18,2,19,1.0501068,0,0,1,replayed_after_load_shedding
5,18,2,20,0.99101054,0,0,1,replayed_after_load_shedding
5,18,2,21,0.950381536789085,0,0,1,replayed_after_load_shedding
5,18,2,22,0.980777108358764,0,0,1,replayed_after_load_shedding
5,18,2,23,0.972757001499991,0,0,1,replayed_after_load_shedding
5,18,2,24,0.947939507276936,0,0,1,replayed_after_load_shedding
5,18,2,25,0.991441015546958,0,0,1,replayed_after_load_shedding
5,18,2,26,0.989643009092288,0,0,1,replayed_after_load_shedding
5,18,2,27,0.963948177165188,0,0,1,replayed_after_load_shedding
5,18,2,28,1.00828911992213,0,0,1,replayed_after_load_shedding
5,18,2,29,1.01370912691232,0,0,1,replayed_after_load_shedding
5,18,2,30,1.0499,0,0,1,replayed_after_load_shedding
5,18,2,31,1,0,0,1,replayed_after_load_shedding
5,18,2,32,1,0,0,1,replayed_after_load_shedding
5,18,2,33,0.9972,0,0,1,replayed_after_load_shedding
5,18,2,34,1.0123,0,0,1,replayed_after_load_shedding
5,18,2,35,1,0,0,1,replayed_after_load_shedding
5,18,2,36,1,0,0,1,replayed_after_load_shedding
5,18,2,37,1,0,0,1,replayed_after_load_shedding
5,18,2,38,1,0,0,1,replayed_after_load_shedding
5,18,2,39,1,0,0,1,replayed_after_load_shedding
5,18,3,1,0.959087117003471,0,0,1,replayed_after_load_shedding
5,18,3,2,0.940052643251825,0,0,1,replayed_after_load_shedding
5,18,3,3,0.914581281677885,0,0,1,replayed_after_load_shedding
5,18,3,4,0.869029785487667,0.0309702145123331,1.83059498880498,1,replayed_after_load_shedding
5,18,3,5,0.675226405245228,0.224773594754772,14.6680952844867,1,replayed_after_load_shedding
5,18,3,6,0.674698156136968,0.225301843863032,14.7065967286652,1,replayed_after_load_shedding
5,18,3,7,0.672410083150791,0.227589916849209,14.8735979962022,1,replayed_after_load_shedding
5,18,3,8,0.676774917885752,0.223225082114248,14.5553490418389,1,replayed_after_load_shedding
5,18,3,9,0.86035052587824,0.0396494741217602,2.35386339689441,1,replayed_after_load_shedding
5,18,3,10,1.0178431,0,0,1,replayed_after_load_shedding
5,18,3,11,1.0133858,0,0,1,replayed_after_load_shedding
5,18,3,12,1.000815,0,0,1,replayed_after_load_shedding
5,18,3,13,1.014923,0,0,1,replayed_after_load_shedding
5,18,3,14,0.941796665322677,0,0,1,replayed_after_load_shedding
5,18,3,15,0.938056747883245,0,0,1,replayed_after_load_shedding
5,18,3,16,0.949260320282787,0,0,1,replayed_after_load_shedding
5,18,3,17,0.944810730517841,0,0,1,replayed_after_load_shedding
5,18,3,18,0.932148674159532,0,0,1,replayed_after_load_shedding
5,18,3,19,1.0501068,0,0,1,replayed_after_load_shedding
5,18,3,20,0.99101054,0,0,1,replayed_after_load_shedding
5,18,3,21,0.958743085158432,0,0,1,replayed_after_load_shedding
5,18,3,22,0.985347695227505,0,0,1,replayed_after_load_shedding
5,18,3,23,0.977736028696757,0,0,1,replayed_after_load_shedding
5,18,3,24,0.956193810854658,0,0,1,replayed_after_load_shedding
5,18,3,25,0.968856464562001,0,0,1,replayed_after_load_shedding
5,18,3,26,0.979749766058633,0,0,1,replayed_after_load_shedding
5,18,3,27,0.958156087181688,0,0,1,replayed_after_load_shedding
5,18,3,28,1.00457512599381,0,0,1,replayed_after_load_shedding
5,18,3,29,1.01123123650487,0,0,1,replayed_after_load_shedding
5,18,3,30,1.0499,0,0,1,replayed_after_load_shedding
5,18,3,31,0.982,0,0,1,replayed_after_load_shedding
5,18,3,32,0.9841,0,0,1,replayed_after_load_shedding
5,18,3,33,0.9972,0,0,1,replayed_after_load_shedding
5,18,3,34,1.0123,0,0,1,replayed_after_load_shedding
5,18,3,35,1,0,0,1,replayed_after_load_shedding
5,18,3,36,1,0,0,1,replayed_after_load_shedding
5,18,3,37,1,0,0,1,replayed_after_load_shedding
5,18,3,38,1,0,0,1,replayed_after_load_shedding
5,18,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
5,18,4,1,1.0393836,0,0,1,replayed_after_load_shedding
5,18,4,2,0.980793501441906,0,0,1,replayed_after_load_shedding
5,18,4,3,0.78872646068134,0.11127353931866,6.84990076448414,1,replayed_after_load_shedding
5,18,4,4,0.742318845914093,0.157681154085907,9.93974503184801,1,replayed_after_load_shedding
5,18,4,5,1.0060063,0,0,1,replayed_after_load_shedding
5,18,4,6,1.0082256,0,0,1,replayed_after_load_shedding
5,18,4,7,0.99839728,0,0,1,replayed_after_load_shedding
5,18,4,8,0.99787232,0,0,1,replayed_after_load_shedding
5,18,4,9,1.038332,0,0,1,replayed_after_load_shedding
5,18,4,10,1.0178431,0,0,1,replayed_after_load_shedding
5,18,4,11,1.0133858,0,0,1,replayed_after_load_shedding
5,18,4,12,1.000815,0,0,1,replayed_after_load_shedding
5,18,4,13,1.014923,0,0,1,replayed_after_load_shedding
5,18,4,14,0.880299041224105,0.0197009587758951,1.15791851203961,1,replayed_after_load_shedding
5,18,4,15,0.876803333650049,0.023196666349951,1.36577137952362,1,replayed_after_load_shedding
5,18,4,16,0.88688288576834,0.0131171142316598,0.768414164943734,1,replayed_after_load_shedding
5,18,4,17,0.861032485337359,0.0389675146626415,2.31258378257334,1,replayed_after_load_shedding
5,18,4,18,0.828804281444405,0.0711957185555949,4.29448562957128,1,replayed_after_load_shedding
5,18,4,19,1.0501068,0,0,1,replayed_after_load_shedding
5,18,4,20,0.99101054,0,0,1,replayed_after_load_shedding
5,18,4,21,0.915976987493718,0,0,1,replayed_after_load_shedding
5,18,4,22,0.962455322346782,0,0,1,replayed_after_load_shedding
5,18,4,23,0.954221768314076,0,0,1,replayed_after_load_shedding
5,18,4,24,0.898706598994527,0.00129340100547337,0.0753216258155945,1,replayed_after_load_shedding
5,18,4,25,0.980177887415024,0,0,1,replayed_after_load_shedding
5,18,4,26,0.931435665645584,0,0,1,replayed_after_load_shedding
5,18,4,27,0.885728158188976,0.0142718418110236,0.83654325706986,1,replayed_after_load_shedding
5,18,4,28,0.974562446641693,0,0,1,replayed_after_load_shedding
5,18,4,29,0.989335128860395,0,0,1,replayed_after_load_shedding
5,18,4,30,1.0499,0,0,1,replayed_after_load_shedding
5,18,4,31,0.982,0,0,1,replayed_after_load_shedding
5,18,4,32,0.9841,0,0,1,replayed_after_load_shedding
5,18,4,33,0.9972,0,0,1,replayed_after_load_shedding
5,18,4,34,1.0123,0,0,1,replayed_after_load_shedding
5,18,4,35,1,0,0,1,replayed_after_load_shedding
5,18,4,36,1,0,0,1,replayed_after_load_shedding
5,18,4,37,1,0,0,1,replayed_after_load_shedding
5,18,4,38,1,0,0,1,replayed_after_load_shedding
5,18,4,39,1.03,0,0,1,replayed_after_load_shedding
5,19,1,1,0.996739680738155,0,0,1,replayed_pf_result
5,19,1,2,0.991674402894935,0,0,1,replayed_pf_result
5,19,1,3,0.977981273677506,0,0,1,replayed_pf_result
5,19,1,4,0.949915171145409,0,0,1,replayed_pf_result
5,19,1,5,0.94941896222516,0,0,1,replayed_pf_result
5,19,1,6,0.953116915378487,0,0,1,replayed_pf_result
5,19,1,7,0.940122297075604,0,0,1,replayed_pf_result
5,19,1,8,0.938905426520592,0,0,1,replayed_pf_result
5,19,1,9,0.98883197697427,0,0,1,replayed_pf_result
5,19,1,10,0.981497383000246,0,0,1,replayed_pf_result
5,19,1,11,0.970787279905257,0,0,1,replayed_pf_result
5,19,1,12,0.958277224569866,0,0,1,replayed_pf_result
5,19,1,13,0.974780315235187,0,0,1,replayed_pf_result
5,19,1,14,0.965265788248004,0,0,1,replayed_pf_result
5,19,1,15,0.972023509703195,0,0,1,replayed_pf_result
5,19,1,16,0.990832429474606,0,0,1,replayed_pf_result
5,19,1,17,0.989530309987645,0,0,1,replayed_pf_result
5,19,1,18,0.983692548757467,0,0,1,replayed_pf_result
5,19,1,19,1.03373937391418,0,0,1,replayed_pf_result
5,19,1,20,0.976318008740988,0,0,1,replayed_pf_result
5,19,1,21,0.985983097624808,0,0,1,replayed_pf_result
5,19,1,22,0.9998289507012,0,0,1,replayed_pf_result
5,19,1,23,0.992405759189079,0,0,1,replayed_pf_result
5,19,1,24,0.994839651901015,0,0,1,replayed_pf_result
5,19,1,25,1.0093552851994,0,0,1,replayed_pf_result
5,19,1,26,1.01299718963496,0,0,1,replayed_pf_result
5,19,1,27,0.996271274252255,0,0,1,replayed_pf_result
5,19,1,28,1.01979008935092,0,0,1,replayed_pf_result
5,19,1,29,1.02156049627716,0,0,1,replayed_pf_result
5,19,1,30,1.0499,0,0,1,replayed_pf_result
5,19,1,31,1,0,0,1,replayed_pf_result
5,19,1,32,1,0,0,1,replayed_pf_result
5,19,1,33,1,0,0,1,replayed_pf_result
5,19,1,34,1,0,0,1,replayed_pf_result
5,19,1,35,1,0,0,1,replayed_pf_result
5,19,1,36,1,0,0,1,replayed_pf_result
5,19,1,37,1,0,0,1,replayed_pf_result
5,19,1,38,1,0,0,1,replayed_pf_result
5,19,1,39,1,0,0,1,replayed_pf_result
5,20,1,1,0.996739680738155,0,0,1,replayed_pf_result
5,20,1,2,0.991674402894935,0,0,1,replayed_pf_result
5,20,1,3,0.977981273677506,0,0,1,replayed_pf_result
5,20,1,4,0.949915171145409,0,0,1,replayed_pf_result
5,20,1,5,0.94941896222516,0,0,1,replayed_pf_result
5,20,1,6,0.953116915378487,0,0,1,replayed_pf_result
5,20,1,7,0.940122297075604,0,0,1,replayed_pf_result
5,20,1,8,0.938905426520592,0,0,1,replayed_pf_result
5,20,1,9,0.98883197697427,0,0,1,replayed_pf_result
5,20,1,10,0.981497383000246,0,0,1,replayed_pf_result
5,20,1,11,0.970787279905257,0,0,1,replayed_pf_result
5,20,1,12,0.958277224569866,0,0,1,replayed_pf_result
5,20,1,13,0.974780315235187,0,0,1,replayed_pf_result
5,20,1,14,0.965265788248004,0,0,1,replayed_pf_result
5,20,1,15,0.972023509703195,0,0,1,replayed_pf_result
5,20,1,16,0.990832429474606,0,0,1,replayed_pf_result
5,20,1,17,0.989530309987645,0,0,1,replayed_pf_result
5,20,1,18,0.983692548757467,0,0,1,replayed_pf_result
5,20,1,19,1.03373937391418,0,0,1,replayed_pf_result
5,20,1,20,0.976318008740988,0,0,1,replayed_pf_result
5,20,1,21,0.985983097624808,0,0,1,replayed_pf_result
5,20,1,22,0.9998289507012,0,0,1,replayed_pf_result
5,20,1,23,0.992405759189079,0,0,1,replayed_pf_result
5,20,1,24,0.994839651901015,0,0,1,replayed_pf_result
5,20,1,25,1.0093552851994,0,0,1,replayed_pf_result
5,20,1,26,1.01299718963496,0,0,1,replayed_pf_result
5,20,1,27,0.996271274252255,0,0,1,replayed_pf_result
5,20,1,28,1.01979008935092,0,0,1,replayed_pf_result
5,20,1,29,1.02156049627716,0,0,1,replayed_pf_result
5,20,1,30,1.0499,0,0,1,replayed_pf_result
5,20,1,31,1,0,0,1,replayed_pf_result
5,20,1,32,1,0,0,1,replayed_pf_result
5,20,1,33,1,0,0,1,replayed_pf_result
5,20,1,34,1,0,0,1,replayed_pf_result
5,20,1,35,1,0,0,1,replayed_pf_result
5,20,1,36,1,0,0,1,replayed_pf_result
5,20,1,37,1,0,0,1,replayed_pf_result
5,20,1,38,1,0,0,1,replayed_pf_result
5,20,1,39,1,0,0,1,replayed_pf_result
5,20,2,1,0.989188702675724,0,0,1,replayed_pf_result
5,20,2,2,0.987050881122357,0,0,1,replayed_pf_result
5,20,2,3,0.975427524047464,0,0,1,replayed_pf_result
5,20,2,4,0.953343208287693,0,0,1,replayed_pf_result
5,20,2,5,0.950815210033716,0,0,1,replayed_pf_result
5,20,2,6,0.953127519923162,0,0,1,replayed_pf_result
5,20,2,7,0.939630975568673,0,0,1,replayed_pf_result
5,20,2,8,0.93749941305154,0,0,1,replayed_pf_result
5,20,2,9,0.978197514164805,0,0,1,replayed_pf_result
5,20,2,10,0.98354119633631,0,0,1,replayed_pf_result
5,20,2,11,0.972029063167489,0,0,1,replayed_pf_result
5,20,2,12,0.960573379723803,0,0,1,replayed_pf_result
5,20,2,13,0.977894513076022,0,0,1,replayed_pf_result
5,20,2,14,0.969443975742617,0,0,1,replayed_pf_result
5,20,2,15,0.974087791198601,0,0,1,replayed_pf_result
5,20,2,16,0.991608710369489,0,0,1,replayed_pf_result
5,20,2,17,0.988992857767067,0,0,1,replayed_pf_result
5,20,2,18,0.98240871775134,0,0,1,replayed_pf_result
5,20,2,19,1.03402472020864,0,0,1,replayed_pf_result
5,20,2,20,0.976473819857571,0,0,1,replayed_pf_result
5,20,2,21,0.986530280688632,0,0,1,replayed_pf_result
5,20,2,22,1.00012216958835,0,0,1,replayed_pf_result
5,20,2,23,0.992709494801011,0,0,1,replayed_pf_result
5,20,2,24,0.995547173662247,0,0,1,replayed_pf_result
5,20,2,25,1.00015961512754,0,0,1,replayed_pf_result
5,20,2,26,1.00781865488245,0,0,1,replayed_pf_result
5,20,2,27,0.993060732884875,0,0,1,replayed_pf_result
5,20,2,28,1.01712383257865,0,0,1,replayed_pf_result
5,20,2,29,1.01973472805066,0,0,1,replayed_pf_result
5,20,2,30,1.0499,0,0,1,replayed_pf_result
5,20,2,31,0.982,0,0,1,replayed_pf_result
5,20,2,32,1,0,0,1,replayed_pf_result
5,20,2,33,1,0,0,1,replayed_pf_result
5,20,2,34,1,0,0,1,replayed_pf_result
5,20,2,35,1,0,0,1,replayed_pf_result
5,20,2,36,1,0,0,1,replayed_pf_result
5,20,2,37,1,0,0,1,replayed_pf_result
5,20,2,38,1,0,0,1,replayed_pf_result
