initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
9,2,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
9,2,1,38,23,24,346.167822703536,-343.499123666105,346.167822703536,600,0.57694637117256,1,0,0,1,replayed_pf_result
9,2,1,39,23,36,-561.197333478312,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
9,2,1,40,25,26,91.4045453590708,-91.1479334407748,91.4045453590708,600,0.152340908931785,1,0,0,1,replayed_pf_result
9,2,1,41,25,37,-547.05882166568,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
9,2,1,42,26,27,206.568430139171,-205.912677984458,206.568430139171,600,0.344280716898618,1,0,0,1,replayed_pf_result
9,2,1,43,26,28,-102.496124240061,102.934375651012,102.934375651012,600,0.171557292751687,1,0,0,1,replayed_pf_result
9,2,1,44,26,29,-151.924372458335,153.206951145557,153.206951145557,600,0.255344918575928,1,0,0,1,replayed_pf_result
9,2,1,45,28,29,-308.934375651012,310.228817261862,310.228817261862,600,0.51704802876977,1,0,0,1,replayed_pf_result
9,2,1,46,29,38,-746.935768407419,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
9,3,1,1,1,2,-231.773642906468,233.646606883918,233.646606883918,600,0.389411011473196,1,0,0,1,replayed_pf_result
9,3,1,2,1,39,134.173642906469,-133.993303281401,134.173642906469,1000,0.134173642906469,1,0,0,1,replayed_pf_result
9,3,1,3,2,3,349.432357001599,-347.821498597007,349.432357001599,500,0.698864714003197,1,0,0,1,replayed_pf_result
9,3,1,4,2,25,-227.926667740598,231.65427630661,231.65427630661,500,0.46330855261322,1,0,0,1,replayed_pf_result
9,3,1,5,2,30,-355.152296144923,355.152296144922,355.152296144923,900,0.394613662383247,1,0,0,1,replayed_pf_result
9,3,1,6,3,4,107.619182881878,-107.351000074849,107.619182881878,500,0.215238365763756,1,0,0,1,replayed_pf_result
9,3,1,7,3,18,-81.7976842848697,81.8741151577489,81.8741151577489,500,0.163748230315498,1,0,0,1,replayed_pf_result
9,3,1,8,4,5,-392.648999925151,393.993539052397,393.993539052397,600,0.656655898420662,1,0,0,1,replayed_pf_result
9,3,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,3,1,10,5,6,-750.35646496754,751.545790293286,751.545790293286,1200,0.626288158577738,1,0,0,1,replayed_pf_result
9,3,1,11,5,8,356.36292591514,-355.297570932717,356.36292591514,900,0.395958806572377,1,0,0,1,replayed_pf_result
9,3,1,12,6,7,508.663967193837,-507.01857817105,508.663967193837,900,0.56518218577093,1,0,0,1,replayed_pf_result
9,3,1,13,6,11,-449.559027568427,451.043931986345,451.043931986345,480,0.939674858304885,1,0,0,1,replayed_pf_result
9,3,1,14,6,31,-810.650729918691,810.650729918691,810.650729918691,1800,0.450361516621495,1,0,0,1,replayed_pf_result
9,3,1,15,7,8,273.218578171052,-272.908837742969,273.218578171052,900,0.303576197967836,1,0,0,1,replayed_pf_result
9,3,1,16,8,9,106.206408675685,-105.744988157526,106.206408675685,900,0.118007120750761,1,0,0,1,replayed_pf_result
9,3,1,17,9,39,99.2449881575264,-99.1240032576271,99.2449881575264,900,0.110272209063918,1,0,0,1,replayed_pf_result
9,3,1,18,10,11,443.73032213966,-442.882047932301,443.73032213966,600,0.739550536899433,1,0,0,1,replayed_pf_result
9,3,1,19,10,13,182.519247450468,-182.375191299062,182.519247450468,600,0.304198745750781,1,0,0,1,replayed_pf_result
9,3,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100146,1,0,0,1,replayed_pf_result
9,3,1,21,12,11,8.18822182319125,-8.16188405403976,8.18822182319125,500,0.0163764436463825,1,0,0,1,replayed_pf_result
9,3,1,22,12,13,-16.7182218231917,16.761428864623,16.761428864623,500,0.033522857729246,1,0,0,1,replayed_pf_result
9,3,1,23,13,14,165.613762434441,-165.368099288191,165.613762434441,600,0.276022937390735,1,0,0,1,replayed_pf_result
9,3,1,24,14,15,165.36809928819,-164.844050420913,165.36809928819,600,0.275613498813651,1,0,0,1,replayed_pf_result
9,3,1,25,15,16,-155.155949579088,155.440432859063,155.440432859063,600,0.259067388098439,1,0,0,1,replayed_pf_result
9,3,1,26,16,17,316.142944061482,-315.44974974075,316.142944061482,600,0.526904906769136,1,0,0,1,replayed_pf_result
9,3,1,27,16,19,-450.063716052507,453.49112781418,453.49112781418,600,0.755818546356966,1,0,0,1,replayed_pf_result
9,3,1,28,16,21,-315.629283680074,316.493168933604,316.493168933604,600,0.527488614889341,1,0,0,1,replayed_pf_result
9,3,1,29,16,24,-34.8903771879612,34.8991236661042,34.8991236661042,600,0.0581652061101736,1,0,0,1,replayed_pf_result
9,3,1,30,17,18,240.282348070693,-239.874115157751,240.282348070693,600,0.400470580117821,1,0,0,1,replayed_pf_result
9,3,1,31,17,27,75.1674016700576,-75.0873220155413,75.1674016700576,600,0.125279002783429,1,0,0,1,replayed_pf_result
9,3,1,32,19,20,156.649428450023,-156.470580060487,156.649428450023,900,0.174054920500026,1,0,0,1,replayed_pf_result
9,3,1,33,19,33,-610.140556264203,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
9,3,1,34,20,34,-523.529419939513,526.25845844498,526.25845844498,900,0.584731620494423,1,0,0,1,replayed_pf_result
9,3,1,35,21,22,-590.493168933605,593.307538282709,593.307538282709,900,0.659230598091899,1,0,0,1,replayed_pf_result
9,3,1,36,22,23,32.50848761476,-32.4704892252237,32.50848761476,600,0.0541808126912666,1,0,0,1,replayed_pf_result
9,3,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
9,3,1,38,23,24,346.167822703536,-343.499123666105,346.167822703536,600,0.57694637117256,1,0,0,1,replayed_pf_result
9,3,1,39,23,36,-561.197333478312,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
9,3,1,40,25,26,91.4045453590708,-91.1479334407748,91.4045453590708,600,0.152340908931785,1,0,0,1,replayed_pf_result
9,3,1,41,25,37,-547.05882166568,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
9,3,1,42,26,27,206.568430139171,-205.912677984458,206.568430139171,600,0.344280716898618,1,0,0,1,replayed_pf_result
9,3,1,43,26,28,-102.496124240061,102.934375651012,102.934375651012,600,0.171557292751687,1,0,0,1,replayed_pf_result
9,3,1,44,26,29,-151.924372458335,153.206951145557,153.206951145557,600,0.255344918575928,1,0,0,1,replayed_pf_result
9,3,1,45,28,29,-308.934375651012,310.228817261862,310.228817261862,600,0.51704802876977,1,0,0,1,replayed_pf_result
9,3,1,46,29,38,-746.935768407419,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
9,4,1,1,1,2,-231.773642906468,233.646606883918,233.646606883918,600,0.389411011473196,1,0,0,1,replayed_pf_result
9,4,1,2,1,39,134.173642906469,-133.993303281401,134.173642906469,1000,0.134173642906469,1,0,0,1,replayed_pf_result
9,4,1,3,2,3,349.432357001599,-347.821498597007,349.432357001599,500,0.698864714003197,1,0,0,1,replayed_pf_result
9,4,1,4,2,25,-227.926667740598,231.65427630661,231.65427630661,500,0.46330855261322,1,0,0,1,replayed_pf_result
9,4,1,5,2,30,-355.152296144923,355.152296144922,355.152296144923,900,0.394613662383247,1,0,0,1,replayed_pf_result
9,4,1,6,3,4,107.619182881878,-107.351000074849,107.619182881878,500,0.215238365763756,1,0,0,1,replayed_pf_result
9,4,1,7,3,18,-81.7976842848697,81.8741151577489,81.8741151577489,500,0.163748230315498,1,0,0,1,replayed_pf_result
9,4,1,8,4,5,-392.648999925151,393.993539052397,393.993539052397,600,0.656655898420662,1,0,0,1,replayed_pf_result
9,4,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,4,1,10,5,6,-750.35646496754,751.545790293286,751.545790293286,1200,0.626288158577738,1,0,0,1,replayed_pf_result
9,4,1,11,5,8,356.36292591514,-355.297570932717,356.36292591514,900,0.395958806572377,1,0,0,1,replayed_pf_result
9,4,1,12,6,7,508.663967193837,-507.01857817105,508.663967193837,900,0.56518218577093,1,0,0,1,replayed_pf_result
9,4,1,13,6,11,-449.559027568427,451.043931986345,451.043931986345,480,0.939674858304885,1,0,0,1,replayed_pf_result
9,4,1,14,6,31,-810.650729918691,810.650729918691,810.650729918691,1800,0.450361516621495,1,0,0,1,replayed_pf_result
9,4,1,15,7,8,273.218578171052,-272.908837742969,273.218578171052,900,0.303576197967836,1,0,0,1,replayed_pf_result
9,4,1,16,8,9,106.206408675685,-105.744988157526,106.206408675685,900,0.118007120750761,1,0,0,1,replayed_pf_result
9,4,1,17,9,39,99.2449881575264,-99.1240032576271,99.2449881575264,900,0.110272209063918,1,0,0,1,replayed_pf_result
9,4,1,18,10,11,443.73032213966,-442.882047932301,443.73032213966,600,0.739550536899433,1,0,0,1,replayed_pf_result
9,4,1,19,10,13,182.519247450468,-182.375191299062,182.519247450468,600,0.304198745750781,1,0,0,1,replayed_pf_result
9,4,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100146,1,0,0,1,replayed_pf_result
9,4,1,21,12,11,8.18822182319125,-8.16188405403976,8.18822182319125,500,0.0163764436463825,1,0,0,1,replayed_pf_result
9,4,1,22,12,13,-16.7182218231917,16.761428864623,16.761428864623,500,0.033522857729246,1,0,0,1,replayed_pf_result
9,4,1,23,13,14,165.613762434441,-165.368099288191,165.613762434441,600,0.276022937390735,1,0,0,1,replayed_pf_result
9,4,1,24,14,15,165.36809928819,-164.844050420913,165.36809928819,600,0.275613498813651,1,0,0,1,replayed_pf_result
9,4,1,25,15,16,-155.155949579088,155.440432859063,155.440432859063,600,0.259067388098439,1,0,0,1,replayed_pf_result
9,4,1,26,16,17,316.142944061482,-315.44974974075,316.142944061482,600,0.526904906769136,1,0,0,1,replayed_pf_result
9,4,1,27,16,19,-450.063716052507,453.49112781418,453.49112781418,600,0.755818546356966,1,0,0,1,replayed_pf_result
9,4,1,28,16,21,-315.629283680074,316.493168933604,316.493168933604,600,0.527488614889341,1,0,0,1,replayed_pf_result
9,4,1,29,16,24,-34.8903771879612,34.8991236661042,34.8991236661042,600,0.0581652061101736,1,0,0,1,replayed_pf_result
9,4,1,30,17,18,240.282348070693,-239.874115157751,240.282348070693,600,0.400470580117821,1,0,0,1,replayed_pf_result
9,4,1,31,17,27,75.1674016700576,-75.0873220155413,75.1674016700576,600,0.125279002783429,1,0,0,1,replayed_pf_result
9,4,1,32,19,20,156.649428450023,-156.470580060487,156.649428450023,900,0.174054920500026,1,0,0,1,replayed_pf_result
9,4,1,33,19,33,-610.140556264203,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
9,4,1,34,20,34,-523.529419939513,526.25845844498,526.25845844498,900,0.584731620494423,1,0,0,1,replayed_pf_result
9,4,1,35,21,22,-590.493168933605,593.307538282709,593.307538282709,900,0.659230598091899,1,0,0,1,replayed_pf_result
9,4,1,36,22,23,32.50848761476,-32.4704892252237,32.50848761476,600,0.0541808126912666,1,0,0,1,replayed_pf_result
9,4,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
9,4,1,38,23,24,346.167822703536,-343.499123666105,346.167822703536,600,0.57694637117256,1,0,0,1,replayed_pf_result
9,4,1,39,23,36,-561.197333478312,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
9,4,1,40,25,26,91.4045453590708,-91.1479334407748,91.4045453590708,600,0.152340908931785,1,0,0,1,replayed_pf_result
9,4,1,41,25,37,-547.05882166568,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
9,4,1,42,26,27,206.568430139171,-205.912677984458,206.568430139171,600,0.344280716898618,1,0,0,1,replayed_pf_result
9,4,1,43,26,28,-102.496124240061,102.934375651012,102.934375651012,600,0.171557292751687,1,0,0,1,replayed_pf_result
9,4,1,44,26,29,-151.924372458335,153.206951145557,153.206951145557,600,0.255344918575928,1,0,0,1,replayed_pf_result
9,4,1,45,28,29,-308.934375651012,310.228817261862,310.228817261862,600,0.51704802876977,1,0,0,1,replayed_pf_result
9,4,1,46,29,38,-746.935768407419,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
9,5,1,1,1,2,-231.773642906468,233.646606883918,233.646606883918,600,0.389411011473196,1,0,0,1,replayed_pf_result
9,5,1,2,1,39,134.173642906469,-133.993303281401,134.173642906469,1000,0.134173642906469,1,0,0,1,replayed_pf_result
9,5,1,3,2,3,349.432357001599,-347.821498597007,349.432357001599,500,0.698864714003197,1,0,0,1,replayed_pf_result
9,5,1,4,2,25,-227.926667740598,231.65427630661,231.65427630661,500,0.46330855261322,1,0,0,1,replayed_pf_result
9,5,1,5,2,30,-355.152296144923,355.152296144922,355.152296144923,900,0.394613662383247,1,0,0,1,replayed_pf_result
9,5,1,6,3,4,107.619182881878,-107.351000074849,107.619182881878,500,0.215238365763756,1,0,0,1,replayed_pf_result
9,5,1,7,3,18,-81.7976842848697,81.8741151577489,81.8741151577489,500,0.163748230315498,1,0,0,1,replayed_pf_result
9,5,1,8,4,5,-392.648999925151,393.993539052397,393.993539052397,600,0.656655898420662,1,0,0,1,replayed_pf_result
9,5,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,5,1,10,5,6,-750.35646496754,751.545790293286,751.545790293286,1200,0.626288158577738,1,0,0,1,replayed_pf_result
9,5,1,11,5,8,356.36292591514,-355.297570932717,356.36292591514,900,0.395958806572377,1,0,0,1,replayed_pf_result
9,5,1,12,6,7,508.663967193837,-507.01857817105,508.663967193837,900,0.56518218577093,1,0,0,1,replayed_pf_result
9,5,1,13,6,11,-449.559027568427,451.043931986345,451.043931986345,480,0.939674858304885,1,0,0,1,replayed_pf_result
9,5,1,14,6,31,-810.650729918691,810.650729918691,810.650729918691,1800,0.450361516621495,1,0,0,1,replayed_pf_result
9,5,1,15,7,8,273.218578171052,-272.908837742969,273.218578171052,900,0.303576197967836,1,0,0,1,replayed_pf_result
9,5,1,16,8,9,106.206408675685,-105.744988157526,106.206408675685,900,0.118007120750761,1,0,0,1,replayed_pf_result
9,5,1,17,9,39,99.2449881575264,-99.1240032576271,99.2449881575264,900,0.110272209063918,1,0,0,1,replayed_pf_result
9,5,1,18,10,11,443.73032213966,-442.882047932301,443.73032213966,600,0.739550536899433,1,0,0,1,replayed_pf_result
9,5,1,19,10,13,182.519247450468,-182.375191299062,182.519247450468,600,0.304198745750781,1,0,0,1,replayed_pf_result
9,5,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100146,1,0,0,1,replayed_pf_result
9,5,1,21,12,11,8.18822182319125,-8.16188405403976,8.18822182319125,500,0.0163764436463825,1,0,0,1,replayed_pf_result
9,5,1,22,12,13,-16.7182218231917,16.761428864623,16.761428864623,500,0.033522857729246,1,0,0,1,replayed_pf_result
9,5,1,23,13,14,165.613762434441,-165.368099288191,165.613762434441,600,0.276022937390735,1,0,0,1,replayed_pf_result
9,5,1,24,14,15,165.36809928819,-164.844050420913,165.36809928819,600,0.275613498813651,1,0,0,1,replayed_pf_result
9,5,1,25,15,16,-155.155949579088,155.440432859063,155.440432859063,600,0.259067388098439,1,0,0,1,replayed_pf_result
9,5,1,26,16,17,316.142944061482,-315.44974974075,316.142944061482,600,0.526904906769136,1,0,0,1,replayed_pf_result
9,5,1,27,16,19,-450.063716052507,453.49112781418,453.49112781418,600,0.755818546356966,1,0,0,1,replayed_pf_result
9,5,1,28,16,21,-315.629283680074,316.493168933604,316.493168933604,600,0.527488614889341,1,0,0,1,replayed_pf_result
9,5,1,29,16,24,-34.8903771879612,34.8991236661042,34.8991236661042,600,0.0581652061101736,1,0,0,1,replayed_pf_result
9,5,1,30,17,18,240.282348070693,-239.874115157751,240.282348070693,600,0.400470580117821,1,0,0,1,replayed_pf_result
9,5,1,31,17,27,75.1674016700576,-75.0873220155413,75.1674016700576,600,0.125279002783429,1,0,0,1,replayed_pf_result
9,5,1,32,19,20,156.649428450023,-156.470580060487,156.649428450023,900,0.174054920500026,1,0,0,1,replayed_pf_result
9,5,1,33,19,33,-610.140556264203,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
9,5,1,34,20,34,-523.529419939513,526.25845844498,526.25845844498,900,0.584731620494423,1,0,0,1,replayed_pf_result
9,5,1,35,21,22,-590.493168933605,593.307538282709,593.307538282709,900,0.659230598091899,1,0,0,1,replayed_pf_result
9,5,1,36,22,23,32.50848761476,-32.4704892252237,32.50848761476,600,0.0541808126912666,1,0,0,1,replayed_pf_result
9,5,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
9,5,1,38,23,24,346.167822703536,-343.499123666105,346.167822703536,600,0.57694637117256,1,0,0,1,replayed_pf_result
9,5,1,39,23,36,-561.197333478312,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
9,5,1,40,25,26,91.4045453590708,-91.1479334407748,91.4045453590708,600,0.152340908931785,1,0,0,1,replayed_pf_result
9,5,1,41,25,37,-547.05882166568,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
9,5,1,42,26,27,206.568430139171,-205.912677984458,206.568430139171,600,0.344280716898618,1,0,0,1,replayed_pf_result
9,5,1,43,26,28,-102.496124240061,102.934375651012,102.934375651012,600,0.171557292751687,1,0,0,1,replayed_pf_result
9,5,1,44,26,29,-151.924372458335,153.206951145557,153.206951145557,600,0.255344918575928,1,0,0,1,replayed_pf_result
9,5,1,45,28,29,-308.934375651012,310.228817261862,310.228817261862,600,0.51704802876977,1,0,0,1,replayed_pf_result
9,5,1,46,29,38,-746.935768407419,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
9,6,1,1,1,2,-231.773642906468,233.646606883918,233.646606883918,600,0.389411011473196,1,0,0,1,replayed_pf_result
9,6,1,2,1,39,134.173642906469,-133.993303281401,134.173642906469,1000,0.134173642906469,1,0,0,1,replayed_pf_result
9,6,1,3,2,3,349.432357001599,-347.821498597007,349.432357001599,500,0.698864714003197,1,0,0,1,replayed_pf_result
9,6,1,4,2,25,-227.926667740598,231.65427630661,231.65427630661,500,0.46330855261322,1,0,0,1,replayed_pf_result
9,6,1,5,2,30,-355.152296144923,355.152296144922,355.152296144923,900,0.394613662383247,1,0,0,1,replayed_pf_result
9,6,1,6,3,4,107.619182881878,-107.351000074849,107.619182881878,500,0.215238365763756,1,0,0,1,replayed_pf_result
9,6,1,7,3,18,-81.7976842848697,81.8741151577489,81.8741151577489,500,0.163748230315498,1,0,0,1,replayed_pf_result
9,6,1,8,4,5,-392.648999925151,393.993539052397,393.993539052397,600,0.656655898420662,1,0,0,1,replayed_pf_result
9,6,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,6,1,10,5,6,-750.35646496754,751.545790293286,751.545790293286,1200,0.626288158577738,1,0,0,1,replayed_pf_result
9,6,1,11,5,8,356.36292591514,-355.297570932717,356.36292591514,900,0.395958806572377,1,0,0,1,replayed_pf_result
9,6,1,12,6,7,508.663967193837,-507.01857817105,508.663967193837,900,0.56518218577093,1,0,0,1,replayed_pf_result
9,6,1,13,6,11,-449.559027568427,451.043931986345,451.043931986345,480,0.939674858304885,1,0,0,1,replayed_pf_result
9,6,1,14,6,31,-810.650729918691,810.650729918691,810.650729918691,1800,0.450361516621495,1,0,0,1,replayed_pf_result
9,6,1,15,7,8,273.218578171052,-272.908837742969,273.218578171052,900,0.303576197967836,1,0,0,1,replayed_pf_result
9,6,1,16,8,9,106.206408675685,-105.744988157526,106.206408675685,900,0.118007120750761,1,0,0,1,replayed_pf_result
9,6,1,17,9,39,99.2449881575264,-99.1240032576271,99.2449881575264,900,0.110272209063918,1,0,0,1,replayed_pf_result
9,6,1,18,10,11,443.73032213966,-442.882047932301,443.73032213966,600,0.739550536899433,1,0,0,1,replayed_pf_result
9,6,1,19,10,13,182.519247450468,-182.375191299062,182.519247450468,600,0.304198745750781,1,0,0,1,replayed_pf_result
9,6,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100146,1,0,0,1,replayed_pf_result
9,6,1,21,12,11,8.18822182319125,-8.16188405403976,8.18822182319125,500,0.0163764436463825,1,0,0,1,replayed_pf_result
