initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,18,2,9,0.990864000988658,0,0,1,replayed_pf_result
35,18,2,10,0.970504286122657,0,0,1,replayed_pf_result
35,18,2,11,0.960056524973121,0,0,1,replayed_pf_result
35,18,2,12,0.945985492198125,0,0,1,replayed_pf_result
35,18,2,13,0.961754149210683,0,0,1,replayed_pf_result
35,18,2,14,0.948951772841731,0,0,1,replayed_pf_result
35,18,2,15,0.949971550553846,0,0,1,replayed_pf_result
35,18,2,16,0.969960649442493,0,0,1,replayed_pf_result
35,18,2,17,0.974164999157557,0,0,1,replayed_pf_result
35,18,2,18,0.971906251134702,0,0,1,replayed_pf_result
35,18,2,19,1.02585460770182,0,0,1,replayed_pf_result
35,18,2,20,0.972219449134219,0,0,1,replayed_pf_result
35,18,2,21,0.95224930417977,0,0,1,replayed_pf_result
35,18,2,22,1.0501427,0,0,1,replayed_pf_result
35,18,2,23,1.0451451,0,0,1,replayed_pf_result
35,18,2,24,0.974602157440555,0,0,1,replayed_pf_result
35,18,2,25,1.00935106210527,0,0,1,replayed_pf_result
35,18,2,26,1.00283222522681,0,0,1,replayed_pf_result
35,18,2,27,0.98291554783525,0,0,1,replayed_pf_result
35,18,2,28,1.01201401364508,0,0,1,replayed_pf_result
35,18,2,29,1.0154922301018,0,0,1,replayed_pf_result
35,18,2,30,1,0,0,1,replayed_pf_result
35,18,2,31,1,0,0,1,replayed_pf_result
35,18,2,32,1,0,0,1,replayed_pf_result
35,18,2,33,1,0,0,1,replayed_pf_result
35,18,2,34,1,0,0,1,replayed_pf_result
35,18,2,35,1.0494,0,0,1,replayed_pf_result
35,18,2,36,1.0636,0,0,1,replayed_pf_result
35,18,2,37,1,0,0,1,replayed_pf_result
35,18,2,38,1,0,0,1,replayed_pf_result
35,18,2,39,1,0,0,1,replayed_pf_result
35,18,3,1,0.824169251782619,0.0758307482173811,4.58481094117589,1,replayed_after_load_shedding
35,18,3,2,0.877474120814955,0.0225258791850454,1.32583038453887,1,replayed_after_load_shedding
35,18,3,3,0.822050534737034,0.0779494652629659,4.71797026882185,1,replayed_after_load_shedding
35,18,3,4,0.788724501895688,0.111275498104312,6.85002817885864,1,replayed_after_load_shedding
35,18,3,5,0.976517004542765,0,0,1,replayed_after_load_shedding
35,18,3,6,0.978281181991767,0,0,1,replayed_after_load_shedding
35,18,3,7,0.969045732152515,0,0,1,replayed_after_load_shedding
35,18,3,8,0.968633975906547,0,0,1,replayed_after_load_shedding
35,18,3,9,1.00810999948356,0,0,1,replayed_after_load_shedding
35,18,3,10,1.00603300032213,0,0,1,replayed_after_load_shedding
35,18,3,11,0.99349898624246,0,0,1,replayed_after_load_shedding
35,18,3,12,0.961024466707043,0,0,1,replayed_after_load_shedding
35,18,3,13,0.955292710444377,0,0,1,replayed_after_load_shedding
35,18,3,14,0.808448827972921,0.091551172027079,5.57957674376705,1,replayed_after_load_shedding
35,18,3,15,0.837312191434718,0.062687808565282,3.76506332070027,1,replayed_after_load_shedding
35,18,3,16,0.867609837381711,0.0323901626182889,1.91589255568253,1,replayed_after_load_shedding
35,18,3,17,0.855698618959038,0.0443013810409616,2.6361996891912,1,replayed_after_load_shedding
35,18,3,18,0.839531385017406,0.0604686149825941,3.6277084838816,1,replayed_after_load_shedding
35,18,3,19,0.988400352165043,0,0,1,replayed_after_load_shedding
35,18,3,20,0.95240018949682,0,0,1,replayed_after_load_shedding
35,18,3,21,0.848282426511893,0.0517175734881068,3.08903245118166,1,replayed_after_load_shedding
35,18,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,18,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,18,3,24,0.872466316461473,0.0275336835385267,1.62466004807752,1,replayed_after_load_shedding
35,18,3,25,0.903744976892643,0,0,1,replayed_after_load_shedding
35,18,3,26,0.904759538258201,0,0,1,replayed_after_load_shedding
35,18,3,27,0.870853799593485,0.0291462004065149,1.72120238262235,1,replayed_after_load_shedding
35,18,3,28,0.961653242114657,0,0,1,replayed_after_load_shedding
35,18,3,29,0.980970722822945,0,0,1,replayed_after_load_shedding
35,18,3,30,1,0,0,1,replayed_after_load_shedding
35,18,3,31,0.982,0,0,1,replayed_after_load_shedding
35,18,3,32,1,0,0,1,replayed_after_load_shedding
35,18,3,33,1,0,0,1,replayed_after_load_shedding
35,18,3,34,1,0,0,1,replayed_after_load_shedding
35,18,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,18,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,18,3,37,1,0,0,1,replayed_after_load_shedding
35,18,3,38,1,0,0,1,replayed_after_load_shedding
35,18,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,19,1,1,1.00320723384271,0,0,1,replayed_pf_result
35,19,1,2,1.00799811461698,0,0,1,replayed_pf_result
35,19,1,3,0.992440750570783,0,0,1,replayed_pf_result
35,19,1,4,0.979832117533679,0,0,1,replayed_pf_result
35,19,1,5,0.990440975434081,0,0,1,replayed_pf_result
35,19,1,6,0.994911158064813,0,0,1,replayed_pf_result
35,19,1,7,0.982678238553649,0,0,1,replayed_pf_result
35,19,1,8,0.981109676930795,0,0,1,replayed_pf_result
35,19,1,9,1.01296230307166,0,0,1,replayed_pf_result
35,19,1,10,1.00739540878689,0,0,1,replayed_pf_result
35,19,1,11,1.00187787328283,0,0,1,replayed_pf_result
35,19,1,12,0.987410501837578,0,0,1,replayed_pf_result
35,19,1,13,1.0003072996105,0,0,1,replayed_pf_result
35,19,1,14,0.987720720870853,0,0,1,replayed_pf_result
35,19,1,15,0.97059978780023,0,0,1,replayed_pf_result
35,19,1,16,0.978731208408671,0,0,1,replayed_pf_result
35,19,1,17,0.98624851599097,0,0,1,replayed_pf_result
35,19,1,18,0.987182741935666,0,0,1,replayed_pf_result
35,19,1,19,1.02908080421924,0,0,1,replayed_pf_result
35,19,1,20,0.973981146889901,0,0,1,replayed_pf_result
35,19,1,21,0.961229437482967,0,0,1,replayed_pf_result
35,19,1,22,0.995030075666854,0,0,1,replayed_pf_result
35,19,1,23,0.975817082090625,0,0,1,replayed_pf_result
35,19,1,24,0.973642200377269,0,0,1,replayed_pf_result
35,19,1,25,1.01863047143489,0,0,1,replayed_pf_result
35,19,1,26,1.01269743518863,0,0,1,replayed_pf_result
35,19,1,27,0.994386386422624,0,0,1,replayed_pf_result
35,19,1,28,1.01711317239601,0,0,1,replayed_pf_result
35,19,1,29,1.01898877387458,0,0,1,replayed_pf_result
35,19,1,30,1,0,0,1,replayed_pf_result
35,19,1,31,1,0,0,1,replayed_pf_result
35,19,1,32,1,0,0,1,replayed_pf_result
35,19,1,33,1,0,0,1,replayed_pf_result
35,19,1,34,1,0,0,1,replayed_pf_result
35,19,1,35,1,0,0,1,replayed_pf_result
35,19,1,36,1,0,0,1,replayed_pf_result
35,19,1,37,1,0,0,1,replayed_pf_result
35,19,1,38,1,0,0,1,replayed_pf_result
35,19,1,39,1,0,0,1,replayed_pf_result
35,19,2,1,1.00313391004639,0,0,1,replayed_pf_result
35,19,2,2,1.00192087089734,0,0,1,replayed_pf_result
35,19,2,3,0.973033643682496,0,0,1,replayed_pf_result
35,19,2,4,0.938113479250225,0,0,1,replayed_pf_result
35,19,2,5,0.939545268444426,0,0,1,replayed_pf_result
35,19,2,6,0.94322492070171,0,0,1,replayed_pf_result
35,19,2,7,0.932421497281696,0,0,1,replayed_pf_result
35,19,2,8,0.932177254971849,0,0,1,replayed_pf_result
35,19,2,9,0.990864000988658,0,0,1,replayed_pf_result
35,19,2,10,0.970504286122657,0,0,1,replayed_pf_result
35,19,2,11,0.960056524973121,0,0,1,replayed_pf_result
35,19,2,12,0.945985492198125,0,0,1,replayed_pf_result
35,19,2,13,0.961754149210683,0,0,1,replayed_pf_result
35,19,2,14,0.948951772841731,0,0,1,replayed_pf_result
35,19,2,15,0.949971550553846,0,0,1,replayed_pf_result
35,19,2,16,0.969960649442493,0,0,1,replayed_pf_result
35,19,2,17,0.974164999157557,0,0,1,replayed_pf_result
35,19,2,18,0.971906251134702,0,0,1,replayed_pf_result
35,19,2,19,1.02585460770182,0,0,1,replayed_pf_result
35,19,2,20,0.972219449134219,0,0,1,replayed_pf_result
35,19,2,21,0.95224930417977,0,0,1,replayed_pf_result
35,19,2,22,1.0501427,0,0,1,replayed_pf_result
35,19,2,23,1.0451451,0,0,1,replayed_pf_result
35,19,2,24,0.974602157440555,0,0,1,replayed_pf_result
35,19,2,25,1.00935106210527,0,0,1,replayed_pf_result
35,19,2,26,1.00283222522681,0,0,1,replayed_pf_result
35,19,2,27,0.98291554783525,0,0,1,replayed_pf_result
35,19,2,28,1.01201401364508,0,0,1,replayed_pf_result
35,19,2,29,1.0154922301018,0,0,1,replayed_pf_result
35,19,2,30,1,0,0,1,replayed_pf_result
35,19,2,31,1,0,0,1,replayed_pf_result
35,19,2,32,1,0,0,1,replayed_pf_result
35,19,2,33,1,0,0,1,replayed_pf_result
35,19,2,34,1,0,0,1,replayed_pf_result
35,19,2,35,1.0494,0,0,1,replayed_pf_result
35,19,2,36,1.0636,0,0,1,replayed_pf_result
35,19,2,37,1,0,0,1,replayed_pf_result
35,19,2,38,1,0,0,1,replayed_pf_result
35,19,2,39,1,0,0,1,replayed_pf_result
35,19,3,1,0.932377174192713,0,0,1,replayed_pf_result
35,19,3,2,0.94304691752793,0,0,1,replayed_pf_result
35,19,3,3,0.890126032035596,0.00987396796440432,0.577488294570071,1,replayed_pf_result
35,19,3,4,0.843094103359295,0.0569058966407053,3.40783397955176,1,replayed_pf_result
35,19,3,5,0.913173533282607,0,0,1,replayed_pf_result
35,19,3,6,0.915320054657672,0,0,1,replayed_pf_result
35,19,3,7,0.903882258512698,0,0,1,replayed_pf_result
35,19,3,8,0.902996320122176,0,0,1,replayed_pf_result
35,19,3,9,0.965729533211023,0,0,1,replayed_pf_result
35,19,3,10,0.953829064657436,0,0,1,replayed_pf_result
35,19,3,11,0.931604330399816,0,0,1,replayed_pf_result
35,19,3,12,0.83725442799973,0.0627455720002704,3.76864260443269,1,replayed_pf_result
35,19,3,13,0.840799220944163,0.0592007790558372,3.54937371529342,1,replayed_pf_result
35,19,3,14,0.848370840010489,0.0516291599895111,3.08361411887021,1,replayed_pf_result
35,19,3,15,0.876141029671023,0.0238589703289774,1.40523355074275,1,replayed_pf_result
35,19,3,16,0.906658724823987,0,0,1,replayed_pf_result
35,19,3,17,0.904663283526159,0,0,1,replayed_pf_result
35,19,3,18,0.896357947269608,0.00364205273039209,0.212345437345603,1,replayed_pf_result
35,19,3,19,1.00256236018174,0,0,1,replayed_pf_result
35,19,3,20,0.959497003281565,0,0,1,replayed_pf_result
35,19,3,21,0.887301663617798,0.012698336382202,0.743725644602047,1,replayed_pf_result
35,19,3,22,1.0501427,0,0,1,replayed_pf_result
35,19,3,23,1.0451451,0,0,1,replayed_pf_result
35,19,3,24,0.911566516864926,0,0,1,replayed_pf_result
35,19,3,25,0.954437474746253,0,0,1,replayed_pf_result
35,19,3,26,0.94770847828262,0,0,1,replayed_pf_result
35,19,3,27,0.918415550908673,0,0,1,replayed_pf_result
35,19,3,28,0.983503966452516,0,0,1,replayed_pf_result
35,19,3,29,0.995941948284757,0,0,1,replayed_pf_result
35,19,3,30,1,0,0,1,replayed_pf_result
35,19,3,31,0.982,0,0,1,replayed_pf_result
35,19,3,32,1,0,0,1,replayed_pf_result
35,19,3,33,1,0,0,1,replayed_pf_result
35,19,3,34,1,0,0,1,replayed_pf_result
35,19,3,35,1.0494,0,0,1,replayed_pf_result
35,19,3,36,1.0636,0,0,1,replayed_pf_result
35,19,3,37,1,0,0,1,replayed_pf_result
35,19,3,38,1,0,0,1,replayed_pf_result
35,19,3,39,0.999999999999999,0,0,1,replayed_pf_result
35,20,1,1,1.00320723384271,0,0,1,replayed_pf_result
35,20,1,2,1.00799811461698,0,0,1,replayed_pf_result
35,20,1,3,0.992440750570783,0,0,1,replayed_pf_result
35,20,1,4,0.979832117533679,0,0,1,replayed_pf_result
35,20,1,5,0.990440975434081,0,0,1,replayed_pf_result
35,20,1,6,0.994911158064813,0,0,1,replayed_pf_result
35,20,1,7,0.982678238553649,0,0,1,replayed_pf_result
35,20,1,8,0.981109676930795,0,0,1,replayed_pf_result
35,20,1,9,1.01296230307166,0,0,1,replayed_pf_result
35,20,1,10,1.00739540878689,0,0,1,replayed_pf_result
35,20,1,11,1.00187787328283,0,0,1,replayed_pf_result
35,20,1,12,0.987410501837578,0,0,1,replayed_pf_result
35,20,1,13,1.0003072996105,0,0,1,replayed_pf_result
35,20,1,14,0.987720720870853,0,0,1,replayed_pf_result
35,20,1,15,0.97059978780023,0,0,1,replayed_pf_result
35,20,1,16,0.978731208408671,0,0,1,replayed_pf_result
35,20,1,17,0.98624851599097,0,0,1,replayed_pf_result
35,20,1,18,0.987182741935666,0,0,1,replayed_pf_result
35,20,1,19,1.02908080421924,0,0,1,replayed_pf_result
35,20,1,20,0.973981146889901,0,0,1,replayed_pf_result
35,20,1,21,0.961229437482967,0,0,1,replayed_pf_result
35,20,1,22,0.995030075666854,0,0,1,replayed_pf_result
35,20,1,23,0.975817082090625,0,0,1,replayed_pf_result
35,20,1,24,0.973642200377269,0,0,1,replayed_pf_result
35,20,1,25,1.01863047143489,0,0,1,replayed_pf_result
35,20,1,26,1.01269743518863,0,0,1,replayed_pf_result
35,20,1,27,0.994386386422624,0,0,1,replayed_pf_result
35,20,1,28,1.01711317239601,0,0,1,replayed_pf_result
35,20,1,29,1.01898877387458,0,0,1,replayed_pf_result
35,20,1,30,1,0,0,1,replayed_pf_result
35,20,1,31,1,0,0,1,replayed_pf_result
35,20,1,32,1,0,0,1,replayed_pf_result
35,20,1,33,1,0,0,1,replayed_pf_result
35,20,1,34,1,0,0,1,replayed_pf_result
35,20,1,35,1,0,0,1,replayed_pf_result
35,20,1,36,1,0,0,1,replayed_pf_result
35,20,1,37,1,0,0,1,replayed_pf_result
35,20,1,38,1,0,0,1,replayed_pf_result
35,20,1,39,1,0,0,1,replayed_pf_result
35,20,2,1,1.00313391004639,0,0,1,replayed_pf_result
35,20,2,2,1.00192087089734,0,0,1,replayed_pf_result
35,20,2,3,0.973033643682496,0,0,1,replayed_pf_result
35,20,2,4,0.938113479250225,0,0,1,replayed_pf_result
35,20,2,5,0.939545268444426,0,0,1,replayed_pf_result
35,20,2,6,0.94322492070171,0,0,1,replayed_pf_result
35,20,2,7,0.932421497281696,0,0,1,replayed_pf_result
35,20,2,8,0.932177254971849,0,0,1,replayed_pf_result
35,20,2,9,0.990864000988658,0,0,1,replayed_pf_result
35,20,2,10,0.970504286122657,0,0,1,replayed_pf_result
35,20,2,11,0.960056524973121,0,0,1,replayed_pf_result
35,20,2,12,0.945985492198125,0,0,1,replayed_pf_result
35,20,2,13,0.961754149210683,0,0,1,replayed_pf_result
35,20,2,14,0.948951772841731,0,0,1,replayed_pf_result
35,20,2,15,0.949971550553846,0,0,1,replayed_pf_result
35,20,2,16,0.969960649442493,0,0,1,replayed_pf_result
35,20,2,17,0.974164999157557,0,0,1,replayed_pf_result
35,20,2,18,0.971906251134702,0,0,1,replayed_pf_result
35,20,2,19,1.02585460770182,0,0,1,replayed_pf_result
35,20,2,20,0.972219449134219,0,0,1,replayed_pf_result
35,20,2,21,0.95224930417977,0,0,1,replayed_pf_result
35,20,2,22,1.0501427,0,0,1,replayed_pf_result
35,20,2,23,1.0451451,0,0,1,replayed_pf_result
35,20,2,24,0.974602157440555,0,0,1,replayed_pf_result
35,20,2,25,1.00935106210527,0,0,1,replayed_pf_result
35,20,2,26,1.00283222522681,0,0,1,replayed_pf_result
35,20,2,27,0.98291554783525,0,0,1,replayed_pf_result
35,20,2,28,1.01201401364508,0,0,1,replayed_pf_result
35,20,2,29,1.0154922301018,0,0,1,replayed_pf_result
35,20,2,30,1,0,0,1,replayed_pf_result
35,20,2,31,1,0,0,1,replayed_pf_result
35,20,2,32,1,0,0,1,replayed_pf_result
35,20,2,33,1,0,0,1,replayed_pf_result
35,20,2,34,1,0,0,1,replayed_pf_result
35,20,2,35,1.0494,0,0,1,replayed_pf_result
35,20,2,36,1.0636,0,0,1,replayed_pf_result
35,20,2,37,1,0,0,1,replayed_pf_result
35,20,2,38,1,0,0,1,replayed_pf_result
35,20,2,39,1,0,0,1,replayed_pf_result
35,20,3,1,0.824169251782619,0.0758307482173811,4.58481094117589,1,replayed_after_load_shedding
35,20,3,2,0.877474120814955,0.0225258791850454,1.32583038453887,1,replayed_after_load_shedding
35,20,3,3,0.822050534737034,0.0779494652629659,4.71797026882185,1,replayed_after_load_shedding
35,20,3,4,0.788724501895688,0.111275498104312,6.85002817885864,1,replayed_after_load_shedding
35,20,3,5,0.976517004542765,0,0,1,replayed_after_load_shedding
35,20,3,6,0.978281181991767,0,0,1,replayed_after_load_shedding
35,20,3,7,0.969045732152515,0,0,1,replayed_after_load_shedding
35,20,3,8,0.968633975906547,0,0,1,replayed_after_load_shedding
35,20,3,9,1.00810999948356,0,0,1,replayed_after_load_shedding
35,20,3,10,1.00603300032213,0,0,1,replayed_after_load_shedding
35,20,3,11,0.99349898624246,0,0,1,replayed_after_load_shedding
35,20,3,12,0.961024466707043,0,0,1,replayed_after_load_shedding
35,20,3,13,0.955292710444377,0,0,1,replayed_after_load_shedding
35,20,3,14,0.808448827972921,0.091551172027079,5.57957674376705,1,replayed_after_load_shedding
35,20,3,15,0.837312191434718,0.062687808565282,3.76506332070027,1,replayed_after_load_shedding
35,20,3,16,0.867609837381711,0.0323901626182889,1.91589255568253,1,replayed_after_load_shedding
35,20,3,17,0.855698618959038,0.0443013810409616,2.6361996891912,1,replayed_after_load_shedding
35,20,3,18,0.839531385017406,0.0604686149825941,3.6277084838816,1,replayed_after_load_shedding
35,20,3,19,0.988400352165043,0,0,1,replayed_after_load_shedding
35,20,3,20,0.95240018949682,0,0,1,replayed_after_load_shedding
35,20,3,21,0.848282426511893,0.0517175734881068,3.08903245118166,1,replayed_after_load_shedding
35,20,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,20,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,20,3,24,0.872466316461473,0.0275336835385267,1.62466004807752,1,replayed_after_load_shedding
35,20,3,25,0.903744976892643,0,0,1,replayed_after_load_shedding
35,20,3,26,0.904759538258201,0,0,1,replayed_after_load_shedding
35,20,3,27,0.870853799593485,0.0291462004065149,1.72120238262235,1,replayed_after_load_shedding
35,20,3,28,0.961653242114657,0,0,1,replayed_after_load_shedding
35,20,3,29,0.980970722822945,0,0,1,replayed_after_load_shedding
35,20,3,30,1,0,0,1,replayed_after_load_shedding
35,20,3,31,0.982,0,0,1,replayed_after_load_shedding
35,20,3,32,1,0,0,1,replayed_after_load_shedding
35,20,3,33,1,0,0,1,replayed_after_load_shedding
35,20,3,34,1,0,0,1,replayed_after_load_shedding
35,20,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,20,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,20,3,37,1,0,0,1,replayed_after_load_shedding
35,20,3,38,1,0,0,1,replayed_after_load_shedding
35,20,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
36,1,1,1,1.00506983072322,0,0,1,replayed_pf_result
36,1,1,2,1.01289443589965,0,0,1,replayed_pf_result
36,1,1,3,1.00290242648989,0,0,1,replayed_pf_result
36,1,1,4,0.989455350057675,0,0,1,replayed_pf_result
36,1,1,5,0.997383098418509,0,0,1,replayed_pf_result
36,1,1,6,1.00143076002778,0,0,1,replayed_pf_result
36,1,1,7,0.989077912190082,0,0,1,replayed_pf_result
36,1,1,8,0.987402726792321,0,0,1,replayed_pf_result
36,1,1,9,1.01557085166562,0,0,1,replayed_pf_result
36,1,1,10,1.01426761541959,0,0,1,replayed_pf_result
36,1,1,11,1.00868254440786,0,0,1,replayed_pf_result
36,1,1,12,0.995119787325202,0,0,1,replayed_pf_result
36,1,1,13,1.00852549641671,0,0,1,replayed_pf_result
36,1,1,14,0.999177668762507,0,0,1,replayed_pf_result
36,1,1,15,0.991890661289782,0,0,1,replayed_pf_result
36,1,1,16,1.00384333553606,0,0,1,replayed_pf_result
36,1,1,17,1.00527930519906,0,0,1,replayed_pf_result
36,1,1,18,1.00299305045934,0,0,1,replayed_pf_result
36,1,1,19,1.03831692327643,0,0,1,replayed_pf_result
36,1,1,20,0.979023995033448,0,0,1,replayed_pf_result
36,1,1,21,0.997347745415919,0,0,1,replayed_pf_result
36,1,1,22,1.01022225717687,0,0,1,replayed_pf_result
36,1,1,23,0.983488895860372,0,0,1,replayed_pf_result
36,1,1,24,1.00475181121213,0,0,1,replayed_pf_result
36,1,1,25,1.02322322833744,0,0,1,replayed_pf_result
36,1,1,26,1.02192895706392,0,0,1,replayed_pf_result
36,1,1,27,1.0082721360042,0,0,1,replayed_pf_result
36,1,1,28,1.02188396456408,0,0,1,replayed_pf_result
36,1,1,29,1.02226012111095,0,0,1,replayed_pf_result
36,1,1,30,1,0,0,1,replayed_pf_result
36,1,1,31,1,0,0,1,replayed_pf_result
36,1,1,32,1,0,0,1,replayed_pf_result
36,1,1,33,1,0,0,1,replayed_pf_result
36,1,1,34,1,0,0,1,replayed_pf_result
36,1,1,35,1,0,0,1,replayed_pf_result
36,1,1,36,1,0,0,1,replayed_pf_result
36,1,1,37,1,0,0,1,replayed_pf_result
36,1,1,38,1,0,0,1,replayed_pf_result
36,1,1,39,1,0,0,1,replayed_pf_result
36,2,1,1,1.00506983072322,0,0,1,replayed_pf_result
36,2,1,2,1.01289443589965,0,0,1,replayed_pf_result
36,2,1,3,1.00290242648989,0,0,1,replayed_pf_result
36,2,1,4,0.989455350057675,0,0,1,replayed_pf_result
36,2,1,5,0.997383098418509,0,0,1,replayed_pf_result
36,2,1,6,1.00143076002778,0,0,1,replayed_pf_result
36,2,1,7,0.989077912190082,0,0,1,replayed_pf_result
36,2,1,8,0.987402726792321,0,0,1,replayed_pf_result
36,2,1,9,1.01557085166562,0,0,1,replayed_pf_result
36,2,1,10,1.01426761541959,0,0,1,replayed_pf_result
36,2,1,11,1.00868254440786,0,0,1,replayed_pf_result
36,2,1,12,0.995119787325202,0,0,1,replayed_pf_result
36,2,1,13,1.00852549641671,0,0,1,replayed_pf_result
36,2,1,14,0.999177668762507,0,0,1,replayed_pf_result
36,2,1,15,0.991890661289782,0,0,1,replayed_pf_result
36,2,1,16,1.00384333553606,0,0,1,replayed_pf_result
36,2,1,17,1.00527930519906,0,0,1,replayed_pf_result
36,2,1,18,1.00299305045934,0,0,1,replayed_pf_result
36,2,1,19,1.03831692327643,0,0,1,replayed_pf_result
36,2,1,20,0.979023995033448,0,0,1,replayed_pf_result
36,2,1,21,0.997347745415919,0,0,1,replayed_pf_result
36,2,1,22,1.01022225717687,0,0,1,replayed_pf_result
36,2,1,23,0.983488895860372,0,0,1,replayed_pf_result
36,2,1,24,1.00475181121213,0,0,1,replayed_pf_result
36,2,1,25,1.02322322833744,0,0,1,replayed_pf_result
36,2,1,26,1.02192895706392,0,0,1,replayed_pf_result
36,2,1,27,1.0082721360042,0,0,1,replayed_pf_result
36,2,1,28,1.02188396456408,0,0,1,replayed_pf_result
36,2,1,29,1.02226012111095,0,0,1,replayed_pf_result
36,2,1,30,1,0,0,1,replayed_pf_result
36,2,1,31,1,0,0,1,replayed_pf_result
36,2,1,32,1,0,0,1,replayed_pf_result
36,2,1,33,1,0,0,1,replayed_pf_result
36,2,1,34,1,0,0,1,replayed_pf_result
36,2,1,35,1,0,0,1,replayed_pf_result
36,2,1,36,1,0,0,1,replayed_pf_result
36,2,1,37,1,0,0,1,replayed_pf_result
36,2,1,38,1,0,0,1,replayed_pf_result
36,2,1,39,1,0,0,1,replayed_pf_result
36,3,1,1,1.00506983072322,0,0,1,replayed_pf_result
36,3,1,2,1.01289443589965,0,0,1,replayed_pf_result
36,3,1,3,1.00290242648989,0,0,1,replayed_pf_result
36,3,1,4,0.989455350057675,0,0,1,replayed_pf_result
36,3,1,5,0.997383098418509,0,0,1,replayed_pf_result
36,3,1,6,1.00143076002778,0,0,1,replayed_pf_result
36,3,1,7,0.989077912190082,0,0,1,replayed_pf_result
36,3,1,8,0.987402726792321,0,0,1,replayed_pf_result
36,3,1,9,1.01557085166562,0,0,1,replayed_pf_result
