initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
33,1,1,35,21,22,-590.364085026989,593.274998747446,593.274998747446,900,0.659194443052717,1,0,0,1,replayed_pf_result
33,1,1,36,22,23,32.5410271498197,-32.5005517382104,32.5410271498197,600,0.0542350452496995,1,0,0,1,replayed_pf_result
33,1,1,37,22,35,-625.816025897442,625.816025897442,625.816025897442,900,0.695351139886047,1,0,0,1,replayed_pf_result
33,1,1,38,23,24,346.182374363326,-343.492752850924,346.182374363326,600,0.576970623938877,1,0,0,1,replayed_pf_result
33,1,1,39,23,36,-561.181822625268,562.789755574051,562.789755574051,900,0.625321950637834,1,0,0,1,replayed_pf_result
33,1,1,40,25,26,173.738312433828,-172.802976621569,173.738312433828,600,0.289563854056381,1,0,0,1,replayed_pf_result
33,1,1,41,25,37,-547.044947378645,548.872654737533,548.872654737533,900,0.609858505263926,1,0,0,1,replayed_pf_result
33,1,1,42,26,27,288.198110002905,-286.943511858055,288.198110002905,600,0.480330183338176,1,0,0,1,replayed_pf_result
33,1,1,43,26,28,-102.589842615675,103.031659495052,103.031659495052,600,0.171719432491753,1,0,0,1,replayed_pf_result
33,1,1,44,26,29,-151.80529076573,153.093115921024,153.093115921024,600,0.255155193201707,1,0,0,1,replayed_pf_result
33,1,1,45,28,29,-309.031659495046,310.331551426145,310.331551426145,600,0.517219252376909,1,0,0,1,replayed_pf_result
33,1,1,46,29,38,-746.924667347181,751.457840940676,751.457840940676,1200,0.626214867450563,1,0,0,1,replayed_pf_result
33,1,2,1,1,2,424.731913372201,-418.342194537165,424.731913372201,600,0.707886522287002,1,0,0,1,replayed_pf_result
33,1,2,2,1,39,-522.331913372201,525.103067668277,525.103067668277,1000,0.525103067668277,1,0,0,1,replayed_pf_result
33,1,2,3,2,3,806.074626655351,-797.284105479591,806.074626655351,500,1.6121492533107,1,0.612149253310702,49.1416013289142,1,replayed_pf_result
33,1,2,4,2,25,-32.5801359732635,32.7511890559843,32.7511890559843,500,0.0655023781119687,1,0,0,1,replayed_pf_result
33,1,2,5,2,30,-355.152296144923,355.152296144923,355.152296144923,900,0.394613662383248,1,0,0,1,replayed_pf_result
33,1,2,6,3,4,198.03958206696,-197.337032786062,198.03958206696,500,0.39607916413392,1,0,0,1,replayed_pf_result
33,1,2,7,3,18,277.244523412634,-276.336267216296,277.244523412634,500,0.554489046825268,1,0,0,1,replayed_pf_result
33,1,2,8,4,5,-185.014639129164,185.331781678414,185.331781678414,600,0.308886302797357,1,0,0,1,replayed_pf_result
33,1,2,9,4,14,-117.648328084775,117.861588781974,117.861588781974,500,0.235723177563949,1,0,0,1,replayed_pf_result
33,1,2,10,5,6,-173.985978878901,174.066294565138,174.066294565138,1200,0.145055245470948,1,0,0,1,replayed_pf_result
33,1,2,11,5,8,-11.3458027995131,11.4723774586494,11.4723774586494,900,0.012747086065166,1,0,0,1,replayed_pf_result
33,1,2,12,6,7,101.695521931555,-101.498588568523,101.695521931555,900,0.112995024368395,1,0,0,1,replayed_pf_result
33,1,2,13,6,11,-275.761816496695,276.668786221492,276.668786221492,480,0.576393304628109,1,0,0,1,replayed_pf_result
33,1,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
33,1,2,15,7,8,-132.301411431477,132.398226660235,132.398226660235,900,0.147109140733594,1,0,0,1,replayed_pf_result
33,1,2,16,8,9,-665.870604118885,677.703146146797,677.703146146797,900,0.753003495718663,1,0,0,1,replayed_pf_result
33,1,2,17,9,39,-684.203146146796,689.165220034728,689.165220034728,900,0.76573913337192,1,0,0,1,replayed_pf_result
33,1,2,18,10,11,284.553861114407,-283.962520707511,284.553861114407,600,0.474256435190679,1,0,0,1,replayed_pf_result
33,1,2,19,10,13,341.695708475726,-341.149392955238,341.695708475726,600,0.569492847459544,1,0,0,1,replayed_pf_result
33,1,2,20,10,32,-626.249569590132,626.249569590131,626.249569590132,900,0.695832855100146,1,0,0,1,replayed_pf_result
33,1,2,21,12,11,-7.26714763185176,7.29373448601881,7.29373448601881,500,0.0145874689720376,1,0,0,1,replayed_pf_result
33,1,2,22,12,13,-1.26285236814781,1.30758198541167,1.30758198541167,500,0.00261516397082335,1,0,0,1,replayed_pf_result
33,1,2,23,13,14,339.841810969821,-338.689994668923,339.841810969821,600,0.566403018283035,1,0,0,1,replayed_pf_result
33,1,2,24,14,15,220.828405886945,-219.87283624652,220.828405886945,600,0.368047343144909,1,0,0,1,replayed_pf_result
33,1,2,25,15,16,-100.127163753481,100.456389014267,100.456389014267,600,0.167427315023779,1,0,0,1,replayed_pf_result
33,1,2,26,16,17,-237.062618107992,237.477438125282,237.477438125282,600,0.395795730208802,1,0,0,1,replayed_pf_result
33,1,2,27,16,19,157.900454612304,-157.249825428359,157.900454612304,600,0.26316742435384,1,0,0,1,replayed_pf_result
33,1,2,28,16,21,-315.443588405136,316.288103168766,316.288103168766,600,0.527146838614609,1,0,0,1,replayed_pf_result
33,1,2,29,16,24,-34.850637113448,34.8754775067696,34.8754775067696,600,0.0581257958446159,1,0,0,1,replayed_pf_result
33,1,2,30,17,18,-118.20917624689,118.336267216298,118.336267216298,600,0.197227112027163,1,0,0,1,replayed_pf_result
33,1,2,31,17,27,-119.268261878394,119.465542324616,119.465542324616,600,0.199109237207693,1,0,0,1,replayed_pf_result
33,1,2,32,19,20,157.249825428357,-156.958243295997,157.249825428357,900,0.17472202825373,1,0,0,1,replayed_pf_result
33,1,2,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,1,2,34,20,34,-523.041756704003,526.258458444979,526.258458444979,900,0.584731620494421,1,0,0,1,replayed_pf_result
33,1,2,35,21,22,-590.288103168764,593.257421651459,593.257421651459,900,0.659174912946065,1,0,0,1,replayed_pf_result
33,1,2,36,22,23,32.5586042460069,-32.5169025600121,32.5586042460069,600,0.0542643404100116,1,0,0,1,replayed_pf_result
33,1,2,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886075,1,0,0,1,replayed_pf_result
33,1,2,38,23,24,346.188477737658,-343.475477506768,346.188477737658,600,0.57698079622943,1,0,0,1,replayed_pf_result
33,1,2,39,23,36,-561.171575177647,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
33,1,2,40,25,26,290.231535234538,-287.546620924587,290.231535234538,600,0.483719225390896,1,0,0,1,replayed_pf_result
33,1,2,41,25,37,-546.982724290525,548.872654737551,548.872654737551,900,0.609858505263945,1,0,0,1,replayed_pf_result
33,1,2,42,26,27,402.86048172976,-400.465542324616,402.86048172976,600,0.671434136216267,1,0,0,1,replayed_pf_result
33,1,2,43,26,28,-102.700160471164,103.159610709214,103.159610709214,600,0.171932684515357,1,0,0,1,replayed_pf_result
33,1,2,44,26,29,-151.613700334009,152.926081267726,152.926081267726,600,0.254876802112876,1,0,0,1,replayed_pf_result
33,1,2,45,28,29,-309.159610709214,310.471819850956,310.471819850956,600,0.517453033084927,1,0,0,1,replayed_pf_result
33,1,2,46,29,38,-746.897901118682,751.457840940678,751.457840940678,1200,0.626214867450565,1,0,0,1,replayed_pf_result
33,1,3,1,1,2,206.602884823946,-205.111919168286,206.602884823946,600,0.344338141373243,1,0,0,1,replayed_pf_result
33,1,3,2,1,39,-304.202884823947,305.142002760921,305.142002760921,1000,0.305142002760921,1,0,0,1,replayed_pf_result
33,1,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
33,1,3,4,2,25,560.264215313207,-538.601526495577,560.264215313207,500,1.12052843062641,1,0.120528430626414,7.45470334223616,1,replayed_pf_result
33,1,3,5,2,30,-355.152296144923,355.152296144923,355.152296144923,900,0.394613662383248,1,0,0,1,replayed_pf_result
33,1,3,6,3,4,-121.298017693707,121.645271364982,121.645271364982,500,0.243290542729965,1,0,0,1,replayed_pf_result
33,1,3,7,3,18,-200.701982306293,201.330561693075,201.330561693075,500,0.40266112338615,1,0,0,1,replayed_pf_result
33,1,3,8,4,5,-395.593857946049,397.328701060088,397.328701060088,600,0.662214501766813,1,0,0,1,replayed_pf_result
33,1,3,9,4,14,-226.051413418933,226.894651138585,226.894651138585,500,0.45378930227717,1,0,0,1,replayed_pf_result
33,1,3,10,5,6,-226.450538954584,226.641869596621,226.641869596621,1200,0.188868224663851,1,0,0,1,replayed_pf_result
33,1,3,11,5,8,-170.878162105507,171.605572629639,171.605572629639,900,0.190672858477377,1,0,0,1,replayed_pf_result
33,1,3,12,6,7,-18.0521703902928,18.4161142777658,18.4161142777658,900,0.0204623491975175,1,0,0,1,replayed_pf_result
33,1,3,13,6,11,-208.589699206326,210.09685263026,210.09685263026,480,0.437701776313042,1,0,0,1,replayed_pf_result
33,1,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
33,1,3,15,7,8,-252.216114277765,252.670278654795,252.670278654795,900,0.280744754060883,1,0,0,1,replayed_pf_result
33,1,3,16,8,9,-946.27585128443,976.583559783775,976.583559783775,900,1.08509284420419,1,0.0850928442041941,5.16900958792318,1,replayed_pf_result
33,1,3,17,9,39,-983.083559783775,995.575350716275,995.575350716275,900,1.10619483412919,1,0.106194834129195,6.52038080144705,1,replayed_pf_result
33,1,3,18,10,11,224.249639272618,-223.263519020932,224.249639272618,600,0.373749398787696,1,0,0,1,replayed_pf_result
33,1,3,19,10,13,401.999930317511,-401.082916653196,401.999930317511,600,0.669999883862518,1,0,0,1,replayed_pf_result
33,1,3,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100146,1,0,0,1,replayed_pf_result
33,1,3,21,12,11,-13.1394140097164,13.1666663906692,13.1666663906692,500,0.0263333327813383,1,0,0,1,replayed_pf_result
33,1,3,22,12,13,4.60941400971659,-4.54852728641398,4.60941400971659,500,0.00921882801943317,1,0,0,1,replayed_pf_result
33,1,3,23,13,14,405.631443939614,-403.671796996572,405.631443939614,600,0.676052406566024,1,0,0,1,replayed_pf_result
33,1,3,24,14,15,176.777145857985,-176.003409764352,176.777145857985,600,0.294628576429975,1,0,0,1,replayed_pf_result
33,1,3,25,15,16,-143.99659023565,144.64312841406,144.64312841406,600,0.2410718806901,1,0,0,1,replayed_pf_result
33,1,3,26,16,17,-283.827846910561,284.923264565179,284.923264565179,600,0.474872107608632,1,0,0,1,replayed_pf_result
33,1,3,27,16,19,159.372824332916,-158.155260293285,159.372824332916,600,0.265621373888193,1,0,0,1,replayed_pf_result
33,1,3,28,16,21,-314.682274105451,315.66202802813,315.66202802813,600,0.526103380046884,1,0,0,1,replayed_pf_result
33,1,3,29,16,24,-34.5058317309635,34.5908651387269,34.5908651387269,600,0.0576514418978782,1,0,0,1,replayed_pf_result
33,1,3,30,17,18,360.532072115918,-359.330561693078,360.532072115918,600,0.600886786859863,1,0,0,1,replayed_pf_result
33,1,3,31,17,27,-645.455336681094,652.398209133804,652.398209133804,600,1.08733034855634,1,0.0873303485563395,5.31095154947905,1,replayed_pf_result
33,1,3,32,19,20,158.155260293283,-157.60608019523,158.155260293283,900,0.175728066992537,1,0,0,1,replayed_pf_result
33,1,3,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,1,3,34,20,34,-522.39391980477,526.25845844498,526.25845844498,900,0.584731620494422,1,0,0,1,replayed_pf_result
33,1,3,35,21,22,-589.66202802813,593.128172726753,593.128172726753,900,0.659031303029725,1,0,0,1,replayed_pf_result
33,1,3,36,22,23,32.6878531707144,-32.6385566958772,32.6878531707144,600,0.0544797552845241,1,0,0,1,replayed_pf_result
33,1,3,37,22,35,-625.816025897469,625.816025897469,625.816025897469,900,0.695351139886076,1,0,0,1,replayed_pf_result
33,1,3,38,23,24,346.21394464702,-343.190865138728,346.21394464702,600,0.577023241078367,1,0,0,1,replayed_pf_result
33,1,3,39,23,36,-561.075387951142,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
33,1,3,40,25,26,861.279604939033,-834.875353647451,861.279604939033,600,1.43546600823172,1,0.435466008231722,31.757490721116,1,replayed_pf_result
33,1,3,41,25,37,-546.678078443456,548.872654737551,548.872654737551,900,0.609858505263945,1,0,0,1,replayed_pf_result
33,1,3,42,26,27,948.62578149046,-933.398209133805,948.62578149046,600,1.58104296915077,1,0.581042969150767,45.8540719244189,1,replayed_pf_result
33,1,3,43,26,28,-102.850788967983,103.713420795563,103.713420795563,600,0.172855701325939,1,0,0,1,replayed_pf_result
33,1,3,44,26,29,-149.899638875025,151.764483773035,151.764483773035,600,0.252940806288392,1,0,0,1,replayed_pf_result
33,1,3,45,28,29,-309.713420795563,311.209436528266,311.209436528266,600,0.518682394213776,1,0,0,1,replayed_pf_result
33,1,3,46,29,38,-746.473920301303,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
33,1,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,1,4,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
33,1,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
33,1,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
33,1,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,1,4,6,3,4,-281.328875442202,283.219766159848,283.219766159848,500,0.566439532319695,1,0,0,1,replayed_after_load_shedding
33,1,4,7,3,18,23.7288754422094,-23.4158731337634,23.7288754422094,500,0.0474577508844187,1,0,0,1,replayed_after_load_shedding
33,1,4,8,4,5,-275.074622420235,276.09739229347,276.09739229347,600,0.460162320489117,1,0,0,1,replayed_after_load_shedding
33,1,4,9,4,14,-408.145143739597,410.300574535477,410.300574535477,500,0.820601149070954,1,0,0,1,replayed_after_load_shedding
33,1,4,10,5,6,-523.101724892856,523.96186088019,523.96186088019,1200,0.436634884066825,1,0,0,1,replayed_after_load_shedding
33,1,4,11,5,8,247.004332599388,-246.093378683334,247.004332599388,900,0.274449258443765,1,0,0,1,replayed_after_load_shedding
33,1,4,12,6,7,360.106165319557,-358.74936362065,360.106165319557,900,0.400117961466174,1,0,0,1,replayed_after_load_shedding
33,1,4,13,6,11,-884.068026199751,892.844993475898,892.844993475898,480,1.86009373640812,1,0.86009373640812,79.345669360073,1,replayed_after_load_shedding
33,1,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
33,1,4,15,7,8,171.709363620657,-171.506621316646,171.709363620657,900,0.19078818180073,1,0,0,1,replayed_after_load_shedding
33,1,4,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,1,4,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,1,4,18,10,11,896.5373221602,-891.479331843401,896.5373221602,600,1.494228870267,1,0.494228870267,37.2019117661099,1,replayed_after_load_shedding
33,1,4,19,10,13,795.064802084707,-791.469358736295,795.064802084707,600,1.32510800347451,1,0.325108003474511,22.3583889329934,1,replayed_after_load_shedding
33,1,4,20,10,32,-1691.60212424494,1691.60212424494,1691.60212424494,900,1.87955791582771,1,0.879557915827712,82.0490619188393,1,replayed_after_load_shedding
33,1,4,21,12,11,1.38127928426339,-1.36566163250195,1.38127928426339,500,0.00276255856852677,1,0,0,1,replayed_after_load_shedding
33,1,4,22,12,13,-8.20527928426323,8.25558555345522,8.25558555345522,500,0.0165111711069105,1,0,0,1,replayed_after_load_shedding
33,1,4,23,13,14,783.213773182839,-775.351713933369,783.213773182839,600,1.30535628863806,1,0.305356288638065,20.7828793439236,1,replayed_after_load_shedding
33,1,4,24,14,15,365.051139397894,-360.969298721622,365.051139397894,600,0.608418565663156,1,0,0,1,replayed_after_load_shedding
33,1,4,25,15,16,104.969298721626,-103.735380092789,104.969298721626,600,0.17494883120271,1,0,0,1,replayed_after_load_shedding
33,1,4,26,16,17,330.368722203265,-329.03255958024,330.368722203265,600,0.550614537005441,1,0,0,1,replayed_after_load_shedding
33,1,4,27,16,19,23.3800000627026,-22.2490855813445,23.3800000627026,600,0.038966666771171,1,0,0,1,replayed_after_load_shedding
33,1,4,28,16,21,-389.82672820281,391.468964598515,391.468964598515,600,0.652448274330859,1,0,0,1,replayed_after_load_shedding
33,1,4,29,16,24,-123.386613970363,123.537728097237,123.537728097237,600,0.205896213495395,1,0,0,1,replayed_after_load_shedding
33,1,4,30,17,18,103.309528098941,-102.984126866235,103.309528098941,600,0.172182546831568,1,0,0,1,replayed_after_load_shedding
33,1,4,31,17,27,225.723031481296,-224.799999999997,225.723031481296,600,0.376205052468826,1,0,0,1,replayed_after_load_shedding
33,1,4,32,19,20,22.249085581342,-21.7517653839173,22.249085581342,900,0.0247212062014911,1,0,0,1,replayed_after_load_shedding
33,1,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,1,4,34,20,34,-522.248234616083,526.258458444979,526.258458444979,900,0.584731620494422,1,0,0,1,replayed_after_load_shedding
33,1,4,35,21,22,-610.668964598515,614.612179520515,614.612179520515,900,0.682902421689461,1,0,0,1,replayed_after_load_shedding
33,1,4,36,22,23,11.2038463769529,-11.1599814200699,11.2038463769529,600,0.0186730772949215,1,0,0,1,replayed_after_load_shedding
33,1,4,37,22,35,-625.816025897467,625.816025897467,625.816025897467,900,0.695351139886075,1,0,0,1,replayed_after_load_shedding
33,1,4,38,23,24,374.187966188722,-370.417728097239,374.187966188722,600,0.623646610314536,1,0,0,1,replayed_after_load_shedding
33,1,4,39,23,36,-561.027984768653,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_after_load_shedding
33,1,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,1,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,1,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,1,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,1,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,1,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,1,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
33,2,1,1,1,2,-166.104468536631,167.065625499519,167.065625499519,600,0.278442709165865,1,0,0,1,replayed_pf_result
33,2,1,2,1,39,68.5044685366201,-68.4550460011202,68.5044685366201,1000,0.0685044685366201,1,0,0,1,replayed_pf_result
33,2,1,3,2,3,335.839910235001,-334.250235769518,335.839910235001,500,0.671679820470003,1,0,0,1,replayed_pf_result
33,2,1,4,2,25,-147.753239589754,149.306634944835,149.306634944835,500,0.298613269889669,1,0,0,1,replayed_pf_result
33,2,1,5,2,30,-355.152296144904,355.152296144904,355.152296144904,900,0.394613662383226,1,0,0,1,replayed_pf_result
33,2,1,6,3,4,-193.442565032221,194.153300458789,194.153300458789,500,0.388306600917578,1,0,0,1,replayed_pf_result
33,2,1,7,3,18,205.692800802938,-205.216484942947,205.692800802938,500,0.411385601605875,1,0,0,1,replayed_pf_result
33,2,1,8,4,5,-535.181389938805,537.643732023565,537.643732023565,600,0.896072886705941,1,0,0,1,replayed_pf_result
33,2,1,9,4,14,-158.971910514921,159.224028516809,159.224028516809,500,0.318448057033618,1,0,0,1,replayed_pf_result
33,2,1,10,5,6,-914.32047581039,916.106564965516,916.106564965516,1200,0.763422137471264,1,0,0,1,replayed_pf_result
33,2,1,11,5,8,376.676743787311,-375.441929984621,376.676743787311,900,0.418529715319235,1,0,0,1,replayed_pf_result
33,2,1,12,6,7,555.335624689275,-553.318293461664,555.335624689275,900,0.617039582988083,1,0,0,1,replayed_pf_result
33,2,1,13,6,11,-47.1000191678464,47.2562185097808,47.2562185097808,480,0.0984504552287099,1,0,0,1,replayed_pf_result
33,2,1,14,6,31,-1424.3421704984,1424.3421704984,1424.3421704984,1800,0.791301205832445,1,0,0,1,replayed_pf_result
33,2,1,15,7,8,319.518293463628,-319.077040298268,319.518293463628,900,0.355020326070697,1,0,0,1,replayed_pf_result
33,2,1,16,8,9,172.518970288621,-171.433618798487,172.518970288621,900,0.191687744765134,1,0,0,1,replayed_pf_result
33,2,1,17,9,39,164.933618799717,-164.66226053779,164.933618799717,900,0.18325957644413,1,0,0,1,replayed_pf_result
33,2,1,18,10,11,74.7872064056264,-74.6413446660578,74.7872064056264,600,0.124645344009377,1,0,0,1,replayed_pf_result
