initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
19,4,2,8,0.896959989733703,0.0030400102662973,0.17719071069129,1,replayed_pf_result
19,4,2,9,0.974379753756047,0,0,1,replayed_pf_result
19,4,2,10,1.0178431,0,0,1,replayed_pf_result
19,4,2,11,0.902419166437241,0,0,1,replayed_pf_result
19,4,2,12,0.894009242142277,0.00599075785772352,0.349694574876415,1,replayed_pf_result
19,4,2,13,0.9205841354011,0,0,1,replayed_pf_result
19,4,2,14,0.926985624658895,0,0,1,replayed_pf_result
19,4,2,15,0.953323677674859,0,0,1,replayed_pf_result
19,4,2,16,0.98064689655467,0,0,1,replayed_pf_result
19,4,2,17,0.980707200096934,0,0,1,replayed_pf_result
19,4,2,18,0.974415458276504,0,0,1,replayed_pf_result
19,4,2,19,1.02999522116453,0,0,1,replayed_pf_result
19,4,2,20,0.974273462820026,0,0,1,replayed_pf_result
19,4,2,21,0.978802150291198,0,0,1,replayed_pf_result
19,4,2,22,0.99598067397929,0,0,1,replayed_pf_result
19,4,2,23,0.988419471412538,0,0,1,replayed_pf_result
19,4,2,24,0.98555624277772,0,0,1,replayed_pf_result
19,4,2,25,1.00888456684685,0,0,1,replayed_pf_result
19,4,2,26,1.0084761422927,0,0,1,replayed_pf_result
19,4,2,27,0.989654101923662,0,0,1,replayed_pf_result
19,4,2,28,1.01746236094904,0,0,1,replayed_pf_result
19,4,2,29,1.01996654131968,0,0,1,replayed_pf_result
19,4,2,30,1,0,0,1,replayed_pf_result
19,4,2,31,1,0,0,1,replayed_pf_result
19,4,2,32,0.9841,0,0,1,replayed_pf_result
19,4,2,33,1,0,0,1,replayed_pf_result
19,4,2,34,1,0,0,1,replayed_pf_result
19,4,2,35,1,0,0,1,replayed_pf_result
19,4,2,36,1,0,0,1,replayed_pf_result
19,4,2,37,1,0,0,1,replayed_pf_result
19,4,2,38,1,0,0,1,replayed_pf_result
19,4,2,39,1,0,0,1,replayed_pf_result
19,5,1,1,1.0010205463186,0,0,1,replayed_pf_result
19,5,1,2,1.00970491245738,0,0,1,replayed_pf_result
19,5,1,3,0.994454649709137,0,0,1,replayed_pf_result
19,5,1,4,0.971045673995502,0,0,1,replayed_pf_result
19,5,1,5,0.979796956217278,0,0,1,replayed_pf_result
19,5,1,6,0.984936385218612,0,0,1,replayed_pf_result
19,5,1,7,0.971419370841823,0,0,1,replayed_pf_result
19,5,1,8,0.969531491980349,0,0,1,replayed_pf_result
19,5,1,9,1.00462725515997,0,0,1,replayed_pf_result
19,5,1,10,1.01112857657624,0,0,1,replayed_pf_result
19,5,1,11,0.99941143703966,0,0,1,replayed_pf_result
19,5,1,12,0.971443038741144,0,0,1,replayed_pf_result
19,5,1,13,0.975068082526344,0,0,1,replayed_pf_result
19,5,1,14,0.976197798786853,0,0,1,replayed_pf_result
19,5,1,15,0.980872234112108,0,0,1,replayed_pf_result
19,5,1,16,0.99820363742173,0,0,1,replayed_pf_result
19,5,1,17,0.999440760384679,0,0,1,replayed_pf_result
19,5,1,18,0.996174517652365,0,0,1,replayed_pf_result
19,5,1,19,1.03644883060765,0,0,1,replayed_pf_result
19,5,1,20,0.977797451523612,0,0,1,replayed_pf_result
19,5,1,21,0.991178300488874,0,0,1,replayed_pf_result
19,5,1,22,1.00261280697841,0,0,1,replayed_pf_result
19,5,1,23,0.99528946801922,0,0,1,replayed_pf_result
19,5,1,24,1.00155792937851,0,0,1,replayed_pf_result
19,5,1,25,1.01754739713852,0,0,1,replayed_pf_result
19,5,1,26,1.0191448812511,0,0,1,replayed_pf_result
19,5,1,27,1.00418620854118,0,0,1,replayed_pf_result
19,5,1,28,1.0229551051938,0,0,1,replayed_pf_result
19,5,1,29,1.02372780449137,0,0,1,replayed_pf_result
19,5,1,30,1,0,0,1,replayed_pf_result
19,5,1,31,1,0,0,1,replayed_pf_result
19,5,1,32,1,0,0,1,replayed_pf_result
19,5,1,33,1,0,0,1,replayed_pf_result
19,5,1,34,1,0,0,1,replayed_pf_result
19,5,1,35,1,0,0,1,replayed_pf_result
19,5,1,36,1,0,0,1,replayed_pf_result
19,5,1,37,1,0,0,1,replayed_pf_result
19,5,1,38,1,0,0,1,replayed_pf_result
19,5,1,39,1,0,0,1,replayed_pf_result
19,6,1,1,1.0010205463186,0,0,1,replayed_pf_result
19,6,1,2,1.00970491245738,0,0,1,replayed_pf_result
19,6,1,3,0.994454649709137,0,0,1,replayed_pf_result
19,6,1,4,0.971045673995502,0,0,1,replayed_pf_result
19,6,1,5,0.979796956217278,0,0,1,replayed_pf_result
19,6,1,6,0.984936385218612,0,0,1,replayed_pf_result
19,6,1,7,0.971419370841823,0,0,1,replayed_pf_result
19,6,1,8,0.969531491980349,0,0,1,replayed_pf_result
19,6,1,9,1.00462725515997,0,0,1,replayed_pf_result
19,6,1,10,1.01112857657624,0,0,1,replayed_pf_result
19,6,1,11,0.99941143703966,0,0,1,replayed_pf_result
19,6,1,12,0.971443038741144,0,0,1,replayed_pf_result
19,6,1,13,0.975068082526344,0,0,1,replayed_pf_result
19,6,1,14,0.976197798786853,0,0,1,replayed_pf_result
19,6,1,15,0.980872234112108,0,0,1,replayed_pf_result
19,6,1,16,0.99820363742173,0,0,1,replayed_pf_result
19,6,1,17,0.999440760384679,0,0,1,replayed_pf_result
19,6,1,18,0.996174517652365,0,0,1,replayed_pf_result
19,6,1,19,1.03644883060765,0,0,1,replayed_pf_result
19,6,1,20,0.977797451523612,0,0,1,replayed_pf_result
19,6,1,21,0.991178300488874,0,0,1,replayed_pf_result
19,6,1,22,1.00261280697841,0,0,1,replayed_pf_result
19,6,1,23,0.99528946801922,0,0,1,replayed_pf_result
19,6,1,24,1.00155792937851,0,0,1,replayed_pf_result
19,6,1,25,1.01754739713852,0,0,1,replayed_pf_result
19,6,1,26,1.0191448812511,0,0,1,replayed_pf_result
19,6,1,27,1.00418620854118,0,0,1,replayed_pf_result
19,6,1,28,1.0229551051938,0,0,1,replayed_pf_result
19,6,1,29,1.02372780449137,0,0,1,replayed_pf_result
19,6,1,30,1,0,0,1,replayed_pf_result
19,6,1,31,1,0,0,1,replayed_pf_result
19,6,1,32,1,0,0,1,replayed_pf_result
19,6,1,33,1,0,0,1,replayed_pf_result
19,6,1,34,1,0,0,1,replayed_pf_result
19,6,1,35,1,0,0,1,replayed_pf_result
19,6,1,36,1,0,0,1,replayed_pf_result
19,6,1,37,1,0,0,1,replayed_pf_result
19,6,1,38,1,0,0,1,replayed_pf_result
19,6,1,39,1,0,0,1,replayed_pf_result
19,7,1,1,1.0010205463186,0,0,1,replayed_pf_result
19,7,1,2,1.00970491245738,0,0,1,replayed_pf_result
19,7,1,3,0.994454649709137,0,0,1,replayed_pf_result
19,7,1,4,0.971045673995502,0,0,1,replayed_pf_result
19,7,1,5,0.979796956217278,0,0,1,replayed_pf_result
19,7,1,6,0.984936385218612,0,0,1,replayed_pf_result
19,7,1,7,0.971419370841823,0,0,1,replayed_pf_result
19,7,1,8,0.969531491980349,0,0,1,replayed_pf_result
19,7,1,9,1.00462725515997,0,0,1,replayed_pf_result
19,7,1,10,1.01112857657624,0,0,1,replayed_pf_result
19,7,1,11,0.99941143703966,0,0,1,replayed_pf_result
19,7,1,12,0.971443038741144,0,0,1,replayed_pf_result
19,7,1,13,0.975068082526344,0,0,1,replayed_pf_result
19,7,1,14,0.976197798786853,0,0,1,replayed_pf_result
19,7,1,15,0.980872234112108,0,0,1,replayed_pf_result
19,7,1,16,0.99820363742173,0,0,1,replayed_pf_result
19,7,1,17,0.999440760384679,0,0,1,replayed_pf_result
19,7,1,18,0.996174517652365,0,0,1,replayed_pf_result
19,7,1,19,1.03644883060765,0,0,1,replayed_pf_result
19,7,1,20,0.977797451523612,0,0,1,replayed_pf_result
19,7,1,21,0.991178300488874,0,0,1,replayed_pf_result
19,7,1,22,1.00261280697841,0,0,1,replayed_pf_result
19,7,1,23,0.99528946801922,0,0,1,replayed_pf_result
19,7,1,24,1.00155792937851,0,0,1,replayed_pf_result
19,7,1,25,1.01754739713852,0,0,1,replayed_pf_result
19,7,1,26,1.0191448812511,0,0,1,replayed_pf_result
19,7,1,27,1.00418620854118,0,0,1,replayed_pf_result
19,7,1,28,1.0229551051938,0,0,1,replayed_pf_result
19,7,1,29,1.02372780449137,0,0,1,replayed_pf_result
19,7,1,30,1,0,0,1,replayed_pf_result
19,7,1,31,1,0,0,1,replayed_pf_result
19,7,1,32,1,0,0,1,replayed_pf_result
19,7,1,33,1,0,0,1,replayed_pf_result
19,7,1,34,1,0,0,1,replayed_pf_result
19,7,1,35,1,0,0,1,replayed_pf_result
19,7,1,36,1,0,0,1,replayed_pf_result
19,7,1,37,1,0,0,1,replayed_pf_result
19,7,1,38,1,0,0,1,replayed_pf_result
19,7,1,39,1,0,0,1,replayed_pf_result
19,8,1,1,1.0010205463186,0,0,1,replayed_pf_result
19,8,1,2,1.00970491245738,0,0,1,replayed_pf_result
19,8,1,3,0.994454649709137,0,0,1,replayed_pf_result
19,8,1,4,0.971045673995502,0,0,1,replayed_pf_result
19,8,1,5,0.979796956217278,0,0,1,replayed_pf_result
19,8,1,6,0.984936385218612,0,0,1,replayed_pf_result
19,8,1,7,0.971419370841823,0,0,1,replayed_pf_result
19,8,1,8,0.969531491980349,0,0,1,replayed_pf_result
19,8,1,9,1.00462725515997,0,0,1,replayed_pf_result
19,8,1,10,1.01112857657624,0,0,1,replayed_pf_result
19,8,1,11,0.99941143703966,0,0,1,replayed_pf_result
19,8,1,12,0.971443038741144,0,0,1,replayed_pf_result
19,8,1,13,0.975068082526344,0,0,1,replayed_pf_result
19,8,1,14,0.976197798786853,0,0,1,replayed_pf_result
19,8,1,15,0.980872234112108,0,0,1,replayed_pf_result
19,8,1,16,0.99820363742173,0,0,1,replayed_pf_result
19,8,1,17,0.999440760384679,0,0,1,replayed_pf_result
19,8,1,18,0.996174517652365,0,0,1,replayed_pf_result
19,8,1,19,1.03644883060765,0,0,1,replayed_pf_result
19,8,1,20,0.977797451523612,0,0,1,replayed_pf_result
19,8,1,21,0.991178300488874,0,0,1,replayed_pf_result
19,8,1,22,1.00261280697841,0,0,1,replayed_pf_result
19,8,1,23,0.99528946801922,0,0,1,replayed_pf_result
19,8,1,24,1.00155792937851,0,0,1,replayed_pf_result
19,8,1,25,1.01754739713852,0,0,1,replayed_pf_result
19,8,1,26,1.0191448812511,0,0,1,replayed_pf_result
19,8,1,27,1.00418620854118,0,0,1,replayed_pf_result
19,8,1,28,1.0229551051938,0,0,1,replayed_pf_result
19,8,1,29,1.02372780449137,0,0,1,replayed_pf_result
19,8,1,30,1,0,0,1,replayed_pf_result
19,8,1,31,1,0,0,1,replayed_pf_result
19,8,1,32,1,0,0,1,replayed_pf_result
19,8,1,33,1,0,0,1,replayed_pf_result
19,8,1,34,1,0,0,1,replayed_pf_result
19,8,1,35,1,0,0,1,replayed_pf_result
19,8,1,36,1,0,0,1,replayed_pf_result
19,8,1,37,1,0,0,1,replayed_pf_result
19,8,1,38,1,0,0,1,replayed_pf_result
19,8,1,39,1,0,0,1,replayed_pf_result
19,9,1,1,1.0010205463186,0,0,1,replayed_pf_result
19,9,1,2,1.00970491245738,0,0,1,replayed_pf_result
19,9,1,3,0.994454649709137,0,0,1,replayed_pf_result
19,9,1,4,0.971045673995502,0,0,1,replayed_pf_result
19,9,1,5,0.979796956217278,0,0,1,replayed_pf_result
19,9,1,6,0.984936385218612,0,0,1,replayed_pf_result
19,9,1,7,0.971419370841823,0,0,1,replayed_pf_result
19,9,1,8,0.969531491980349,0,0,1,replayed_pf_result
19,9,1,9,1.00462725515997,0,0,1,replayed_pf_result
19,9,1,10,1.01112857657624,0,0,1,replayed_pf_result
19,9,1,11,0.99941143703966,0,0,1,replayed_pf_result
19,9,1,12,0.971443038741144,0,0,1,replayed_pf_result
19,9,1,13,0.975068082526344,0,0,1,replayed_pf_result
19,9,1,14,0.976197798786853,0,0,1,replayed_pf_result
19,9,1,15,0.980872234112108,0,0,1,replayed_pf_result
19,9,1,16,0.99820363742173,0,0,1,replayed_pf_result
19,9,1,17,0.999440760384679,0,0,1,replayed_pf_result
19,9,1,18,0.996174517652365,0,0,1,replayed_pf_result
19,9,1,19,1.03644883060765,0,0,1,replayed_pf_result
19,9,1,20,0.977797451523612,0,0,1,replayed_pf_result
19,9,1,21,0.991178300488874,0,0,1,replayed_pf_result
19,9,1,22,1.00261280697841,0,0,1,replayed_pf_result
19,9,1,23,0.99528946801922,0,0,1,replayed_pf_result
19,9,1,24,1.00155792937851,0,0,1,replayed_pf_result
19,9,1,25,1.01754739713852,0,0,1,replayed_pf_result
19,9,1,26,1.0191448812511,0,0,1,replayed_pf_result
19,9,1,27,1.00418620854118,0,0,1,replayed_pf_result
19,9,1,28,1.0229551051938,0,0,1,replayed_pf_result
19,9,1,29,1.02372780449137,0,0,1,replayed_pf_result
19,9,1,30,1,0,0,1,replayed_pf_result
19,9,1,31,1,0,0,1,replayed_pf_result
19,9,1,32,1,0,0,1,replayed_pf_result
19,9,1,33,1,0,0,1,replayed_pf_result
19,9,1,34,1,0,0,1,replayed_pf_result
19,9,1,35,1,0,0,1,replayed_pf_result
19,9,1,36,1,0,0,1,replayed_pf_result
19,9,1,37,1,0,0,1,replayed_pf_result
19,9,1,38,1,0,0,1,replayed_pf_result
19,9,1,39,1,0,0,1,replayed_pf_result
19,10,1,1,1.0010205463186,0,0,1,replayed_pf_result
19,10,1,2,1.00970491245738,0,0,1,replayed_pf_result
19,10,1,3,0.994454649709137,0,0,1,replayed_pf_result
19,10,1,4,0.971045673995502,0,0,1,replayed_pf_result
19,10,1,5,0.979796956217278,0,0,1,replayed_pf_result
19,10,1,6,0.984936385218612,0,0,1,replayed_pf_result
19,10,1,7,0.971419370841823,0,0,1,replayed_pf_result
19,10,1,8,0.969531491980349,0,0,1,replayed_pf_result
19,10,1,9,1.00462725515997,0,0,1,replayed_pf_result
19,10,1,10,1.01112857657624,0,0,1,replayed_pf_result
19,10,1,11,0.99941143703966,0,0,1,replayed_pf_result
19,10,1,12,0.971443038741144,0,0,1,replayed_pf_result
19,10,1,13,0.975068082526344,0,0,1,replayed_pf_result
19,10,1,14,0.976197798786853,0,0,1,replayed_pf_result
19,10,1,15,0.980872234112108,0,0,1,replayed_pf_result
19,10,1,16,0.99820363742173,0,0,1,replayed_pf_result
19,10,1,17,0.999440760384679,0,0,1,replayed_pf_result
19,10,1,18,0.996174517652365,0,0,1,replayed_pf_result
19,10,1,19,1.03644883060765,0,0,1,replayed_pf_result
19,10,1,20,0.977797451523612,0,0,1,replayed_pf_result
19,10,1,21,0.991178300488874,0,0,1,replayed_pf_result
19,10,1,22,1.00261280697841,0,0,1,replayed_pf_result
19,10,1,23,0.99528946801922,0,0,1,replayed_pf_result
19,10,1,24,1.00155792937851,0,0,1,replayed_pf_result
19,10,1,25,1.01754739713852,0,0,1,replayed_pf_result
19,10,1,26,1.0191448812511,0,0,1,replayed_pf_result
19,10,1,27,1.00418620854118,0,0,1,replayed_pf_result
19,10,1,28,1.0229551051938,0,0,1,replayed_pf_result
19,10,1,29,1.02372780449137,0,0,1,replayed_pf_result
19,10,1,30,1,0,0,1,replayed_pf_result
19,10,1,31,1,0,0,1,replayed_pf_result
19,10,1,32,1,0,0,1,replayed_pf_result
19,10,1,33,1,0,0,1,replayed_pf_result
19,10,1,34,1,0,0,1,replayed_pf_result
19,10,1,35,1,0,0,1,replayed_pf_result
19,10,1,36,1,0,0,1,replayed_pf_result
19,10,1,37,1,0,0,1,replayed_pf_result
19,10,1,38,1,0,0,1,replayed_pf_result
19,10,1,39,1,0,0,1,replayed_pf_result
19,11,1,1,1.0010205463186,0,0,1,replayed_pf_result
19,11,1,2,1.00970491245738,0,0,1,replayed_pf_result
19,11,1,3,0.994454649709137,0,0,1,replayed_pf_result
19,11,1,4,0.971045673995502,0,0,1,replayed_pf_result
19,11,1,5,0.979796956217278,0,0,1,replayed_pf_result
19,11,1,6,0.984936385218612,0,0,1,replayed_pf_result
19,11,1,7,0.971419370841823,0,0,1,replayed_pf_result
19,11,1,8,0.969531491980349,0,0,1,replayed_pf_result
19,11,1,9,1.00462725515997,0,0,1,replayed_pf_result
19,11,1,10,1.01112857657624,0,0,1,replayed_pf_result
19,11,1,11,0.99941143703966,0,0,1,replayed_pf_result
19,11,1,12,0.971443038741144,0,0,1,replayed_pf_result
19,11,1,13,0.975068082526344,0,0,1,replayed_pf_result
19,11,1,14,0.976197798786853,0,0,1,replayed_pf_result
19,11,1,15,0.980872234112108,0,0,1,replayed_pf_result
19,11,1,16,0.99820363742173,0,0,1,replayed_pf_result
19,11,1,17,0.999440760384679,0,0,1,replayed_pf_result
19,11,1,18,0.996174517652365,0,0,1,replayed_pf_result
19,11,1,19,1.03644883060765,0,0,1,replayed_pf_result
19,11,1,20,0.977797451523612,0,0,1,replayed_pf_result
19,11,1,21,0.991178300488874,0,0,1,replayed_pf_result
19,11,1,22,1.00261280697841,0,0,1,replayed_pf_result
19,11,1,23,0.99528946801922,0,0,1,replayed_pf_result
19,11,1,24,1.00155792937851,0,0,1,replayed_pf_result
19,11,1,25,1.01754739713852,0,0,1,replayed_pf_result
19,11,1,26,1.0191448812511,0,0,1,replayed_pf_result
19,11,1,27,1.00418620854118,0,0,1,replayed_pf_result
19,11,1,28,1.0229551051938,0,0,1,replayed_pf_result
19,11,1,29,1.02372780449137,0,0,1,replayed_pf_result
19,11,1,30,1,0,0,1,replayed_pf_result
19,11,1,31,1,0,0,1,replayed_pf_result
19,11,1,32,1,0,0,1,replayed_pf_result
19,11,1,33,1,0,0,1,replayed_pf_result
19,11,1,34,1,0,0,1,replayed_pf_result
19,11,1,35,1,0,0,1,replayed_pf_result
19,11,1,36,1,0,0,1,replayed_pf_result
19,11,1,37,1,0,0,1,replayed_pf_result
19,11,1,38,1,0,0,1,replayed_pf_result
19,11,1,39,1,0,0,1,replayed_pf_result
19,11,2,1,0.995910330548524,0,0,1,replayed_pf_result
19,11,2,2,1.00144771659658,0,0,1,replayed_pf_result
19,11,2,3,0.977016205751526,0,0,1,replayed_pf_result
19,11,2,4,0.937613395936998,0,0,1,replayed_pf_result
19,11,2,5,0.94771534150053,0,0,1,replayed_pf_result
19,11,2,6,0.951857598957483,0,0,1,replayed_pf_result
19,11,2,7,0.940500781765751,0,0,1,replayed_pf_result
19,11,2,8,0.939799884022454,0,0,1,replayed_pf_result
19,11,2,9,0.993526973805476,0,0,1,replayed_pf_result
19,11,2,10,0.996483115967997,0,0,1,replayed_pf_result
19,11,2,11,0.98203650725155,0,0,1,replayed_pf_result
19,11,2,12,0.892703701230652,0.00729629876934756,0.426180472363884,1,replayed_pf_result
19,11,2,13,0.917424962247387,0,0,1,replayed_pf_result
19,11,2,14,0.9318897334365,0,0,1,replayed_pf_result
19,11,2,15,0.956921221833484,0,0,1,replayed_pf_result
19,11,2,16,0.983653595825677,0,0,1,replayed_pf_result
19,11,2,17,0.98513542639384,0,0,1,replayed_pf_result
19,11,2,18,0.980613289217308,0,0,1,replayed_pf_result
19,11,2,19,1.0311004968909,0,0,1,replayed_pf_result
19,11,2,20,0.974877029382112,0,0,1,replayed_pf_result
19,11,2,21,0.980922187708174,0,0,1,replayed_pf_result
19,11,2,22,0.997116847637767,0,0,1,replayed_pf_result
19,11,2,23,0.98959638919946,0,0,1,replayed_pf_result
19,11,2,24,0.988296653230017,0,0,1,replayed_pf_result
19,11,2,25,1.01207904399418,0,0,1,replayed_pf_result
19,11,2,26,1.01170254188287,0,0,1,replayed_pf_result
19,11,2,27,0.993506967489822,0,0,1,replayed_pf_result
19,11,2,28,1.01912353443848,0,0,1,replayed_pf_result
19,11,2,29,1.02110406016904,0,0,1,replayed_pf_result
19,11,2,30,1,0,0,1,replayed_pf_result
19,11,2,31,1,0,0,1,replayed_pf_result
19,11,2,32,1,0,0,1,replayed_pf_result
19,11,2,33,1,0,0,1,replayed_pf_result
19,11,2,34,1,0,0,1,replayed_pf_result
19,11,2,35,1,0,0,1,replayed_pf_result
19,11,2,36,1,0,0,1,replayed_pf_result
19,11,2,37,1,0,0,1,replayed_pf_result
19,11,2,38,1,0,0,1,replayed_pf_result
19,11,2,39,1,0,0,1,replayed_pf_result
19,11,3,1,0.99792776940101,0,0,1,replayed_pf_result
19,11,3,2,1.00105971268406,0,0,1,replayed_pf_result
19,11,3,3,0.973391040770692,0,0,1,replayed_pf_result
19,11,3,4,0.926067347073095,0,0,1,replayed_pf_result
19,11,3,5,0.91295594789048,0,0,1,replayed_pf_result
19,11,3,6,0.913931821292331,0,0,1,replayed_pf_result
19,11,3,7,0.904238492500285,0,0,1,replayed_pf_result
19,11,3,8,0.904921067879858,0,0,1,replayed_pf_result
19,11,3,9,0.97737926241851,0,0,1,replayed_pf_result
19,11,3,10,1.0178431,0,0,1,replayed_pf_result
19,11,3,11,1.0133858,0,0,1,replayed_pf_result
19,11,3,12,1.000815,0,0,1,replayed_pf_result
19,11,3,13,0.943371082364646,0,0,1,replayed_pf_result
19,11,3,14,0.942550243873405,0,0,1,replayed_pf_result
19,11,3,15,0.961555303743794,0,0,1,replayed_pf_result
19,11,3,16,0.985534051350758,0,0,1,replayed_pf_result
19,11,3,17,0.985367502736779,0,0,1,replayed_pf_result
19,11,3,18,0.97937664936235,0,0,1,replayed_pf_result
19,11,3,19,1.03179174873268,0,0,1,replayed_pf_result
19,11,3,20,0.975254500029145,0,0,1,replayed_pf_result
19,11,3,21,0.982247989512627,0,0,1,replayed_pf_result
19,11,3,22,0.997827354739035,0,0,1,replayed_pf_result
19,11,3,23,0.990332376774315,0,0,1,replayed_pf_result
19,11,3,24,0.990010560758388,0,0,1,replayed_pf_result
19,11,3,25,1.01063467790941,0,0,1,replayed_pf_result
19,11,3,26,1.01091273996317,0,0,1,replayed_pf_result
19,11,3,27,0.993142088377026,0,0,1,replayed_pf_result
19,11,3,28,1.01871689615431,0,0,1,replayed_pf_result
19,11,3,29,1.02082560703028,0,0,1,replayed_pf_result
19,11,3,30,1,0,0,1,replayed_pf_result
19,11,3,31,1,0,0,1,replayed_pf_result
19,11,3,32,0.9841,0,0,1,replayed_pf_result
19,11,3,33,1,0,0,1,replayed_pf_result
19,11,3,34,1,0,0,1,replayed_pf_result
19,11,3,35,0.999999999999999,0,0,1,replayed_pf_result
19,11,3,36,1,0,0,1,replayed_pf_result
19,11,3,37,1,0,0,1,replayed_pf_result
19,11,3,38,1,0,0,1,replayed_pf_result
19,11,3,39,1,0,0,1,replayed_pf_result
19,11,4,1,0.991683966529696,0,0,1,replayed_after_load_shedding
19,11,4,2,1.00460680568226,0,0,1,replayed_after_load_shedding
19,11,4,3,0.992562605584529,0,0,1,replayed_after_load_shedding
19,11,4,4,0.969978828988367,0,0,1,replayed_after_load_shedding
19,11,4,5,0.702717258500808,0.197282741499192,12.6922366604253,1,replayed_after_load_shedding
19,11,4,6,0.702217765513675,0.197782234486325,12.7276545167528,1,replayed_after_load_shedding
19,11,4,7,0.700007097534035,0.199992902465965,12.8846202978142,1,replayed_after_load_shedding
19,11,4,8,0.704110837391334,0.195889162608666,12.5935147863315,1,replayed_after_load_shedding
19,11,4,9,0.873617085816304,0.0263829141836963,1.55585793840553,1,replayed_after_load_shedding
19,11,4,10,1.0178431,0,0,1,replayed_after_load_shedding
19,11,4,11,1.0133858,0,0,1,replayed_after_load_shedding
19,11,4,12,1.000815,0,0,1,replayed_after_load_shedding
19,11,4,13,0.978670403368441,0,0,1,replayed_after_load_shedding
19,11,4,14,0.9778188505147,0,0,1,replayed_after_load_shedding
19,11,4,15,0.984441037048137,0,0,1,replayed_after_load_shedding
19,11,4,16,1.00040020295387,0,0,1,replayed_after_load_shedding
19,11,4,17,1.00175783676201,0,0,1,replayed_after_load_shedding
19,11,4,18,0.99713031099983,0,0,1,replayed_after_load_shedding
19,11,4,19,1.03788622343285,0,0,1,replayed_after_load_shedding
19,11,4,20,0.98091014523262,0,0,1,replayed_after_load_shedding
19,11,4,21,0.99485103325794,0,0,1,replayed_after_load_shedding
19,11,4,22,1.00471578404536,0,0,1,replayed_after_load_shedding
19,11,4,23,0.997814675483357,0,0,1,replayed_after_load_shedding
19,11,4,24,1.00283034537839,0,0,1,replayed_after_load_shedding
19,11,4,25,1.02257966783644,0,0,1,replayed_after_load_shedding
19,11,4,26,1.02517855744152,0,0,1,replayed_after_load_shedding
19,11,4,27,1.01016432597368,0,0,1,replayed_after_load_shedding
19,11,4,28,1.02799584212163,0,0,1,replayed_after_load_shedding
19,11,4,29,1.02727512095836,0,0,1,replayed_after_load_shedding
19,11,4,30,1,0,0,1,replayed_after_load_shedding
19,11,4,31,0.982,0,0,1,replayed_after_load_shedding
19,11,4,32,0.9841,0,0,1,replayed_after_load_shedding
19,11,4,33,1,0,0,1,replayed_after_load_shedding
19,11,4,34,1,0,0,1,replayed_after_load_shedding
19,11,4,35,1,0,0,1,replayed_after_load_shedding
19,11,4,36,1,0,0,1,replayed_after_load_shedding
19,11,4,37,1,0,0,1,replayed_after_load_shedding
19,11,4,38,1,0,0,1,replayed_after_load_shedding
19,11,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
19,11,5,1,0.991683966529697,0,0,1,replayed_pf_result
19,11,5,2,1.00460680568226,0,0,1,replayed_pf_result
19,11,5,3,0.99256260558453,0,0,1,replayed_pf_result
19,11,5,4,0.969978828988369,0,0,1,replayed_pf_result
19,11,5,5,1.0060063,0,0,1,replayed_pf_result
