initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,17,1,30,1,0,0,1,replayed_pf_result
46,17,1,31,1,0,0,1,replayed_pf_result
46,17,1,32,1,0,0,1,replayed_pf_result
46,17,1,33,1,0,0,1,replayed_pf_result
46,17,1,34,1,0,0,1,replayed_pf_result
46,17,1,35,1,0,0,1,replayed_pf_result
46,17,1,36,1,0,0,1,replayed_pf_result
46,17,1,37,1,0,0,1,replayed_pf_result
46,17,1,38,1.0265,0,0,1,replayed_pf_result
46,17,1,39,1,0,0,1,replayed_pf_result
46,17,2,1,0.988138034526041,0,0,1,replayed_pf_result
46,17,2,2,0.992859225115184,0,0,1,replayed_pf_result
46,17,2,3,0.968467518609016,0,0,1,replayed_pf_result
46,17,2,4,0.945319481968614,0,0,1,replayed_pf_result
46,17,2,5,0.940510614046644,0,0,1,replayed_pf_result
46,17,2,6,0.9433382315873,0,0,1,replayed_pf_result
46,17,2,7,0.929533341374168,0,0,1,replayed_pf_result
46,17,2,8,0.927333225263652,0,0,1,replayed_pf_result
46,17,2,9,0.972152821297944,0,0,1,replayed_pf_result
46,17,2,10,0.975713514011194,0,0,1,replayed_pf_result
46,17,2,11,0.963650215113671,0,0,1,replayed_pf_result
46,17,2,12,0.95177802228357,0,0,1,replayed_pf_result
46,17,2,13,0.969215558251242,0,0,1,replayed_pf_result
46,17,2,14,0.959866588492744,0,0,1,replayed_pf_result
46,17,2,15,0.963903372546291,0,0,1,replayed_pf_result
46,17,2,16,0.981322881532856,0,0,1,replayed_pf_result
46,17,2,17,0.972510190144144,0,0,1,replayed_pf_result
46,17,2,18,0.969326100292445,0,0,1,replayed_pf_result
46,17,2,19,1.03024371820833,0,0,1,replayed_pf_result
46,17,2,20,0.974409162686683,0,0,1,replayed_pf_result
46,17,2,21,0.979278810353726,0,0,1,replayed_pf_result
46,17,2,22,0.996236129561249,0,0,1,replayed_pf_result
46,17,2,23,0.988684087653016,0,0,1,replayed_pf_result
46,17,2,24,0.986172359925,0,0,1,replayed_pf_result
46,17,2,25,0.979165261115962,0,0,1,replayed_pf_result
46,17,2,26,0.961203177720869,0,0,1,replayed_pf_result
46,17,2,27,0.959776805222279,0,0,1,replayed_pf_result
46,17,2,28,0.952277928914095,0,0,1,replayed_pf_result
46,17,2,29,0.952464582652008,0,0,1,replayed_pf_result
46,17,2,30,1,0,0,1,replayed_pf_result
46,17,2,31,0.982,0,0,1,replayed_pf_result
46,17,2,32,1,0,0,1,replayed_pf_result
46,17,2,33,1,0,0,1,replayed_pf_result
46,17,2,34,1,0,0,1,replayed_pf_result
46,17,2,35,1,0,0,1,replayed_pf_result
46,17,2,36,1,0,0,1,replayed_pf_result
46,17,2,37,1,0,0,1,replayed_pf_result
46,17,2,38,1.0265,0,0,1,replayed_pf_result
46,17,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,17,3,1,0.947215195141412,0,0,1,replayed_after_load_shedding
46,17,3,2,0.984268586650598,0,0,1,replayed_after_load_shedding
46,17,3,3,0.920199046943408,0,0,1,replayed_after_load_shedding
46,17,3,4,0.908092234314327,0,0,1,replayed_after_load_shedding
46,17,3,5,0.914041373319517,0,0,1,replayed_after_load_shedding
46,17,3,6,0.9171749987877,0,0,1,replayed_after_load_shedding
46,17,3,7,0.902991108621245,0,0,1,replayed_after_load_shedding
46,17,3,8,0.899747306261679,0.000252693738321152,0.0147080452046666,1,replayed_after_load_shedding
46,17,3,9,0.941796228074468,0,0,1,replayed_after_load_shedding
46,17,3,10,0.951334550535338,0,0,1,replayed_after_load_shedding
46,17,3,11,0.938722950560693,0,0,1,replayed_after_load_shedding
46,17,3,12,0.929711943803073,0,0,1,replayed_after_load_shedding
46,17,3,13,0.94132909471308,0,0,1,replayed_after_load_shedding
46,17,3,14,0.926402077283247,0,0,1,replayed_after_load_shedding
46,17,3,15,0.939205719724696,0,0,1,replayed_after_load_shedding
46,17,3,16,0.956488140532226,0,0,1,replayed_after_load_shedding
46,17,3,17,0.935263038307307,0,0,1,replayed_after_load_shedding
46,17,3,18,0.928502243702042,0,0,1,replayed_after_load_shedding
46,17,3,19,1.0217858079895,0,0,1,replayed_after_load_shedding
46,17,3,20,0.972698341174409,0,0,1,replayed_after_load_shedding
46,17,3,21,0.964442274182195,0,0,1,replayed_after_load_shedding
46,17,3,22,0.988438606980047,0,0,1,replayed_after_load_shedding
46,17,3,23,0.981036442027376,0,0,1,replayed_after_load_shedding
46,17,3,24,0.962556990661337,0,0,1,replayed_after_load_shedding
46,17,3,25,1.0095468387259,0,0,1,replayed_after_load_shedding
46,17,3,26,0.922675073173534,0,0,1,replayed_after_load_shedding
46,17,3,27,0.919142656909802,0,0,1,replayed_after_load_shedding
46,17,3,28,0.922915789270729,0,0,1,replayed_after_load_shedding
46,17,3,29,0.923440964163617,0,0,1,replayed_after_load_shedding
46,17,3,30,1,0,0,1,replayed_after_load_shedding
46,17,3,31,0.982,0,0,1,replayed_after_load_shedding
46,17,3,32,1,0,0,1,replayed_after_load_shedding
46,17,3,33,1,0,0,1,replayed_after_load_shedding
46,17,3,34,1,0,0,1,replayed_after_load_shedding
46,17,3,35,1,0,0,1,replayed_after_load_shedding
46,17,3,36,1,0,0,1,replayed_after_load_shedding
46,17,3,37,1,0,0,1,replayed_after_load_shedding
46,17,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,17,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,17,4,1,1.00019081507125,0,0,1,replayed_pf_result
46,17,4,2,1.0484941,0,0,1,replayed_pf_result
46,17,4,3,1.0307077,0,0,1,replayed_pf_result
46,17,4,4,1.00446,0,0,1,replayed_pf_result
46,17,4,5,0.998386427989639,0,0,1,replayed_pf_result
46,17,4,6,0.999813798629836,0,0,1,replayed_pf_result
46,17,4,7,0.992414350515332,0,0,1,replayed_pf_result
46,17,4,8,0.991815168937802,0,0,1,replayed_pf_result
46,17,4,9,1.01580532037228,0,0,1,replayed_pf_result
46,17,4,10,1.02161364362862,0,0,1,replayed_pf_result
46,17,4,11,1.01185150073162,0,0,1,replayed_pf_result
46,17,4,12,0.988420319207116,0,0,1,replayed_pf_result
46,17,4,13,0.982525168243319,0,0,1,replayed_pf_result
46,17,4,14,1.012319,0,0,1,replayed_pf_result
46,17,4,15,1.0161854,0,0,1,replayed_pf_result
46,17,4,16,1.0325203,0,0,1,replayed_pf_result
46,17,4,17,1.0342365,0,0,1,replayed_pf_result
46,17,4,18,1.0315726,0,0,1,replayed_pf_result
46,17,4,19,1.0501068,0,0,1,replayed_pf_result
46,17,4,20,0.99101054,0,0,1,replayed_pf_result
46,17,4,21,1.0323192,0,0,1,replayed_pf_result
46,17,4,22,1.0501427,0,0,1,replayed_pf_result
46,17,4,23,1.0451451,0,0,1,replayed_pf_result
46,17,4,24,1.038001,0,0,1,replayed_pf_result
46,17,4,25,1.0576827,0,0,1,replayed_pf_result
46,17,4,26,1.0525613,0,0,1,replayed_pf_result
46,17,4,27,1.0383449,0,0,1,replayed_pf_result
46,17,4,28,1.0503737,0,0,1,replayed_pf_result
46,17,4,29,1.0501149,0,0,1,replayed_pf_result
46,17,4,30,1.0499,0,0,1,replayed_pf_result
46,17,4,31,0.982,0,0,1,replayed_pf_result
46,17,4,32,1,0,0,1,replayed_pf_result
46,17,4,33,0.9972,0,0,1,replayed_pf_result
46,17,4,34,1.0123,0,0,1,replayed_pf_result
46,17,4,35,1.0494,0,0,1,replayed_pf_result
46,17,4,36,1.0636,0,0,1,replayed_pf_result
46,17,4,37,1.0275,0,0,1,replayed_pf_result
46,17,4,38,1.0265,0,0,1,replayed_pf_result
46,17,4,39,1,0,0,1,replayed_pf_result
46,18,1,1,1.00063007679812,0,0,1,replayed_pf_result
46,18,1,2,1.00262841876673,0,0,1,replayed_pf_result
46,18,1,3,0.976757721489887,0,0,1,replayed_pf_result
46,18,1,4,0.944159123161045,0,0,1,replayed_pf_result
46,18,1,5,0.942724744530586,0,0,1,replayed_pf_result
46,18,1,6,0.946262612798661,0,0,1,replayed_pf_result
46,18,1,7,0.933742220730125,0,0,1,replayed_pf_result
46,18,1,8,0.932814201403057,0,0,1,replayed_pf_result
46,18,1,9,0.986813507804242,0,0,1,replayed_pf_result
46,18,1,10,0.975968070040837,0,0,1,replayed_pf_result
46,18,1,11,0.964789406630873,0,0,1,replayed_pf_result
46,18,1,12,0.952064099422593,0,0,1,replayed_pf_result
46,18,1,13,0.968734331849722,0,0,1,replayed_pf_result
46,18,1,14,0.958467632383417,0,0,1,replayed_pf_result
46,18,1,15,0.963694826962575,0,0,1,replayed_pf_result
46,18,1,16,0.982558945134144,0,0,1,replayed_pf_result
46,18,1,17,0.976725631796447,0,0,1,replayed_pf_result
46,18,1,18,0.975247349854252,0,0,1,replayed_pf_result
46,18,1,19,1.0306981012264,0,0,1,replayed_pf_result
46,18,1,20,0.974657291550424,0,0,1,replayed_pf_result
46,18,1,21,0.980150370983092,0,0,1,replayed_pf_result
46,18,1,22,0.996703218698826,0,0,1,replayed_pf_result
46,18,1,23,0.989167926932071,0,0,1,replayed_pf_result
46,18,1,24,0.987298951637765,0,0,1,replayed_pf_result
46,18,1,25,0.99488229928092,0,0,1,replayed_pf_result
46,18,1,26,0.976082620446657,0,0,1,replayed_pf_result
46,18,1,27,0.969058899438325,0,0,1,replayed_pf_result
46,18,1,28,0.968605390601237,0,0,1,replayed_pf_result
46,18,1,29,0.968856282413482,0,0,1,replayed_pf_result
46,18,1,30,1,0,0,1,replayed_pf_result
46,18,1,31,1,0,0,1,replayed_pf_result
46,18,1,32,1,0,0,1,replayed_pf_result
46,18,1,33,1,0,0,1,replayed_pf_result
46,18,1,34,1,0,0,1,replayed_pf_result
46,18,1,35,1,0,0,1,replayed_pf_result
46,18,1,36,1,0,0,1,replayed_pf_result
46,18,1,37,1,0,0,1,replayed_pf_result
46,18,1,38,1.0265,0,0,1,replayed_pf_result
46,18,1,39,1,0,0,1,replayed_pf_result
46,18,2,1,0.999654346366516,0,0,1,replayed_pf_result
46,18,2,2,0.99720289579274,0,0,1,replayed_pf_result
46,18,2,3,0.963750790473268,0,0,1,replayed_pf_result
46,18,2,4,0.919384809344155,0,0,1,replayed_pf_result
46,18,2,5,0.922120494246152,0,0,1,replayed_pf_result
46,18,2,6,0.927982714203266,0,0,1,replayed_pf_result
46,18,2,7,0.914439227463299,0,0,1,replayed_pf_result
46,18,2,8,0.913390723848638,0,0,1,replayed_pf_result
46,18,2,9,0.976839752996022,0,0,1,replayed_pf_result
46,18,2,10,0.972857265895317,0,0,1,replayed_pf_result
46,18,2,11,0.954010873047496,0,0,1,replayed_pf_result
46,18,2,12,0.919775848740778,0,0,1,replayed_pf_result
46,18,2,13,0.927019203028707,0,0,1,replayed_pf_result
46,18,2,14,0.929462200712876,0,0,1,replayed_pf_result
46,18,2,15,0.948125173975146,0,0,1,replayed_pf_result
46,18,2,16,0.972791622731931,0,0,1,replayed_pf_result
46,18,2,17,0.966207492595927,0,0,1,replayed_pf_result
46,18,2,18,0.963664529061206,0,0,1,replayed_pf_result
46,18,2,19,1.02710747797114,0,0,1,replayed_pf_result
46,18,2,20,0.972696468307298,0,0,1,replayed_pf_result
46,18,2,21,0.973262271460152,0,0,1,replayed_pf_result
46,18,2,22,0.993011559248056,0,0,1,replayed_pf_result
46,18,2,23,0.985343892243719,0,0,1,replayed_pf_result
46,18,2,24,0.978396623331364,0,0,1,replayed_pf_result
46,18,2,25,0.988872472674406,0,0,1,replayed_pf_result
46,18,2,26,0.966193621560688,0,0,1,replayed_pf_result
46,18,2,27,0.958862514939556,0,0,1,replayed_pf_result
46,18,2,28,0.957759896304045,0,0,1,replayed_pf_result
46,18,2,29,0.957968281819311,0,0,1,replayed_pf_result
46,18,2,30,1,0,0,1,replayed_pf_result
46,18,2,31,1,0,0,1,replayed_pf_result
46,18,2,32,1,0,0,1,replayed_pf_result
46,18,2,33,1,0,0,1,replayed_pf_result
46,18,2,34,1,0,0,1,replayed_pf_result
46,18,2,35,1,0,0,1,replayed_pf_result
46,18,2,36,1,0,0,1,replayed_pf_result
46,18,2,37,1,0,0,1,replayed_pf_result
46,18,2,38,1.0265,0,0,1,replayed_pf_result
46,18,2,39,1,0,0,1,replayed_pf_result
46,18,3,1,0.981019482587599,0,0,1,replayed_after_load_shedding
46,18,3,2,0.979222585039406,0,0,1,replayed_after_load_shedding
46,18,3,3,0.939791541458959,0,0,1,replayed_after_load_shedding
46,18,3,4,0.892643441687506,0.00735655831249371,0.429713225292182,1,replayed_after_load_shedding
46,18,3,5,0.716925902961255,0.183074097038745,11.6921092245538,1,replayed_after_load_shedding
46,18,3,6,0.727019120350629,0.172980879649371,10.9902444777597,1,replayed_after_load_shedding
46,18,3,7,0.715998127445962,0.184001872554038,11.7569813398516,1,replayed_after_load_shedding
46,18,3,8,0.716333321937437,0.183666678062563,11.7335368552898,1,replayed_after_load_shedding
46,18,3,9,0.872466189004036,0.0275338109959637,1.62466767287895,1,replayed_after_load_shedding
46,18,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,18,3,11,0.736093485783276,0.163906514216724,10.3652480636851,1,replayed_after_load_shedding
46,18,3,12,0.786680162249899,0.113319837750101,6.98314378891576,1,replayed_after_load_shedding
46,18,3,13,0.872099173492354,0.0279008265076464,1.64662742854112,1,replayed_after_load_shedding
46,18,3,14,0.89231972611753,0.00768027388247017,0.44869489445672,1,replayed_after_load_shedding
46,18,3,15,0.929473265808643,0,0,1,replayed_after_load_shedding
46,18,3,16,0.960844217212134,0,0,1,replayed_after_load_shedding
46,18,3,17,0.952694571684162,0,0,1,replayed_after_load_shedding
46,18,3,18,0.946361868606808,0,0,1,replayed_after_load_shedding
46,18,3,19,1.0230908573261,0,0,1,replayed_after_load_shedding
46,18,3,20,0.971708867132253,0,0,1,replayed_after_load_shedding
46,18,3,21,0.965924344660147,0,0,1,replayed_after_load_shedding
46,18,3,22,0.989142864534651,0,0,1,replayed_after_load_shedding
46,18,3,23,0.981509184979575,0,0,1,replayed_after_load_shedding
46,18,3,24,0.967127686935279,0,0,1,replayed_after_load_shedding
46,18,3,25,0.971630376012006,0,0,1,replayed_after_load_shedding
46,18,3,26,0.953068328632308,0,0,1,replayed_after_load_shedding
46,18,3,27,0.947179033322539,0,0,1,replayed_after_load_shedding
46,18,3,28,0.948478966438273,0,0,1,replayed_after_load_shedding
46,18,3,29,0.948829697447092,0,0,1,replayed_after_load_shedding
46,18,3,30,1,0,0,1,replayed_after_load_shedding
46,18,3,31,0.982,0,0,1,replayed_after_load_shedding
46,18,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,18,3,33,1,0,0,1,replayed_after_load_shedding
46,18,3,34,1,0,0,1,replayed_after_load_shedding
46,18,3,35,1,0,0,1,replayed_after_load_shedding
46,18,3,36,1,0,0,1,replayed_after_load_shedding
46,18,3,37,1,0,0,1,replayed_after_load_shedding
46,18,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,18,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,18,4,1,1.00429594596613,0,0,1,replayed_after_load_shedding
46,18,4,2,0.999817233633294,0,0,1,replayed_after_load_shedding
46,18,4,3,0.832947543888702,0.067052456111298,4.0360998748729,1,replayed_after_load_shedding
46,18,4,4,0.801729285466265,0.0982707145337351,6.00957374244719,1,replayed_after_load_shedding
46,18,4,5,0.655615960315519,0.244384039684481,16.111128390708,1,replayed_after_load_shedding
46,18,4,6,0.661712072108449,0.238287927891551,15.6595115961687,1,replayed_after_load_shedding
46,18,4,7,0.653242125696352,0.246757874303648,16.2877347246492,1,replayed_after_load_shedding
46,18,4,8,0.655074055530952,0.244925944469048,16.1514075972252,1,replayed_after_load_shedding
46,18,4,9,0.840871656656797,0.0591283433432033,3.54490118611649,1,replayed_after_load_shedding
46,18,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,18,4,11,0.668540730188103,0.231459269811897,15.1568842399578,1,replayed_after_load_shedding
46,18,4,12,0.711079984289608,0.188920015710392,12.1018757578374,1,replayed_after_load_shedding
46,18,4,13,0.791719678890756,0.108280321109244,6.65549029077184,1,replayed_after_load_shedding
46,18,4,14,0.810610223845364,0.0893897761546358,5.44187772906216,1,replayed_after_load_shedding
46,18,4,15,0.866295986252585,0.0337040137474151,1.99492473551517,1,replayed_after_load_shedding
46,18,4,16,0.906902304213761,0,0,1,replayed_after_load_shedding
46,18,4,17,0.875604378045087,0.0243956219549131,1.43722813041614,1,replayed_after_load_shedding
46,18,4,18,0.856427346849605,0.0435726531503953,2.59188449997531,1,replayed_after_load_shedding
46,18,4,19,1.00344372105714,0,0,1,replayed_after_load_shedding
46,18,4,20,0.96204524380093,0,0,1,replayed_after_load_shedding
46,18,4,21,0.928817942468031,0,0,1,replayed_after_load_shedding
46,18,4,22,0.969288817983015,0,0,1,replayed_after_load_shedding
46,18,4,23,0.961094348768307,0,0,1,replayed_after_load_shedding
46,18,4,24,0.91754503051613,0,0,1,replayed_after_load_shedding
46,18,4,25,0.940168356943621,0,0,1,replayed_after_load_shedding
46,18,4,26,0.853971631804641,0.0460283681953595,2.74134977217032,1,replayed_after_load_shedding
46,18,4,27,0.854686181974383,0.0453138180256172,2.69782133823434,1,replayed_after_load_shedding
46,18,4,28,0.84482044692412,0.0551795530758797,3.30157346048494,1,replayed_after_load_shedding
46,18,4,29,0.844939284781078,0.0550607152189221,3.29426545634832,1,replayed_after_load_shedding
46,18,4,30,1,0,0,1,replayed_after_load_shedding
46,18,4,31,0.982,0,0,1,replayed_after_load_shedding
46,18,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,18,4,33,1,0,0,1,replayed_after_load_shedding
46,18,4,34,1,0,0,1,replayed_after_load_shedding
46,18,4,35,1,0,0,1,replayed_after_load_shedding
46,18,4,36,1,0,0,1,replayed_after_load_shedding
46,18,4,37,1,0,0,1,replayed_after_load_shedding
46,18,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,18,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,19,1,1,1.00063007679812,0,0,1,replayed_pf_result
46,19,1,2,1.00262841876673,0,0,1,replayed_pf_result
46,19,1,3,0.976757721489887,0,0,1,replayed_pf_result
46,19,1,4,0.944159123161045,0,0,1,replayed_pf_result
46,19,1,5,0.942724744530586,0,0,1,replayed_pf_result
46,19,1,6,0.946262612798661,0,0,1,replayed_pf_result
46,19,1,7,0.933742220730125,0,0,1,replayed_pf_result
46,19,1,8,0.932814201403057,0,0,1,replayed_pf_result
46,19,1,9,0.986813507804242,0,0,1,replayed_pf_result
46,19,1,10,0.975968070040837,0,0,1,replayed_pf_result
46,19,1,11,0.964789406630873,0,0,1,replayed_pf_result
46,19,1,12,0.952064099422593,0,0,1,replayed_pf_result
46,19,1,13,0.968734331849722,0,0,1,replayed_pf_result
46,19,1,14,0.958467632383417,0,0,1,replayed_pf_result
46,19,1,15,0.963694826962575,0,0,1,replayed_pf_result
46,19,1,16,0.982558945134144,0,0,1,replayed_pf_result
46,19,1,17,0.976725631796447,0,0,1,replayed_pf_result
46,19,1,18,0.975247349854252,0,0,1,replayed_pf_result
46,19,1,19,1.0306981012264,0,0,1,replayed_pf_result
46,19,1,20,0.974657291550424,0,0,1,replayed_pf_result
46,19,1,21,0.980150370983092,0,0,1,replayed_pf_result
46,19,1,22,0.996703218698826,0,0,1,replayed_pf_result
46,19,1,23,0.989167926932071,0,0,1,replayed_pf_result
46,19,1,24,0.987298951637765,0,0,1,replayed_pf_result
46,19,1,25,0.99488229928092,0,0,1,replayed_pf_result
46,19,1,26,0.976082620446657,0,0,1,replayed_pf_result
46,19,1,27,0.969058899438325,0,0,1,replayed_pf_result
46,19,1,28,0.968605390601237,0,0,1,replayed_pf_result
46,19,1,29,0.968856282413482,0,0,1,replayed_pf_result
46,19,1,30,1,0,0,1,replayed_pf_result
46,19,1,31,1,0,0,1,replayed_pf_result
46,19,1,32,1,0,0,1,replayed_pf_result
46,19,1,33,1,0,0,1,replayed_pf_result
46,19,1,34,1,0,0,1,replayed_pf_result
46,19,1,35,1,0,0,1,replayed_pf_result
46,19,1,36,1,0,0,1,replayed_pf_result
46,19,1,37,1,0,0,1,replayed_pf_result
46,19,1,38,1.0265,0,0,1,replayed_pf_result
46,19,1,39,1,0,0,1,replayed_pf_result
46,19,2,1,0.988095824206104,0,0,1,replayed_pf_result
46,19,2,2,0.990917723391757,0,0,1,replayed_pf_result
46,19,2,3,0.963474252100515,0,0,1,replayed_pf_result
46,19,2,4,0.935393926820314,0,0,1,replayed_pf_result
46,19,2,5,0.937878803290239,0,0,1,replayed_pf_result
46,19,2,6,0.941519594358775,0,0,1,replayed_pf_result
46,19,2,7,0.927208856846119,0,0,1,replayed_pf_result
46,19,2,8,0.924744509669485,0,0,1,replayed_pf_result
46,19,2,9,0.969928867427716,0,0,1,replayed_pf_result
46,19,2,10,0.983027558762162,0,0,1,replayed_pf_result
46,19,2,11,0.966074621242337,0,0,1,replayed_pf_result
46,19,2,12,0.938414455764128,0,0,1,replayed_pf_result
46,19,2,13,0.942944379300795,0,0,1,replayed_pf_result
46,19,2,14,0.944243695013059,0,0,1,replayed_pf_result
46,19,2,15,0.955525134770798,0,0,1,replayed_pf_result
46,19,2,16,0.976271985565796,0,0,1,replayed_pf_result
46,19,2,17,0.967468098393449,0,0,1,replayed_pf_result
46,19,2,18,0.964180768202499,0,0,1,replayed_pf_result
46,19,2,19,1.02838694318354,0,0,1,replayed_pf_result
46,19,2,20,0.973395194439909,0,0,1,replayed_pf_result
46,19,2,21,0.975716969534044,0,0,1,replayed_pf_result
46,19,2,22,0.994327193381408,0,0,1,replayed_pf_result
46,19,2,23,0.98670669956902,0,0,1,replayed_pf_result
46,19,2,24,0.981568778022988,0,0,1,replayed_pf_result
46,19,2,25,0.976687577262643,0,0,1,replayed_pf_result
46,19,2,26,0.956507561037372,0,0,1,replayed_pf_result
46,19,2,27,0.95488907392089,0,0,1,replayed_pf_result
46,19,2,28,0.947114221285562,0,0,1,replayed_pf_result
46,19,2,29,0.947280249002151,0,0,1,replayed_pf_result
46,19,2,30,1,0,0,1,replayed_pf_result
46,19,2,31,0.982,0,0,1,replayed_pf_result
46,19,2,32,1,0,0,1,replayed_pf_result
46,19,2,33,1,0,0,1,replayed_pf_result
46,19,2,34,1,0,0,1,replayed_pf_result
46,19,2,35,1,0,0,1,replayed_pf_result
46,19,2,36,1,0,0,1,replayed_pf_result
46,19,2,37,1,0,0,1,replayed_pf_result
46,19,2,38,1.0265,0,0,1,replayed_pf_result
46,19,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,20,1,1,1.00063007679812,0,0,1,replayed_pf_result
46,20,1,2,1.00262841876673,0,0,1,replayed_pf_result
46,20,1,3,0.976757721489887,0,0,1,replayed_pf_result
46,20,1,4,0.944159123161045,0,0,1,replayed_pf_result
46,20,1,5,0.942724744530586,0,0,1,replayed_pf_result
46,20,1,6,0.946262612798661,0,0,1,replayed_pf_result
46,20,1,7,0.933742220730125,0,0,1,replayed_pf_result
46,20,1,8,0.932814201403057,0,0,1,replayed_pf_result
46,20,1,9,0.986813507804242,0,0,1,replayed_pf_result
46,20,1,10,0.975968070040837,0,0,1,replayed_pf_result
46,20,1,11,0.964789406630873,0,0,1,replayed_pf_result
