initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
5,2,2,45,28,29,-232.533680346317,233.267537367026,233.267537367026,600,0.388779228945043,1,0,0,1,replayed_pf_result
5,2,2,46,29,38,-592.789572063771,595.637784902379,595.637784902379,1200,0.496364820751983,1,0,0,1,replayed_pf_result
5,2,3,1,1,2,676.485648996436,-658.36621111014,676.485648996436,600,1.12747608166073,1,0.127476081660726,7.91242131778456,1,replayed_pf_result
5,2,3,2,1,39,-774.085648996437,780.788101868808,780.788101868808,1000,0.780788101868808,1,0,0,1,replayed_pf_result
5,2,3,3,2,3,707.494786571368,-699.367517119022,707.494786571368,500,1.41498957314274,1,0.414989573142735,29.9342600339365,1,replayed_pf_result
5,2,3,4,2,25,-49.1285754612268,54.8600960247539,54.8600960247539,500,0.109720192049508,1,0,0,1,replayed_pf_result
5,2,3,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,2,3,6,3,4,269.276950780567,-266.023310256332,269.276950780567,500,0.538553901561133,1,0,0,1,replayed_pf_result
5,2,3,7,3,18,108.090566338453,-107.198376317612,108.090566338453,500,0.216181132676905,1,0,0,1,replayed_pf_result
5,2,3,8,4,5,-233.976689743667,234.860846249106,234.860846249106,600,0.39143474374851,1,0,0,1,replayed_pf_result
5,2,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
5,2,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
5,2,3,11,5,8,-234.860846249104,235.772381742076,235.772381742076,900,0.261969313046752,1,0,0,1,replayed_pf_result
5,2,3,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,2,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
5,2,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
5,2,3,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,2,3,16,8,9,-757.772381742076,779.868227654158,779.868227654158,900,0.866520252949065,1,0,0,1,replayed_pf_result
5,2,3,17,9,39,-786.368227654161,795.024294679438,795.024294679438,900,0.883360327421597,1,0,0,1,replayed_pf_result
5,2,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,2,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,2,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,2,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
5,2,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
5,2,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,2,3,24,14,15,-8.0062218293619e-13,0.00553644870256442,0.00553644870256442,600,9.22741450427404e-06,1,0,0,1,replayed_pf_result
5,2,3,25,15,16,-320.005536448701,321.140462440056,321.140462440056,600,0.53523410406676,1,0,0,1,replayed_pf_result
5,2,3,26,16,17,92.8466397954623,-92.4813649992081,92.8466397954623,600,0.154744399659104,1,0,0,1,replayed_pf_result
5,2,3,27,16,19,-441.037306842453,445.236706811516,445.236706811516,600,0.742061178019193,1,0,0,1,replayed_pf_result
5,2,3,28,16,21,-283.998805447865,284.687012606066,284.687012606066,600,0.474478354343443,1,0,0,1,replayed_pf_result
5,2,3,29,16,24,-17.9509899452017,17.9818131841814,17.9818131841814,600,0.0299696886403023,1,0,0,1,replayed_pf_result
5,2,3,30,17,18,51.3582024255471,-50.8016236823876,51.3582024255471,600,0.0855970040425785,1,0,0,1,replayed_pf_result
5,2,3,31,17,27,41.1231625736598,-41.0756709398114,41.1231625736598,600,0.068538604289433,1,0,0,1,replayed_pf_result
5,2,3,32,19,20,124.759796939235,-124.634224707071,124.759796939235,900,0.13862199659915,1,0,0,1,replayed_pf_result
5,2,3,33,19,33,-569.99650375075,572.867336814143,572.867336814143,900,0.636519263126826,1,0,0,1,replayed_pf_result
5,2,3,34,20,34,-555.36577529293,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
5,2,3,35,21,22,-558.687012606065,561.408025330923,561.408025330923,900,0.623786694812137,1,0,0,1,replayed_pf_result
5,2,3,36,22,23,13.6148811520017,-13.5757862850651,13.6148811520017,600,0.0226914685866694,1,0,0,1,replayed_pf_result
5,2,3,37,22,35,-575.022906482921,575.022906482922,575.022906482922,900,0.63891434053658,1,0,0,1,replayed_pf_result
5,2,3,38,23,24,329.055638097112,-326.581813184181,329.055638097112,600,0.548426063495187,1,0,0,1,replayed_pf_result
5,2,3,39,23,36,-562.979851812049,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
5,2,3,40,25,26,281.00413922416,-278.079942401059,281.00413922416,600,0.468340232040267,1,0,0,1,replayed_pf_result
5,2,3,41,25,37,-559.864235248917,562.347131467965,562.347131467965,900,0.624830146075517,1,0,0,1,replayed_pf_result
5,2,3,42,26,27,240.930092395971,-239.924329060188,240.930092395971,600,0.401550153993285,1,0,0,1,replayed_pf_result
5,2,3,43,26,28,-26.6941645341234,26.8374481673885,26.8374481673885,600,0.0447290802789808,1,0,0,1,replayed_pf_result
5,2,3,44,26,29,-75.1559854607872,75.6081238594184,75.6081238594184,600,0.126013539765697,1,0,0,1,replayed_pf_result
5,2,3,45,28,29,-232.837448167387,233.606645904366,233.606645904366,600,0.38934440984061,1,0,0,1,replayed_pf_result
5,2,3,46,29,38,-592.714769763787,595.637784902379,595.637784902379,1200,0.496364820751983,1,0,0,1,replayed_pf_result
5,2,4,1,1,2,224.439136904889,-222.689058801257,224.439136904889,600,0.374065228174815,1,0,0,1,replayed_after_load_shedding
5,2,4,2,1,39,-312.279136904979,313.265454035625,313.265454035625,1000,0.313265454035625,1,0,0,1,replayed_after_load_shedding
5,2,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,2,4,4,2,25,222.689058801258,-219.263418277788,222.689058801258,500,0.445378117602516,1,0,0,1,replayed_after_load_shedding
5,2,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,2,4,6,3,4,194.612518297796,-192.438185261184,194.612518297796,500,0.389225036595592,1,0,0,1,replayed_after_load_shedding
5,2,4,7,3,18,-484.412518298843,489.32207500026,489.32207500026,500,0.978644150000521,1,0,0,1,replayed_after_load_shedding
5,2,4,8,4,5,-257.561814731633,258.600606146533,258.600606146533,600,0.431001010244222,1,0,0,1,replayed_after_load_shedding
5,2,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,2,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
5,2,4,11,5,8,-258.600606145283,259.655570311937,259.655570311937,900,0.288506189235485,1,0,0,1,replayed_after_load_shedding
5,2,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,2,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
5,2,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
5,2,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,2,4,16,8,9,-729.455570306495,752.446795879094,752.446795879094,900,0.836051995421216,1,0,0,1,replayed_after_load_shedding
5,2,4,17,9,39,-758.296795887911,767.192733039107,767.192733039107,900,0.852436370043452,1,0,0,1,replayed_after_load_shedding
5,2,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,2,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,2,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,2,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,2,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,2,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,2,4,24,14,15,0,0.00531434795301988,0.00531434795301988,600,8.85724658836647e-06,1,0,0,1,replayed_after_load_shedding
5,2,4,25,15,16,-288.00531434783,288.95797903252,288.95797903252,600,0.481596631720867,1,0,0,1,replayed_after_load_shedding
5,2,4,26,16,17,306.137539910842,-304.553414858905,306.137539910842,600,0.510229233184737,1,0,0,1,replayed_after_load_shedding
5,2,4,27,16,19,-507.112540352844,513.044018945212,513.044018945212,600,0.855073364908687,1,0,0,1,replayed_after_load_shedding
5,2,4,28,16,21,-321.597032988545,322.528121398121,322.528121398121,600,0.537546868996868,1,0,0,1,replayed_after_load_shedding
5,2,4,29,16,24,-62.4859456020007,62.543478911512,62.543478911512,600,0.104239131519187,1,0,0,1,replayed_after_load_shedding
5,2,4,30,17,18,636.178733082577,-631.522075001724,636.178733082577,600,1.06029788847096,1,0.0602978884709615,3.61715415354304,1,replayed_after_load_shedding
5,2,4,31,17,27,-331.625318224453,333.378526626238,333.378526626238,600,0.555630877710397,1,0,0,1,replayed_after_load_shedding
5,2,4,32,19,20,56.7447614407071,-56.6922223622676,56.7447614407071,900,0.063049734934119,1,0,0,1,replayed_after_load_shedding
5,2,4,33,19,33,-569.788780385974,572.867336814138,572.867336814138,900,0.63651926312682,1,0,0,1,replayed_after_load_shedding
5,2,4,34,20,34,-555.307777637729,558.549042381754,558.549042381754,900,0.620610047090838,1,0,0,1,replayed_after_load_shedding
5,2,4,35,21,22,-569.128121398139,572.10675485221,572.10675485221,900,0.635674172058012,1,0,0,1,replayed_after_load_shedding
5,2,4,36,22,23,2.91615163065214,-2.87662172238334,2.91615163065214,600,0.00486025271775357,1,0,0,1,replayed_after_load_shedding
5,2,4,37,22,35,-575.02290648291,575.02290648291,575.02290648291,900,0.638914340536567,1,0,0,1,replayed_after_load_shedding
5,2,4,38,23,24,343.077605854274,-340.283478911467,343.077605854274,600,0.571796009757123,1,0,0,1,replayed_after_load_shedding
5,2,4,39,23,36,-562.95098413193,564.617009547427,564.617009547427,900,0.627352232830475,1,0,0,1,replayed_after_load_shedding
5,2,4,40,25,26,577.951069086589,-566.866468511514,577.951069086589,600,0.963251781810981,1,0,0,1,replayed_after_load_shedding
5,2,4,41,25,37,-560.287650809096,562.347131467951,562.347131467951,900,0.624830146075501,1,0,0,1,replayed_after_load_shedding
5,2,4,42,26,27,592.052080266196,-586.27852662641,592.052080266196,600,0.986753467110327,1,0,0,1,replayed_after_load_shedding
5,2,4,43,26,28,-53.520538680998,53.8095164658537,53.8095164658537,600,0.0896825274430896,1,0,0,1,replayed_after_load_shedding
5,2,4,44,26,29,-96.7650730740343,97.4986762133622,97.4986762133622,600,0.162497793688937,1,0,0,1,replayed_after_load_shedding
5,2,4,45,28,29,-239.209516465842,240.03465065629,240.03465065629,600,0.400057751093817,1,0,0,1,replayed_after_load_shedding
5,2,4,46,29,38,-592.683326869657,595.637784902374,595.637784902374,1200,0.496364820751978,1,0,0,1,replayed_after_load_shedding
5,3,1,1,1,2,-233.283596764693,235.268586069127,235.268586069127,600,0.392114310115212,1,0,0,1,replayed_pf_result
5,3,1,2,1,39,135.683596764692,-135.495682671662,135.683596764692,1000,0.135683596764692,1,0,0,1,replayed_pf_result
5,3,1,3,2,3,-6.63892215643737,6.7478110578306,6.7478110578306,500,0.0134956221156612,1,0,0,1,replayed_pf_result
5,3,1,4,2,25,-228.629663912691,232.3681039952,232.3681039952,500,0.464736207990401,1,0,0,1,replayed_pf_result
5,3,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,3,1,6,3,4,-326.347586242868,328.15082368602,328.15082368602,500,0.656301647372041,1,0,0,1,replayed_pf_result
5,3,1,7,3,18,-2.40022481496025,2.42038377921105,2.42038377921105,500,0.00484076755842211,1,0,0,1,replayed_pf_result
5,3,1,8,4,5,-576.607309324364,579.590945609917,579.590945609917,600,0.965984909349862,1,0,0,1,replayed_pf_result
5,3,1,9,4,14,-251.543514361658,252.18148344505,252.18148344505,500,0.5043629668901,1,0,0,1,replayed_pf_result
5,3,1,10,5,6,-1049.6630305038,1052.11096247315,1052.11096247315,1200,0.876759135394289,1,0,0,1,replayed_pf_result
5,3,1,11,5,8,470.072084893879,-468.068532365338,470.072084893879,900,0.522302316548754,1,0,0,1,replayed_pf_result
5,3,1,12,6,7,656.167834499145,-653.239074436474,656.167834499145,900,0.729075371665717,1,0,0,1,replayed_pf_result
5,3,1,13,6,11,-26.4150623396154,26.7383875296348,26.7383875296348,480,0.0557049740200726,1,0,0,1,replayed_pf_result
5,3,1,14,6,31,-1681.86373463268,1681.86373463268,1681.86373463268,1800,0.934368741462599,1,0,0,1,replayed_pf_result
5,3,1,15,7,8,419.439074436475,-418.642639722151,419.439074436475,900,0.466043416040528,1,0,0,1,replayed_pf_result
5,3,1,16,8,9,364.711172087488,-360.833384360709,364.711172087488,900,0.405234635652764,1,0,0,1,replayed_pf_result
5,3,1,17,9,39,354.333384360709,-353.031051258789,354.333384360709,900,0.393703760400788,1,0,0,1,replayed_pf_result
5,3,1,18,10,11,54.0272895381394,-53.7770745639565,54.0272895381394,600,0.0900454825635656,1,0,0,1,replayed_pf_result
5,3,1,19,10,13,521.203472143605,-520.024619088166,521.203472143605,600,0.868672453572676,1,0,0,1,replayed_pf_result
5,3,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
5,3,1,21,12,11,-26.9993376053797,27.0386870343193,27.0386870343193,500,0.0540773740686386,1,0,0,1,replayed_pf_result
5,3,1,22,12,13,18.4693376053796,-18.4205746428655,18.4693376053796,500,0.0369386752107592,1,0,0,1,replayed_pf_result
5,3,1,23,13,14,538.445193731029,-535.666018999863,538.445193731029,600,0.897408656218381,1,0,0,1,replayed_pf_result
5,3,1,24,14,15,283.484535554815,-281.894562652493,283.484535554815,600,0.472474225924691,1,0,0,1,replayed_pf_result
5,3,1,25,15,16,-38.105437347506,38.4661486748372,38.4661486748372,600,0.0641102477913953,1,0,0,1,replayed_pf_result
5,3,1,26,16,17,376.618198897246,-375.606316819746,376.618198897246,600,0.627696998162077,1,0,0,1,replayed_pf_result
5,3,1,27,16,19,-441.899322311193,445.521528658386,445.521528658386,600,0.74253588109731,1,0,0,1,replayed_pf_result
5,3,1,28,16,21,-284.145940437895,284.831410764802,284.831410764802,600,0.474719017941337,1,0,0,1,replayed_pf_result
5,3,1,29,16,24,-18.0390848229973,18.0535408916048,18.0535408916048,600,0.0300892348193414,1,0,0,1,replayed_pf_result
5,3,1,30,17,18,160.62868374541,-160.420383779213,160.62868374541,600,0.267714472909017,1,0,0,1,replayed_pf_result
5,3,1,31,17,27,214.977633074336,-214.330179763532,214.977633074336,600,0.358296055123893,1,0,0,1,replayed_pf_result
5,3,1,32,19,20,124.666558589126,-124.550943198586,124.666558589126,900,0.138518398432362,1,0,0,1,replayed_pf_result
5,3,1,33,19,33,-570.188087247507,572.867336814142,572.867336814142,900,0.636519263126824,1,0,0,1,replayed_pf_result
5,3,1,34,20,34,-555.449056801413,558.549042381755,558.549042381755,900,0.620610047090838,1,0,0,1,replayed_pf_result
5,3,1,35,21,22,-558.8314107648,561.416909285962,561.416909285962,900,0.623796565873291,1,0,0,1,replayed_pf_result
5,3,1,36,22,23,13.6059971969591,-13.5697926231759,13.6059971969591,600,0.0226766619949319,1,0,0,1,replayed_pf_result
5,3,1,37,22,35,-575.022906482921,575.022906482922,575.022906482922,900,0.63891434053658,1,0,0,1,replayed_pf_result
5,3,1,38,23,24,329.074041515257,-326.653540891605,329.074041515257,600,0.548456735858761,1,0,0,1,replayed_pf_result
5,3,1,39,23,36,-563.00424889208,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_pf_result
5,3,1,40,25,26,104.034779103473,-103.682372409702,104.034779103473,600,0.173391298505788,1,0,0,1,replayed_pf_result
5,3,1,41,25,37,-560.402883098672,562.347131467965,562.347131467965,900,0.624830146075517,1,0,0,1,replayed_pf_result
5,3,1,42,26,27,66.893326044441,-66.6698202364694,66.893326044441,600,0.111488876740735,1,0,0,1,replayed_pf_result
5,3,1,43,26,28,-26.4157624591273,26.4510102383713,26.4510102383713,600,0.0440850170639522,1,0,0,1,replayed_pf_result
5,3,1,44,26,29,-75.7951911756106,76.1158348481205,76.1158348481205,600,0.126859724746867,1,0,0,1,replayed_pf_result
5,3,1,45,28,29,-232.451010238371,233.180876958831,233.180876958831,600,0.388634794931386,1,0,0,1,replayed_pf_result
5,3,1,46,29,38,-592.796711806953,595.637784902379,595.637784902379,1200,0.496364820751983,1,0,0,1,replayed_pf_result
5,4,1,1,1,2,-233.283596764693,235.268586069127,235.268586069127,600,0.392114310115212,1,0,0,1,replayed_pf_result
5,4,1,2,1,39,135.683596764692,-135.495682671662,135.683596764692,1000,0.135683596764692,1,0,0,1,replayed_pf_result
5,4,1,3,2,3,-6.63892215643737,6.7478110578306,6.7478110578306,500,0.0134956221156612,1,0,0,1,replayed_pf_result
5,4,1,4,2,25,-228.629663912691,232.3681039952,232.3681039952,500,0.464736207990401,1,0,0,1,replayed_pf_result
5,4,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,4,1,6,3,4,-326.347586242868,328.15082368602,328.15082368602,500,0.656301647372041,1,0,0,1,replayed_pf_result
5,4,1,7,3,18,-2.40022481496025,2.42038377921105,2.42038377921105,500,0.00484076755842211,1,0,0,1,replayed_pf_result
5,4,1,8,4,5,-576.607309324364,579.590945609917,579.590945609917,600,0.965984909349862,1,0,0,1,replayed_pf_result
5,4,1,9,4,14,-251.543514361658,252.18148344505,252.18148344505,500,0.5043629668901,1,0,0,1,replayed_pf_result
5,4,1,10,5,6,-1049.6630305038,1052.11096247315,1052.11096247315,1200,0.876759135394289,1,0,0,1,replayed_pf_result
5,4,1,11,5,8,470.072084893879,-468.068532365338,470.072084893879,900,0.522302316548754,1,0,0,1,replayed_pf_result
5,4,1,12,6,7,656.167834499145,-653.239074436474,656.167834499145,900,0.729075371665717,1,0,0,1,replayed_pf_result
5,4,1,13,6,11,-26.4150623396154,26.7383875296348,26.7383875296348,480,0.0557049740200726,1,0,0,1,replayed_pf_result
5,4,1,14,6,31,-1681.86373463268,1681.86373463268,1681.86373463268,1800,0.934368741462599,1,0,0,1,replayed_pf_result
5,4,1,15,7,8,419.439074436475,-418.642639722151,419.439074436475,900,0.466043416040528,1,0,0,1,replayed_pf_result
5,4,1,16,8,9,364.711172087488,-360.833384360709,364.711172087488,900,0.405234635652764,1,0,0,1,replayed_pf_result
5,4,1,17,9,39,354.333384360709,-353.031051258789,354.333384360709,900,0.393703760400788,1,0,0,1,replayed_pf_result
5,4,1,18,10,11,54.0272895381394,-53.7770745639565,54.0272895381394,600,0.0900454825635656,1,0,0,1,replayed_pf_result
5,4,1,19,10,13,521.203472143605,-520.024619088166,521.203472143605,600,0.868672453572676,1,0,0,1,replayed_pf_result
5,4,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
5,4,1,21,12,11,-26.9993376053797,27.0386870343193,27.0386870343193,500,0.0540773740686386,1,0,0,1,replayed_pf_result
5,4,1,22,12,13,18.4693376053796,-18.4205746428655,18.4693376053796,500,0.0369386752107592,1,0,0,1,replayed_pf_result
5,4,1,23,13,14,538.445193731029,-535.666018999863,538.445193731029,600,0.897408656218381,1,0,0,1,replayed_pf_result
5,4,1,24,14,15,283.484535554815,-281.894562652493,283.484535554815,600,0.472474225924691,1,0,0,1,replayed_pf_result
5,4,1,25,15,16,-38.105437347506,38.4661486748372,38.4661486748372,600,0.0641102477913953,1,0,0,1,replayed_pf_result
5,4,1,26,16,17,376.618198897246,-375.606316819746,376.618198897246,600,0.627696998162077,1,0,0,1,replayed_pf_result
5,4,1,27,16,19,-441.899322311193,445.521528658386,445.521528658386,600,0.74253588109731,1,0,0,1,replayed_pf_result
5,4,1,28,16,21,-284.145940437895,284.831410764802,284.831410764802,600,0.474719017941337,1,0,0,1,replayed_pf_result
5,4,1,29,16,24,-18.0390848229973,18.0535408916048,18.0535408916048,600,0.0300892348193414,1,0,0,1,replayed_pf_result
5,4,1,30,17,18,160.62868374541,-160.420383779213,160.62868374541,600,0.267714472909017,1,0,0,1,replayed_pf_result
5,4,1,31,17,27,214.977633074336,-214.330179763532,214.977633074336,600,0.358296055123893,1,0,0,1,replayed_pf_result
5,4,1,32,19,20,124.666558589126,-124.550943198586,124.666558589126,900,0.138518398432362,1,0,0,1,replayed_pf_result
5,4,1,33,19,33,-570.188087247507,572.867336814142,572.867336814142,900,0.636519263126824,1,0,0,1,replayed_pf_result
5,4,1,34,20,34,-555.449056801413,558.549042381755,558.549042381755,900,0.620610047090838,1,0,0,1,replayed_pf_result
5,4,1,35,21,22,-558.8314107648,561.416909285962,561.416909285962,900,0.623796565873291,1,0,0,1,replayed_pf_result
5,4,1,36,22,23,13.6059971969591,-13.5697926231759,13.6059971969591,600,0.0226766619949319,1,0,0,1,replayed_pf_result
5,4,1,37,22,35,-575.022906482921,575.022906482922,575.022906482922,900,0.63891434053658,1,0,0,1,replayed_pf_result
5,4,1,38,23,24,329.074041515257,-326.653540891605,329.074041515257,600,0.548456735858761,1,0,0,1,replayed_pf_result
5,4,1,39,23,36,-563.00424889208,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_pf_result
