initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
28,13,1,21,0.978816159812035,0,0,1,replayed_pf_result
28,13,1,22,0.996484832741178,0,0,1,replayed_pf_result
28,13,1,23,0.988204822314264,0,0,1,replayed_pf_result
28,13,1,24,1.00107580139959,0,0,1,replayed_pf_result
28,13,1,25,1.01944812312811,0,0,1,replayed_pf_result
28,13,1,26,1.02152887887323,0,0,1,replayed_pf_result
28,13,1,27,1.00730443568075,0,0,1,replayed_pf_result
28,13,1,28,1.0241823925541,0,0,1,replayed_pf_result
28,13,1,29,1.02456821577152,0,0,1,replayed_pf_result
28,13,1,30,1,0,0,1,replayed_pf_result
28,13,1,31,1,0,0,1,replayed_pf_result
28,13,1,32,1,0,0,1,replayed_pf_result
28,13,1,33,1,0,0,1,replayed_pf_result
28,13,1,34,1,0,0,1,replayed_pf_result
28,13,1,35,1,0,0,1,replayed_pf_result
28,13,1,36,1,0,0,1,replayed_pf_result
28,13,1,37,1,0,0,1,replayed_pf_result
28,13,1,38,1,0,0,1,replayed_pf_result
28,13,1,39,1,0,0,1,replayed_pf_result
28,14,1,1,1.00073296858668,0,0,1,replayed_pf_result
28,14,1,2,1.01139564311109,0,0,1,replayed_pf_result
28,14,1,3,0.999477422236316,0,0,1,replayed_pf_result
28,14,1,4,0.98163682813672,0,0,1,replayed_pf_result
28,14,1,5,0.986371564111664,0,0,1,replayed_pf_result
28,14,1,6,0.990266870768096,0,0,1,replayed_pf_result
28,14,1,7,0.97728041347891,0,0,1,replayed_pf_result
28,14,1,8,0.975531427796286,0,0,1,replayed_pf_result
28,14,1,9,1.00781533441919,0,0,1,replayed_pf_result
28,14,1,10,1.00733742740434,0,0,1,replayed_pf_result
28,14,1,11,1.00041261300051,0,0,1,replayed_pf_result
28,14,1,12,0.987291660775039,0,0,1,replayed_pf_result
28,14,1,13,1.00155446730591,0,0,1,replayed_pf_result
28,14,1,14,0.992541736493002,0,0,1,replayed_pf_result
28,14,1,15,0.988622159305317,0,0,1,replayed_pf_result
28,14,1,16,1.00205438375161,0,0,1,replayed_pf_result
28,14,1,17,1.00330970879704,0,0,1,replayed_pf_result
28,14,1,18,1.00049471376464,0,0,1,replayed_pf_result
28,14,1,19,1.03786420690833,0,0,1,replayed_pf_result
28,14,1,20,0.978570257547645,0,0,1,replayed_pf_result
28,14,1,21,0.978816159812035,0,0,1,replayed_pf_result
28,14,1,22,0.996484832741178,0,0,1,replayed_pf_result
28,14,1,23,0.988204822314264,0,0,1,replayed_pf_result
28,14,1,24,1.00107580139959,0,0,1,replayed_pf_result
28,14,1,25,1.01944812312811,0,0,1,replayed_pf_result
28,14,1,26,1.02152887887323,0,0,1,replayed_pf_result
28,14,1,27,1.00730443568075,0,0,1,replayed_pf_result
28,14,1,28,1.0241823925541,0,0,1,replayed_pf_result
28,14,1,29,1.02456821577152,0,0,1,replayed_pf_result
28,14,1,30,1,0,0,1,replayed_pf_result
28,14,1,31,1,0,0,1,replayed_pf_result
28,14,1,32,1,0,0,1,replayed_pf_result
28,14,1,33,1,0,0,1,replayed_pf_result
28,14,1,34,1,0,0,1,replayed_pf_result
28,14,1,35,1,0,0,1,replayed_pf_result
28,14,1,36,1,0,0,1,replayed_pf_result
28,14,1,37,1,0,0,1,replayed_pf_result
28,14,1,38,1,0,0,1,replayed_pf_result
28,14,1,39,1,0,0,1,replayed_pf_result
28,15,1,1,1.00073296858668,0,0,1,replayed_pf_result
28,15,1,2,1.01139564311109,0,0,1,replayed_pf_result
28,15,1,3,0.999477422236316,0,0,1,replayed_pf_result
28,15,1,4,0.98163682813672,0,0,1,replayed_pf_result
28,15,1,5,0.986371564111664,0,0,1,replayed_pf_result
28,15,1,6,0.990266870768096,0,0,1,replayed_pf_result
28,15,1,7,0.97728041347891,0,0,1,replayed_pf_result
28,15,1,8,0.975531427796286,0,0,1,replayed_pf_result
28,15,1,9,1.00781533441919,0,0,1,replayed_pf_result
28,15,1,10,1.00733742740434,0,0,1,replayed_pf_result
28,15,1,11,1.00041261300051,0,0,1,replayed_pf_result
28,15,1,12,0.987291660775039,0,0,1,replayed_pf_result
28,15,1,13,1.00155446730591,0,0,1,replayed_pf_result
28,15,1,14,0.992541736493002,0,0,1,replayed_pf_result
28,15,1,15,0.988622159305317,0,0,1,replayed_pf_result
28,15,1,16,1.00205438375161,0,0,1,replayed_pf_result
28,15,1,17,1.00330970879704,0,0,1,replayed_pf_result
28,15,1,18,1.00049471376464,0,0,1,replayed_pf_result
28,15,1,19,1.03786420690833,0,0,1,replayed_pf_result
28,15,1,20,0.978570257547645,0,0,1,replayed_pf_result
28,15,1,21,0.978816159812035,0,0,1,replayed_pf_result
28,15,1,22,0.996484832741178,0,0,1,replayed_pf_result
28,15,1,23,0.988204822314264,0,0,1,replayed_pf_result
28,15,1,24,1.00107580139959,0,0,1,replayed_pf_result
28,15,1,25,1.01944812312811,0,0,1,replayed_pf_result
28,15,1,26,1.02152887887323,0,0,1,replayed_pf_result
28,15,1,27,1.00730443568075,0,0,1,replayed_pf_result
28,15,1,28,1.0241823925541,0,0,1,replayed_pf_result
28,15,1,29,1.02456821577152,0,0,1,replayed_pf_result
28,15,1,30,1,0,0,1,replayed_pf_result
28,15,1,31,1,0,0,1,replayed_pf_result
28,15,1,32,1,0,0,1,replayed_pf_result
28,15,1,33,1,0,0,1,replayed_pf_result
28,15,1,34,1,0,0,1,replayed_pf_result
28,15,1,35,1,0,0,1,replayed_pf_result
28,15,1,36,1,0,0,1,replayed_pf_result
28,15,1,37,1,0,0,1,replayed_pf_result
28,15,1,38,1,0,0,1,replayed_pf_result
28,15,1,39,1,0,0,1,replayed_pf_result
28,15,2,1,1.00128860761519,0,0,1,replayed_pf_result
28,15,2,2,1.0068192847801,0,0,1,replayed_pf_result
28,15,2,3,0.984867452815192,0,0,1,replayed_pf_result
28,15,2,4,0.950550828278617,0,0,1,replayed_pf_result
28,15,2,5,0.947742292463923,0,0,1,replayed_pf_result
28,15,2,6,0.950900886906123,0,0,1,replayed_pf_result
28,15,2,7,0.938796650560718,0,0,1,replayed_pf_result
28,15,2,8,0.937978751093477,0,0,1,replayed_pf_result
28,15,2,9,0.990153547378563,0,0,1,replayed_pf_result
28,15,2,10,0.979699722473854,0,0,1,replayed_pf_result
28,15,2,11,0.968837193756237,0,0,1,replayed_pf_result
28,15,2,12,0.956257428401968,0,0,1,replayed_pf_result
28,15,2,13,0.972883846700175,0,0,1,replayed_pf_result
28,15,2,14,0.963902134805996,0,0,1,replayed_pf_result
28,15,2,15,0.972476937371399,0,0,1,replayed_pf_result
28,15,2,16,0.99367026262379,0,0,1,replayed_pf_result
28,15,2,17,0.993437845182819,0,0,1,replayed_pf_result
28,15,2,18,0.988562712214709,0,0,1,replayed_pf_result
28,15,2,19,1.03478250077235,0,0,1,replayed_pf_result
28,15,2,20,0.976887595814202,0,0,1,replayed_pf_result
28,15,2,21,1.0323192,0,0,1,replayed_pf_result
28,15,2,22,1.0501427,0,0,1,replayed_pf_result
28,15,2,23,1.0451451,0,0,1,replayed_pf_result
28,15,2,24,0.998219819734637,0,0,1,replayed_pf_result
28,15,2,25,1.01276989759564,0,0,1,replayed_pf_result
28,15,2,26,1.01417318377006,0,0,1,replayed_pf_result
28,15,2,27,0.998551781757747,0,0,1,replayed_pf_result
28,15,2,28,1.02039554543027,0,0,1,replayed_pf_result
28,15,2,29,1.02197509403409,0,0,1,replayed_pf_result
28,15,2,30,1,0,0,1,replayed_pf_result
28,15,2,31,1,0,0,1,replayed_pf_result
28,15,2,32,1,0,0,1,replayed_pf_result
28,15,2,33,1,0,0,1,replayed_pf_result
28,15,2,34,1,0,0,1,replayed_pf_result
28,15,2,35,1.0494,0,0,1,replayed_pf_result
28,15,2,36,1.0636,0,0,1,replayed_pf_result
28,15,2,37,1,0,0,1,replayed_pf_result
28,15,2,38,1,0,0,1,replayed_pf_result
28,15,2,39,1,0,0,1,replayed_pf_result
28,15,3,1,0.972469611369973,0,0,1,replayed_pf_result
28,15,3,2,0.97758718930542,0,0,1,replayed_pf_result
28,15,3,3,0.941522021859437,0,0,1,replayed_pf_result
28,15,3,4,0.905993702070918,0,0,1,replayed_pf_result
28,15,3,5,0.944107609005132,0,0,1,replayed_pf_result
28,15,3,6,0.946384870252698,0,0,1,replayed_pf_result
28,15,3,7,0.934626317569592,0,0,1,replayed_pf_result
28,15,3,8,0.933373426262666,0,0,1,replayed_pf_result
28,15,3,9,0.98179830103596,0,0,1,replayed_pf_result
28,15,3,10,0.980835606204562,0,0,1,replayed_pf_result
28,15,3,11,0.963474511642823,0,0,1,replayed_pf_result
28,15,3,12,0.906762646836491,0,0,1,replayed_pf_result
28,15,3,13,0.911510036522562,0,0,1,replayed_pf_result
28,15,3,14,0.915351311939318,0,0,1,replayed_pf_result
28,15,3,15,0.937130407975165,0,0,1,replayed_pf_result
28,15,3,16,0.962954353337075,0,0,1,replayed_pf_result
28,15,3,17,0.958381168319927,0,0,1,replayed_pf_result
28,15,3,18,0.949834043921882,0,0,1,replayed_pf_result
28,15,3,19,1.02349088837226,0,0,1,replayed_pf_result
28,15,3,20,0.970721324085839,0,0,1,replayed_pf_result
28,15,3,21,1.0323192,0,0,1,replayed_pf_result
28,15,3,22,1.0501427,0,0,1,replayed_pf_result
28,15,3,23,1.0451451,0,0,1,replayed_pf_result
28,15,3,24,0.967623809082065,0,0,1,replayed_pf_result
28,15,3,25,0.98109971906977,0,0,1,replayed_pf_result
28,15,3,26,0.98340670820054,0,0,1,replayed_pf_result
28,15,3,27,0.964384765195775,0,0,1,replayed_pf_result
28,15,3,28,1.00455251446489,0,0,1,replayed_pf_result
28,15,3,29,1.0111263483981,0,0,1,replayed_pf_result
28,15,3,30,1,0,0,1,replayed_pf_result
28,15,3,31,0.982,0,0,1,replayed_pf_result
28,15,3,32,1,0,0,1,replayed_pf_result
28,15,3,33,1,0,0,1,replayed_pf_result
28,15,3,34,1,0,0,1,replayed_pf_result
28,15,3,35,1.0494,0,0,1,replayed_pf_result
28,15,3,36,1.0636,0,0,1,replayed_pf_result
28,15,3,37,1,0,0,1,replayed_pf_result
28,15,3,38,1,0,0,1,replayed_pf_result
28,15,3,39,0.999999999999999,0,0,1,replayed_pf_result
28,15,4,1,1.00994306362613,0,0,1,replayed_after_load_shedding
28,15,4,2,1.01634895125798,0,0,1,replayed_after_load_shedding
28,15,4,3,0.878107337065776,0.0218926629342244,1.28815106719169,1,replayed_after_load_shedding
28,15,4,4,0.857064204656213,0.0429357953437873,2.55318252233068,1,replayed_after_load_shedding
28,15,4,5,0.807319564059246,0.0926804359407545,5.65163876866822,1,replayed_after_load_shedding
28,15,4,6,0.807232380191859,0.0927676198081412,5.65720564106373,1,replayed_after_load_shedding
28,15,4,7,0.804378601105591,0.0956213988944092,5.83969361802154,1,replayed_after_load_shedding
28,15,4,8,0.806841486041939,0.0931585139580615,5.68217101775619,1,replayed_after_load_shedding
28,15,4,9,0.919620295878829,0,0,1,replayed_after_load_shedding
28,15,4,10,1.0178431,0,0,1,replayed_after_load_shedding
28,15,4,11,0.808496062553937,0.0915039374460632,5.57656432335209,1,replayed_after_load_shedding
28,15,4,12,0.820470503751178,0.0795294962488221,4.81745750678881,1,replayed_after_load_shedding
28,15,4,13,0.857191482343456,0.0428085176565444,2.54545078628535,1,replayed_after_load_shedding
28,15,4,14,0.865919342756124,0.0340806572438763,2.01760015512277,1,replayed_after_load_shedding
28,15,4,15,0.896329806389861,0.00367019361013854,0.213989169713276,1,replayed_after_load_shedding
28,15,4,16,0.922040356837708,0,0,1,replayed_after_load_shedding
28,15,4,17,0.907594500253534,0,0,1,replayed_after_load_shedding
28,15,4,18,0.894146491893103,0.00585350810689722,0.341659515000291,1,replayed_after_load_shedding
28,15,4,19,1.00910827622204,0,0,1,replayed_after_load_shedding
28,15,4,20,0.966342845309735,0,0,1,replayed_after_load_shedding
28,15,4,21,1.0323192,0,0,1,replayed_after_load_shedding
28,15,4,22,1.0501427,0,0,1,replayed_after_load_shedding
28,15,4,23,1.0451451,0,0,1,replayed_after_load_shedding
28,15,4,24,0.925533919166584,0,0,1,replayed_after_load_shedding
28,15,4,25,0.987442893918111,0,0,1,replayed_after_load_shedding
28,15,4,26,0.94641211096192,0,0,1,replayed_after_load_shedding
28,15,4,27,0.913626030194339,0,0,1,replayed_after_load_shedding
28,15,4,28,0.988354239406156,0,0,1,replayed_after_load_shedding
28,15,4,29,1.00016705054376,0,0,1,replayed_after_load_shedding
28,15,4,30,1,0,0,1,replayed_after_load_shedding
28,15,4,31,0.982,0,0,1,replayed_after_load_shedding
28,15,4,32,0.9841,0,0,1,replayed_after_load_shedding
28,15,4,33,1,0,0,1,replayed_after_load_shedding
28,15,4,34,1,0,0,1,replayed_after_load_shedding
28,15,4,35,1.0494,0,0,1,replayed_after_load_shedding
28,15,4,36,1.0636,0,0,1,replayed_after_load_shedding
28,15,4,37,1,0,0,1,replayed_after_load_shedding
28,15,4,38,1,0,0,1,replayed_after_load_shedding
28,15,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
28,16,1,1,1.00073296858668,0,0,1,replayed_pf_result
28,16,1,2,1.01139564311109,0,0,1,replayed_pf_result
28,16,1,3,0.999477422236316,0,0,1,replayed_pf_result
28,16,1,4,0.98163682813672,0,0,1,replayed_pf_result
28,16,1,5,0.986371564111664,0,0,1,replayed_pf_result
28,16,1,6,0.990266870768096,0,0,1,replayed_pf_result
28,16,1,7,0.97728041347891,0,0,1,replayed_pf_result
28,16,1,8,0.975531427796286,0,0,1,replayed_pf_result
28,16,1,9,1.00781533441919,0,0,1,replayed_pf_result
28,16,1,10,1.00733742740434,0,0,1,replayed_pf_result
28,16,1,11,1.00041261300051,0,0,1,replayed_pf_result
28,16,1,12,0.987291660775039,0,0,1,replayed_pf_result
28,16,1,13,1.00155446730591,0,0,1,replayed_pf_result
28,16,1,14,0.992541736493002,0,0,1,replayed_pf_result
28,16,1,15,0.988622159305317,0,0,1,replayed_pf_result
28,16,1,16,1.00205438375161,0,0,1,replayed_pf_result
28,16,1,17,1.00330970879704,0,0,1,replayed_pf_result
28,16,1,18,1.00049471376464,0,0,1,replayed_pf_result
28,16,1,19,1.03786420690833,0,0,1,replayed_pf_result
28,16,1,20,0.978570257547645,0,0,1,replayed_pf_result
28,16,1,21,0.978816159812035,0,0,1,replayed_pf_result
28,16,1,22,0.996484832741178,0,0,1,replayed_pf_result
28,16,1,23,0.988204822314264,0,0,1,replayed_pf_result
28,16,1,24,1.00107580139959,0,0,1,replayed_pf_result
28,16,1,25,1.01944812312811,0,0,1,replayed_pf_result
28,16,1,26,1.02152887887323,0,0,1,replayed_pf_result
28,16,1,27,1.00730443568075,0,0,1,replayed_pf_result
28,16,1,28,1.0241823925541,0,0,1,replayed_pf_result
28,16,1,29,1.02456821577152,0,0,1,replayed_pf_result
28,16,1,30,1,0,0,1,replayed_pf_result
28,16,1,31,1,0,0,1,replayed_pf_result
28,16,1,32,1,0,0,1,replayed_pf_result
28,16,1,33,1,0,0,1,replayed_pf_result
28,16,1,34,1,0,0,1,replayed_pf_result
28,16,1,35,1,0,0,1,replayed_pf_result
28,16,1,36,1,0,0,1,replayed_pf_result
28,16,1,37,1,0,0,1,replayed_pf_result
28,16,1,38,1,0,0,1,replayed_pf_result
28,16,1,39,1,0,0,1,replayed_pf_result
28,17,1,1,1.00073296858668,0,0,1,replayed_pf_result
28,17,1,2,1.01139564311109,0,0,1,replayed_pf_result
28,17,1,3,0.999477422236316,0,0,1,replayed_pf_result
28,17,1,4,0.98163682813672,0,0,1,replayed_pf_result
28,17,1,5,0.986371564111664,0,0,1,replayed_pf_result
28,17,1,6,0.990266870768096,0,0,1,replayed_pf_result
28,17,1,7,0.97728041347891,0,0,1,replayed_pf_result
28,17,1,8,0.975531427796286,0,0,1,replayed_pf_result
28,17,1,9,1.00781533441919,0,0,1,replayed_pf_result
28,17,1,10,1.00733742740434,0,0,1,replayed_pf_result
28,17,1,11,1.00041261300051,0,0,1,replayed_pf_result
28,17,1,12,0.987291660775039,0,0,1,replayed_pf_result
28,17,1,13,1.00155446730591,0,0,1,replayed_pf_result
28,17,1,14,0.992541736493002,0,0,1,replayed_pf_result
28,17,1,15,0.988622159305317,0,0,1,replayed_pf_result
28,17,1,16,1.00205438375161,0,0,1,replayed_pf_result
28,17,1,17,1.00330970879704,0,0,1,replayed_pf_result
28,17,1,18,1.00049471376464,0,0,1,replayed_pf_result
28,17,1,19,1.03786420690833,0,0,1,replayed_pf_result
28,17,1,20,0.978570257547645,0,0,1,replayed_pf_result
28,17,1,21,0.978816159812035,0,0,1,replayed_pf_result
28,17,1,22,0.996484832741178,0,0,1,replayed_pf_result
28,17,1,23,0.988204822314264,0,0,1,replayed_pf_result
28,17,1,24,1.00107580139959,0,0,1,replayed_pf_result
28,17,1,25,1.01944812312811,0,0,1,replayed_pf_result
28,17,1,26,1.02152887887323,0,0,1,replayed_pf_result
28,17,1,27,1.00730443568075,0,0,1,replayed_pf_result
28,17,1,28,1.0241823925541,0,0,1,replayed_pf_result
28,17,1,29,1.02456821577152,0,0,1,replayed_pf_result
28,17,1,30,1,0,0,1,replayed_pf_result
28,17,1,31,1,0,0,1,replayed_pf_result
28,17,1,32,1,0,0,1,replayed_pf_result
28,17,1,33,1,0,0,1,replayed_pf_result
28,17,1,34,1,0,0,1,replayed_pf_result
28,17,1,35,1,0,0,1,replayed_pf_result
28,17,1,36,1,0,0,1,replayed_pf_result
28,17,1,37,1,0,0,1,replayed_pf_result
28,17,1,38,1,0,0,1,replayed_pf_result
28,17,1,39,1,0,0,1,replayed_pf_result
28,18,1,1,1.00073296858668,0,0,1,replayed_pf_result
28,18,1,2,1.01139564311109,0,0,1,replayed_pf_result
28,18,1,3,0.999477422236316,0,0,1,replayed_pf_result
28,18,1,4,0.98163682813672,0,0,1,replayed_pf_result
28,18,1,5,0.986371564111664,0,0,1,replayed_pf_result
28,18,1,6,0.990266870768096,0,0,1,replayed_pf_result
28,18,1,7,0.97728041347891,0,0,1,replayed_pf_result
28,18,1,8,0.975531427796286,0,0,1,replayed_pf_result
28,18,1,9,1.00781533441919,0,0,1,replayed_pf_result
28,18,1,10,1.00733742740434,0,0,1,replayed_pf_result
28,18,1,11,1.00041261300051,0,0,1,replayed_pf_result
28,18,1,12,0.987291660775039,0,0,1,replayed_pf_result
28,18,1,13,1.00155446730591,0,0,1,replayed_pf_result
28,18,1,14,0.992541736493002,0,0,1,replayed_pf_result
28,18,1,15,0.988622159305317,0,0,1,replayed_pf_result
28,18,1,16,1.00205438375161,0,0,1,replayed_pf_result
28,18,1,17,1.00330970879704,0,0,1,replayed_pf_result
28,18,1,18,1.00049471376464,0,0,1,replayed_pf_result
28,18,1,19,1.03786420690833,0,0,1,replayed_pf_result
28,18,1,20,0.978570257547645,0,0,1,replayed_pf_result
28,18,1,21,0.978816159812035,0,0,1,replayed_pf_result
28,18,1,22,0.996484832741178,0,0,1,replayed_pf_result
28,18,1,23,0.988204822314264,0,0,1,replayed_pf_result
28,18,1,24,1.00107580139959,0,0,1,replayed_pf_result
28,18,1,25,1.01944812312811,0,0,1,replayed_pf_result
28,18,1,26,1.02152887887323,0,0,1,replayed_pf_result
28,18,1,27,1.00730443568075,0,0,1,replayed_pf_result
28,18,1,28,1.0241823925541,0,0,1,replayed_pf_result
28,18,1,29,1.02456821577152,0,0,1,replayed_pf_result
28,18,1,30,1,0,0,1,replayed_pf_result
28,18,1,31,1,0,0,1,replayed_pf_result
28,18,1,32,1,0,0,1,replayed_pf_result
28,18,1,33,1,0,0,1,replayed_pf_result
28,18,1,34,1,0,0,1,replayed_pf_result
28,18,1,35,1,0,0,1,replayed_pf_result
28,18,1,36,1,0,0,1,replayed_pf_result
28,18,1,37,1,0,0,1,replayed_pf_result
28,18,1,38,1,0,0,1,replayed_pf_result
28,18,1,39,1,0,0,1,replayed_pf_result
28,19,1,1,1.00073296858668,0,0,1,replayed_pf_result
28,19,1,2,1.01139564311109,0,0,1,replayed_pf_result
28,19,1,3,0.999477422236316,0,0,1,replayed_pf_result
28,19,1,4,0.98163682813672,0,0,1,replayed_pf_result
28,19,1,5,0.986371564111664,0,0,1,replayed_pf_result
28,19,1,6,0.990266870768096,0,0,1,replayed_pf_result
28,19,1,7,0.97728041347891,0,0,1,replayed_pf_result
28,19,1,8,0.975531427796286,0,0,1,replayed_pf_result
28,19,1,9,1.00781533441919,0,0,1,replayed_pf_result
28,19,1,10,1.00733742740434,0,0,1,replayed_pf_result
28,19,1,11,1.00041261300051,0,0,1,replayed_pf_result
28,19,1,12,0.987291660775039,0,0,1,replayed_pf_result
28,19,1,13,1.00155446730591,0,0,1,replayed_pf_result
28,19,1,14,0.992541736493002,0,0,1,replayed_pf_result
28,19,1,15,0.988622159305317,0,0,1,replayed_pf_result
28,19,1,16,1.00205438375161,0,0,1,replayed_pf_result
28,19,1,17,1.00330970879704,0,0,1,replayed_pf_result
28,19,1,18,1.00049471376464,0,0,1,replayed_pf_result
28,19,1,19,1.03786420690833,0,0,1,replayed_pf_result
28,19,1,20,0.978570257547645,0,0,1,replayed_pf_result
28,19,1,21,0.978816159812035,0,0,1,replayed_pf_result
28,19,1,22,0.996484832741178,0,0,1,replayed_pf_result
28,19,1,23,0.988204822314264,0,0,1,replayed_pf_result
28,19,1,24,1.00107580139959,0,0,1,replayed_pf_result
28,19,1,25,1.01944812312811,0,0,1,replayed_pf_result
28,19,1,26,1.02152887887323,0,0,1,replayed_pf_result
28,19,1,27,1.00730443568075,0,0,1,replayed_pf_result
28,19,1,28,1.0241823925541,0,0,1,replayed_pf_result
28,19,1,29,1.02456821577152,0,0,1,replayed_pf_result
28,19,1,30,1,0,0,1,replayed_pf_result
28,19,1,31,1,0,0,1,replayed_pf_result
28,19,1,32,1,0,0,1,replayed_pf_result
28,19,1,33,1,0,0,1,replayed_pf_result
28,19,1,34,1,0,0,1,replayed_pf_result
28,19,1,35,1,0,0,1,replayed_pf_result
28,19,1,36,1,0,0,1,replayed_pf_result
28,19,1,37,1,0,0,1,replayed_pf_result
28,19,1,38,1,0,0,1,replayed_pf_result
28,19,1,39,1,0,0,1,replayed_pf_result
28,20,1,1,1.00073296858668,0,0,1,replayed_pf_result
28,20,1,2,1.01139564311109,0,0,1,replayed_pf_result
28,20,1,3,0.999477422236316,0,0,1,replayed_pf_result
28,20,1,4,0.98163682813672,0,0,1,replayed_pf_result
28,20,1,5,0.986371564111664,0,0,1,replayed_pf_result
28,20,1,6,0.990266870768096,0,0,1,replayed_pf_result
28,20,1,7,0.97728041347891,0,0,1,replayed_pf_result
28,20,1,8,0.975531427796286,0,0,1,replayed_pf_result
28,20,1,9,1.00781533441919,0,0,1,replayed_pf_result
28,20,1,10,1.00733742740434,0,0,1,replayed_pf_result
28,20,1,11,1.00041261300051,0,0,1,replayed_pf_result
28,20,1,12,0.987291660775039,0,0,1,replayed_pf_result
28,20,1,13,1.00155446730591,0,0,1,replayed_pf_result
28,20,1,14,0.992541736493002,0,0,1,replayed_pf_result
28,20,1,15,0.988622159305317,0,0,1,replayed_pf_result
28,20,1,16,1.00205438375161,0,0,1,replayed_pf_result
28,20,1,17,1.00330970879704,0,0,1,replayed_pf_result
28,20,1,18,1.00049471376464,0,0,1,replayed_pf_result
28,20,1,19,1.03786420690833,0,0,1,replayed_pf_result
28,20,1,20,0.978570257547645,0,0,1,replayed_pf_result
28,20,1,21,0.978816159812035,0,0,1,replayed_pf_result
28,20,1,22,0.996484832741178,0,0,1,replayed_pf_result
28,20,1,23,0.988204822314264,0,0,1,replayed_pf_result
28,20,1,24,1.00107580139959,0,0,1,replayed_pf_result
28,20,1,25,1.01944812312811,0,0,1,replayed_pf_result
28,20,1,26,1.02152887887323,0,0,1,replayed_pf_result
28,20,1,27,1.00730443568075,0,0,1,replayed_pf_result
28,20,1,28,1.0241823925541,0,0,1,replayed_pf_result
28,20,1,29,1.02456821577152,0,0,1,replayed_pf_result
28,20,1,30,1,0,0,1,replayed_pf_result
28,20,1,31,1,0,0,1,replayed_pf_result
28,20,1,32,1,0,0,1,replayed_pf_result
28,20,1,33,1,0,0,1,replayed_pf_result
28,20,1,34,1,0,0,1,replayed_pf_result
28,20,1,35,1,0,0,1,replayed_pf_result
28,20,1,36,1,0,0,1,replayed_pf_result
28,20,1,37,1,0,0,1,replayed_pf_result
28,20,1,38,1,0,0,1,replayed_pf_result
28,20,1,39,1,0,0,1,replayed_pf_result
29,1,1,1,1.0004733092353,0,0,1,replayed_pf_result
29,1,1,2,1.01078775059587,0,0,1,replayed_pf_result
29,1,1,3,0.998222617222285,0,0,1,replayed_pf_result
29,1,1,4,0.980575259716266,0,0,1,replayed_pf_result
29,1,1,5,0.985690163259499,0,0,1,replayed_pf_result
29,1,1,6,0.989642566360268,0,0,1,replayed_pf_result
29,1,1,7,0.976665739561848,0,0,1,replayed_pf_result
29,1,1,8,0.974925284914783,0,0,1,replayed_pf_result
29,1,1,9,1.00757541135864,0,0,1,replayed_pf_result
29,1,1,10,1.00660888532594,0,0,1,replayed_pf_result
29,1,1,11,0.999711119684221,0,0,1,replayed_pf_result
29,1,1,12,0.98647408171818,0,0,1,replayed_pf_result
29,1,1,13,1.00066245927014,0,0,1,replayed_pf_result
29,1,1,14,0.991240640859873,0,0,1,replayed_pf_result
29,1,1,15,0.986029910466636,0,0,1,replayed_pf_result
29,1,1,16,0.998955698315328,0,0,1,replayed_pf_result
29,1,1,17,1.0009687021767,0,0,1,replayed_pf_result
29,1,1,18,0.99856139596336,0,0,1,replayed_pf_result
29,1,1,19,1.03672526021615,0,0,1,replayed_pf_result
29,1,1,20,0.977948385817185,0,0,1,replayed_pf_result
29,1,1,21,0.993112293027343,0,0,1,replayed_pf_result
29,1,1,22,1.00599680156894,0,0,1,replayed_pf_result
29,1,1,23,1.00194294655898,0,0,1,replayed_pf_result
29,1,1,24,1.02744958441745,0,0,1,replayed_pf_result
29,1,1,25,1.01890566493635,0,0,1,replayed_pf_result
