initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
36,6,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,6,1,18,1.0007324339842,0,0,1,replayed_pf_result
36,6,1,19,1.03799225203569,0,0,1,replayed_pf_result
36,6,1,20,0.978640170099239,0,0,1,replayed_pf_result
36,6,1,21,0.997223676867247,0,0,1,replayed_pf_result
36,6,1,22,1.01057339217211,0,0,1,replayed_pf_result
36,6,1,23,0.982815018645799,0,0,1,replayed_pf_result
36,6,1,24,1.00341147763206,0,0,1,replayed_pf_result
36,6,1,25,1.01953386992374,0,0,1,replayed_pf_result
36,6,1,26,1.02167364363536,0,0,1,replayed_pf_result
36,6,1,27,1.00751079173822,0,0,1,replayed_pf_result
36,6,1,28,1.02425691659765,0,0,1,replayed_pf_result
36,6,1,29,1.02461924773319,0,0,1,replayed_pf_result
36,6,1,30,1,0,0,1,replayed_pf_result
36,6,1,31,1,0,0,1,replayed_pf_result
36,6,1,32,1,0,0,1,replayed_pf_result
36,6,1,33,1,0,0,1,replayed_pf_result
36,6,1,34,1,0,0,1,replayed_pf_result
36,6,1,35,1,0,0,1,replayed_pf_result
36,6,1,36,1,0,0,1,replayed_pf_result
36,6,1,37,1,0,0,1,replayed_pf_result
36,6,1,38,1,0,0,1,replayed_pf_result
36,6,1,39,1,0,0,1,replayed_pf_result
36,7,1,1,1.00074286740035,0,0,1,replayed_pf_result
36,7,1,2,1.01146639572645,0,0,1,replayed_pf_result
36,7,1,3,0.999657661213822,0,0,1,replayed_pf_result
36,7,1,4,0.981878251806802,0,0,1,replayed_pf_result
36,7,1,5,0.986617298142579,0,0,1,replayed_pf_result
36,7,1,6,0.990510820224623,0,0,1,replayed_pf_result
36,7,1,7,0.977520387073342,0,0,1,replayed_pf_result
36,7,1,8,0.975766591620956,0,0,1,replayed_pf_result
36,7,1,9,1.00792509549752,0,0,1,replayed_pf_result
36,7,1,10,1.00753349963405,0,0,1,replayed_pf_result
36,7,1,11,1.0006245289533,0,0,1,replayed_pf_result
36,7,1,12,0.987511691041575,0,0,1,replayed_pf_result
36,7,1,13,1.00177075162274,0,0,1,replayed_pf_result
36,7,1,14,0.992795365276883,0,0,1,replayed_pf_result
36,7,1,15,0.988947256775884,0,0,1,replayed_pf_result
36,7,1,16,1.00240275490759,0,0,1,replayed_pf_result
36,7,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,7,1,18,1.0007324339842,0,0,1,replayed_pf_result
36,7,1,19,1.03799225203569,0,0,1,replayed_pf_result
36,7,1,20,0.978640170099239,0,0,1,replayed_pf_result
36,7,1,21,0.997223676867247,0,0,1,replayed_pf_result
36,7,1,22,1.01057339217211,0,0,1,replayed_pf_result
36,7,1,23,0.982815018645799,0,0,1,replayed_pf_result
36,7,1,24,1.00341147763206,0,0,1,replayed_pf_result
36,7,1,25,1.01953386992374,0,0,1,replayed_pf_result
36,7,1,26,1.02167364363536,0,0,1,replayed_pf_result
36,7,1,27,1.00751079173822,0,0,1,replayed_pf_result
36,7,1,28,1.02425691659765,0,0,1,replayed_pf_result
36,7,1,29,1.02461924773319,0,0,1,replayed_pf_result
36,7,1,30,1,0,0,1,replayed_pf_result
36,7,1,31,1,0,0,1,replayed_pf_result
36,7,1,32,1,0,0,1,replayed_pf_result
36,7,1,33,1,0,0,1,replayed_pf_result
36,7,1,34,1,0,0,1,replayed_pf_result
36,7,1,35,1,0,0,1,replayed_pf_result
36,7,1,36,1,0,0,1,replayed_pf_result
36,7,1,37,1,0,0,1,replayed_pf_result
36,7,1,38,1,0,0,1,replayed_pf_result
36,7,1,39,1,0,0,1,replayed_pf_result
36,8,1,1,1.00074286740035,0,0,1,replayed_pf_result
36,8,1,2,1.01146639572645,0,0,1,replayed_pf_result
36,8,1,3,0.999657661213822,0,0,1,replayed_pf_result
36,8,1,4,0.981878251806802,0,0,1,replayed_pf_result
36,8,1,5,0.986617298142579,0,0,1,replayed_pf_result
36,8,1,6,0.990510820224623,0,0,1,replayed_pf_result
36,8,1,7,0.977520387073342,0,0,1,replayed_pf_result
36,8,1,8,0.975766591620956,0,0,1,replayed_pf_result
36,8,1,9,1.00792509549752,0,0,1,replayed_pf_result
36,8,1,10,1.00753349963405,0,0,1,replayed_pf_result
36,8,1,11,1.0006245289533,0,0,1,replayed_pf_result
36,8,1,12,0.987511691041575,0,0,1,replayed_pf_result
36,8,1,13,1.00177075162274,0,0,1,replayed_pf_result
36,8,1,14,0.992795365276883,0,0,1,replayed_pf_result
36,8,1,15,0.988947256775884,0,0,1,replayed_pf_result
36,8,1,16,1.00240275490759,0,0,1,replayed_pf_result
36,8,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,8,1,18,1.0007324339842,0,0,1,replayed_pf_result
36,8,1,19,1.03799225203569,0,0,1,replayed_pf_result
36,8,1,20,0.978640170099239,0,0,1,replayed_pf_result
36,8,1,21,0.997223676867247,0,0,1,replayed_pf_result
36,8,1,22,1.01057339217211,0,0,1,replayed_pf_result
36,8,1,23,0.982815018645799,0,0,1,replayed_pf_result
36,8,1,24,1.00341147763206,0,0,1,replayed_pf_result
36,8,1,25,1.01953386992374,0,0,1,replayed_pf_result
36,8,1,26,1.02167364363536,0,0,1,replayed_pf_result
36,8,1,27,1.00751079173822,0,0,1,replayed_pf_result
36,8,1,28,1.02425691659765,0,0,1,replayed_pf_result
36,8,1,29,1.02461924773319,0,0,1,replayed_pf_result
36,8,1,30,1,0,0,1,replayed_pf_result
36,8,1,31,1,0,0,1,replayed_pf_result
36,8,1,32,1,0,0,1,replayed_pf_result
36,8,1,33,1,0,0,1,replayed_pf_result
36,8,1,34,1,0,0,1,replayed_pf_result
36,8,1,35,1,0,0,1,replayed_pf_result
36,8,1,36,1,0,0,1,replayed_pf_result
36,8,1,37,1,0,0,1,replayed_pf_result
36,8,1,38,1,0,0,1,replayed_pf_result
36,8,1,39,1,0,0,1,replayed_pf_result
36,9,1,1,1.00074286740035,0,0,1,replayed_pf_result
36,9,1,2,1.01146639572645,0,0,1,replayed_pf_result
36,9,1,3,0.999657661213822,0,0,1,replayed_pf_result
36,9,1,4,0.981878251806802,0,0,1,replayed_pf_result
36,9,1,5,0.986617298142579,0,0,1,replayed_pf_result
36,9,1,6,0.990510820224623,0,0,1,replayed_pf_result
36,9,1,7,0.977520387073342,0,0,1,replayed_pf_result
36,9,1,8,0.975766591620956,0,0,1,replayed_pf_result
36,9,1,9,1.00792509549752,0,0,1,replayed_pf_result
36,9,1,10,1.00753349963405,0,0,1,replayed_pf_result
36,9,1,11,1.0006245289533,0,0,1,replayed_pf_result
36,9,1,12,0.987511691041575,0,0,1,replayed_pf_result
36,9,1,13,1.00177075162274,0,0,1,replayed_pf_result
36,9,1,14,0.992795365276883,0,0,1,replayed_pf_result
36,9,1,15,0.988947256775884,0,0,1,replayed_pf_result
36,9,1,16,1.00240275490759,0,0,1,replayed_pf_result
36,9,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,9,1,18,1.0007324339842,0,0,1,replayed_pf_result
36,9,1,19,1.03799225203569,0,0,1,replayed_pf_result
36,9,1,20,0.978640170099239,0,0,1,replayed_pf_result
36,9,1,21,0.997223676867247,0,0,1,replayed_pf_result
36,9,1,22,1.01057339217211,0,0,1,replayed_pf_result
36,9,1,23,0.982815018645799,0,0,1,replayed_pf_result
36,9,1,24,1.00341147763206,0,0,1,replayed_pf_result
36,9,1,25,1.01953386992374,0,0,1,replayed_pf_result
36,9,1,26,1.02167364363536,0,0,1,replayed_pf_result
36,9,1,27,1.00751079173822,0,0,1,replayed_pf_result
36,9,1,28,1.02425691659765,0,0,1,replayed_pf_result
36,9,1,29,1.02461924773319,0,0,1,replayed_pf_result
36,9,1,30,1,0,0,1,replayed_pf_result
36,9,1,31,1,0,0,1,replayed_pf_result
36,9,1,32,1,0,0,1,replayed_pf_result
36,9,1,33,1,0,0,1,replayed_pf_result
36,9,1,34,1,0,0,1,replayed_pf_result
36,9,1,35,1,0,0,1,replayed_pf_result
36,9,1,36,1,0,0,1,replayed_pf_result
36,9,1,37,1,0,0,1,replayed_pf_result
36,9,1,38,1,0,0,1,replayed_pf_result
36,9,1,39,1,0,0,1,replayed_pf_result
36,10,1,1,1.00074286740035,0,0,1,replayed_pf_result
36,10,1,2,1.01146639572645,0,0,1,replayed_pf_result
36,10,1,3,0.999657661213822,0,0,1,replayed_pf_result
36,10,1,4,0.981878251806802,0,0,1,replayed_pf_result
36,10,1,5,0.986617298142579,0,0,1,replayed_pf_result
36,10,1,6,0.990510820224623,0,0,1,replayed_pf_result
36,10,1,7,0.977520387073342,0,0,1,replayed_pf_result
36,10,1,8,0.975766591620956,0,0,1,replayed_pf_result
36,10,1,9,1.00792509549752,0,0,1,replayed_pf_result
36,10,1,10,1.00753349963405,0,0,1,replayed_pf_result
36,10,1,11,1.0006245289533,0,0,1,replayed_pf_result
36,10,1,12,0.987511691041575,0,0,1,replayed_pf_result
36,10,1,13,1.00177075162274,0,0,1,replayed_pf_result
36,10,1,14,0.992795365276883,0,0,1,replayed_pf_result
36,10,1,15,0.988947256775884,0,0,1,replayed_pf_result
36,10,1,16,1.00240275490759,0,0,1,replayed_pf_result
36,10,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,10,1,18,1.0007324339842,0,0,1,replayed_pf_result
36,10,1,19,1.03799225203569,0,0,1,replayed_pf_result
36,10,1,20,0.978640170099239,0,0,1,replayed_pf_result
36,10,1,21,0.997223676867247,0,0,1,replayed_pf_result
36,10,1,22,1.01057339217211,0,0,1,replayed_pf_result
36,10,1,23,0.982815018645799,0,0,1,replayed_pf_result
36,10,1,24,1.00341147763206,0,0,1,replayed_pf_result
36,10,1,25,1.01953386992374,0,0,1,replayed_pf_result
36,10,1,26,1.02167364363536,0,0,1,replayed_pf_result
36,10,1,27,1.00751079173822,0,0,1,replayed_pf_result
36,10,1,28,1.02425691659765,0,0,1,replayed_pf_result
36,10,1,29,1.02461924773319,0,0,1,replayed_pf_result
36,10,1,30,1,0,0,1,replayed_pf_result
36,10,1,31,1,0,0,1,replayed_pf_result
36,10,1,32,1,0,0,1,replayed_pf_result
36,10,1,33,1,0,0,1,replayed_pf_result
36,10,1,34,1,0,0,1,replayed_pf_result
36,10,1,35,1,0,0,1,replayed_pf_result
36,10,1,36,1,0,0,1,replayed_pf_result
36,10,1,37,1,0,0,1,replayed_pf_result
36,10,1,38,1,0,0,1,replayed_pf_result
36,10,1,39,1,0,0,1,replayed_pf_result
36,11,1,1,1.00074286740035,0,0,1,replayed_pf_result
36,11,1,2,1.01146639572645,0,0,1,replayed_pf_result
36,11,1,3,0.999657661213822,0,0,1,replayed_pf_result
36,11,1,4,0.981878251806802,0,0,1,replayed_pf_result
36,11,1,5,0.986617298142579,0,0,1,replayed_pf_result
36,11,1,6,0.990510820224623,0,0,1,replayed_pf_result
36,11,1,7,0.977520387073342,0,0,1,replayed_pf_result
36,11,1,8,0.975766591620956,0,0,1,replayed_pf_result
36,11,1,9,1.00792509549752,0,0,1,replayed_pf_result
36,11,1,10,1.00753349963405,0,0,1,replayed_pf_result
36,11,1,11,1.0006245289533,0,0,1,replayed_pf_result
36,11,1,12,0.987511691041575,0,0,1,replayed_pf_result
36,11,1,13,1.00177075162274,0,0,1,replayed_pf_result
36,11,1,14,0.992795365276883,0,0,1,replayed_pf_result
36,11,1,15,0.988947256775884,0,0,1,replayed_pf_result
36,11,1,16,1.00240275490759,0,0,1,replayed_pf_result
36,11,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,11,1,18,1.0007324339842,0,0,1,replayed_pf_result
36,11,1,19,1.03799225203569,0,0,1,replayed_pf_result
36,11,1,20,0.978640170099239,0,0,1,replayed_pf_result
36,11,1,21,0.997223676867247,0,0,1,replayed_pf_result
36,11,1,22,1.01057339217211,0,0,1,replayed_pf_result
36,11,1,23,0.982815018645799,0,0,1,replayed_pf_result
36,11,1,24,1.00341147763206,0,0,1,replayed_pf_result
36,11,1,25,1.01953386992374,0,0,1,replayed_pf_result
36,11,1,26,1.02167364363536,0,0,1,replayed_pf_result
36,11,1,27,1.00751079173822,0,0,1,replayed_pf_result
36,11,1,28,1.02425691659765,0,0,1,replayed_pf_result
36,11,1,29,1.02461924773319,0,0,1,replayed_pf_result
36,11,1,30,1,0,0,1,replayed_pf_result
36,11,1,31,1,0,0,1,replayed_pf_result
36,11,1,32,1,0,0,1,replayed_pf_result
36,11,1,33,1,0,0,1,replayed_pf_result
36,11,1,34,1,0,0,1,replayed_pf_result
36,11,1,35,1,0,0,1,replayed_pf_result
36,11,1,36,1,0,0,1,replayed_pf_result
36,11,1,37,1,0,0,1,replayed_pf_result
36,11,1,38,1,0,0,1,replayed_pf_result
36,11,1,39,1,0,0,1,replayed_pf_result
36,12,1,1,1.00074286740035,0,0,1,replayed_pf_result
36,12,1,2,1.01146639572645,0,0,1,replayed_pf_result
36,12,1,3,0.999657661213822,0,0,1,replayed_pf_result
36,12,1,4,0.981878251806802,0,0,1,replayed_pf_result
36,12,1,5,0.986617298142579,0,0,1,replayed_pf_result
36,12,1,6,0.990510820224623,0,0,1,replayed_pf_result
36,12,1,7,0.977520387073342,0,0,1,replayed_pf_result
36,12,1,8,0.975766591620956,0,0,1,replayed_pf_result
36,12,1,9,1.00792509549752,0,0,1,replayed_pf_result
36,12,1,10,1.00753349963405,0,0,1,replayed_pf_result
36,12,1,11,1.0006245289533,0,0,1,replayed_pf_result
36,12,1,12,0.987511691041575,0,0,1,replayed_pf_result
36,12,1,13,1.00177075162274,0,0,1,replayed_pf_result
36,12,1,14,0.992795365276883,0,0,1,replayed_pf_result
36,12,1,15,0.988947256775884,0,0,1,replayed_pf_result
36,12,1,16,1.00240275490759,0,0,1,replayed_pf_result
36,12,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,12,1,18,1.0007324339842,0,0,1,replayed_pf_result
36,12,1,19,1.03799225203569,0,0,1,replayed_pf_result
36,12,1,20,0.978640170099239,0,0,1,replayed_pf_result
36,12,1,21,0.997223676867247,0,0,1,replayed_pf_result
36,12,1,22,1.01057339217211,0,0,1,replayed_pf_result
36,12,1,23,0.982815018645799,0,0,1,replayed_pf_result
36,12,1,24,1.00341147763206,0,0,1,replayed_pf_result
36,12,1,25,1.01953386992374,0,0,1,replayed_pf_result
36,12,1,26,1.02167364363536,0,0,1,replayed_pf_result
36,12,1,27,1.00751079173822,0,0,1,replayed_pf_result
36,12,1,28,1.02425691659765,0,0,1,replayed_pf_result
36,12,1,29,1.02461924773319,0,0,1,replayed_pf_result
36,12,1,30,1,0,0,1,replayed_pf_result
36,12,1,31,1,0,0,1,replayed_pf_result
36,12,1,32,1,0,0,1,replayed_pf_result
36,12,1,33,1,0,0,1,replayed_pf_result
36,12,1,34,1,0,0,1,replayed_pf_result
36,12,1,35,1,0,0,1,replayed_pf_result
36,12,1,36,1,0,0,1,replayed_pf_result
36,12,1,37,1,0,0,1,replayed_pf_result
36,12,1,38,1,0,0,1,replayed_pf_result
36,12,1,39,1,0,0,1,replayed_pf_result
36,13,1,1,1.00074286740035,0,0,1,replayed_pf_result
36,13,1,2,1.01146639572645,0,0,1,replayed_pf_result
36,13,1,3,0.999657661213822,0,0,1,replayed_pf_result
36,13,1,4,0.981878251806802,0,0,1,replayed_pf_result
36,13,1,5,0.986617298142579,0,0,1,replayed_pf_result
36,13,1,6,0.990510820224623,0,0,1,replayed_pf_result
36,13,1,7,0.977520387073342,0,0,1,replayed_pf_result
36,13,1,8,0.975766591620956,0,0,1,replayed_pf_result
36,13,1,9,1.00792509549752,0,0,1,replayed_pf_result
36,13,1,10,1.00753349963405,0,0,1,replayed_pf_result
36,13,1,11,1.0006245289533,0,0,1,replayed_pf_result
36,13,1,12,0.987511691041575,0,0,1,replayed_pf_result
36,13,1,13,1.00177075162274,0,0,1,replayed_pf_result
36,13,1,14,0.992795365276883,0,0,1,replayed_pf_result
36,13,1,15,0.988947256775884,0,0,1,replayed_pf_result
36,13,1,16,1.00240275490759,0,0,1,replayed_pf_result
36,13,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,13,1,18,1.0007324339842,0,0,1,replayed_pf_result
36,13,1,19,1.03799225203569,0,0,1,replayed_pf_result
36,13,1,20,0.978640170099239,0,0,1,replayed_pf_result
36,13,1,21,0.997223676867247,0,0,1,replayed_pf_result
36,13,1,22,1.01057339217211,0,0,1,replayed_pf_result
36,13,1,23,0.982815018645799,0,0,1,replayed_pf_result
36,13,1,24,1.00341147763206,0,0,1,replayed_pf_result
36,13,1,25,1.01953386992374,0,0,1,replayed_pf_result
36,13,1,26,1.02167364363536,0,0,1,replayed_pf_result
36,13,1,27,1.00751079173822,0,0,1,replayed_pf_result
36,13,1,28,1.02425691659765,0,0,1,replayed_pf_result
36,13,1,29,1.02461924773319,0,0,1,replayed_pf_result
36,13,1,30,1,0,0,1,replayed_pf_result
36,13,1,31,1,0,0,1,replayed_pf_result
36,13,1,32,1,0,0,1,replayed_pf_result
36,13,1,33,1,0,0,1,replayed_pf_result
36,13,1,34,1,0,0,1,replayed_pf_result
36,13,1,35,1,0,0,1,replayed_pf_result
36,13,1,36,1,0,0,1,replayed_pf_result
36,13,1,37,1,0,0,1,replayed_pf_result
36,13,1,38,1,0,0,1,replayed_pf_result
36,13,1,39,1,0,0,1,replayed_pf_result
36,14,1,1,1.00074286740035,0,0,1,replayed_pf_result
36,14,1,2,1.01146639572645,0,0,1,replayed_pf_result
36,14,1,3,0.999657661213822,0,0,1,replayed_pf_result
36,14,1,4,0.981878251806802,0,0,1,replayed_pf_result
36,14,1,5,0.986617298142579,0,0,1,replayed_pf_result
36,14,1,6,0.990510820224623,0,0,1,replayed_pf_result
36,14,1,7,0.977520387073342,0,0,1,replayed_pf_result
36,14,1,8,0.975766591620956,0,0,1,replayed_pf_result
36,14,1,9,1.00792509549752,0,0,1,replayed_pf_result
36,14,1,10,1.00753349963405,0,0,1,replayed_pf_result
36,14,1,11,1.0006245289533,0,0,1,replayed_pf_result
36,14,1,12,0.987511691041575,0,0,1,replayed_pf_result
36,14,1,13,1.00177075162274,0,0,1,replayed_pf_result
36,14,1,14,0.992795365276883,0,0,1,replayed_pf_result
36,14,1,15,0.988947256775884,0,0,1,replayed_pf_result
36,14,1,16,1.00240275490759,0,0,1,replayed_pf_result
36,14,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,14,1,18,1.0007324339842,0,0,1,replayed_pf_result
36,14,1,19,1.03799225203569,0,0,1,replayed_pf_result
36,14,1,20,0.978640170099239,0,0,1,replayed_pf_result
36,14,1,21,0.997223676867247,0,0,1,replayed_pf_result
36,14,1,22,1.01057339217211,0,0,1,replayed_pf_result
36,14,1,23,0.982815018645799,0,0,1,replayed_pf_result
36,14,1,24,1.00341147763206,0,0,1,replayed_pf_result
36,14,1,25,1.01953386992374,0,0,1,replayed_pf_result
36,14,1,26,1.02167364363536,0,0,1,replayed_pf_result
36,14,1,27,1.00751079173822,0,0,1,replayed_pf_result
36,14,1,28,1.02425691659765,0,0,1,replayed_pf_result
36,14,1,29,1.02461924773319,0,0,1,replayed_pf_result
36,14,1,30,1,0,0,1,replayed_pf_result
36,14,1,31,1,0,0,1,replayed_pf_result
36,14,1,32,1,0,0,1,replayed_pf_result
36,14,1,33,1,0,0,1,replayed_pf_result
36,14,1,34,1,0,0,1,replayed_pf_result
36,14,1,35,1,0,0,1,replayed_pf_result
36,14,1,36,1,0,0,1,replayed_pf_result
36,14,1,37,1,0,0,1,replayed_pf_result
36,14,1,38,1,0,0,1,replayed_pf_result
36,14,1,39,1,0,0,1,replayed_pf_result
36,15,1,1,1.00074286740035,0,0,1,replayed_pf_result
36,15,1,2,1.01146639572645,0,0,1,replayed_pf_result
36,15,1,3,0.999657661213822,0,0,1,replayed_pf_result
36,15,1,4,0.981878251806802,0,0,1,replayed_pf_result
36,15,1,5,0.986617298142579,0,0,1,replayed_pf_result
36,15,1,6,0.990510820224623,0,0,1,replayed_pf_result
36,15,1,7,0.977520387073342,0,0,1,replayed_pf_result
36,15,1,8,0.975766591620956,0,0,1,replayed_pf_result
36,15,1,9,1.00792509549752,0,0,1,replayed_pf_result
36,15,1,10,1.00753349963405,0,0,1,replayed_pf_result
36,15,1,11,1.0006245289533,0,0,1,replayed_pf_result
36,15,1,12,0.987511691041575,0,0,1,replayed_pf_result
36,15,1,13,1.00177075162274,0,0,1,replayed_pf_result
36,15,1,14,0.992795365276883,0,0,1,replayed_pf_result
36,15,1,15,0.988947256775884,0,0,1,replayed_pf_result
36,15,1,16,1.00240275490759,0,0,1,replayed_pf_result
36,15,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,15,1,18,1.0007324339842,0,0,1,replayed_pf_result
36,15,1,19,1.03799225203569,0,0,1,replayed_pf_result
36,15,1,20,0.978640170099239,0,0,1,replayed_pf_result
36,15,1,21,0.997223676867247,0,0,1,replayed_pf_result
36,15,1,22,1.01057339217211,0,0,1,replayed_pf_result
36,15,1,23,0.982815018645799,0,0,1,replayed_pf_result
36,15,1,24,1.00341147763206,0,0,1,replayed_pf_result
36,15,1,25,1.01953386992374,0,0,1,replayed_pf_result
36,15,1,26,1.02167364363536,0,0,1,replayed_pf_result
36,15,1,27,1.00751079173822,0,0,1,replayed_pf_result
36,15,1,28,1.02425691659765,0,0,1,replayed_pf_result
36,15,1,29,1.02461924773319,0,0,1,replayed_pf_result
36,15,1,30,1,0,0,1,replayed_pf_result
36,15,1,31,1,0,0,1,replayed_pf_result
36,15,1,32,1,0,0,1,replayed_pf_result
36,15,1,33,1,0,0,1,replayed_pf_result
36,15,1,34,1,0,0,1,replayed_pf_result
36,15,1,35,1,0,0,1,replayed_pf_result
36,15,1,36,1,0,0,1,replayed_pf_result
36,15,1,37,1,0,0,1,replayed_pf_result
36,15,1,38,1,0,0,1,replayed_pf_result
36,15,1,39,1,0,0,1,replayed_pf_result
36,16,1,1,1.00074286740035,0,0,1,replayed_pf_result
36,16,1,2,1.01146639572645,0,0,1,replayed_pf_result
36,16,1,3,0.999657661213822,0,0,1,replayed_pf_result
36,16,1,4,0.981878251806802,0,0,1,replayed_pf_result
36,16,1,5,0.986617298142579,0,0,1,replayed_pf_result
36,16,1,6,0.990510820224623,0,0,1,replayed_pf_result
36,16,1,7,0.977520387073342,0,0,1,replayed_pf_result
36,16,1,8,0.975766591620956,0,0,1,replayed_pf_result
36,16,1,9,1.00792509549752,0,0,1,replayed_pf_result
36,16,1,10,1.00753349963405,0,0,1,replayed_pf_result
36,16,1,11,1.0006245289533,0,0,1,replayed_pf_result
36,16,1,12,0.987511691041575,0,0,1,replayed_pf_result
36,16,1,13,1.00177075162274,0,0,1,replayed_pf_result
36,16,1,14,0.992795365276883,0,0,1,replayed_pf_result
36,16,1,15,0.988947256775884,0,0,1,replayed_pf_result
36,16,1,16,1.00240275490759,0,0,1,replayed_pf_result
36,16,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,16,1,18,1.0007324339842,0,0,1,replayed_pf_result
36,16,1,19,1.03799225203569,0,0,1,replayed_pf_result
36,16,1,20,0.978640170099239,0,0,1,replayed_pf_result
36,16,1,21,0.997223676867247,0,0,1,replayed_pf_result
36,16,1,22,1.01057339217211,0,0,1,replayed_pf_result
36,16,1,23,0.982815018645799,0,0,1,replayed_pf_result
36,16,1,24,1.00341147763206,0,0,1,replayed_pf_result
36,16,1,25,1.01953386992374,0,0,1,replayed_pf_result
36,16,1,26,1.02167364363536,0,0,1,replayed_pf_result
36,16,1,27,1.00751079173822,0,0,1,replayed_pf_result
36,16,1,28,1.02425691659765,0,0,1,replayed_pf_result
36,16,1,29,1.02461924773319,0,0,1,replayed_pf_result
36,16,1,30,1,0,0,1,replayed_pf_result
36,16,1,31,1,0,0,1,replayed_pf_result
36,16,1,32,1,0,0,1,replayed_pf_result
36,16,1,33,1,0,0,1,replayed_pf_result
36,16,1,34,1,0,0,1,replayed_pf_result
36,16,1,35,1,0,0,1,replayed_pf_result
36,16,1,36,1,0,0,1,replayed_pf_result
36,16,1,37,1,0,0,1,replayed_pf_result
36,16,1,38,1,0,0,1,replayed_pf_result
36,16,1,39,1,0,0,1,replayed_pf_result
36,17,1,1,1.00074286740035,0,0,1,replayed_pf_result
36,17,1,2,1.01146639572645,0,0,1,replayed_pf_result
36,17,1,3,0.999657661213822,0,0,1,replayed_pf_result
36,17,1,4,0.981878251806802,0,0,1,replayed_pf_result
36,17,1,5,0.986617298142579,0,0,1,replayed_pf_result
36,17,1,6,0.990510820224623,0,0,1,replayed_pf_result
36,17,1,7,0.977520387073342,0,0,1,replayed_pf_result
36,17,1,8,0.975766591620956,0,0,1,replayed_pf_result
36,17,1,9,1.00792509549752,0,0,1,replayed_pf_result
36,17,1,10,1.00753349963405,0,0,1,replayed_pf_result
36,17,1,11,1.0006245289533,0,0,1,replayed_pf_result
36,17,1,12,0.987511691041575,0,0,1,replayed_pf_result
36,17,1,13,1.00177075162274,0,0,1,replayed_pf_result
36,17,1,14,0.992795365276883,0,0,1,replayed_pf_result
36,17,1,15,0.988947256775884,0,0,1,replayed_pf_result
36,17,1,16,1.00240275490759,0,0,1,replayed_pf_result
36,17,1,17,1.00358229223847,0,0,1,replayed_pf_result
36,17,1,18,1.0007324339842,0,0,1,replayed_pf_result
