initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
23,15,1,15,7,8,372.553164595363,-371.965065651133,372.553164595363,900,0.413947960661514,1,0,0,1,replayed_pf_result
23,15,1,16,8,9,261.227216611237,-259.328259777246,261.227216611237,900,0.290252462901375,1,0,0,1,replayed_pf_result
23,15,1,17,9,39,252.82825977727,-252.19214173453,252.82825977727,900,0.280920288641412,1,0,0,1,replayed_pf_result
23,15,1,18,10,11,555.438743069083,-554.094174710903,555.438743069083,600,0.925731238448471,1,0,0,1,replayed_pf_result
23,15,1,19,10,13,29.4609751569224,-29.447896516476,29.4609751569224,600,0.0491016252615374,1,0,0,1,replayed_pf_result
23,15,1,20,10,32,-584.899718226014,584.899718226014,584.899718226014,900,0.649888575806683,1,0,0,1,replayed_pf_result
23,15,1,21,12,11,20.8595877602705,-20.8306002529089,20.8595877602705,500,0.0417191755205411,1,0,0,1,replayed_pf_result
23,15,1,22,12,13,-29.3895877602701,29.4478965164766,29.4478965164766,500,0.0588957930329533,1,0,0,1,replayed_pf_result
23,15,1,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,15,1,24,14,15,68.8214261658427,-68.7209800331392,68.8214261658427,600,0.114702376943071,1,0,0,1,replayed_pf_result
23,15,1,25,15,16,-251.279019966857,252.08721604984,252.08721604984,600,0.420145360083066,1,0,0,1,replayed_pf_result
23,15,1,26,16,17,173.939236242484,-173.721765760147,173.939236242484,600,0.289898727070806,1,0,0,1,replayed_pf_result
23,15,1,27,16,19,-443.6241955159,447.104672611569,447.104672611569,600,0.745174454352614,1,0,0,1,replayed_pf_result
23,15,1,28,16,21,-290.148204572959,290.870334618047,290.870334618047,600,0.484783891030078,1,0,0,1,replayed_pf_result
23,15,1,29,16,24,-21.2540522034572,21.2645112454186,21.2645112454186,600,0.0354408520756977,1,0,0,1,replayed_pf_result
23,15,1,30,17,18,77.1551485480536,-77.1057066211842,77.1551485480536,600,0.128591914246756,1,0,0,1,replayed_pf_result
23,15,1,31,17,27,96.5666172120896,-96.4309467856032,96.5666172120896,600,0.160944362020149,1,0,0,1,replayed_pf_result
23,15,1,32,19,20,130.721345528485,-130.595981166955,130.721345528485,900,0.145245939476095,1,0,0,1,replayed_pf_result
23,15,1,33,19,33,-577.826018140055,580.511879009156,580.511879009156,900,0.645013198899062,1,0,0,1,replayed_pf_result
23,15,1,34,20,34,-549.404018833045,552.415240089317,552.415240089317,900,0.613794711210353,1,0,0,1,replayed_pf_result
23,15,1,35,21,22,-564.870334618047,567.474394703037,567.474394703037,900,0.630527105225597,1,0,0,1,replayed_pf_result
23,15,1,36,22,23,17.1997202151339,-17.1641102272979,17.1997202151339,600,0.0286662003585565,1,0,0,1,replayed_pf_result
23,15,1,37,22,35,-584.674114918172,584.674114918172,584.674114918172,900,0.649637905464636,1,0,0,1,replayed_pf_result
23,15,1,38,23,24,332.32587795479,-329.864511245418,332.32587795479,600,0.553876463257983,1,0,0,1,replayed_pf_result
23,15,1,39,23,36,-562.661767727492,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
23,15,1,40,25,26,194.001495934141,-192.831128217325,194.001495934141,600,0.323335826556902,1,0,0,1,replayed_pf_result
23,15,1,41,25,37,-557.882014674204,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_pf_result
23,15,1,42,26,27,185.135819318978,-184.569053214396,185.135819318978,600,0.308559698864963,1,0,0,1,replayed_pf_result
23,15,1,43,26,28,-40.9051484653106,40.9748816892408,40.9748816892408,600,0.068291469482068,1,0,0,1,replayed_pf_result
23,15,1,44,26,29,-90.39954263634,90.8488390688184,90.8488390688184,600,0.151414731781364,1,0,0,1,replayed_pf_result
23,15,1,45,28,29,-246.974881689241,247.798102023061,247.798102023061,600,0.412996836705102,1,0,0,1,replayed_pf_result
23,15,1,46,29,38,-622.146941091879,625.275322193874,625.275322193874,1200,0.521062768494895,1,0,0,1,replayed_pf_result
23,15,2,1,1,2,-288.599717630371,291.564047490342,291.564047490342,600,0.48594007915057,1,0,0,1,replayed_pf_result
23,15,2,2,1,39,190.99971763037,-190.633676767568,190.99971763037,1000,0.19099971763037,1,0,0,1,replayed_pf_result
23,15,2,3,2,3,346.521584153338,-344.650327934912,346.521584153338,500,0.693043168306676,1,0,0,1,replayed_pf_result
23,15,2,4,2,25,-139.192300481591,140.54370358907,140.54370358907,500,0.28108740717814,1,0,0,1,replayed_pf_result
23,15,2,5,2,30,-498.893331162089,498.893331162089,498.893331162089,900,0.554325923513433,1,0,0,1,replayed_pf_result
23,15,2,6,3,4,-59.1688317691966,59.827839287905,59.827839287905,500,0.11965567857581,1,0,0,1,replayed_pf_result
23,15,2,7,3,18,81.81915970411,-81.7167696646131,81.81915970411,500,0.16363831940822,1,0,0,1,replayed_pf_result
23,15,2,8,4,5,-629.681395229042,633.540360164503,633.540360164503,600,1.05590060027417,1,0.0559006002741722,3.34593330902486,1,replayed_pf_result
23,15,2,9,4,14,69.8535559411366,-69.7055392650322,69.8535559411366,500,0.139707111882273,1,0,0,1,replayed_pf_result
23,15,2,10,5,6,-1045.74866935446,1048.34008966759,1048.34008966759,1200,0.873616741389659,1,0,0,1,replayed_pf_result
23,15,2,11,5,8,412.208309189956,-410.581578076584,412.208309189956,900,0.458009232433285,1,0,0,1,replayed_pf_result
23,15,2,12,6,7,607.813554129413,-605.158466415659,607.813554129413,900,0.675348393477125,1,0,0,1,replayed_pf_result
23,15,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
23,15,2,14,6,31,-1656.153643797,1656.153643797,1656.153643797,1800,0.920085357665002,1,0,0,1,replayed_pf_result
23,15,2,15,7,8,371.358466415658,-370.686879915626,371.358466415658,900,0.41262051823962,1,0,0,1,replayed_pf_result
23,15,2,16,8,9,259.268457992213,-256.557230725869,259.268457992213,900,0.288076064435792,1,0,0,1,replayed_pf_result
23,15,2,17,9,39,250.057230725867,-249.348301794771,250.057230725867,900,0.277841367473186,1,0,0,1,replayed_pf_result
23,15,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,15,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,15,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,15,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,15,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,15,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,15,2,24,14,15,69.7055392650332,-69.4601684921827,69.7055392650332,600,0.116175898775055,1,0,0,1,replayed_pf_result
23,15,2,25,15,16,-250.539831507819,251.605052085235,251.605052085235,600,0.419341753475392,1,0,0,1,replayed_pf_result
23,15,2,26,16,17,173.921078616763,-173.701998795091,173.921078616763,600,0.289868464361271,1,0,0,1,replayed_pf_result
23,15,2,27,16,19,-443.210970476891,446.963303990629,446.963303990629,600,0.744938839984382,1,0,0,1,replayed_pf_result
23,15,2,28,16,21,-290.088975326843,290.801167829606,290.801167829606,600,0.484668613049343,1,0,0,1,replayed_pf_result
23,15,2,29,16,24,-21.2261848982614,21.2436866994035,21.2436866994035,600,0.0354061444990058,1,0,0,1,replayed_pf_result
23,15,2,30,17,18,76.3527278412406,-76.2832303353844,76.3527278412406,600,0.127254546402068,1,0,0,1,replayed_pf_result
23,15,2,31,17,27,97.3492709538444,-97.1895657797544,97.3492709538444,600,0.162248784923074,1,0,0,1,replayed_pf_result
23,15,2,32,19,20,130.767819513588,-130.639050633911,130.767819513588,900,0.14529757723732,1,0,0,1,replayed_pf_result
23,15,2,33,19,33,-577.731123504216,580.511879009155,580.511879009155,900,0.645013198899061,1,0,0,1,replayed_pf_result
23,15,2,34,20,34,-549.36094936609,552.415240089317,552.415240089317,900,0.613794711210352,1,0,0,1,replayed_pf_result
23,15,2,35,21,22,-564.801167829606,567.467916602814,567.467916602814,900,0.63051990733646,1,0,0,1,replayed_pf_result
23,15,2,36,22,23,17.2061983153568,-17.1690144830445,17.2061983153568,600,0.0286769971922613,1,0,0,1,replayed_pf_result
23,15,2,37,22,35,-584.674114918173,584.674114918173,584.674114918173,900,0.649637905464636,1,0,0,1,replayed_pf_result
23,15,2,38,23,24,332.320268907626,-329.843686699404,332.320268907626,600,0.553867114846043,1,0,0,1,replayed_pf_result
23,15,2,39,23,36,-562.651254424583,564.266646555553,564.266646555553,900,0.626962940617281,1,0,0,1,replayed_pf_result
23,15,2,40,25,26,193.317740501199,-192.144863876879,193.317740501199,600,0.322196234168664,1,0,0,1,replayed_pf_result
23,15,2,41,25,37,-557.86144409027,559.777829701722,559.777829701722,900,0.621975366335247,1,0,0,1,replayed_pf_result
23,15,2,42,26,27,184.430017410447,-183.810434220244,184.430017410447,600,0.307383362350745,1,0,0,1,replayed_pf_result
23,15,2,43,26,28,-40.98455425275,41.0603729022308,41.0603729022308,600,0.0684339548370514,1,0,0,1,replayed_pf_result
23,15,2,44,26,29,-90.3005992808184,90.7558200814058,90.7558200814058,600,0.151259700135676,1,0,0,1,replayed_pf_result
23,15,2,45,28,29,-247.06037290223,247.886488289517,247.886488289517,600,0.413144147149195,1,0,0,1,replayed_pf_result
23,15,2,46,29,38,-622.142308370924,625.275322193875,625.275322193875,1200,0.521062768494896,1,0,0,1,replayed_pf_result
23,15,3,1,1,2,133.41705202527,-132.799517571043,133.41705202527,600,0.22236175337545,1,0,0,1,replayed_after_load_shedding
23,15,3,2,1,39,-226.137052025268,226.656458751445,226.656458751445,1000,0.226656458751445,1,0,0,1,replayed_after_load_shedding
23,15,3,3,2,3,725.448302303039,-718.420072757263,725.448302303039,500,1.45089660460608,1,0.450896604606077,33.1563171160202,1,replayed_after_load_shedding
23,15,3,4,2,25,-93.7554535699059,94.3724240176272,94.3724240176272,500,0.188744848035254,1,0,0,1,replayed_after_load_shedding
23,15,3,5,2,30,-498.893331162091,498.893331162091,498.893331162091,900,0.554325923513435,1,0,0,1,replayed_after_load_shedding
23,15,3,6,3,4,353.187108845181,-351.26556114245,353.187108845181,500,0.706374217690362,1,0,0,1,replayed_after_load_shedding
23,15,3,7,3,18,59.3329639120834,-59.2709132902373,59.3329639120834,500,0.118665927824167,1,0,0,1,replayed_after_load_shedding
23,15,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,15,3,9,4,14,-123.73443885755,123.900759473471,123.900759473471,500,0.247801518946942,1,0,0,1,replayed_after_load_shedding
23,15,3,10,5,6,-644.009593900607,645.058560901738,645.058560901738,1200,0.537548800751448,1,0,0,1,replayed_after_load_shedding
23,15,3,11,5,8,644.009593899652,-639.799224996316,644.009593899652,900,0.715566215444058,1,0,0,1,replayed_after_load_shedding
23,15,3,12,6,7,717.72422456635,-713.7783922326,717.72422456635,900,0.797471360629278,1,0,0,1,replayed_after_load_shedding
23,15,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
23,15,3,14,6,31,-1362.78278547667,1362.78278547667,1362.78278547667,1800,0.757101547487041,1,0,0,1,replayed_after_load_shedding
23,15,3,15,7,8,491.668392233888,-490.436073173279,491.668392233888,900,0.546298213593209,1,0,0,1,replayed_after_load_shedding
23,15,3,16,8,9,634.335298176946,-622.134707432172,634.335298176946,900,0.704816997974384,1,0,0,1,replayed_after_load_shedding
23,15,3,17,9,39,615.959707436062,-611.438437313436,615.959707436062,900,0.684399674928957,1,0,0,1,replayed_after_load_shedding
23,15,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,15,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,15,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,15,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,15,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,15,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,15,3,24,14,15,-123.900759473471,124.229781982989,124.229781982989,600,0.207049636638315,1,0,0,1,replayed_after_load_shedding
23,15,3,25,15,16,-428.229781982987,430.234132703759,430.234132703759,600,0.717056887839598,1,0,0,1,replayed_after_load_shedding
23,15,3,26,16,17,86.8109718114109,-86.7570571392666,86.8109718114109,600,0.144684953019018,1,0,0,1,replayed_after_load_shedding
23,15,3,27,16,19,-476.974020883184,481.094237002944,481.094237002944,600,0.80182372833824,1,0,0,1,replayed_after_load_shedding
23,15,3,28,16,21,-309.018631602738,309.823647706173,309.823647706173,600,0.516372746176955,1,0,0,1,replayed_after_load_shedding
23,15,3,29,16,24,-43.6024520292581,43.619767684396,43.619767684396,600,0.0726996128073266,1,0,0,1,replayed_after_load_shedding
23,15,3,30,17,18,90.9111973376573,-90.8290867097609,90.9111973376573,600,0.151518662229429,1,0,0,1,replayed_after_load_shedding
23,15,3,31,17,27,-4.15414019839172,4.16961602099382,4.16961602099382,600,0.0069493600349897,1,0,0,1,replayed_after_load_shedding
23,15,3,32,19,20,96.679813754854,-96.6091592755112,96.679813754854,900,0.107422015283171,1,0,0,1,replayed_after_load_shedding
23,15,3,33,19,33,-577.774050757797,580.511879009156,580.511879009156,900,0.645013198899062,1,0,0,1,replayed_after_load_shedding
23,15,3,34,20,34,-549.390840724487,552.415240089316,552.415240089316,900,0.613794711210351,1,0,0,1,replayed_after_load_shedding
23,15,3,35,21,22,-570.123647706173,572.809384662333,572.809384662333,900,0.636454871847037,1,0,0,1,replayed_after_load_shedding
23,15,3,36,22,23,11.8647302558403,-11.8297308673598,11.8647302558403,600,0.0197745504264005,1,0,0,1,replayed_after_load_shedding
23,15,3,37,22,35,-584.674114918172,584.674114918172,584.674114918172,900,0.649637905464635,1,0,0,1,replayed_after_load_shedding
23,15,3,38,23,24,339.361405044807,-336.789767684396,339.361405044807,600,0.565602341741345,1,0,0,1,replayed_after_load_shedding
23,15,3,39,23,36,-562.656674177448,564.266646555553,564.266646555553,900,0.626962940617281,1,0,0,1,replayed_after_load_shedding
23,15,3,40,25,26,250.689268320053,-248.715363715643,250.689268320053,600,0.417815447200089,1,0,0,1,replayed_after_load_shedding
23,15,3,41,25,37,-557.86169233768,559.777829701721,559.777829701721,900,0.621975366335246,1,0,0,1,replayed_after_load_shedding
23,15,3,42,26,27,272.241187095776,-271.119616020993,272.241187095776,600,0.453735311826294,1,0,0,1,replayed_after_load_shedding
23,15,3,43,26,28,-54.3885902619218,54.5163067459925,54.5163067459925,600,0.0908605112433209,1,0,0,1,replayed_after_load_shedding
23,15,3,44,26,29,-101.187233118213,101.756390427314,101.756390427314,600,0.169593984045523,1,0,0,1,replayed_after_load_shedding
23,15,3,45,28,29,-250.216306745992,251.062785118812,251.062785118812,600,0.418437975198021,1,0,0,1,replayed_after_load_shedding
23,15,3,46,29,38,-622.144175546128,625.275322193874,625.275322193874,1200,0.521062768494895,1,0,0,1,replayed_after_load_shedding
23,15,4,1,1,2,265.494710718481,-263.036208684683,265.494710718481,600,0.442491184530802,1,0,0,1,replayed_pf_result
23,15,4,2,1,39,-358.214710718481,359.507726099123,359.507726099123,1000,0.359507726099123,1,0,0,1,replayed_pf_result
23,15,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,15,4,4,2,25,761.929539846775,-720.827075642293,761.929539846775,500,1.52385907969355,1,0.523859079693549,40.0709160723269,1,replayed_pf_result
23,15,4,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513433,1,0,0,1,replayed_pf_result
23,15,4,6,3,4,186.812042422458,-186.05667381216,186.812042422458,500,0.373624084844916,1,0,0,1,replayed_pf_result
23,15,4,7,3,18,-492.712042422458,496.661985487679,496.661985487679,500,0.993323970975358,1,0,0,1,replayed_pf_result
23,15,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,15,4,9,4,14,-288.94332618784,290.101653909819,290.101653909819,500,0.580203307819638,1,0,0,1,replayed_pf_result
23,15,4,10,5,6,-721.892824506616,723.633521487204,723.633521487204,1200,0.60302793457267,1,0,0,1,replayed_pf_result
23,15,4,11,5,8,721.892824506594,-714.909167048346,721.892824506594,900,0.80210313834066,1,0,0,1,replayed_pf_result
23,15,4,12,6,7,795.831990747884,-789.429509265699,795.831990747884,900,0.884257767497649,1,0,0,1,replayed_pf_result
23,15,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
23,15,4,14,6,31,-1519.46551223528,1519.46551223528,1519.46551223528,1800,0.84414750679738,1,0,0,1,replayed_pf_result
23,15,4,15,7,8,567.319509265738,-565.144846264965,567.319509265738,900,0.630355010295264,1,0,0,1,replayed_pf_result
23,15,4,16,8,9,784.15401331348,-759.614657253785,784.15401331348,900,0.871282237014977,1,0,0,1,replayed_pf_result
23,15,4,17,9,39,753.439657253899,-744.289704661448,753.439657253899,900,0.837155174726554,1,0,0,1,replayed_pf_result
23,15,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,15,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,15,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,15,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,15,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,15,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,15,4,24,14,15,-290.10165390982,292.603242413725,292.603242413725,600,0.487672070689542,1,0,0,1,replayed_pf_result
23,15,4,25,15,16,-596.603242413726,601.69335684938,601.69335684938,600,1.00282226141563,1,0.00282226141563258,0.164481035523041,1,replayed_pf_result
23,15,4,26,16,17,-91.3426631896483,92.6544284123758,92.6544284123758,600,0.15442404735396,1,0,0,1,replayed_pf_result
23,15,4,27,16,19,-472.153187859992,479.610225763993,479.610225763993,600,0.799350376273322,1,0,0,1,replayed_pf_result
23,15,4,28,16,21,-307.879585993482,308.944154306821,308.944154306821,600,0.514906923844702,1,0,0,1,replayed_pf_result
23,15,4,29,16,24,-42.8679198062512,42.986171119065,42.986171119065,600,0.071643618531775,1,0,0,1,replayed_pf_result
23,15,4,30,17,18,650.984856641619,-646.761985487682,650.984856641619,600,1.08497476106936,1,0.0849747610693643,5.16152749343585,1,replayed_pf_result
23,15,4,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_pf_result
23,15,4,32,19,20,97.1579677466658,-97.0002102039257,97.1579677466658,900,0.107953297496295,1,0,0,1,replayed_pf_result
23,15,4,33,19,33,-576.768193510662,580.511879009156,580.511879009156,900,0.645013198899062,1,0,0,1,replayed_pf_result
23,15,4,34,20,34,-548.99978979607,552.415240089316,552.415240089316,900,0.613794711210351,1,0,0,1,replayed_pf_result
23,15,4,35,21,22,-569.244154306819,572.740943233477,572.740943233477,900,0.636378825814975,1,0,0,1,replayed_pf_result
23,15,4,36,22,23,11.933171684689,-11.885991053888,11.933171684689,600,0.0198886194744817,1,0,0,1,replayed_pf_result
23,15,4,37,22,35,-584.674114918175,584.674114918175,584.674114918175,900,0.649637905464639,1,0,0,1,replayed_pf_result
23,15,4,38,23,24,339.259639831666,-336.156171119068,339.259639831666,600,0.565432733052776,1,0,0,1,replayed_pf_result
23,15,4,39,23,36,-562.498648777776,564.266646555553,564.266646555553,900,0.626962940617281,1,0,0,1,replayed_pf_result
23,15,4,40,25,26,1065.10581178788,-1021.05006888267,1065.10581178788,600,1.7751763529798,1,0.775176352979805,68.1480146000403,1,replayed_pf_result
23,15,4,41,25,37,-557.078736145591,559.777829701722,559.777829701722,900,0.621975366335247,1,0,0,1,replayed_pf_result
23,15,4,42,26,27,1041.24520398448,-1020.96203383128,1041.24520398448,600,1.73540867330747,1,0.735408673307475,63.222134431739,1,replayed_pf_result
23,15,4,43,26,28,-54.3224105787849,55.3954171646327,55.3954171646327,600,0.0923256952743878,1,0,0,1,replayed_pf_result
23,15,4,44,26,29,-97.9227245230292,99.7327708054419,99.7327708054419,600,0.166221284675737,1,0,0,1,replayed_pf_result
23,15,4,45,28,29,-251.095417164636,252.292086739345,252.292086739345,600,0.420486811232241,1,0,0,1,replayed_pf_result
23,15,4,46,29,38,-621.349857544784,625.275322193874,625.275322193874,1200,0.521062768494895,1,0,0,1,replayed_pf_result
23,15,5,1,1,2,-490.360017969632,498.89333116209,498.89333116209,600,0.83148888527015,1,0,0,1,replayed_after_load_shedding
23,15,5,2,1,39,411.548017969632,-409.843532642399,411.548017969632,1000,0.411548017969632,1,0,0,1,replayed_after_load_shedding
23,15,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,15,5,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,15,5,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513433,1,0,0,1,replayed_after_load_shedding
