initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
38,4,2,27,16,19,-443.541193236795,447.075827296153,447.075827296153,600,0.745126378826921,1,0,0,1,replayed_pf_result
38,4,2,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
38,4,2,29,16,24,308.912986813154,-308.6,308.912986813154,600,0.514854978021923,1,0,0,1,replayed_pf_result
38,4,2,30,17,18,-97.4154912232392,97.5132611192281,97.5132611192281,600,0.16252210186538,1,0,0,1,replayed_pf_result
38,4,2,31,17,27,48.8927385906066,-48.849575020785,48.8927385906066,600,0.0814878976510111,1,0,0,1,replayed_pf_result
38,4,2,32,19,20,130.730846567678,-130.604949045141,130.730846567678,900,0.145256496186309,1,0,0,1,replayed_pf_result
38,4,2,33,19,33,-577.806673863829,580.511879009156,580.511879009156,900,0.645013198899063,1,0,0,1,replayed_pf_result
38,4,2,34,20,34,-549.39505095486,552.415240089318,552.415240089318,900,0.613794711210353,1,0,0,1,replayed_pf_result
38,4,2,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
38,4,2,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
38,4,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
38,4,2,38,23,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
38,4,2,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
38,4,2,40,25,26,242.533323356019,-240.693010623952,242.533323356019,600,0.404222205593365,1,0,0,1,replayed_pf_result
38,4,2,41,25,37,-557.870163859185,559.777829701721,559.777829701721,900,0.621975366335246,1,0,0,1,replayed_pf_result
38,4,2,42,26,27,232.990110341256,-232.150424979214,232.990110341256,600,0.388316850568761,1,0,0,1,replayed_pf_result
38,4,2,43,26,28,-40.9465137491414,41.0186878307621,41.0186878307621,600,0.0683644797179368,1,0,0,1,replayed_pf_result
38,4,2,44,26,29,-90.3505859681655,90.8020117990892,90.8020117990892,600,0.151336686331815,1,0,0,1,replayed_pf_result
38,4,2,45,28,29,-247.018687830762,247.843142136261,247.843142136261,600,0.413071903560435,1,0,0,1,replayed_pf_result
38,4,2,46,29,38,-622.14515393535,625.275322193875,625.275322193875,1200,0.521062768494896,1,0,0,1,replayed_pf_result
38,4,3,1,1,2,-181.078338855204,182.239973592474,182.239973592474,600,0.30373328932079,1,0,0,1,replayed_pf_result
38,4,3,2,1,39,83.4783388552083,-83.4086305257247,83.4783388552083,1000,0.0834783388552083,1,0,0,1,replayed_pf_result
38,4,3,3,2,3,407.777400754928,-405.224223071069,407.777400754928,500,0.815554801509856,1,0,0,1,replayed_pf_result
38,4,3,4,2,25,-91.1240431853133,91.7116494124519,91.7116494124519,500,0.183423298824904,1,0,0,1,replayed_pf_result
38,4,3,5,2,30,-498.893331162089,498.893331162089,498.893331162089,900,0.554325923513432,1,0,0,1,replayed_pf_result
38,4,3,6,3,4,-117.266955621175,118.101305317342,118.101305317342,500,0.236202610634684,1,0,0,1,replayed_pf_result
38,4,3,7,3,18,200.491178692276,-200.003898258004,200.491178692276,500,0.400982357384552,1,0,0,1,replayed_pf_result
38,4,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
38,4,3,9,4,14,-618.101305317143,621.67433272256,621.67433272256,500,1.24334866544512,1,0.243348665445121,16.034230790152,1,replayed_pf_result
38,4,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
38,4,3,11,5,8,3.58140021372714e-11,0.000349165932692769,0.000349165932692769,900,3.8796214743641e-07,1,0,0,1,replayed_pf_result
38,4,3,12,6,7,1138.74335287361,-1129.19523824034,1138.74335287361,900,1.26527039208179,1,0.265270392081794,17.6794898144418,1,replayed_pf_result
38,4,3,13,6,11,599.645127492969,-596.288516778073,599.645127492969,480,1.24926068227702,1,0.249260682277018,16.4743908760297,1,replayed_pf_result
38,4,3,14,6,31,-1738.38848036827,1738.38848036827,1738.38848036827,1800,0.965771377982371,1,0,0,1,replayed_pf_result
38,4,3,15,7,8,895.395238240528,-891.417097846743,895.395238240528,900,0.994883598045031,1,0,0,1,replayed_pf_result
38,4,3,16,8,9,369.416748682067,-364.575097944308,369.416748682067,900,0.410463054091186,1,0,0,1,replayed_pf_result
38,4,3,17,9,39,358.075097944554,-356.573348036604,358.075097944554,900,0.397861219938393,1,0,0,1,replayed_pf_result
38,4,3,18,10,11,-512.880081223682,514.472399702856,514.472399702856,600,0.857453999504761,1,0,0,1,replayed_pf_result
38,4,3,19,10,13,1097.77979944957,-1092.33150706925,1097.77979944957,600,1.82963299908261,1,0.829632999082611,75.2191650519879,1,replayed_pf_result
38,4,3,20,10,32,-584.899718225954,584.899718225953,584.899718225954,900,0.649888575806615,1,0,0,1,replayed_pf_result
38,4,3,21,12,11,-81.6592225836526,81.8161170755264,81.8161170755264,500,0.163632234151053,1,0,0,1,replayed_pf_result
38,4,3,22,12,13,73.1292225836656,-72.9833876500219,73.1292225836656,500,0.146258445167331,1,0,0,1,replayed_pf_result
38,4,3,23,13,14,1165.31489471931,-1151.44089226918,1165.31489471931,600,1.94219149119885,1,0.942191491198848,91.1141421020747,1,replayed_pf_result
38,4,3,24,14,15,529.766559546854,-523.752509281195,529.766559546854,600,0.882944265911423,1,0,0,1,replayed_pf_result
38,4,3,25,15,16,203.752509281321,-202.470566165173,203.752509281321,600,0.339587515468869,1,0,0,1,replayed_pf_result
38,4,3,26,16,17,7.46122047125259,-7.45813293449168,7.46122047125259,600,0.0124353674520876,1,0,0,1,replayed_pf_result
38,4,3,27,16,19,-442.914596929128,446.86466728868,446.86466728868,600,0.744774445481134,1,0,0,1,replayed_pf_result
38,4,3,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
38,4,3,29,16,24,308.923942623077,-308.599999999984,308.923942623077,600,0.514873237705129,1,0,0,1,replayed_pf_result
38,4,3,30,17,18,-41.9645600968573,42.0038982580134,42.0038982580134,600,0.0700064970966891,1,0,0,1,replayed_pf_result
38,4,3,31,17,27,49.4226930313478,-49.3540677457958,49.4226930313478,600,0.0823711550522463,1,0,0,1,replayed_pf_result
38,4,3,32,19,20,130.800133273694,-130.667998179581,130.800133273694,900,0.145333481415215,1,0,0,1,replayed_pf_result
38,4,3,33,19,33,-577.664800562382,580.511879009157,580.511879009157,900,0.645013198899064,1,0,0,1,replayed_pf_result
38,4,3,34,20,34,-549.332001820417,552.415240089316,552.415240089316,900,0.613794711210351,1,0,0,1,replayed_pf_result
38,4,3,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
38,4,3,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
38,4,3,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
38,4,3,38,23,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
38,4,3,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
38,4,3,40,25,26,242.137885877593,-240.29227640159,242.137885877593,600,0.403563143129322,1,0,0,1,replayed_pf_result
38,4,3,41,25,37,-557.849535290044,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_pf_result
38,4,3,42,26,27,232.558646860202,-231.645932254199,232.558646860202,600,0.387597744767003,1,0,0,1,replayed_pf_result
38,4,3,43,26,28,-41.0247765111656,41.106183053023,41.106183053023,600,0.0685103050883717,1,0,0,1,replayed_pf_result
38,4,3,44,26,29,-90.2415939474437,90.70310298602,90.70310298602,600,0.151171838310033,1,0,0,1,replayed_pf_result
38,4,3,45,28,29,-247.106183053022,247.934707010716,247.934707010716,600,0.413224511684526,1,0,0,1,replayed_pf_result
38,4,3,46,29,38,-622.137809996735,625.275322193875,625.275322193875,1200,0.521062768494896,1,0,0,1,replayed_pf_result
38,4,4,1,1,2,223.080164398448,-221.353852480382,223.080164398448,600,0.371800273997413,1,0,0,1,replayed_after_load_shedding
38,4,4,2,1,39,-301.160164398448,302.076403331356,302.076403331356,1000,0.302076403331356,1,0,0,1,replayed_after_load_shedding
38,4,4,3,2,3,834.721863395572,-825.433589706901,834.721863395572,500,1.66944372679114,1,0.669443726791145,55.4711408389238,1,replayed_after_load_shedding
38,4,4,4,2,25,-114.474679753101,115.426191081454,115.426191081454,500,0.230852382162907,1,0,0,1,replayed_after_load_shedding
38,4,4,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513433,1,0,0,1,replayed_after_load_shedding
38,4,4,6,3,4,402.650079735374,-400,402.650079735374,500,0.805300159470748,1,0,0,1,replayed_after_load_shedding
38,4,4,7,3,18,165.183509971526,-164.731041084816,165.183509971526,500,0.330367019943053,1,0,0,1,replayed_after_load_shedding
38,4,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
38,4,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
38,4,4,11,5,8,1.70178098872708e-12,0.00019092225745157,0.00019092225745157,900,2.12135841612856e-07,1,0,0,1,replayed_after_load_shedding
38,4,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
38,4,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
38,4,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
38,4,4,15,7,8,-187.039999959747,187.405593619845,187.405593619845,900,0.208228437355383,1,0,0,1,replayed_after_load_shedding
38,4,4,16,8,9,-605.005784511618,626.239930665864,626.239930665864,900,0.695822145184293,1,0,0,1,replayed_after_load_shedding
38,4,4,17,9,39,-631.439930729848,639.318941725516,639.318941725516,900,0.710354379695018,1,0,0,1,replayed_after_load_shedding
38,4,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
38,4,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
38,4,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
38,4,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,4,24,14,15,-1.69495115913665e-13,0.00604632042854325,0.00604632042854325,600,1.00772007142388e-05,1,0,0,1,replayed_after_load_shedding
38,4,4,25,15,16,-256.006046320429,256.652993447811,256.652993447811,600,0.427754989079685,1,0,0,1,replayed_after_load_shedding
38,4,4,26,16,17,-188.956123488317,189.259000940757,189.259000940757,600,0.315431668234594,1,0,0,1,replayed_after_load_shedding
38,4,4,27,16,19,-577.973238258934,583.375623982633,583.375623982633,600,0.972292706637722,1,0,0,1,replayed_after_load_shedding
38,4,4,28,16,21,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,4,29,16,24,247.076368299435,-246.88,247.076368299435,600,0.411793947165724,1,0,0,1,replayed_after_load_shedding
38,4,4,30,17,18,-38.2141620275214,38.3310410848166,38.3310410848166,600,0.0638850684746943,1,0,0,1,replayed_after_load_shedding
38,4,4,31,17,27,-151.044838913234,151.341615326901,151.341615326901,600,0.252236025544836,1,0,0,1,replayed_after_load_shedding
38,4,4,32,19,20,-5.47481866274228,5.47525069350523,5.47525069350523,900,0.00608361188167248,1,0,0,1,replayed_after_load_shedding
38,4,4,33,19,33,-577.900805319893,580.511879009157,580.511879009157,900,0.645013198899064,1,0,0,1,replayed_after_load_shedding
38,4,4,34,20,34,-549.475250693503,552.415240089316,552.415240089316,900,0.613794711210351,1,0,0,1,replayed_after_load_shedding
38,4,4,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
38,4,4,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,4,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
38,4,4,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,4,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
38,4,4,40,25,26,263.239742995448,-261.052214861574,263.239742995448,600,0.438732904992413,1,0,0,1,replayed_after_load_shedding
38,4,4,41,25,37,-557.8659340769,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_after_load_shedding
38,4,4,42,26,27,378.131019610714,-376.141615326903,378.131019610714,600,0.630218366017856,1,0,0,1,replayed_after_load_shedding
38,4,4,43,26,28,-94.5222911817181,94.8936179211615,94.8936179211615,600,0.158156029868603,1,0,0,1,replayed_after_load_shedding
38,4,4,44,26,29,-133.756513567423,134.744087647975,134.744087647975,600,0.224573479413292,1,0,0,1,replayed_after_load_shedding
38,4,4,45,28,29,-259.693617921162,260.603353357305,260.603353357305,600,0.434338922262175,1,0,0,1,replayed_after_load_shedding
38,4,4,46,29,38,-622.147441005279,625.275322193874,625.275322193874,1200,0.521062768494895,1,0,0,1,replayed_after_load_shedding
38,4,5,1,1,2,-178.533788623362,179.630552464427,179.630552464427,600,0.299384254107378,1,0,0,1,replayed_after_load_shedding
38,4,5,2,1,39,112.165788623361,-112.029839845552,112.165788623361,1000,0.112165788623361,1,0,0,1,replayed_after_load_shedding
38,4,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
38,4,5,4,2,25,319.262778697666,-312.018051667913,319.262778697666,500,0.638525557395331,1,0,0,1,replayed_after_load_shedding
38,4,5,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513434,1,0,0,1,replayed_after_load_shedding
38,4,5,6,3,4,342.738506693677,-339.999999999999,342.738506693677,500,0.685477013387354,1,0,0,1,replayed_after_load_shedding
38,4,5,7,3,18,-561.698506693677,567.133549282484,567.133549282484,500,1.13426709856497,1,0.134267098564968,8.36290395646158,1,replayed_after_load_shedding
38,4,5,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,5,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
38,4,5,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
38,4,5,11,5,8,0,0.000298454276522614,0.000298454276522614,900,3.31615862802904e-07,1,0,0,1,replayed_after_load_shedding
38,4,5,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
38,4,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
38,4,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
38,4,5,15,7,8,-158.984000000002,159.150759905498,159.150759905498,900,0.176834177672775,1,0,0,1,replayed_after_load_shedding
38,4,5,16,8,9,-514.111058359775,523.764667546597,523.764667546597,900,0.581960741718441,1,0,0,1,replayed_after_load_shedding
38,4,5,17,9,39,-528.184667546598,531.791121183501,531.791121183501,900,0.590879023537223,1,0,0,1,replayed_after_load_shedding
38,4,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
38,4,5,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
38,4,5,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
38,4,5,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,5,24,14,15,2.38714621339481e-13,0.00506495340680535,0.00506495340680535,600,8.44158901134225e-06,1,0,0,1,replayed_after_load_shedding
38,4,5,25,15,16,-217.605064953409,218.163839541919,218.163839541919,600,0.363606399236532,1,0,0,1,replayed_after_load_shedding
38,4,5,26,16,17,1.88800311865884,-1.08222014988615,1.88800311865884,600,0.00314667186443141,1,0,0,1,replayed_after_load_shedding
38,4,5,27,16,19,-653.789102177132,663.708108986421,663.708108986421,600,1.10618018164403,1,0.106180181644034,6.51943252810533,1,replayed_after_load_shedding
38,4,5,28,16,21,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,5,29,16,24,210.017259516556,-209.848000000002,210.017259516556,600,0.350028765860926,1,0,0,1,replayed_after_load_shedding
38,4,5,30,17,18,679.316587853282,-674.573549282484,679.316587853282,600,1.1321943130888,1,0.132194313088803,8.22508105205848,1,replayed_after_load_shedding
38,4,5,31,17,27,-678.234367703397,685.78621752815,685.78621752815,600,1.14297702921358,1,0.142977029213583,8.9451740304662,1,replayed_after_load_shedding
38,4,5,32,19,20,-86.6505314619338,86.7794953952198,86.7794953952198,900,0.0964216615502442,1,0,0,1,replayed_after_load_shedding
38,4,5,33,19,33,-577.057577524489,580.511879009156,580.511879009156,900,0.645013198899063,1,0,0,1,replayed_after_load_shedding
38,4,5,34,20,34,-549.179495395219,552.415240089317,552.415240089317,900,0.613794711210352,1,0,0,1,replayed_after_load_shedding
38,4,5,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
38,4,5,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,5,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
38,4,5,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
38,4,5,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
38,4,5,40,25,26,717.4005770148,-699.663936486521,717.4005770148,600,1.195667628358,1,0.195667628358001,12.5778338511002,1,replayed_after_load_shedding
38,4,5,41,25,37,-557.702525346888,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_after_load_shedding
38,4,5,42,26,27,890.197568752547,-876.866217528149,890.197568752547,600,1.48366261458758,1,0.483662614587578,36.199202158251,1,replayed_after_load_shedding
38,4,5,43,26,28,-126.613368271329,127.654454836316,127.654454836316,600,0.212757424727194,1,0,0,1,replayed_after_load_shedding
38,4,5,44,26,29,-158.440263994697,160.324737960248,160.324737960248,600,0.267207896600413,1,0,0,1,replayed_after_load_shedding
38,4,5,45,28,29,-267.734454836316,268.810937236586,268.810937236586,600,0.448018228727643,1,0,0,1,replayed_after_load_shedding
38,4,5,46,29,38,-621.915675196835,625.275322193874,625.275322193874,1200,0.521062768494895,1,0,0,1,replayed_after_load_shedding
38,5,1,1,1,2,-322.057968704797,325.700076919888,325.700076919888,600,0.542833461533147,1,0,0,1,replayed_pf_result
38,5,1,2,1,39,224.457968704798,-223.955517153825,224.457968704798,1000,0.224457968704798,1,0,0,1,replayed_pf_result
38,5,1,3,2,3,328.460116725761,-327.038793919237,328.460116725761,500,0.656920233451522,1,0,0,1,replayed_pf_result
38,5,1,4,2,25,-155.266862483561,156.969311023657,156.969311023657,500,0.313938622047313,1,0,0,1,replayed_pf_result
38,5,1,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513434,1,0,0,1,replayed_pf_result
38,5,1,6,3,4,-32.2766321680492,32.3747944868127,32.3747944868127,500,0.0647495889736254,1,0,0,1,replayed_pf_result
38,5,1,7,3,18,37.3154260872859,-37.299997303647,37.3154260872859,500,0.0746308521745718,1,0,0,1,replayed_pf_result
38,5,1,8,4,5,-297.431836609562,298.169295593565,298.169295593565,600,0.496948825989275,1,0,0,1,replayed_pf_result
38,5,1,9,4,14,-234.942957877248,235.431246386375,235.431246386375,500,0.470862492772751,1,0,0,1,replayed_pf_result
38,5,1,10,5,6,-723.362319347923,724.451042932432,724.451042932432,1200,0.603709202443694,1,0,0,1,replayed_pf_result
38,5,1,11,5,8,425.193023754359,-423.667587850981,425.193023754359,900,0.472436693060399,1,0,0,1,replayed_pf_result
38,5,1,12,6,7,558.963986947681,-556.976227434047,558.963986947681,900,0.621071096608534,1,0,0,1,replayed_pf_result
38,5,1,13,6,11,-204.028872929528,204.389470234999,204.389470234999,480,0.425811396322914,1,0,0,1,replayed_pf_result
38,5,1,14,6,31,-1079.38615695059,1079.38615695059,1079.38615695059,1800,0.59965897608366,1,0,0,1,replayed_pf_result
38,5,1,15,7,8,323.176227434046,-322.739907413124,323.176227434046,900,0.35908469714894,1,0,0,1,replayed_pf_result
38,5,1,16,8,9,224.407495264103,-222.998279016894,224.407495264103,900,0.249341661404559,1,0,0,1,replayed_pf_result
38,5,1,17,9,39,216.498279016895,-216.026461408514,216.498279016895,900,0.240553643352105,1,0,0,1,replayed_pf_result
38,5,1,18,10,11,216.348755854451,-216.092236054854,216.348755854451,600,0.360581259757418,1,0,0,1,replayed_pf_result
38,5,1,19,10,13,368.550962371572,-367.969574344872,368.550962371572,600,0.614251603952621,1,0,0,1,replayed_pf_result
38,5,1,20,10,32,-584.899718226017,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
38,5,1,21,12,11,-11.6697935525875,11.7027658198503,11.7027658198503,500,0.0234055316397006,1,0,0,1,replayed_pf_result
38,5,1,22,12,13,3.13979355258793,-3.10607610884457,3.13979355258793,500,0.00627958710517587,1,0,0,1,replayed_pf_result
38,5,1,23,13,14,371.075650453711,-369.798564147448,371.075650453711,600,0.618459417422851,1,0,0,1,replayed_pf_result
