initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,1,3,17,0.942821492252282,0,0,1,replayed_after_load_shedding
14,1,3,18,0.932621113112448,0,0,1,replayed_after_load_shedding
14,1,3,19,1.02299328248097,0,0,1,replayed_after_load_shedding
14,1,3,20,0.971702145972368,0,0,1,replayed_after_load_shedding
14,1,3,21,0.965690423658759,0,0,1,replayed_after_load_shedding
14,1,3,22,0.988970465552968,0,0,1,replayed_after_load_shedding
14,1,3,23,0.981344820360146,0,0,1,replayed_after_load_shedding
14,1,3,24,0.966927641708414,0,0,1,replayed_after_load_shedding
14,1,3,25,1.01124440229216,0,0,1,replayed_after_load_shedding
14,1,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,1,3,27,0.928052158373982,0,0,1,replayed_after_load_shedding
14,1,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,1,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,1,3,30,1,0,0,1,replayed_after_load_shedding
14,1,3,31,0.982,0,0,1,replayed_after_load_shedding
14,1,3,32,1,0,0,1,replayed_after_load_shedding
14,1,3,33,1,0,0,1,replayed_after_load_shedding
14,1,3,34,1,0,0,1,replayed_after_load_shedding
14,1,3,35,1,0,0,1,replayed_after_load_shedding
14,1,3,36,1,0,0,1,replayed_after_load_shedding
14,1,3,37,1,0,0,1,replayed_after_load_shedding
14,1,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,1,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,1,4,1,1.0393836,0,0,1,replayed_pf_result
14,1,4,2,1.0484941,0,0,1,replayed_pf_result
14,1,4,3,0.896303749230763,0.00369625076923707,0.215511231457577,1,replayed_pf_result
14,1,4,4,0.872883179925605,0.0271168200743945,1.59972750114986,1,replayed_pf_result
14,1,4,5,0.868141387759958,0.0318586122400421,1.88394765931618,1,replayed_pf_result
14,1,4,6,0.869961024446781,0.0300389755532192,1.77472034951806,1,replayed_pf_result
14,1,4,7,0.858059246379353,0.0419407536206469,2.49276295365211,1,replayed_pf_result
14,1,4,8,0.856866105828068,0.0431338941719323,2.56521838726626,1,replayed_pf_result
14,1,4,9,0.887350443583252,0.0126495564167483,0.740850555449143,1,replayed_pf_result
14,1,4,10,0.907052511393508,0,0,1,replayed_pf_result
14,1,4,11,0.891458545149412,0.00854145485058844,0.49922178161882,1,replayed_pf_result
14,1,4,12,0.881331593540397,0.0186684064596029,1.09666239144435,1,replayed_pf_result
14,1,4,13,0.900189788641209,0,0,1,replayed_pf_result
14,1,4,14,0.893026805041134,0.00697319495886572,0.407241942389549,1,replayed_pf_result
14,1,4,15,0.919564662408131,0,0,1,replayed_pf_result
14,1,4,16,0.945933001715407,0,0,1,replayed_pf_result
14,1,4,17,0.925008466074427,0,0,1,replayed_pf_result
14,1,4,18,0.912489956957381,0,0,1,replayed_pf_result
14,1,4,19,1.01757288763454,0,0,1,replayed_pf_result
14,1,4,20,0.968746835588942,0,0,1,replayed_pf_result
14,1,4,21,0.95529393667027,0,0,1,replayed_pf_result
14,1,4,22,0.983394320194095,0,0,1,replayed_pf_result
14,1,4,23,0.975568541318784,0,0,1,replayed_pf_result
14,1,4,24,0.953489128838869,0,0,1,replayed_pf_result
14,1,4,25,1.0576827,0,0,1,replayed_pf_result
14,1,4,26,1.0525613,0,0,1,replayed_pf_result
14,1,4,27,0.909794221940685,0,0,1,replayed_pf_result
14,1,4,28,1.0503737,0,0,1,replayed_pf_result
14,1,4,29,1.0501149,0,0,1,replayed_pf_result
14,1,4,30,1.0499,0,0,1,replayed_pf_result
14,1,4,31,0.982,0,0,1,replayed_pf_result
14,1,4,32,1,0,0,1,replayed_pf_result
14,1,4,33,1,0,0,1,replayed_pf_result
14,1,4,34,1,0,0,1,replayed_pf_result
14,1,4,35,1,0,0,1,replayed_pf_result
14,1,4,36,1,0,0,1,replayed_pf_result
14,1,4,37,1.0275,0,0,1,replayed_pf_result
14,1,4,38,1.0265,0,0,1,replayed_pf_result
14,1,4,39,1.03,0,0,1,replayed_pf_result
14,2,1,1,1.00680325541941,0,0,1,replayed_pf_result
14,2,1,2,1.00886087575935,0,0,1,replayed_pf_result
14,2,1,3,0.989598509790263,0,0,1,replayed_pf_result
14,2,1,4,0.966626935075294,0,0,1,replayed_pf_result
14,2,1,5,0.965907680706871,0,0,1,replayed_pf_result
14,2,1,6,0.96778396496304,0,0,1,replayed_pf_result
14,2,1,7,0.956765521405291,0,0,1,replayed_pf_result
14,2,1,8,0.95573207524114,0,0,1,replayed_pf_result
14,2,1,9,0.996658574935695,0,0,1,replayed_pf_result
14,2,1,10,0.993539449142907,0,0,1,replayed_pf_result
14,2,1,11,0.983518566991837,0,0,1,replayed_pf_result
14,2,1,12,0.971812604291697,0,0,1,replayed_pf_result
14,2,1,13,0.988295301763598,0,0,1,replayed_pf_result
14,2,1,14,0.980366817366914,0,0,1,replayed_pf_result
14,2,1,15,0.981502010260991,0,0,1,replayed_pf_result
14,2,1,16,0.997567597451951,0,0,1,replayed_pf_result
14,2,1,17,0.997330851981843,0,0,1,replayed_pf_result
14,2,1,18,0.993005130754242,0,0,1,replayed_pf_result
14,2,1,19,1.03617899018125,0,0,1,replayed_pf_result
14,2,1,20,0.977691544892941,0,0,1,replayed_pf_result
14,2,1,21,0.990631735458949,0,0,1,replayed_pf_result
14,2,1,22,1.00227557914819,0,0,1,replayed_pf_result
14,2,1,23,0.994953721512515,0,0,1,replayed_pf_result
14,2,1,24,1.00094430391471,0,0,1,replayed_pf_result
14,2,1,25,1.01391390337012,0,0,1,replayed_pf_result
14,2,1,26,1.01554571312095,0,0,1,replayed_pf_result
14,2,1,27,1.00098176653891,0,0,1,replayed_pf_result
14,2,1,28,1.02072755905807,0,0,1,replayed_pf_result
14,2,1,29,1.02208467803034,0,0,1,replayed_pf_result
14,2,1,30,1,0,0,1,replayed_pf_result
14,2,1,31,0.982,0,0,1,replayed_pf_result
14,2,1,32,1,0,0,1,replayed_pf_result
14,2,1,33,1,0,0,1,replayed_pf_result
14,2,1,34,1,0,0,1,replayed_pf_result
14,2,1,35,1,0,0,1,replayed_pf_result
14,2,1,36,1,0,0,1,replayed_pf_result
14,2,1,37,1,0,0,1,replayed_pf_result
14,2,1,38,1,0,0,1,replayed_pf_result
14,2,1,39,1,0,0,1,replayed_pf_result
14,2,2,1,1.01115358190058,0,0,1,replayed_pf_result
14,2,2,2,1.02181877478476,0,0,1,replayed_pf_result
14,2,2,3,0.942045284791516,0,0,1,replayed_pf_result
14,2,2,4,0.929784534470207,0,0,1,replayed_pf_result
14,2,2,5,0.930730059156285,0,0,1,replayed_pf_result
14,2,2,6,0.933750158227606,0,0,1,replayed_pf_result
14,2,2,7,0.919931214868559,0,0,1,replayed_pf_result
14,2,2,8,0.917768763096892,0,0,1,replayed_pf_result
14,2,2,9,0.966969514414248,0,0,1,replayed_pf_result
14,2,2,10,0.968238127527056,0,0,1,replayed_pf_result
14,2,2,11,0.955267216315496,0,0,1,replayed_pf_result
14,2,2,12,0.943386192418627,0,0,1,replayed_pf_result
14,2,2,13,0.961221013010077,0,0,1,replayed_pf_result
14,2,2,14,0.949654022573114,0,0,1,replayed_pf_result
14,2,2,15,0.95520449873353,0,0,1,replayed_pf_result
14,2,2,16,0.973923183340111,0,0,1,replayed_pf_result
14,2,2,17,0.961936178835823,0,0,1,replayed_pf_result
14,2,2,18,0.951969423034838,0,0,1,replayed_pf_result
14,2,2,19,1.02748650198554,0,0,1,replayed_pf_result
14,2,2,20,0.972945003888773,0,0,1,replayed_pf_result
14,2,2,21,0.973958194242419,0,0,1,replayed_pf_result
14,2,2,22,0.993338727714411,0,0,1,replayed_pf_result
14,2,2,23,0.985696758315309,0,0,1,replayed_pf_result
14,2,2,24,0.979392577450195,0,0,1,replayed_pf_result
14,2,2,25,0.99392140876377,0,0,1,replayed_pf_result
14,2,2,26,0.976391644677547,0,0,1,replayed_pf_result
14,2,2,27,0.958432180383529,0,0,1,replayed_pf_result
14,2,2,28,1.00055595624612,0,0,1,replayed_pf_result
14,2,2,29,1.00826901360663,0,0,1,replayed_pf_result
14,2,2,30,1,0,0,1,replayed_pf_result
14,2,2,31,0.982,0,0,1,replayed_pf_result
14,2,2,32,1,0,0,1,replayed_pf_result
14,2,2,33,1,0,0,1,replayed_pf_result
14,2,2,34,1,0,0,1,replayed_pf_result
14,2,2,35,1,0,0,1,replayed_pf_result
14,2,2,36,1,0,0,1,replayed_pf_result
14,2,2,37,1,0,0,1,replayed_pf_result
14,2,2,38,1,0,0,1,replayed_pf_result
14,2,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,2,3,1,0.956859469618215,0,0,1,replayed_after_load_shedding
14,2,3,2,0.98958625107086,0,0,1,replayed_after_load_shedding
14,2,3,3,0.919835857562838,0,0,1,replayed_after_load_shedding
14,2,3,4,0.901671934743511,0,0,1,replayed_after_load_shedding
14,2,3,5,0.895016516367538,0.00498348363246237,0.290751014039716,1,replayed_after_load_shedding
14,2,3,6,0.898986122190388,0.00101387780961248,0.059035249088034,1,replayed_after_load_shedding
14,2,3,7,0.878860919109881,0.0211390808901193,1.24334050637656,1,replayed_after_load_shedding
14,2,3,8,0.873512355429482,0.0264876445705183,1.5621162762858,1,replayed_after_load_shedding
14,2,3,9,0.917550202447136,0,0,1,replayed_after_load_shedding
14,2,3,10,0.945370947531752,0,0,1,replayed_after_load_shedding
14,2,3,11,0.928642193809757,0,0,1,replayed_after_load_shedding
14,2,3,12,0.919827084388111,0,0,1,replayed_after_load_shedding
14,2,3,13,0.937879524590553,0,0,1,replayed_after_load_shedding
14,2,3,14,0.926022459495582,0,0,1,replayed_after_load_shedding
14,2,3,15,0.940195622663669,0,0,1,replayed_after_load_shedding
14,2,3,16,0.960666572202807,0,0,1,replayed_after_load_shedding
14,2,3,17,0.942821492252282,0,0,1,replayed_after_load_shedding
14,2,3,18,0.932621113112448,0,0,1,replayed_after_load_shedding
14,2,3,19,1.02299328248097,0,0,1,replayed_after_load_shedding
14,2,3,20,0.971702145972368,0,0,1,replayed_after_load_shedding
14,2,3,21,0.965690423658759,0,0,1,replayed_after_load_shedding
14,2,3,22,0.988970465552968,0,0,1,replayed_after_load_shedding
14,2,3,23,0.981344820360146,0,0,1,replayed_after_load_shedding
14,2,3,24,0.966927641708414,0,0,1,replayed_after_load_shedding
14,2,3,25,1.01124440229216,0,0,1,replayed_after_load_shedding
14,2,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,2,3,27,0.928052158373982,0,0,1,replayed_after_load_shedding
14,2,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,2,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,2,3,30,1,0,0,1,replayed_after_load_shedding
14,2,3,31,0.982,0,0,1,replayed_after_load_shedding
14,2,3,32,1,0,0,1,replayed_after_load_shedding
14,2,3,33,1,0,0,1,replayed_after_load_shedding
14,2,3,34,1,0,0,1,replayed_after_load_shedding
14,2,3,35,1,0,0,1,replayed_after_load_shedding
14,2,3,36,1,0,0,1,replayed_after_load_shedding
14,2,3,37,1,0,0,1,replayed_after_load_shedding
14,2,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,2,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,2,4,1,1.0393836,0,0,1,replayed_after_load_shedding
14,2,4,2,1.0484941,0,0,1,replayed_after_load_shedding
14,2,4,3,0.776612471545893,0.123387528454107,7.64267849383034,1,replayed_after_load_shedding
14,2,4,4,0.815727715746245,0.0842722842537551,5.11703475504681,1,replayed_after_load_shedding
14,2,4,5,0.834057224641017,0.0659427753589826,3.96707856043122,1,replayed_after_load_shedding
14,2,4,6,0.840306348459919,0.0596936515400809,3.57981463559243,1,replayed_after_load_shedding
14,2,4,7,0.826368868058369,0.0736311319416307,4.44686534206583,1,replayed_after_load_shedding
14,2,4,8,0.822936624413182,0.0770633755868181,4.66224606087142,1,replayed_after_load_shedding
14,2,4,9,1.038332,0,0,1,replayed_after_load_shedding
14,2,4,10,0.895453973701145,0.00454602629885481,0.265170420652517,1,replayed_after_load_shedding
14,2,4,11,0.874958396074174,0.0250416039258261,1.4757636451732,1,replayed_after_load_shedding
14,2,4,12,0.868925011492689,0.0310749885073108,1.83688471950576,1,replayed_after_load_shedding
14,2,4,13,0.88277515819411,0.0172248418058903,1.0111289394344,1,replayed_after_load_shedding
14,2,4,14,0.856553716084093,0.0434462839159074,2.58420305578081,1,replayed_after_load_shedding
14,2,4,15,0.900734084669928,0,0,1,replayed_after_load_shedding
14,2,4,16,0.945896672765844,0,0,1,replayed_after_load_shedding
14,2,4,17,0.754139527182184,0.145860472817816,9.139056026205,1,replayed_after_load_shedding
14,2,4,18,0.760660929618252,0.139339070381748,8.70135489642494,1,replayed_after_load_shedding
14,2,4,19,1.01788689014207,0,0,1,replayed_after_load_shedding
14,2,4,20,0.971438231618063,0,0,1,replayed_after_load_shedding
14,2,4,21,0.957629694544196,0,0,1,replayed_after_load_shedding
14,2,4,22,0.984776565785466,0,0,1,replayed_after_load_shedding
14,2,4,23,0.977384094927668,0,0,1,replayed_after_load_shedding
14,2,4,24,0.952529004113278,0,0,1,replayed_after_load_shedding
14,2,4,25,1.0576827,0,0,1,replayed_after_load_shedding
14,2,4,26,1.0525613,0,0,1,replayed_after_load_shedding
14,2,4,27,0.739681687684855,0.160318312315145,10.1196713212008,1,replayed_after_load_shedding
14,2,4,28,1.0503737,0,0,1,replayed_after_load_shedding
14,2,4,29,1.0501149,0,0,1,replayed_after_load_shedding
14,2,4,30,1.0499,0,0,1,replayed_after_load_shedding
14,2,4,31,0.982,0,0,1,replayed_after_load_shedding
14,2,4,32,1,0,0,1,replayed_after_load_shedding
14,2,4,33,1,0,0,1,replayed_after_load_shedding
14,2,4,34,1,0,0,1,replayed_after_load_shedding
14,2,4,35,1,0,0,1,replayed_after_load_shedding
14,2,4,36,1,0,0,1,replayed_after_load_shedding
14,2,4,37,1.0275,0,0,1,replayed_after_load_shedding
14,2,4,38,1.0265,0,0,1,replayed_after_load_shedding
14,2,4,39,1.03,0,0,1,replayed_after_load_shedding
14,3,1,1,1.00680325541941,0,0,1,replayed_pf_result
14,3,1,2,1.00886087575935,0,0,1,replayed_pf_result
14,3,1,3,0.989598509790263,0,0,1,replayed_pf_result
14,3,1,4,0.966626935075294,0,0,1,replayed_pf_result
14,3,1,5,0.965907680706871,0,0,1,replayed_pf_result
14,3,1,6,0.96778396496304,0,0,1,replayed_pf_result
14,3,1,7,0.956765521405291,0,0,1,replayed_pf_result
14,3,1,8,0.95573207524114,0,0,1,replayed_pf_result
14,3,1,9,0.996658574935695,0,0,1,replayed_pf_result
14,3,1,10,0.993539449142907,0,0,1,replayed_pf_result
14,3,1,11,0.983518566991837,0,0,1,replayed_pf_result
14,3,1,12,0.971812604291697,0,0,1,replayed_pf_result
14,3,1,13,0.988295301763598,0,0,1,replayed_pf_result
14,3,1,14,0.980366817366914,0,0,1,replayed_pf_result
14,3,1,15,0.981502010260991,0,0,1,replayed_pf_result
14,3,1,16,0.997567597451951,0,0,1,replayed_pf_result
14,3,1,17,0.997330851981843,0,0,1,replayed_pf_result
14,3,1,18,0.993005130754242,0,0,1,replayed_pf_result
14,3,1,19,1.03617899018125,0,0,1,replayed_pf_result
14,3,1,20,0.977691544892941,0,0,1,replayed_pf_result
14,3,1,21,0.990631735458949,0,0,1,replayed_pf_result
14,3,1,22,1.00227557914819,0,0,1,replayed_pf_result
14,3,1,23,0.994953721512515,0,0,1,replayed_pf_result
14,3,1,24,1.00094430391471,0,0,1,replayed_pf_result
14,3,1,25,1.01391390337012,0,0,1,replayed_pf_result
14,3,1,26,1.01554571312095,0,0,1,replayed_pf_result
14,3,1,27,1.00098176653891,0,0,1,replayed_pf_result
14,3,1,28,1.02072755905807,0,0,1,replayed_pf_result
14,3,1,29,1.02208467803034,0,0,1,replayed_pf_result
14,3,1,30,1,0,0,1,replayed_pf_result
14,3,1,31,0.982,0,0,1,replayed_pf_result
14,3,1,32,1,0,0,1,replayed_pf_result
14,3,1,33,1,0,0,1,replayed_pf_result
14,3,1,34,1,0,0,1,replayed_pf_result
14,3,1,35,1,0,0,1,replayed_pf_result
14,3,1,36,1,0,0,1,replayed_pf_result
14,3,1,37,1,0,0,1,replayed_pf_result
14,3,1,38,1,0,0,1,replayed_pf_result
14,3,1,39,1,0,0,1,replayed_pf_result
14,3,2,1,1.01115358190058,0,0,1,replayed_pf_result
14,3,2,2,1.02181877478476,0,0,1,replayed_pf_result
14,3,2,3,0.942045284791516,0,0,1,replayed_pf_result
14,3,2,4,0.929784534470207,0,0,1,replayed_pf_result
14,3,2,5,0.930730059156285,0,0,1,replayed_pf_result
14,3,2,6,0.933750158227606,0,0,1,replayed_pf_result
14,3,2,7,0.919931214868559,0,0,1,replayed_pf_result
14,3,2,8,0.917768763096892,0,0,1,replayed_pf_result
14,3,2,9,0.966969514414248,0,0,1,replayed_pf_result
14,3,2,10,0.968238127527056,0,0,1,replayed_pf_result
14,3,2,11,0.955267216315496,0,0,1,replayed_pf_result
14,3,2,12,0.943386192418627,0,0,1,replayed_pf_result
14,3,2,13,0.961221013010077,0,0,1,replayed_pf_result
14,3,2,14,0.949654022573114,0,0,1,replayed_pf_result
14,3,2,15,0.95520449873353,0,0,1,replayed_pf_result
14,3,2,16,0.973923183340111,0,0,1,replayed_pf_result
14,3,2,17,0.961936178835823,0,0,1,replayed_pf_result
14,3,2,18,0.951969423034838,0,0,1,replayed_pf_result
14,3,2,19,1.02748650198554,0,0,1,replayed_pf_result
14,3,2,20,0.972945003888773,0,0,1,replayed_pf_result
14,3,2,21,0.973958194242419,0,0,1,replayed_pf_result
14,3,2,22,0.993338727714411,0,0,1,replayed_pf_result
14,3,2,23,0.985696758315309,0,0,1,replayed_pf_result
14,3,2,24,0.979392577450195,0,0,1,replayed_pf_result
14,3,2,25,0.99392140876377,0,0,1,replayed_pf_result
14,3,2,26,0.976391644677547,0,0,1,replayed_pf_result
14,3,2,27,0.958432180383529,0,0,1,replayed_pf_result
14,3,2,28,1.00055595624612,0,0,1,replayed_pf_result
14,3,2,29,1.00826901360663,0,0,1,replayed_pf_result
14,3,2,30,1,0,0,1,replayed_pf_result
14,3,2,31,0.982,0,0,1,replayed_pf_result
14,3,2,32,1,0,0,1,replayed_pf_result
14,3,2,33,1,0,0,1,replayed_pf_result
14,3,2,34,1,0,0,1,replayed_pf_result
14,3,2,35,1,0,0,1,replayed_pf_result
14,3,2,36,1,0,0,1,replayed_pf_result
14,3,2,37,1,0,0,1,replayed_pf_result
14,3,2,38,1,0,0,1,replayed_pf_result
14,3,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,3,3,1,0.956859469618215,0,0,1,replayed_after_load_shedding
14,3,3,2,0.98958625107086,0,0,1,replayed_after_load_shedding
14,3,3,3,0.919835857562838,0,0,1,replayed_after_load_shedding
14,3,3,4,0.901671934743511,0,0,1,replayed_after_load_shedding
14,3,3,5,0.895016516367538,0.00498348363246237,0.290751014039716,1,replayed_after_load_shedding
14,3,3,6,0.898986122190388,0.00101387780961248,0.059035249088034,1,replayed_after_load_shedding
14,3,3,7,0.878860919109881,0.0211390808901193,1.24334050637656,1,replayed_after_load_shedding
14,3,3,8,0.873512355429482,0.0264876445705183,1.5621162762858,1,replayed_after_load_shedding
14,3,3,9,0.917550202447136,0,0,1,replayed_after_load_shedding
14,3,3,10,0.945370947531752,0,0,1,replayed_after_load_shedding
14,3,3,11,0.928642193809757,0,0,1,replayed_after_load_shedding
14,3,3,12,0.919827084388111,0,0,1,replayed_after_load_shedding
14,3,3,13,0.937879524590553,0,0,1,replayed_after_load_shedding
14,3,3,14,0.926022459495582,0,0,1,replayed_after_load_shedding
14,3,3,15,0.940195622663669,0,0,1,replayed_after_load_shedding
14,3,3,16,0.960666572202807,0,0,1,replayed_after_load_shedding
14,3,3,17,0.942821492252282,0,0,1,replayed_after_load_shedding
14,3,3,18,0.932621113112448,0,0,1,replayed_after_load_shedding
14,3,3,19,1.02299328248097,0,0,1,replayed_after_load_shedding
14,3,3,20,0.971702145972368,0,0,1,replayed_after_load_shedding
14,3,3,21,0.965690423658759,0,0,1,replayed_after_load_shedding
14,3,3,22,0.988970465552968,0,0,1,replayed_after_load_shedding
14,3,3,23,0.981344820360146,0,0,1,replayed_after_load_shedding
14,3,3,24,0.966927641708414,0,0,1,replayed_after_load_shedding
14,3,3,25,1.01124440229216,0,0,1,replayed_after_load_shedding
14,3,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,3,3,27,0.928052158373982,0,0,1,replayed_after_load_shedding
14,3,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,3,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,3,3,30,1,0,0,1,replayed_after_load_shedding
14,3,3,31,0.982,0,0,1,replayed_after_load_shedding
14,3,3,32,1,0,0,1,replayed_after_load_shedding
14,3,3,33,1,0,0,1,replayed_after_load_shedding
14,3,3,34,1,0,0,1,replayed_after_load_shedding
14,3,3,35,1,0,0,1,replayed_after_load_shedding
14,3,3,36,1,0,0,1,replayed_after_load_shedding
14,3,3,37,1,0,0,1,replayed_after_load_shedding
14,3,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,3,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,4,1,1,1.00680325541941,0,0,1,replayed_pf_result
14,4,1,2,1.00886087575935,0,0,1,replayed_pf_result
14,4,1,3,0.989598509790263,0,0,1,replayed_pf_result
14,4,1,4,0.966626935075294,0,0,1,replayed_pf_result
14,4,1,5,0.965907680706871,0,0,1,replayed_pf_result
14,4,1,6,0.96778396496304,0,0,1,replayed_pf_result
14,4,1,7,0.956765521405291,0,0,1,replayed_pf_result
14,4,1,8,0.95573207524114,0,0,1,replayed_pf_result
14,4,1,9,0.996658574935695,0,0,1,replayed_pf_result
14,4,1,10,0.993539449142907,0,0,1,replayed_pf_result
14,4,1,11,0.983518566991837,0,0,1,replayed_pf_result
14,4,1,12,0.971812604291697,0,0,1,replayed_pf_result
14,4,1,13,0.988295301763598,0,0,1,replayed_pf_result
14,4,1,14,0.980366817366914,0,0,1,replayed_pf_result
14,4,1,15,0.981502010260991,0,0,1,replayed_pf_result
14,4,1,16,0.997567597451951,0,0,1,replayed_pf_result
14,4,1,17,0.997330851981843,0,0,1,replayed_pf_result
14,4,1,18,0.993005130754242,0,0,1,replayed_pf_result
14,4,1,19,1.03617899018125,0,0,1,replayed_pf_result
14,4,1,20,0.977691544892941,0,0,1,replayed_pf_result
14,4,1,21,0.990631735458949,0,0,1,replayed_pf_result
14,4,1,22,1.00227557914819,0,0,1,replayed_pf_result
14,4,1,23,0.994953721512515,0,0,1,replayed_pf_result
14,4,1,24,1.00094430391471,0,0,1,replayed_pf_result
14,4,1,25,1.01391390337012,0,0,1,replayed_pf_result
14,4,1,26,1.01554571312095,0,0,1,replayed_pf_result
14,4,1,27,1.00098176653891,0,0,1,replayed_pf_result
14,4,1,28,1.02072755905807,0,0,1,replayed_pf_result
14,4,1,29,1.02208467803034,0,0,1,replayed_pf_result
14,4,1,30,1,0,0,1,replayed_pf_result
14,4,1,31,0.982,0,0,1,replayed_pf_result
14,4,1,32,1,0,0,1,replayed_pf_result
14,4,1,33,1,0,0,1,replayed_pf_result
14,4,1,34,1,0,0,1,replayed_pf_result
14,4,1,35,1,0,0,1,replayed_pf_result
14,4,1,36,1,0,0,1,replayed_pf_result
14,4,1,37,1,0,0,1,replayed_pf_result
14,4,1,38,1,0,0,1,replayed_pf_result
14,4,1,39,1,0,0,1,replayed_pf_result
14,4,2,1,1.01115358190058,0,0,1,replayed_pf_result
14,4,2,2,1.02181877478476,0,0,1,replayed_pf_result
14,4,2,3,0.942045284791516,0,0,1,replayed_pf_result
14,4,2,4,0.929784534470207,0,0,1,replayed_pf_result
14,4,2,5,0.930730059156285,0,0,1,replayed_pf_result
14,4,2,6,0.933750158227606,0,0,1,replayed_pf_result
14,4,2,7,0.919931214868559,0,0,1,replayed_pf_result
14,4,2,8,0.917768763096892,0,0,1,replayed_pf_result
14,4,2,9,0.966969514414248,0,0,1,replayed_pf_result
14,4,2,10,0.968238127527056,0,0,1,replayed_pf_result
14,4,2,11,0.955267216315496,0,0,1,replayed_pf_result
14,4,2,12,0.943386192418627,0,0,1,replayed_pf_result
14,4,2,13,0.961221013010077,0,0,1,replayed_pf_result
14,4,2,14,0.949654022573114,0,0,1,replayed_pf_result
14,4,2,15,0.95520449873353,0,0,1,replayed_pf_result
14,4,2,16,0.973923183340111,0,0,1,replayed_pf_result
14,4,2,17,0.961936178835823,0,0,1,replayed_pf_result
14,4,2,18,0.951969423034838,0,0,1,replayed_pf_result
14,4,2,19,1.02748650198554,0,0,1,replayed_pf_result
