initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
37,17,2,19,1.02790210031801,0,0,1,replayed_pf_result
37,17,2,20,0.973171960240919,0,0,1,replayed_pf_result
37,17,2,21,0.964722335413398,0,0,1,replayed_pf_result
37,17,2,22,0.969992043842226,0,0,1,replayed_pf_result
37,17,2,23,0.972089360125925,0,0,1,replayed_pf_result
37,17,2,24,0.979342562455046,0,0,1,replayed_pf_result
37,17,2,25,1.00787731453339,0,0,1,replayed_pf_result
37,17,2,26,1.00555223900384,0,0,1,replayed_pf_result
37,17,2,27,0.98633779084911,0,0,1,replayed_pf_result
37,17,2,28,1.01558006713282,0,0,1,replayed_pf_result
37,17,2,29,1.01855911288987,0,0,1,replayed_pf_result
37,17,2,30,1,0,0,1,replayed_pf_result
37,17,2,31,1,0,0,1,replayed_pf_result
37,17,2,32,1,0,0,1,replayed_pf_result
37,17,2,33,1,0,0,1,replayed_pf_result
37,17,2,34,1,0,0,1,replayed_pf_result
37,17,2,35,1.0494,0,0,1,replayed_pf_result
37,17,2,36,1,0,0,1,replayed_pf_result
37,17,2,37,1,0,0,1,replayed_pf_result
37,17,2,38,1,0,0,1,replayed_pf_result
37,17,2,39,1,0,0,1,replayed_pf_result
37,17,3,1,1.0057139734094,0,0,1,replayed_after_load_shedding
37,17,3,2,1.0031504771928,0,0,1,replayed_after_load_shedding
37,17,3,3,0.975829827997152,0,0,1,replayed_after_load_shedding
37,17,3,4,0.936688947871989,0,0,1,replayed_after_load_shedding
37,17,3,5,0.904313740194521,0,0,1,replayed_after_load_shedding
37,17,3,6,0.920685467992512,0,0,1,replayed_after_load_shedding
37,17,3,7,0.904966379155573,0,0,1,replayed_after_load_shedding
37,17,3,8,0.903566272206823,0,0,1,replayed_after_load_shedding
37,17,3,9,0.974334339879739,0,0,1,replayed_after_load_shedding
37,17,3,10,1.0178431,0,0,1,replayed_after_load_shedding
37,17,3,11,0.911091781352514,0,0,1,replayed_after_load_shedding
37,17,3,12,0.889418314182029,0.0105816858179708,0.619099246597521,1,replayed_after_load_shedding
37,17,3,13,0.925862748959697,0,0,1,replayed_after_load_shedding
37,17,3,14,0.93704438837672,0,0,1,replayed_after_load_shedding
37,17,3,15,0.959327876910536,0,0,1,replayed_after_load_shedding
37,17,3,16,0.981981223423288,0,0,1,replayed_after_load_shedding
37,17,3,17,0.98465483345054,0,0,1,replayed_after_load_shedding
37,17,3,18,0.980194239877511,0,0,1,replayed_after_load_shedding
37,17,3,19,1.03097422519709,0,0,1,replayed_after_load_shedding
37,17,3,20,0.976633118052552,0,0,1,replayed_after_load_shedding
37,17,3,21,0.973301613902831,0,0,1,replayed_after_load_shedding
37,17,3,22,0.977244769553055,0,0,1,replayed_after_load_shedding
37,17,3,23,0.978492531234361,0,0,1,replayed_after_load_shedding
37,17,3,24,0.985557545880983,0,0,1,replayed_after_load_shedding
37,17,3,25,1.01364903023953,0,0,1,replayed_after_load_shedding
37,17,3,26,1.01231761005947,0,0,1,replayed_after_load_shedding
37,17,3,27,0.994273014712437,0,0,1,replayed_after_load_shedding
37,17,3,28,1.02047943836845,0,0,1,replayed_after_load_shedding
37,17,3,29,1.02198194792665,0,0,1,replayed_after_load_shedding
37,17,3,30,1,0,0,1,replayed_after_load_shedding
37,17,3,31,1,0,0,1,replayed_after_load_shedding
37,17,3,32,0.9841,0,0,1,replayed_after_load_shedding
37,17,3,33,1,0,0,1,replayed_after_load_shedding
37,17,3,34,1,0,0,1,replayed_after_load_shedding
37,17,3,35,1.0494,0,0,1,replayed_after_load_shedding
37,17,3,36,1,0,0,1,replayed_after_load_shedding
37,17,3,37,1,0,0,1,replayed_after_load_shedding
37,17,3,38,1,0,0,1,replayed_after_load_shedding
37,17,3,39,1,0,0,1,replayed_after_load_shedding
37,17,4,1,0.987848903296482,0,0,1,replayed_after_load_shedding
37,17,4,2,1.01009030364693,0,0,1,replayed_after_load_shedding
37,17,4,3,0.953507439998799,0,0,1,replayed_after_load_shedding
37,17,4,4,0.933985773631268,0,0,1,replayed_after_load_shedding
37,17,4,5,0.922654570620934,0,0,1,replayed_after_load_shedding
37,17,4,6,1.00504634966524,0,0,1,replayed_after_load_shedding
37,17,4,7,0.998845552231398,0,0,1,replayed_after_load_shedding
37,17,4,8,0.92189194286843,0,0,1,replayed_after_load_shedding
37,17,4,9,0.981164306039978,0,0,1,replayed_after_load_shedding
37,17,4,10,1.0178431,0,0,1,replayed_after_load_shedding
37,17,4,11,0.991091706530057,0,0,1,replayed_after_load_shedding
37,17,4,12,0.942629450428488,0,0,1,replayed_after_load_shedding
37,17,4,13,0.940600813679354,0,0,1,replayed_after_load_shedding
37,17,4,14,0.942712385085287,0,0,1,replayed_after_load_shedding
37,17,4,15,0.960957608262939,0,0,1,replayed_after_load_shedding
37,17,4,16,0.979668000021872,0,0,1,replayed_after_load_shedding
37,17,4,17,0.976526680293561,0,0,1,replayed_after_load_shedding
37,17,4,18,0.966431191886076,0,0,1,replayed_after_load_shedding
37,17,4,19,1.03032616183559,0,0,1,replayed_after_load_shedding
37,17,4,20,0.977695333015339,0,0,1,replayed_after_load_shedding
37,17,4,21,0.973407878432384,0,0,1,replayed_after_load_shedding
37,17,4,22,0.977505344297864,0,0,1,replayed_after_load_shedding
37,17,4,23,0.978933639580421,0,0,1,replayed_after_load_shedding
37,17,4,24,0.983098305364347,0,0,1,replayed_after_load_shedding
37,17,4,25,1.01587784801162,0,0,1,replayed_after_load_shedding
37,17,4,26,1.00849592697793,0,0,1,replayed_after_load_shedding
37,17,4,27,0.988120191943808,0,0,1,replayed_after_load_shedding
37,17,4,28,1.0195655176794,0,0,1,replayed_after_load_shedding
37,17,4,29,1.02140927273755,0,0,1,replayed_after_load_shedding
37,17,4,30,1,0,0,1,replayed_after_load_shedding
37,17,4,31,1,0,0,1,replayed_after_load_shedding
37,17,4,32,0.9841,0,0,1,replayed_after_load_shedding
37,17,4,33,1,0,0,1,replayed_after_load_shedding
37,17,4,34,1,0,0,1,replayed_after_load_shedding
37,17,4,35,1.0494,0,0,1,replayed_after_load_shedding
37,17,4,36,1,0,0,1,replayed_after_load_shedding
37,17,4,37,1,0,0,1,replayed_after_load_shedding
37,17,4,38,1,0,0,1,replayed_after_load_shedding
37,17,4,39,1,0,0,1,replayed_after_load_shedding
37,17,5,1,1.00080010958395,0,0,1,replayed_after_load_shedding
37,17,5,2,1.01190015316509,0,0,1,replayed_after_load_shedding
37,17,5,3,0.871956499875495,0.0280435001245055,1.65516624011872,1,replayed_after_load_shedding
37,17,5,4,0.852433400115061,0.0475665998849393,2.83516023718999,1,replayed_after_load_shedding
37,17,5,5,0.948093290987904,0,0,1,replayed_after_load_shedding
37,17,5,6,0.97799708045283,0,0,1,replayed_after_load_shedding
37,17,5,7,0.972647134542771,0,0,1,replayed_after_load_shedding
37,17,5,8,0.947309636651067,0,0,1,replayed_after_load_shedding
37,17,5,9,0.992430549142436,0,0,1,replayed_after_load_shedding
37,17,5,10,1.0178431,0,0,1,replayed_after_load_shedding
37,17,5,11,0.955984367980654,0,0,1,replayed_after_load_shedding
37,17,5,12,0.87493041117459,0.0250695888254099,1.47743362360779,1,replayed_after_load_shedding
37,17,5,13,0.858470745029526,0.0415292549704739,2.46779405981598,1,replayed_after_load_shedding
37,17,5,14,0.859865845552381,0.0401341544476187,2.38321864754694,1,replayed_after_load_shedding
37,17,5,15,0.876765936685109,0.0232340633148912,1.36799891312953,1,replayed_after_load_shedding
37,17,5,16,0.894045190004009,0.00595480999599074,0.347589960113583,1,replayed_after_load_shedding
37,17,5,17,0.894723125804758,0.00527687419524192,0.307913482528677,1,replayed_after_load_shedding
37,17,5,18,0.884825901115701,0.0151740988842992,0.889831330321595,1,replayed_after_load_shedding
37,17,5,19,1.0501068,0,0,1,replayed_after_load_shedding
37,17,5,20,0.99101054,0,0,1,replayed_after_load_shedding
37,17,5,21,0.901037986035979,0,0,1,replayed_after_load_shedding
37,17,5,22,0.918210704300795,0,0,1,replayed_after_load_shedding
37,17,5,23,0.928905911371573,0,0,1,replayed_after_load_shedding
37,17,5,24,0.902194364812812,0,0,1,replayed_after_load_shedding
37,17,5,25,1.00028769263228,0,0,1,replayed_after_load_shedding
37,17,5,26,0.95955219214491,0,0,1,replayed_after_load_shedding
37,17,5,27,0.919114886823107,0,0,1,replayed_after_load_shedding
37,17,5,28,0.995165768160391,0,0,1,replayed_after_load_shedding
37,17,5,29,1.00473343089041,0,0,1,replayed_after_load_shedding
37,17,5,30,1,0,0,1,replayed_after_load_shedding
37,17,5,31,1,0,0,1,replayed_after_load_shedding
37,17,5,32,0.9841,0,0,1,replayed_after_load_shedding
37,17,5,33,0.9972,0,0,1,replayed_after_load_shedding
37,17,5,34,1.0123,0,0,1,replayed_after_load_shedding
37,17,5,35,1.0494,0,0,1,replayed_after_load_shedding
37,17,5,36,1,0,0,1,replayed_after_load_shedding
37,17,5,37,1,0,0,1,replayed_after_load_shedding
37,17,5,38,1,0,0,1,replayed_after_load_shedding
37,17,5,39,1,0,0,1,replayed_after_load_shedding
37,18,1,1,1.00168773668396,0,0,1,replayed_pf_result
37,18,1,2,1.00631840015329,0,0,1,replayed_pf_result
37,18,1,3,0.984144721213693,0,0,1,replayed_pf_result
37,18,1,4,0.953434162644821,0,0,1,replayed_pf_result
37,18,1,5,0.953471061393288,0,0,1,replayed_pf_result
37,18,1,6,0.956955626126731,0,0,1,replayed_pf_result
37,18,1,7,0.944917802614748,0,0,1,replayed_pf_result
37,18,1,8,0.94402270542841,0,0,1,replayed_pf_result
37,18,1,9,0.993688838524802,0,0,1,replayed_pf_result
37,18,1,10,0.982877073999962,0,0,1,replayed_pf_result
37,18,1,11,0.972972674996116,0,0,1,replayed_pf_result
37,18,1,12,0.959837444904892,0,0,1,replayed_pf_result
37,18,1,13,0.975681844058413,0,0,1,replayed_pf_result
37,18,1,14,0.965393571562798,0,0,1,replayed_pf_result
37,18,1,15,0.967683201295394,0,0,1,replayed_pf_result
37,18,1,16,0.985909940450452,0,0,1,replayed_pf_result
37,18,1,17,0.988347024746448,0,0,1,replayed_pf_result
37,18,1,18,0.985174709219914,0,0,1,replayed_pf_result
37,18,1,19,1.03189342255369,0,0,1,replayed_pf_result
37,18,1,20,0.975351508145723,0,0,1,replayed_pf_result
37,18,1,21,0.974164083641722,0,0,1,replayed_pf_result
37,18,1,22,0.977738097898749,0,0,1,replayed_pf_result
37,18,1,23,0.9786480342002,0,0,1,replayed_pf_result
37,18,1,24,0.989554730622217,0,0,1,replayed_pf_result
37,18,1,25,1.01281068421638,0,0,1,replayed_pf_result
37,18,1,26,1.01205121183016,0,0,1,replayed_pf_result
37,18,1,27,0.99499469043788,0,0,1,replayed_pf_result
37,18,1,28,1.01892766909914,0,0,1,replayed_pf_result
37,18,1,29,1.02085191565281,0,0,1,replayed_pf_result
37,18,1,30,1,0,0,1,replayed_pf_result
37,18,1,31,1,0,0,1,replayed_pf_result
37,18,1,32,1,0,0,1,replayed_pf_result
37,18,1,33,1,0,0,1,replayed_pf_result
37,18,1,34,1,0,0,1,replayed_pf_result
37,18,1,35,1.0494,0,0,1,replayed_pf_result
37,18,1,36,1,0,0,1,replayed_pf_result
37,18,1,37,1,0,0,1,replayed_pf_result
37,18,1,38,1,0,0,1,replayed_pf_result
37,18,1,39,1,0,0,1,replayed_pf_result
37,18,2,1,0.993978584234289,0,0,1,replayed_pf_result
37,18,2,2,0.997015531746455,0,0,1,replayed_pf_result
37,18,2,3,0.97109966032499,0,0,1,replayed_pf_result
37,18,2,4,0.945829644829333,0,0,1,replayed_pf_result
37,18,2,5,0.94242156318747,0,0,1,replayed_pf_result
37,18,2,6,0.944885657612722,0,0,1,replayed_pf_result
37,18,2,7,0.930322847455812,0,0,1,replayed_pf_result
37,18,2,8,0.927742883848647,0,0,1,replayed_pf_result
37,18,2,9,0.969333654457993,0,0,1,replayed_pf_result
37,18,2,10,0.977124601641324,0,0,1,replayed_pf_result
37,18,2,11,0.965024830447918,0,0,1,replayed_pf_result
37,18,2,12,0.953374209870574,0,0,1,replayed_pf_result
37,18,2,13,0.970893475261812,0,0,1,replayed_pf_result
37,18,2,14,0.961402757375548,0,0,1,replayed_pf_result
37,18,2,15,0.963884578374582,0,0,1,replayed_pf_result
37,18,2,16,0.980792834939785,0,0,1,replayed_pf_result
37,18,2,17,0.979529055047635,0,0,1,replayed_pf_result
37,18,2,18,0.974485245143006,0,0,1,replayed_pf_result
37,18,2,19,1.03001216965215,0,0,1,replayed_pf_result
37,18,2,20,0.97432423066324,0,0,1,replayed_pf_result
37,18,2,21,0.969714244169635,0,0,1,replayed_pf_result
37,18,2,22,0.974087509335053,0,0,1,replayed_pf_result
37,18,2,23,0.975557074776976,0,0,1,replayed_pf_result
37,18,2,24,0.984741254042104,0,0,1,replayed_pf_result
37,18,2,25,0.999135064126683,0,0,1,replayed_pf_result
37,18,2,26,1.00021949405959,0,0,1,replayed_pf_result
37,18,2,27,0.983713086387049,0,0,1,replayed_pf_result
37,18,2,28,1.01283297173017,0,0,1,replayed_pf_result
37,18,2,29,1.01667760533483,0,0,1,replayed_pf_result
37,18,2,30,1,0,0,1,replayed_pf_result
37,18,2,31,0.982,0,0,1,replayed_pf_result
37,18,2,32,1,0,0,1,replayed_pf_result
37,18,2,33,1,0,0,1,replayed_pf_result
37,18,2,34,1,0,0,1,replayed_pf_result
37,18,2,35,1.0494,0,0,1,replayed_pf_result
37,18,2,36,1,0,0,1,replayed_pf_result
37,18,2,37,1,0,0,1,replayed_pf_result
37,18,2,38,1,0,0,1,replayed_pf_result
37,18,2,39,0.999999999999999,0,0,1,replayed_pf_result
37,18,3,1,1.00528021033765,0,0,1,replayed_pf_result
37,18,3,2,1.00853519930287,0,0,1,replayed_pf_result
37,18,3,3,0.865087054061895,0.0349129459381048,2.06773750574537,1,replayed_pf_result
37,18,3,4,0.846280834330592,0.0537191656694079,3.21182628759559,1,replayed_pf_result
37,18,3,5,0.837956966738793,0.0620430332612073,3.72512415731599,1,replayed_pf_result
37,18,3,6,0.84317062706109,0.0568293729389097,3.40311987865622,1,replayed_pf_result
37,18,3,7,0.817252893939379,0.082747106060621,5.0205421499154,1,replayed_pf_result
37,18,3,8,0.810037361148285,0.0899626388517147,5.47834489675135,1,replayed_pf_result
37,18,3,9,0.873774278902912,0.0262257210970877,1.54646583501136,1,replayed_pf_result
37,18,3,10,0.903748238300829,0,0,1,replayed_pf_result
37,18,3,11,0.881984945239767,0.0180150547602326,1.05793499084869,1,replayed_pf_result
37,18,3,12,0.870759737056373,0.0292402629436268,1.7268387689264,1,replayed_pf_result
37,18,3,13,0.893565706300011,0.00643429369998927,0.37566818952897,1,replayed_pf_result
37,18,3,14,0.876724340593715,0.0232756594062847,1.37047666369814,1,replayed_pf_result
37,18,3,15,0.891586397464282,0.00841360253571788,0.491717727756553,1,replayed_pf_result
37,18,3,16,0.915493684088725,0,0,1,replayed_pf_result
37,18,3,17,0.891713113037728,0.00828688696227231,0.484281339411472,1,replayed_pf_result
37,18,3,18,0.879242628074554,0.0207573719254461,1.2206556693131,1,replayed_pf_result
37,18,3,19,1.00599926574294,0,0,1,replayed_pf_result
37,18,3,20,0.961208331139538,0,0,1,replayed_pf_result
37,18,3,21,0.912849281676877,0,0,1,replayed_pf_result
37,18,3,22,0.927422997081193,0,0,1,replayed_pf_result
37,18,3,23,0.936040291291492,0,0,1,replayed_pf_result
37,18,3,24,0.923319485422969,0,0,1,replayed_pf_result
37,18,3,25,0.954731332037214,0,0,1,replayed_pf_result
37,18,3,26,0.904862464004078,0,0,1,replayed_pf_result
37,18,3,27,0.878285868605676,0.0217141313943239,1.27753191978625,1,replayed_pf_result
37,18,3,28,0.963676430483837,0,0,1,replayed_pf_result
37,18,3,29,0.983010453019763,0,0,1,replayed_pf_result
37,18,3,30,1,0,0,1,replayed_pf_result
37,18,3,31,0.982,0,0,1,replayed_pf_result
37,18,3,32,1,0,0,1,replayed_pf_result
37,18,3,33,1,0,0,1,replayed_pf_result
37,18,3,34,1,0,0,1,replayed_pf_result
37,18,3,35,1.0494,0,0,1,replayed_pf_result
37,18,3,36,1,0,0,1,replayed_pf_result
37,18,3,37,0.999999999999999,0,0,1,replayed_pf_result
37,18,3,38,1,0,0,1,replayed_pf_result
37,18,3,39,0.999999999999999,0,0,1,replayed_pf_result
37,19,1,1,1.00168773668396,0,0,1,replayed_pf_result
37,19,1,2,1.00631840015329,0,0,1,replayed_pf_result
37,19,1,3,0.984144721213693,0,0,1,replayed_pf_result
37,19,1,4,0.953434162644821,0,0,1,replayed_pf_result
37,19,1,5,0.953471061393288,0,0,1,replayed_pf_result
37,19,1,6,0.956955626126731,0,0,1,replayed_pf_result
37,19,1,7,0.944917802614748,0,0,1,replayed_pf_result
37,19,1,8,0.94402270542841,0,0,1,replayed_pf_result
37,19,1,9,0.993688838524802,0,0,1,replayed_pf_result
37,19,1,10,0.982877073999962,0,0,1,replayed_pf_result
37,19,1,11,0.972972674996116,0,0,1,replayed_pf_result
37,19,1,12,0.959837444904892,0,0,1,replayed_pf_result
37,19,1,13,0.975681844058413,0,0,1,replayed_pf_result
37,19,1,14,0.965393571562798,0,0,1,replayed_pf_result
37,19,1,15,0.967683201295394,0,0,1,replayed_pf_result
37,19,1,16,0.985909940450452,0,0,1,replayed_pf_result
37,19,1,17,0.988347024746448,0,0,1,replayed_pf_result
37,19,1,18,0.985174709219914,0,0,1,replayed_pf_result
37,19,1,19,1.03189342255369,0,0,1,replayed_pf_result
37,19,1,20,0.975351508145723,0,0,1,replayed_pf_result
37,19,1,21,0.974164083641722,0,0,1,replayed_pf_result
37,19,1,22,0.977738097898749,0,0,1,replayed_pf_result
37,19,1,23,0.9786480342002,0,0,1,replayed_pf_result
37,19,1,24,0.989554730622217,0,0,1,replayed_pf_result
37,19,1,25,1.01281068421638,0,0,1,replayed_pf_result
37,19,1,26,1.01205121183016,0,0,1,replayed_pf_result
37,19,1,27,0.99499469043788,0,0,1,replayed_pf_result
37,19,1,28,1.01892766909914,0,0,1,replayed_pf_result
37,19,1,29,1.02085191565281,0,0,1,replayed_pf_result
37,19,1,30,1,0,0,1,replayed_pf_result
37,19,1,31,1,0,0,1,replayed_pf_result
37,19,1,32,1,0,0,1,replayed_pf_result
37,19,1,33,1,0,0,1,replayed_pf_result
37,19,1,34,1,0,0,1,replayed_pf_result
37,19,1,35,1.0494,0,0,1,replayed_pf_result
37,19,1,36,1,0,0,1,replayed_pf_result
37,19,1,37,1,0,0,1,replayed_pf_result
37,19,1,38,1,0,0,1,replayed_pf_result
37,19,1,39,1,0,0,1,replayed_pf_result
37,19,2,1,0.993978584234289,0,0,1,replayed_pf_result
37,19,2,2,0.997015531746455,0,0,1,replayed_pf_result
37,19,2,3,0.97109966032499,0,0,1,replayed_pf_result
37,19,2,4,0.945829644829333,0,0,1,replayed_pf_result
37,19,2,5,0.94242156318747,0,0,1,replayed_pf_result
37,19,2,6,0.944885657612722,0,0,1,replayed_pf_result
37,19,2,7,0.930322847455812,0,0,1,replayed_pf_result
37,19,2,8,0.927742883848647,0,0,1,replayed_pf_result
37,19,2,9,0.969333654457993,0,0,1,replayed_pf_result
37,19,2,10,0.977124601641324,0,0,1,replayed_pf_result
37,19,2,11,0.965024830447918,0,0,1,replayed_pf_result
37,19,2,12,0.953374209870574,0,0,1,replayed_pf_result
37,19,2,13,0.970893475261812,0,0,1,replayed_pf_result
37,19,2,14,0.961402757375548,0,0,1,replayed_pf_result
37,19,2,15,0.963884578374582,0,0,1,replayed_pf_result
37,19,2,16,0.980792834939785,0,0,1,replayed_pf_result
37,19,2,17,0.979529055047635,0,0,1,replayed_pf_result
37,19,2,18,0.974485245143006,0,0,1,replayed_pf_result
37,19,2,19,1.03001216965215,0,0,1,replayed_pf_result
37,19,2,20,0.97432423066324,0,0,1,replayed_pf_result
37,19,2,21,0.969714244169635,0,0,1,replayed_pf_result
37,19,2,22,0.974087509335053,0,0,1,replayed_pf_result
37,19,2,23,0.975557074776976,0,0,1,replayed_pf_result
37,19,2,24,0.984741254042104,0,0,1,replayed_pf_result
37,19,2,25,0.999135064126683,0,0,1,replayed_pf_result
37,19,2,26,1.00021949405959,0,0,1,replayed_pf_result
37,19,2,27,0.983713086387049,0,0,1,replayed_pf_result
37,19,2,28,1.01283297173017,0,0,1,replayed_pf_result
37,19,2,29,1.01667760533483,0,0,1,replayed_pf_result
37,19,2,30,1,0,0,1,replayed_pf_result
37,19,2,31,0.982,0,0,1,replayed_pf_result
37,19,2,32,1,0,0,1,replayed_pf_result
37,19,2,33,1,0,0,1,replayed_pf_result
37,19,2,34,1,0,0,1,replayed_pf_result
37,19,2,35,1.0494,0,0,1,replayed_pf_result
37,19,2,36,1,0,0,1,replayed_pf_result
37,19,2,37,1,0,0,1,replayed_pf_result
37,19,2,38,1,0,0,1,replayed_pf_result
37,19,2,39,0.999999999999999,0,0,1,replayed_pf_result
37,19,3,1,1.00528021033765,0,0,1,replayed_pf_result
37,19,3,2,1.00853519930287,0,0,1,replayed_pf_result
37,19,3,3,0.865087054061895,0.0349129459381048,2.06773750574537,1,replayed_pf_result
37,19,3,4,0.846280834330592,0.0537191656694079,3.21182628759559,1,replayed_pf_result
37,19,3,5,0.837956966738793,0.0620430332612073,3.72512415731599,1,replayed_pf_result
37,19,3,6,0.84317062706109,0.0568293729389097,3.40311987865622,1,replayed_pf_result
37,19,3,7,0.817252893939379,0.082747106060621,5.0205421499154,1,replayed_pf_result
37,19,3,8,0.810037361148285,0.0899626388517147,5.47834489675135,1,replayed_pf_result
37,19,3,9,0.873774278902912,0.0262257210970877,1.54646583501136,1,replayed_pf_result
37,19,3,10,0.903748238300829,0,0,1,replayed_pf_result
37,19,3,11,0.881984945239767,0.0180150547602326,1.05793499084869,1,replayed_pf_result
37,19,3,12,0.870759737056373,0.0292402629436268,1.7268387689264,1,replayed_pf_result
37,19,3,13,0.893565706300011,0.00643429369998927,0.37566818952897,1,replayed_pf_result
37,19,3,14,0.876724340593715,0.0232756594062847,1.37047666369814,1,replayed_pf_result
37,19,3,15,0.891586397464282,0.00841360253571788,0.491717727756553,1,replayed_pf_result
37,19,3,16,0.915493684088725,0,0,1,replayed_pf_result
37,19,3,17,0.891713113037728,0.00828688696227231,0.484281339411472,1,replayed_pf_result
37,19,3,18,0.879242628074554,0.0207573719254461,1.2206556693131,1,replayed_pf_result
37,19,3,19,1.00599926574294,0,0,1,replayed_pf_result
37,19,3,20,0.961208331139538,0,0,1,replayed_pf_result
37,19,3,21,0.912849281676877,0,0,1,replayed_pf_result
37,19,3,22,0.927422997081193,0,0,1,replayed_pf_result
37,19,3,23,0.936040291291492,0,0,1,replayed_pf_result
37,19,3,24,0.923319485422969,0,0,1,replayed_pf_result
37,19,3,25,0.954731332037214,0,0,1,replayed_pf_result
37,19,3,26,0.904862464004078,0,0,1,replayed_pf_result
37,19,3,27,0.878285868605676,0.0217141313943239,1.27753191978625,1,replayed_pf_result
37,19,3,28,0.963676430483837,0,0,1,replayed_pf_result
37,19,3,29,0.983010453019763,0,0,1,replayed_pf_result
