initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
21,3,1,15,7,8,299.83908246009,-299.467421409958,299.83908246009,900,0.333154536066767,1,0,0,1,replayed_pf_result
21,3,1,16,8,9,182.339098712213,-181.374907204728,182.339098712213,900,0.202598998569125,1,0,0,1,replayed_pf_result
21,3,1,17,9,39,174.874907204728,-174.554832728045,174.874907204728,900,0.194305452449698,1,0,0,1,replayed_pf_result
21,3,1,18,10,11,236.233594469838,-235.985304161352,236.233594469838,600,0.39372265744973,1,0,0,1,replayed_pf_result
21,3,1,19,10,13,363.215404552973,-362.621484339809,363.215404552973,600,0.605359007588288,1,0,0,1,replayed_pf_result
21,3,1,20,10,32,-599.448999022809,599.448999022808,599.448999022809,900,0.666054443358676,1,0,0,1,replayed_pf_result
21,3,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,3,1,22,12,13,-8.53000000000006,8.66456185349274,8.66456185349274,500,0.0173291237069855,1,0,0,1,replayed_pf_result
21,3,1,23,13,14,353.956922486317,-352.810717773458,353.956922486317,600,0.589928204143862,1,0,0,1,replayed_pf_result
21,3,1,24,14,15,111.74930981171,-111.519220552205,111.74930981171,600,0.186248849686184,1,0,0,1,replayed_pf_result
21,3,1,25,15,16,-208.480779447795,209.001686455573,209.001686455573,600,0.348336144092622,1,0,0,1,replayed_pf_result
21,3,1,26,16,17,233.286519961237,-232.902675135981,233.286519961237,600,0.388810866602061,1,0,0,1,replayed_pf_result
21,3,1,27,16,19,-446.053702327433,449.450176799473,449.450176799473,600,0.749083627999122,1,0,0,1,replayed_pf_result
21,3,1,28,16,21,-299.157292817316,299.93323492398,299.93323492398,600,0.4998887248733,1,0,0,1,replayed_pf_result
21,3,1,29,16,24,-26.0772112720622,26.0853583251254,26.0853583251254,600,0.0434755972085423,1,0,0,1,replayed_pf_result
21,3,1,30,17,18,138.959361994355,-138.822419721438,138.959361994355,600,0.231598936657258,1,0,0,1,replayed_pf_result
21,3,1,31,17,27,93.943313141624,-93.8210245010176,93.943313141624,600,0.156572188569373,1,0,0,1,replayed_pf_result
21,3,1,32,19,20,139.812782183142,-139.670230857684,139.812782183142,900,0.155347535759047,1,0,0,1,replayed_pf_result
21,3,1,33,19,33,-589.262958982616,592.003957364255,592.003957364255,900,0.657782174849172,1,0,0,1,replayed_pf_result
21,3,1,34,20,34,-540.329769142317,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_pf_result
21,3,1,35,21,22,-573.933234923979,576.595517268469,576.595517268469,900,0.640661685853854,1,0,0,1,replayed_pf_result
21,3,1,36,22,23,22.5873902940291,-22.5516863130826,22.5873902940291,600,0.0376456504900485,1,0,0,1,replayed_pf_result
21,3,1,37,22,35,-599.182907562498,599.182907562498,599.182907562498,900,0.665758786180554,1,0,0,1,replayed_pf_result
21,3,1,38,23,24,337.217731549779,-334.685358325124,337.217731549779,600,0.562029552582965,1,0,0,1,replayed_pf_result
21,3,1,39,23,36,-562.166045236696,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
21,3,1,40,25,26,152.611239414647,-151.891262068886,152.611239414647,600,0.254352065691079,1,0,0,1,replayed_pf_result
21,3,1,41,25,37,-554.08601714667,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
21,3,1,42,26,27,187.737765940129,-187.178975498983,187.737765940129,600,0.312896276566882,1,0,0,1,replayed_pf_result
21,3,1,43,26,28,-62.6574851920159,62.8196419657332,62.8196419657332,600,0.104699403276222,1,0,0,1,replayed_pf_result
21,3,1,44,26,29,-112.189018679226,112.882782046902,112.882782046902,600,0.188137970078169,1,0,0,1,replayed_pf_result
21,3,1,45,28,29,-268.819641965734,269.796049665037,269.796049665037,600,0.449660082775062,1,0,0,1,replayed_pf_result
21,3,1,46,29,38,-666.178831711939,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
21,4,1,1,1,2,-290.515832036087,293.463689355141,293.463689355141,600,0.489106148925235,1,0,0,1,replayed_pf_result
21,4,1,2,1,39,192.915832036086,-192.54509426533,192.915832036086,1000,0.192915832036087,1,0,0,1,replayed_pf_result
21,4,1,3,2,3,329.388389253444,-327.979509787034,329.388389253444,500,0.658776778506889,1,0,0,1,replayed_pf_result
21,4,1,4,2,25,-175.283231616465,177.474777732025,177.474777732025,500,0.354949555464049,1,0,0,1,replayed_pf_result
21,4,1,5,2,30,-447.568846992119,447.568846992119,447.568846992119,900,0.497298718880132,1,0,0,1,replayed_pf_result
21,4,1,6,3,4,-13.2026741169743,13.2768294789804,13.2768294789804,500,0.0265536589579607,1,0,0,1,replayed_pf_result
21,4,1,7,3,18,19.1821839040086,-19.1775802785605,19.1821839040086,500,0.0383643678080173,1,0,0,1,replayed_pf_result
21,4,1,8,4,5,-272.715670229381,273.335961665355,273.335961665355,600,0.455559936108926,1,0,0,1,replayed_pf_result
21,4,1,9,4,14,-240.561159249599,241.061407961746,241.061407961746,500,0.482122815923492,1,0,0,1,replayed_pf_result
21,4,1,10,5,6,-679.588160957194,680.544012863901,680.544012863901,1200,0.567120010719917,1,0,0,1,replayed_pf_result
21,4,1,11,5,8,406.252199291841,-404.871677302254,406.252199291841,900,0.45139133254649,1,0,0,1,replayed_pf_result
21,4,1,12,6,7,535.449586921345,-533.639082460095,535.449586921345,900,0.594943985468161,1,0,0,1,replayed_pf_result
21,4,1,13,6,11,-235.537410628948,235.985304161351,235.985304161351,480,0.491636050336149,1,0,0,1,replayed_pf_result
21,4,1,14,6,31,-980.456189156297,980.456189156297,980.456189156297,1800,0.544697882864609,1,0,0,1,replayed_pf_result
21,4,1,15,7,8,299.83908246009,-299.467421409958,299.83908246009,900,0.333154536066767,1,0,0,1,replayed_pf_result
21,4,1,16,8,9,182.339098712213,-181.374907204728,182.339098712213,900,0.202598998569125,1,0,0,1,replayed_pf_result
21,4,1,17,9,39,174.874907204728,-174.554832728045,174.874907204728,900,0.194305452449698,1,0,0,1,replayed_pf_result
21,4,1,18,10,11,236.233594469838,-235.985304161352,236.233594469838,600,0.39372265744973,1,0,0,1,replayed_pf_result
21,4,1,19,10,13,363.215404552973,-362.621484339809,363.215404552973,600,0.605359007588288,1,0,0,1,replayed_pf_result
21,4,1,20,10,32,-599.448999022809,599.448999022808,599.448999022809,900,0.666054443358676,1,0,0,1,replayed_pf_result
21,4,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,4,1,22,12,13,-8.53000000000006,8.66456185349274,8.66456185349274,500,0.0173291237069855,1,0,0,1,replayed_pf_result
21,4,1,23,13,14,353.956922486317,-352.810717773458,353.956922486317,600,0.589928204143862,1,0,0,1,replayed_pf_result
21,4,1,24,14,15,111.74930981171,-111.519220552205,111.74930981171,600,0.186248849686184,1,0,0,1,replayed_pf_result
21,4,1,25,15,16,-208.480779447795,209.001686455573,209.001686455573,600,0.348336144092622,1,0,0,1,replayed_pf_result
21,4,1,26,16,17,233.286519961237,-232.902675135981,233.286519961237,600,0.388810866602061,1,0,0,1,replayed_pf_result
21,4,1,27,16,19,-446.053702327433,449.450176799473,449.450176799473,600,0.749083627999122,1,0,0,1,replayed_pf_result
21,4,1,28,16,21,-299.157292817316,299.93323492398,299.93323492398,600,0.4998887248733,1,0,0,1,replayed_pf_result
21,4,1,29,16,24,-26.0772112720622,26.0853583251254,26.0853583251254,600,0.0434755972085423,1,0,0,1,replayed_pf_result
21,4,1,30,17,18,138.959361994355,-138.822419721438,138.959361994355,600,0.231598936657258,1,0,0,1,replayed_pf_result
21,4,1,31,17,27,93.943313141624,-93.8210245010176,93.943313141624,600,0.156572188569373,1,0,0,1,replayed_pf_result
21,4,1,32,19,20,139.812782183142,-139.670230857684,139.812782183142,900,0.155347535759047,1,0,0,1,replayed_pf_result
21,4,1,33,19,33,-589.262958982616,592.003957364255,592.003957364255,900,0.657782174849172,1,0,0,1,replayed_pf_result
21,4,1,34,20,34,-540.329769142317,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_pf_result
21,4,1,35,21,22,-573.933234923979,576.595517268469,576.595517268469,900,0.640661685853854,1,0,0,1,replayed_pf_result
21,4,1,36,22,23,22.5873902940291,-22.5516863130826,22.5873902940291,600,0.0376456504900485,1,0,0,1,replayed_pf_result
21,4,1,37,22,35,-599.182907562498,599.182907562498,599.182907562498,900,0.665758786180554,1,0,0,1,replayed_pf_result
21,4,1,38,23,24,337.217731549779,-334.685358325124,337.217731549779,600,0.562029552582965,1,0,0,1,replayed_pf_result
21,4,1,39,23,36,-562.166045236696,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
21,4,1,40,25,26,152.611239414647,-151.891262068886,152.611239414647,600,0.254352065691079,1,0,0,1,replayed_pf_result
21,4,1,41,25,37,-554.08601714667,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
21,4,1,42,26,27,187.737765940129,-187.178975498983,187.737765940129,600,0.312896276566882,1,0,0,1,replayed_pf_result
21,4,1,43,26,28,-62.6574851920159,62.8196419657332,62.8196419657332,600,0.104699403276222,1,0,0,1,replayed_pf_result
21,4,1,44,26,29,-112.189018679226,112.882782046902,112.882782046902,600,0.188137970078169,1,0,0,1,replayed_pf_result
21,4,1,45,28,29,-268.819641965734,269.796049665037,269.796049665037,600,0.449660082775062,1,0,0,1,replayed_pf_result
21,4,1,46,29,38,-666.178831711939,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
21,5,1,1,1,2,-290.515832036087,293.463689355141,293.463689355141,600,0.489106148925235,1,0,0,1,replayed_pf_result
21,5,1,2,1,39,192.915832036086,-192.54509426533,192.915832036086,1000,0.192915832036087,1,0,0,1,replayed_pf_result
21,5,1,3,2,3,329.388389253444,-327.979509787034,329.388389253444,500,0.658776778506889,1,0,0,1,replayed_pf_result
21,5,1,4,2,25,-175.283231616465,177.474777732025,177.474777732025,500,0.354949555464049,1,0,0,1,replayed_pf_result
21,5,1,5,2,30,-447.568846992119,447.568846992119,447.568846992119,900,0.497298718880132,1,0,0,1,replayed_pf_result
21,5,1,6,3,4,-13.2026741169743,13.2768294789804,13.2768294789804,500,0.0265536589579607,1,0,0,1,replayed_pf_result
21,5,1,7,3,18,19.1821839040086,-19.1775802785605,19.1821839040086,500,0.0383643678080173,1,0,0,1,replayed_pf_result
21,5,1,8,4,5,-272.715670229381,273.335961665355,273.335961665355,600,0.455559936108926,1,0,0,1,replayed_pf_result
21,5,1,9,4,14,-240.561159249599,241.061407961746,241.061407961746,500,0.482122815923492,1,0,0,1,replayed_pf_result
21,5,1,10,5,6,-679.588160957194,680.544012863901,680.544012863901,1200,0.567120010719917,1,0,0,1,replayed_pf_result
21,5,1,11,5,8,406.252199291841,-404.871677302254,406.252199291841,900,0.45139133254649,1,0,0,1,replayed_pf_result
21,5,1,12,6,7,535.449586921345,-533.639082460095,535.449586921345,900,0.594943985468161,1,0,0,1,replayed_pf_result
21,5,1,13,6,11,-235.537410628948,235.985304161351,235.985304161351,480,0.491636050336149,1,0,0,1,replayed_pf_result
21,5,1,14,6,31,-980.456189156297,980.456189156297,980.456189156297,1800,0.544697882864609,1,0,0,1,replayed_pf_result
21,5,1,15,7,8,299.83908246009,-299.467421409958,299.83908246009,900,0.333154536066767,1,0,0,1,replayed_pf_result
21,5,1,16,8,9,182.339098712213,-181.374907204728,182.339098712213,900,0.202598998569125,1,0,0,1,replayed_pf_result
21,5,1,17,9,39,174.874907204728,-174.554832728045,174.874907204728,900,0.194305452449698,1,0,0,1,replayed_pf_result
21,5,1,18,10,11,236.233594469838,-235.985304161352,236.233594469838,600,0.39372265744973,1,0,0,1,replayed_pf_result
21,5,1,19,10,13,363.215404552973,-362.621484339809,363.215404552973,600,0.605359007588288,1,0,0,1,replayed_pf_result
21,5,1,20,10,32,-599.448999022809,599.448999022808,599.448999022809,900,0.666054443358676,1,0,0,1,replayed_pf_result
21,5,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,5,1,22,12,13,-8.53000000000006,8.66456185349274,8.66456185349274,500,0.0173291237069855,1,0,0,1,replayed_pf_result
21,5,1,23,13,14,353.956922486317,-352.810717773458,353.956922486317,600,0.589928204143862,1,0,0,1,replayed_pf_result
21,5,1,24,14,15,111.74930981171,-111.519220552205,111.74930981171,600,0.186248849686184,1,0,0,1,replayed_pf_result
21,5,1,25,15,16,-208.480779447795,209.001686455573,209.001686455573,600,0.348336144092622,1,0,0,1,replayed_pf_result
21,5,1,26,16,17,233.286519961237,-232.902675135981,233.286519961237,600,0.388810866602061,1,0,0,1,replayed_pf_result
21,5,1,27,16,19,-446.053702327433,449.450176799473,449.450176799473,600,0.749083627999122,1,0,0,1,replayed_pf_result
21,5,1,28,16,21,-299.157292817316,299.93323492398,299.93323492398,600,0.4998887248733,1,0,0,1,replayed_pf_result
21,5,1,29,16,24,-26.0772112720622,26.0853583251254,26.0853583251254,600,0.0434755972085423,1,0,0,1,replayed_pf_result
21,5,1,30,17,18,138.959361994355,-138.822419721438,138.959361994355,600,0.231598936657258,1,0,0,1,replayed_pf_result
21,5,1,31,17,27,93.943313141624,-93.8210245010176,93.943313141624,600,0.156572188569373,1,0,0,1,replayed_pf_result
21,5,1,32,19,20,139.812782183142,-139.670230857684,139.812782183142,900,0.155347535759047,1,0,0,1,replayed_pf_result
21,5,1,33,19,33,-589.262958982616,592.003957364255,592.003957364255,900,0.657782174849172,1,0,0,1,replayed_pf_result
21,5,1,34,20,34,-540.329769142317,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_pf_result
21,5,1,35,21,22,-573.933234923979,576.595517268469,576.595517268469,900,0.640661685853854,1,0,0,1,replayed_pf_result
21,5,1,36,22,23,22.5873902940291,-22.5516863130826,22.5873902940291,600,0.0376456504900485,1,0,0,1,replayed_pf_result
21,5,1,37,22,35,-599.182907562498,599.182907562498,599.182907562498,900,0.665758786180554,1,0,0,1,replayed_pf_result
21,5,1,38,23,24,337.217731549779,-334.685358325124,337.217731549779,600,0.562029552582965,1,0,0,1,replayed_pf_result
21,5,1,39,23,36,-562.166045236696,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
21,5,1,40,25,26,152.611239414647,-151.891262068886,152.611239414647,600,0.254352065691079,1,0,0,1,replayed_pf_result
21,5,1,41,25,37,-554.08601714667,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
21,5,1,42,26,27,187.737765940129,-187.178975498983,187.737765940129,600,0.312896276566882,1,0,0,1,replayed_pf_result
21,5,1,43,26,28,-62.6574851920159,62.8196419657332,62.8196419657332,600,0.104699403276222,1,0,0,1,replayed_pf_result
21,5,1,44,26,29,-112.189018679226,112.882782046902,112.882782046902,600,0.188137970078169,1,0,0,1,replayed_pf_result
21,5,1,45,28,29,-268.819641965734,269.796049665037,269.796049665037,600,0.449660082775062,1,0,0,1,replayed_pf_result
21,5,1,46,29,38,-666.178831711939,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
21,6,1,1,1,2,-290.515832036087,293.463689355141,293.463689355141,600,0.489106148925235,1,0,0,1,replayed_pf_result
21,6,1,2,1,39,192.915832036086,-192.54509426533,192.915832036086,1000,0.192915832036087,1,0,0,1,replayed_pf_result
21,6,1,3,2,3,329.388389253444,-327.979509787034,329.388389253444,500,0.658776778506889,1,0,0,1,replayed_pf_result
21,6,1,4,2,25,-175.283231616465,177.474777732025,177.474777732025,500,0.354949555464049,1,0,0,1,replayed_pf_result
21,6,1,5,2,30,-447.568846992119,447.568846992119,447.568846992119,900,0.497298718880132,1,0,0,1,replayed_pf_result
21,6,1,6,3,4,-13.2026741169743,13.2768294789804,13.2768294789804,500,0.0265536589579607,1,0,0,1,replayed_pf_result
21,6,1,7,3,18,19.1821839040086,-19.1775802785605,19.1821839040086,500,0.0383643678080173,1,0,0,1,replayed_pf_result
21,6,1,8,4,5,-272.715670229381,273.335961665355,273.335961665355,600,0.455559936108926,1,0,0,1,replayed_pf_result
21,6,1,9,4,14,-240.561159249599,241.061407961746,241.061407961746,500,0.482122815923492,1,0,0,1,replayed_pf_result
21,6,1,10,5,6,-679.588160957194,680.544012863901,680.544012863901,1200,0.567120010719917,1,0,0,1,replayed_pf_result
21,6,1,11,5,8,406.252199291841,-404.871677302254,406.252199291841,900,0.45139133254649,1,0,0,1,replayed_pf_result
21,6,1,12,6,7,535.449586921345,-533.639082460095,535.449586921345,900,0.594943985468161,1,0,0,1,replayed_pf_result
21,6,1,13,6,11,-235.537410628948,235.985304161351,235.985304161351,480,0.491636050336149,1,0,0,1,replayed_pf_result
21,6,1,14,6,31,-980.456189156297,980.456189156297,980.456189156297,1800,0.544697882864609,1,0,0,1,replayed_pf_result
21,6,1,15,7,8,299.83908246009,-299.467421409958,299.83908246009,900,0.333154536066767,1,0,0,1,replayed_pf_result
21,6,1,16,8,9,182.339098712213,-181.374907204728,182.339098712213,900,0.202598998569125,1,0,0,1,replayed_pf_result
21,6,1,17,9,39,174.874907204728,-174.554832728045,174.874907204728,900,0.194305452449698,1,0,0,1,replayed_pf_result
21,6,1,18,10,11,236.233594469838,-235.985304161352,236.233594469838,600,0.39372265744973,1,0,0,1,replayed_pf_result
21,6,1,19,10,13,363.215404552973,-362.621484339809,363.215404552973,600,0.605359007588288,1,0,0,1,replayed_pf_result
21,6,1,20,10,32,-599.448999022809,599.448999022808,599.448999022809,900,0.666054443358676,1,0,0,1,replayed_pf_result
21,6,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,6,1,22,12,13,-8.53000000000006,8.66456185349274,8.66456185349274,500,0.0173291237069855,1,0,0,1,replayed_pf_result
21,6,1,23,13,14,353.956922486317,-352.810717773458,353.956922486317,600,0.589928204143862,1,0,0,1,replayed_pf_result
21,6,1,24,14,15,111.74930981171,-111.519220552205,111.74930981171,600,0.186248849686184,1,0,0,1,replayed_pf_result
21,6,1,25,15,16,-208.480779447795,209.001686455573,209.001686455573,600,0.348336144092622,1,0,0,1,replayed_pf_result
21,6,1,26,16,17,233.286519961237,-232.902675135981,233.286519961237,600,0.388810866602061,1,0,0,1,replayed_pf_result
21,6,1,27,16,19,-446.053702327433,449.450176799473,449.450176799473,600,0.749083627999122,1,0,0,1,replayed_pf_result
21,6,1,28,16,21,-299.157292817316,299.93323492398,299.93323492398,600,0.4998887248733,1,0,0,1,replayed_pf_result
21,6,1,29,16,24,-26.0772112720622,26.0853583251254,26.0853583251254,600,0.0434755972085423,1,0,0,1,replayed_pf_result
21,6,1,30,17,18,138.959361994355,-138.822419721438,138.959361994355,600,0.231598936657258,1,0,0,1,replayed_pf_result
21,6,1,31,17,27,93.943313141624,-93.8210245010176,93.943313141624,600,0.156572188569373,1,0,0,1,replayed_pf_result
21,6,1,32,19,20,139.812782183142,-139.670230857684,139.812782183142,900,0.155347535759047,1,0,0,1,replayed_pf_result
21,6,1,33,19,33,-589.262958982616,592.003957364255,592.003957364255,900,0.657782174849172,1,0,0,1,replayed_pf_result
21,6,1,34,20,34,-540.329769142317,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_pf_result
21,6,1,35,21,22,-573.933234923979,576.595517268469,576.595517268469,900,0.640661685853854,1,0,0,1,replayed_pf_result
21,6,1,36,22,23,22.5873902940291,-22.5516863130826,22.5873902940291,600,0.0376456504900485,1,0,0,1,replayed_pf_result
21,6,1,37,22,35,-599.182907562498,599.182907562498,599.182907562498,900,0.665758786180554,1,0,0,1,replayed_pf_result
21,6,1,38,23,24,337.217731549779,-334.685358325124,337.217731549779,600,0.562029552582965,1,0,0,1,replayed_pf_result
21,6,1,39,23,36,-562.166045236696,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
21,6,1,40,25,26,152.611239414647,-151.891262068886,152.611239414647,600,0.254352065691079,1,0,0,1,replayed_pf_result
21,6,1,41,25,37,-554.08601714667,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
