initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,17,2,20,0.973118737355934,0,0,1,replayed_pf_result
46,17,2,21,0.97431195184607,0,0,1,replayed_pf_result
46,17,2,22,0.993457107374605,0,0,1,replayed_pf_result
46,17,2,23,0.985841151880232,0,0,1,replayed_pf_result
46,17,2,24,0.979998633683534,0,0,1,replayed_pf_result
46,17,2,25,0.992111778857952,0,0,1,replayed_pf_result
46,17,2,26,0.969980008330429,0,0,1,replayed_pf_result
46,17,2,27,0.962119206972563,0,0,1,replayed_pf_result
46,17,2,28,0.961915219214656,0,0,1,replayed_pf_result
46,17,2,29,0.962139966086368,0,0,1,replayed_pf_result
46,17,2,30,1,0,0,1,replayed_pf_result
46,17,2,31,1,0,0,1,replayed_pf_result
46,17,2,32,1,0,0,1,replayed_pf_result
46,17,2,33,1,0,0,1,replayed_pf_result
46,17,2,34,1,0,0,1,replayed_pf_result
46,17,2,35,1,0,0,1,replayed_pf_result
46,17,2,36,1,0,0,1,replayed_pf_result
46,17,2,37,1,0,0,1,replayed_pf_result
46,17,2,38,1.0265,0,0,1,replayed_pf_result
46,17,2,39,1,0,0,1,replayed_pf_result
46,17,3,1,0.997357997100765,0,0,1,replayed_after_load_shedding
46,17,3,2,0.996994157497952,0,0,1,replayed_after_load_shedding
46,17,3,3,0.966064026687331,0,0,1,replayed_after_load_shedding
46,17,3,4,0.921279229419633,0,0,1,replayed_after_load_shedding
46,17,3,5,0.899785596927139,0.000214403072861025,0.0124790971592177,1,replayed_after_load_shedding
46,17,3,6,0.904119357536271,0,0,1,replayed_after_load_shedding
46,17,3,7,0.887817228213642,0.0121827717863584,0.713345379591389,1,replayed_after_load_shedding
46,17,3,8,0.884908753778067,0.0150912462219327,0.884935976266246,1,replayed_after_load_shedding
46,17,3,9,0.943536645632881,0,0,1,replayed_after_load_shedding
46,17,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,17,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,17,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,17,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,17,3,14,0.984049661171068,0,0,1,replayed_after_load_shedding
46,17,3,15,0.980141955161279,0,0,1,replayed_after_load_shedding
46,17,3,16,0.991268136449715,0,0,1,replayed_after_load_shedding
46,17,3,17,0.983098918824845,0,0,1,replayed_after_load_shedding
46,17,3,18,0.975502779400378,0,0,1,replayed_after_load_shedding
46,17,3,19,1.03434499027395,0,0,1,replayed_after_load_shedding
46,17,3,20,0.978539984311341,0,0,1,replayed_after_load_shedding
46,17,3,21,0.987631321631557,0,0,1,replayed_after_load_shedding
46,17,3,22,1.00069749411667,0,0,1,replayed_after_load_shedding
46,17,3,23,0.993600682408775,0,0,1,replayed_after_load_shedding
46,17,3,24,0.99459400890516,0,0,1,replayed_after_load_shedding
46,17,3,25,0.99451941180731,0,0,1,replayed_after_load_shedding
46,17,3,26,0.989554328894398,0,0,1,replayed_after_load_shedding
46,17,3,27,0.981493926570474,0,0,1,replayed_after_load_shedding
46,17,3,28,0.990384320244957,0,0,1,replayed_after_load_shedding
46,17,3,29,0.990970505654077,0,0,1,replayed_after_load_shedding
46,17,3,30,1,0,0,1,replayed_after_load_shedding
46,17,3,31,1,0,0,1,replayed_after_load_shedding
46,17,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,17,3,33,1,0,0,1,replayed_after_load_shedding
46,17,3,34,1,0,0,1,replayed_after_load_shedding
46,17,3,35,1,0,0,1,replayed_after_load_shedding
46,17,3,36,1,0,0,1,replayed_after_load_shedding
46,17,3,37,1,0,0,1,replayed_after_load_shedding
46,17,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,17,3,39,1,0,0,1,replayed_after_load_shedding
46,17,4,1,1.00971699646684,0,0,1,replayed_after_load_shedding
46,17,4,2,1.01081956744778,0,0,1,replayed_after_load_shedding
46,17,4,3,0.815374339964236,0.0846256600357638,5.139412592255,1,replayed_after_load_shedding
46,17,4,4,0.764780882725671,0.135219117274329,8.42630104164521,1,replayed_after_load_shedding
46,17,4,5,1.00336200142259,0,0,1,replayed_after_load_shedding
46,17,4,6,1.00550578500364,0,0,1,replayed_after_load_shedding
46,17,4,7,0.995935487116671,0,0,1,replayed_after_load_shedding
46,17,4,8,0.99444602841772,0,0,1,replayed_after_load_shedding
46,17,4,9,1.01314260772444,0,0,1,replayed_after_load_shedding
46,17,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,17,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,17,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,17,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,17,4,14,0.928867184156797,0,0,1,replayed_after_load_shedding
46,17,4,15,0.925178610275774,0,0,1,replayed_after_load_shedding
46,17,4,16,0.935829794020078,0,0,1,replayed_after_load_shedding
46,17,4,17,0.894947379609453,0.00505262039054666,0.294794853688958,1,replayed_after_load_shedding
46,17,4,18,0.859434865470778,0.0405651345292218,2.4093334312475,1,replayed_after_load_shedding
46,17,4,19,1.01409078859275,0,0,1,replayed_after_load_shedding
46,17,4,20,0.968477883619881,0,0,1,replayed_after_load_shedding
46,17,4,21,0.949415212799055,0,0,1,replayed_after_load_shedding
46,17,4,22,0.980242083662014,0,0,1,replayed_after_load_shedding
46,17,4,23,0.972556423458295,0,0,1,replayed_after_load_shedding
46,17,4,24,0.943652366288604,0,0,1,replayed_after_load_shedding
46,17,4,25,0.968006905960468,0,0,1,replayed_after_load_shedding
46,17,4,26,0.905992313669417,0,0,1,replayed_after_load_shedding
46,17,4,27,0.894410833120245,0.00558916687975453,0.326187201693837,1,replayed_after_load_shedding
46,17,4,28,0.904127121914805,0,0,1,replayed_after_load_shedding
46,17,4,29,0.904559022910997,0,0,1,replayed_after_load_shedding
46,17,4,30,1,0,0,1,replayed_after_load_shedding
46,17,4,31,1,0,0,1,replayed_after_load_shedding
46,17,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,17,4,33,1,0,0,1,replayed_after_load_shedding
46,17,4,34,1,0,0,1,replayed_after_load_shedding
46,17,4,35,1,0,0,1,replayed_after_load_shedding
46,17,4,36,1,0,0,1,replayed_after_load_shedding
46,17,4,37,1,0,0,1,replayed_after_load_shedding
46,17,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,17,4,39,1,0,0,1,replayed_after_load_shedding
46,17,5,1,1.00103670205499,0,0,1,replayed_pf_result
46,17,5,2,1.01949037966319,0,0,1,replayed_pf_result
46,17,5,3,1.0307077,0,0,1,replayed_pf_result
46,17,5,4,1.00446,0,0,1,replayed_pf_result
46,17,5,5,1.02272941867813,0,0,1,replayed_pf_result
46,17,5,6,1.02461386267066,0,0,1,replayed_pf_result
46,17,5,7,1.01531823910485,0,0,1,replayed_pf_result
46,17,5,8,1.01372048145025,0,0,1,replayed_pf_result
46,17,5,9,1.02296606347185,0,0,1,replayed_pf_result
46,17,5,10,1.0178431,0,0,1,replayed_pf_result
46,17,5,11,1.0133858,0,0,1,replayed_pf_result
46,17,5,12,1.000815,0,0,1,replayed_pf_result
46,17,5,13,1.014923,0,0,1,replayed_pf_result
46,17,5,14,1.012319,0,0,1,replayed_pf_result
46,17,5,15,1.0161854,0,0,1,replayed_pf_result
46,17,5,16,1.0325203,0,0,1,replayed_pf_result
46,17,5,17,1.0342365,0,0,1,replayed_pf_result
46,17,5,18,1.0315726,0,0,1,replayed_pf_result
46,17,5,19,1.0501068,0,0,1,replayed_pf_result
46,17,5,20,0.99101054,0,0,1,replayed_pf_result
46,17,5,21,1.0323192,0,0,1,replayed_pf_result
46,17,5,22,1.0501427,0,0,1,replayed_pf_result
46,17,5,23,1.0451451,0,0,1,replayed_pf_result
46,17,5,24,1.038001,0,0,1,replayed_pf_result
46,17,5,25,1.0576827,0,0,1,replayed_pf_result
46,17,5,26,1.0525613,0,0,1,replayed_pf_result
46,17,5,27,1.0383449,0,0,1,replayed_pf_result
46,17,5,28,1.0503737,0,0,1,replayed_pf_result
46,17,5,29,1.0501149,0,0,1,replayed_pf_result
46,17,5,30,1,0,0,1,replayed_pf_result
46,17,5,31,1,0,0,1,replayed_pf_result
46,17,5,32,0.9841,0,0,1,replayed_pf_result
46,17,5,33,0.9972,0,0,1,replayed_pf_result
46,17,5,34,1.0123,0,0,1,replayed_pf_result
46,17,5,35,1.0494,0,0,1,replayed_pf_result
46,17,5,36,1.0636,0,0,1,replayed_pf_result
46,17,5,37,1.0275,0,0,1,replayed_pf_result
46,17,5,38,1.0265,0,0,1,replayed_pf_result
46,17,5,39,1,0,0,1,replayed_pf_result
46,18,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,18,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,18,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,18,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,18,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,18,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,18,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,18,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,18,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,18,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,18,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,18,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,18,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,18,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,18,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,18,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,18,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,18,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,18,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,18,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,18,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,18,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,18,1,23,0.989609902068832,0,0,1,replayed_pf_result
46,18,1,24,0.988766478552211,0,0,1,replayed_pf_result
46,18,1,25,0.996791923502079,0,0,1,replayed_pf_result
46,18,1,26,0.978542302790472,0,0,1,replayed_pf_result
46,18,1,27,0.971361356659275,0,0,1,replayed_pf_result
46,18,1,28,0.971299479962881,0,0,1,replayed_pf_result
46,18,1,29,0.971560832692101,0,0,1,replayed_pf_result
46,18,1,30,1,0,0,1,replayed_pf_result
46,18,1,31,1,0,0,1,replayed_pf_result
46,18,1,32,1,0,0,1,replayed_pf_result
46,18,1,33,1,0,0,1,replayed_pf_result
46,18,1,34,1,0,0,1,replayed_pf_result
46,18,1,35,1,0,0,1,replayed_pf_result
46,18,1,36,1,0,0,1,replayed_pf_result
46,18,1,37,1,0,0,1,replayed_pf_result
46,18,1,38,1.0265,0,0,1,replayed_pf_result
46,18,1,39,1,0,0,1,replayed_pf_result
46,19,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,19,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,19,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,19,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,19,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,19,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,19,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,19,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,19,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,19,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,19,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,19,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,19,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,19,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,19,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,19,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,19,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,19,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,19,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,19,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,19,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,19,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,19,1,23,0.989609902068832,0,0,1,replayed_pf_result
46,19,1,24,0.988766478552211,0,0,1,replayed_pf_result
46,19,1,25,0.996791923502079,0,0,1,replayed_pf_result
46,19,1,26,0.978542302790472,0,0,1,replayed_pf_result
46,19,1,27,0.971361356659275,0,0,1,replayed_pf_result
46,19,1,28,0.971299479962881,0,0,1,replayed_pf_result
46,19,1,29,0.971560832692101,0,0,1,replayed_pf_result
46,19,1,30,1,0,0,1,replayed_pf_result
46,19,1,31,1,0,0,1,replayed_pf_result
46,19,1,32,1,0,0,1,replayed_pf_result
46,19,1,33,1,0,0,1,replayed_pf_result
46,19,1,34,1,0,0,1,replayed_pf_result
46,19,1,35,1,0,0,1,replayed_pf_result
46,19,1,36,1,0,0,1,replayed_pf_result
46,19,1,37,1,0,0,1,replayed_pf_result
46,19,1,38,1.0265,0,0,1,replayed_pf_result
46,19,1,39,1,0,0,1,replayed_pf_result
46,20,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,20,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,20,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,20,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,20,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,20,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,20,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,20,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,20,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,20,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,20,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,20,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,20,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,20,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,20,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,20,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,20,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,20,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,20,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,20,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,20,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,20,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,20,1,23,0.989609902068832,0,0,1,replayed_pf_result
46,20,1,24,0.988766478552211,0,0,1,replayed_pf_result
46,20,1,25,0.996791923502079,0,0,1,replayed_pf_result
46,20,1,26,0.978542302790472,0,0,1,replayed_pf_result
46,20,1,27,0.971361356659275,0,0,1,replayed_pf_result
46,20,1,28,0.971299479962881,0,0,1,replayed_pf_result
46,20,1,29,0.971560832692101,0,0,1,replayed_pf_result
46,20,1,30,1,0,0,1,replayed_pf_result
46,20,1,31,1,0,0,1,replayed_pf_result
46,20,1,32,1,0,0,1,replayed_pf_result
46,20,1,33,1,0,0,1,replayed_pf_result
46,20,1,34,1,0,0,1,replayed_pf_result
46,20,1,35,1,0,0,1,replayed_pf_result
46,20,1,36,1,0,0,1,replayed_pf_result
46,20,1,37,1,0,0,1,replayed_pf_result
46,20,1,38,1.0265,0,0,1,replayed_pf_result
46,20,1,39,1,0,0,1,replayed_pf_result
46,20,2,1,1.00200073785092,0,0,1,replayed_pf_result
46,20,2,2,0.999511005077494,0,0,1,replayed_pf_result
46,20,2,3,0.96757038325808,0,0,1,replayed_pf_result
46,20,2,4,0.926269050459324,0,0,1,replayed_pf_result
46,20,2,5,0.931345611924098,0,0,1,replayed_pf_result
46,20,2,6,0.937316667101003,0,0,1,replayed_pf_result
46,20,2,7,0.924322857015021,0,0,1,replayed_pf_result
46,20,2,8,0.923338120551129,0,0,1,replayed_pf_result
46,20,2,9,0.983330690399801,0,0,1,replayed_pf_result
46,20,2,10,0.978715642017031,0,0,1,replayed_pf_result
46,20,2,11,0.961025914585543,0,0,1,replayed_pf_result
46,20,2,12,0.926644817593535,0,0,1,replayed_pf_result
46,20,2,13,0.933046222610078,0,0,1,replayed_pf_result
46,20,2,14,0.935269295867467,0,0,1,replayed_pf_result
46,20,2,15,0.951408450120868,0,0,1,replayed_pf_result
46,20,2,16,0.974845403133281,0,0,1,replayed_pf_result
46,20,2,17,0.968783231929157,0,0,1,replayed_pf_result
46,20,2,18,0.966748100154602,0,0,1,replayed_pf_result
46,20,2,19,1.02776698799803,0,0,1,replayed_pf_result
46,20,2,20,0.973158459857469,0,0,1,replayed_pf_result
46,20,2,21,0.974451554059417,0,0,1,replayed_pf_result
46,20,2,22,0.993531961393184,0,0,1,replayed_pf_result
46,20,2,23,0.985918681442397,0,0,1,replayed_pf_result
46,20,2,24,0.980178963205925,0,0,1,replayed_pf_result
46,20,2,25,0.990941852596665,0,0,1,replayed_pf_result
46,20,2,26,0.969015550130139,0,0,1,replayed_pf_result
46,20,2,27,0.961556202058615,0,0,1,replayed_pf_result
46,20,2,28,0.960857109252451,0,0,1,replayed_pf_result
46,20,2,29,0.961077698876382,0,0,1,replayed_pf_result
46,20,2,30,1,0,0,1,replayed_pf_result
46,20,2,31,1,0,0,1,replayed_pf_result
46,20,2,32,1,0,0,1,replayed_pf_result
46,20,2,33,1,0,0,1,replayed_pf_result
46,20,2,34,1,0,0,1,replayed_pf_result
46,20,2,35,1,0,0,1,replayed_pf_result
46,20,2,36,1,0,0,1,replayed_pf_result
46,20,2,37,1,0,0,1,replayed_pf_result
46,20,2,38,1.0265,0,0,1,replayed_pf_result
46,20,2,39,1,0,0,1,replayed_pf_result
46,20,3,1,0.976205776820239,0,0,1,replayed_after_load_shedding
46,20,3,2,0.977110989173937,0,0,1,replayed_after_load_shedding
46,20,3,3,0.937895974680305,0,0,1,replayed_after_load_shedding
46,20,3,4,0.889890055800952,0.0101099441990476,0.59135947184681,1,replayed_after_load_shedding
46,20,3,5,0.704483450958104,0.195516549041896,12.567141943961,1,replayed_after_load_shedding
46,20,3,6,0.71539110614152,0.18460889385848,11.7994581948504,1,replayed_after_load_shedding
46,20,3,7,0.703740798709868,0.196259201290132,12.6197151105312,1,replayed_after_load_shedding
46,20,3,8,0.703901154345702,0.196098845654298,12.6083600540516,1,replayed_after_load_shedding
46,20,3,9,0.865525423465144,0.0344745765348564,2.04132478440684,1,replayed_after_load_shedding
46,20,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,20,3,11,0.725023517791085,0.174976482208915,11.1284539180408,1,replayed_after_load_shedding
46,20,3,12,0.778813160484151,0.121186839515849,7.49794368225953,1,replayed_after_load_shedding
46,20,3,13,0.868000137059593,0.0319998629404067,1.89243482938188,1,replayed_after_load_shedding
46,20,3,14,0.889043843243612,0.0109561567563881,0.641128542037239,1,replayed_after_load_shedding
46,20,3,15,0.927240162322189,0,0,1,replayed_after_load_shedding
46,20,3,16,0.959134843317974,0,0,1,replayed_after_load_shedding
46,20,3,17,0.950930329193161,0,0,1,replayed_after_load_shedding
46,20,3,18,0.944563861576437,0,0,1,replayed_after_load_shedding
46,20,3,19,1.02237811146571,0,0,1,replayed_after_load_shedding
46,20,3,20,0.971434443791164,0,0,1,replayed_after_load_shedding
46,20,3,21,0.964442179129014,0,0,1,replayed_after_load_shedding
46,20,3,22,0.988227792519804,0,0,1,replayed_after_load_shedding
46,20,3,23,0.980597727997165,0,0,1,replayed_after_load_shedding
46,20,3,24,0.965472102367491,0,0,1,replayed_after_load_shedding
46,20,3,25,0.970343757195279,0,0,1,replayed_after_load_shedding
46,20,3,26,0.951658330907243,0,0,1,replayed_after_load_shedding
46,20,3,27,0.945558496677352,0,0,1,replayed_after_load_shedding
46,20,3,28,0.946942496680558,0,0,1,replayed_after_load_shedding
46,20,3,29,0.947287484162361,0,0,1,replayed_after_load_shedding
46,20,3,30,1,0,0,1,replayed_after_load_shedding
46,20,3,31,0.982,0,0,1,replayed_after_load_shedding
46,20,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,20,3,33,1,0,0,1,replayed_after_load_shedding
46,20,3,34,1,0,0,1,replayed_after_load_shedding
46,20,3,35,1,0,0,1,replayed_after_load_shedding
46,20,3,36,1,0,0,1,replayed_after_load_shedding
46,20,3,37,1,0,0,1,replayed_after_load_shedding
46,20,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,20,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,20,4,1,1.00000019980794,0,0,1,replayed_after_load_shedding
46,20,4,2,1.01433334523115,0,0,1,replayed_after_load_shedding
46,20,4,3,0.89717495473407,0.00282504526592975,0.164643507242611,1,replayed_after_load_shedding
46,20,4,4,0.870784948412928,0.0292150515870725,1.72532800979639,1,replayed_after_load_shedding
46,20,4,5,0.781324500231711,0.118675499768289,7.33316666678971,1,replayed_after_load_shedding
46,20,4,6,0.784093352911347,0.115906647088653,7.1519723980635,1,replayed_after_load_shedding
46,20,4,7,0.778767205514509,0.121232794485491,7.50096279159453,1,replayed_after_load_shedding
46,20,4,8,0.780678690015666,0.119321309984334,7.37550081946154,1,replayed_after_load_shedding
46,20,4,9,0.905768570343685,0,0,1,replayed_after_load_shedding
46,20,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,20,4,11,0.787966023613458,0.112033976386542,6.89938416111149,1,replayed_after_load_shedding
46,20,4,12,0.813088661076064,0.0869113389239364,5.28434639931771,1,replayed_after_load_shedding
46,20,4,13,0.865850794773376,0.0341492052266239,2.02172793194336,1,replayed_after_load_shedding
46,20,4,14,0.878308625028296,0.0216913749717045,1.27617849234,1,replayed_after_load_shedding
46,20,4,15,0.916322913405302,0,0,1,replayed_after_load_shedding
46,20,4,16,0.947130217632605,0,0,1,replayed_after_load_shedding
46,20,4,17,0.931383782384242,0,0,1,replayed_after_load_shedding
46,20,4,18,0.916186584947122,0,0,1,replayed_after_load_shedding
46,20,4,19,1.01825540692998,0,0,1,replayed_after_load_shedding
46,20,4,20,0.970743878825678,0,0,1,replayed_after_load_shedding
46,20,4,21,0.957391513961225,0,0,1,replayed_after_load_shedding
46,20,4,22,0.984523873734061,0,0,1,replayed_after_load_shedding
46,20,4,23,0.976992139113034,0,0,1,replayed_after_load_shedding
46,20,4,24,0.953970802677983,0,0,1,replayed_after_load_shedding
46,20,4,25,0.980158194858344,0,0,1,replayed_after_load_shedding
46,20,4,26,0.940358033218956,0,0,1,replayed_after_load_shedding
46,20,4,27,0.930734374376892,0,0,1,replayed_after_load_shedding
46,20,4,28,0.941268999274188,0,0,1,replayed_after_load_shedding
46,20,4,29,0.941830954712795,0,0,1,replayed_after_load_shedding
46,20,4,30,1,0,0,1,replayed_after_load_shedding
46,20,4,31,0.982,0,0,1,replayed_after_load_shedding
46,20,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,20,4,33,1,0,0,1,replayed_after_load_shedding
46,20,4,34,1,0,0,1,replayed_after_load_shedding
46,20,4,35,1,0,0,1,replayed_after_load_shedding
46,20,4,36,1,0,0,1,replayed_after_load_shedding
46,20,4,37,1,0,0,1,replayed_after_load_shedding
46,20,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,20,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
