initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
29,4,1,34,1,0,0,1,replayed_pf_result
29,4,1,35,1,0,0,1,replayed_pf_result
29,4,1,36,1,0,0,1,replayed_pf_result
29,4,1,37,1,0,0,1,replayed_pf_result
29,4,1,38,1,0,0,1,replayed_pf_result
29,4,1,39,1,0,0,1,replayed_pf_result
29,5,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,5,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,5,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,5,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,5,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,5,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,5,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,5,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,5,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,5,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,5,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,5,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,5,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,5,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,5,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,5,1,16,0.999248842200737,0,0,1,replayed_pf_result
29,5,1,17,1.0013089262232,0,0,1,replayed_pf_result
29,5,1,18,0.998963069096921,0,0,1,replayed_pf_result
29,5,1,19,1.03681522999805,0,0,1,replayed_pf_result
29,5,1,20,0.978018359117952,0,0,1,replayed_pf_result
29,5,1,21,0.993236233133666,0,0,1,replayed_pf_result
29,5,1,22,1.00602106063645,0,0,1,replayed_pf_result
29,5,1,23,1.00196259115799,0,0,1,replayed_pf_result
29,5,1,24,1.02746921326747,0,0,1,replayed_pf_result
29,5,1,25,1.01938364966515,0,0,1,replayed_pf_result
29,5,1,26,1.02063292686978,0,0,1,replayed_pf_result
29,5,1,27,1.00587598469599,0,0,1,replayed_pf_result
29,5,1,28,1.02354047175524,0,0,1,replayed_pf_result
29,5,1,29,1.02407125879898,0,0,1,replayed_pf_result
29,5,1,30,1,0,0,1,replayed_pf_result
29,5,1,31,1,0,0,1,replayed_pf_result
29,5,1,32,1,0,0,1,replayed_pf_result
29,5,1,33,1,0,0,1,replayed_pf_result
29,5,1,34,1,0,0,1,replayed_pf_result
29,5,1,35,1,0,0,1,replayed_pf_result
29,5,1,36,1,0,0,1,replayed_pf_result
29,5,1,37,1,0,0,1,replayed_pf_result
29,5,1,38,1,0,0,1,replayed_pf_result
29,5,1,39,1,0,0,1,replayed_pf_result
29,6,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,6,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,6,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,6,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,6,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,6,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,6,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,6,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,6,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,6,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,6,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,6,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,6,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,6,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,6,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,6,1,16,0.999248842200737,0,0,1,replayed_pf_result
29,6,1,17,1.0013089262232,0,0,1,replayed_pf_result
29,6,1,18,0.998963069096921,0,0,1,replayed_pf_result
29,6,1,19,1.03681522999805,0,0,1,replayed_pf_result
29,6,1,20,0.978018359117952,0,0,1,replayed_pf_result
29,6,1,21,0.993236233133666,0,0,1,replayed_pf_result
29,6,1,22,1.00602106063645,0,0,1,replayed_pf_result
29,6,1,23,1.00196259115799,0,0,1,replayed_pf_result
29,6,1,24,1.02746921326747,0,0,1,replayed_pf_result
29,6,1,25,1.01938364966515,0,0,1,replayed_pf_result
29,6,1,26,1.02063292686978,0,0,1,replayed_pf_result
29,6,1,27,1.00587598469599,0,0,1,replayed_pf_result
29,6,1,28,1.02354047175524,0,0,1,replayed_pf_result
29,6,1,29,1.02407125879898,0,0,1,replayed_pf_result
29,6,1,30,1,0,0,1,replayed_pf_result
29,6,1,31,1,0,0,1,replayed_pf_result
29,6,1,32,1,0,0,1,replayed_pf_result
29,6,1,33,1,0,0,1,replayed_pf_result
29,6,1,34,1,0,0,1,replayed_pf_result
29,6,1,35,1,0,0,1,replayed_pf_result
29,6,1,36,1,0,0,1,replayed_pf_result
29,6,1,37,1,0,0,1,replayed_pf_result
29,6,1,38,1,0,0,1,replayed_pf_result
29,6,1,39,1,0,0,1,replayed_pf_result
29,7,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,7,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,7,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,7,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,7,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,7,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,7,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,7,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,7,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,7,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,7,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,7,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,7,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,7,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,7,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,7,1,16,0.999248842200737,0,0,1,replayed_pf_result
29,7,1,17,1.0013089262232,0,0,1,replayed_pf_result
29,7,1,18,0.998963069096921,0,0,1,replayed_pf_result
29,7,1,19,1.03681522999805,0,0,1,replayed_pf_result
29,7,1,20,0.978018359117952,0,0,1,replayed_pf_result
29,7,1,21,0.993236233133666,0,0,1,replayed_pf_result
29,7,1,22,1.00602106063645,0,0,1,replayed_pf_result
29,7,1,23,1.00196259115799,0,0,1,replayed_pf_result
29,7,1,24,1.02746921326747,0,0,1,replayed_pf_result
29,7,1,25,1.01938364966515,0,0,1,replayed_pf_result
29,7,1,26,1.02063292686978,0,0,1,replayed_pf_result
29,7,1,27,1.00587598469599,0,0,1,replayed_pf_result
29,7,1,28,1.02354047175524,0,0,1,replayed_pf_result
29,7,1,29,1.02407125879898,0,0,1,replayed_pf_result
29,7,1,30,1,0,0,1,replayed_pf_result
29,7,1,31,1,0,0,1,replayed_pf_result
29,7,1,32,1,0,0,1,replayed_pf_result
29,7,1,33,1,0,0,1,replayed_pf_result
29,7,1,34,1,0,0,1,replayed_pf_result
29,7,1,35,1,0,0,1,replayed_pf_result
29,7,1,36,1,0,0,1,replayed_pf_result
29,7,1,37,1,0,0,1,replayed_pf_result
29,7,1,38,1,0,0,1,replayed_pf_result
29,7,1,39,1,0,0,1,replayed_pf_result
29,8,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,8,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,8,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,8,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,8,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,8,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,8,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,8,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,8,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,8,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,8,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,8,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,8,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,8,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,8,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,8,1,16,0.999248842200737,0,0,1,replayed_pf_result
29,8,1,17,1.0013089262232,0,0,1,replayed_pf_result
29,8,1,18,0.998963069096921,0,0,1,replayed_pf_result
29,8,1,19,1.03681522999805,0,0,1,replayed_pf_result
29,8,1,20,0.978018359117952,0,0,1,replayed_pf_result
29,8,1,21,0.993236233133666,0,0,1,replayed_pf_result
29,8,1,22,1.00602106063645,0,0,1,replayed_pf_result
29,8,1,23,1.00196259115799,0,0,1,replayed_pf_result
29,8,1,24,1.02746921326747,0,0,1,replayed_pf_result
29,8,1,25,1.01938364966515,0,0,1,replayed_pf_result
29,8,1,26,1.02063292686978,0,0,1,replayed_pf_result
29,8,1,27,1.00587598469599,0,0,1,replayed_pf_result
29,8,1,28,1.02354047175524,0,0,1,replayed_pf_result
29,8,1,29,1.02407125879898,0,0,1,replayed_pf_result
29,8,1,30,1,0,0,1,replayed_pf_result
29,8,1,31,1,0,0,1,replayed_pf_result
29,8,1,32,1,0,0,1,replayed_pf_result
29,8,1,33,1,0,0,1,replayed_pf_result
29,8,1,34,1,0,0,1,replayed_pf_result
29,8,1,35,1,0,0,1,replayed_pf_result
29,8,1,36,1,0,0,1,replayed_pf_result
29,8,1,37,1,0,0,1,replayed_pf_result
29,8,1,38,1,0,0,1,replayed_pf_result
29,8,1,39,1,0,0,1,replayed_pf_result
29,9,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,9,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,9,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,9,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,9,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,9,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,9,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,9,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,9,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,9,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,9,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,9,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,9,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,9,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,9,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,9,1,16,0.999248842200737,0,0,1,replayed_pf_result
29,9,1,17,1.0013089262232,0,0,1,replayed_pf_result
29,9,1,18,0.998963069096921,0,0,1,replayed_pf_result
29,9,1,19,1.03681522999805,0,0,1,replayed_pf_result
29,9,1,20,0.978018359117952,0,0,1,replayed_pf_result
29,9,1,21,0.993236233133666,0,0,1,replayed_pf_result
29,9,1,22,1.00602106063645,0,0,1,replayed_pf_result
29,9,1,23,1.00196259115799,0,0,1,replayed_pf_result
29,9,1,24,1.02746921326747,0,0,1,replayed_pf_result
29,9,1,25,1.01938364966515,0,0,1,replayed_pf_result
29,9,1,26,1.02063292686978,0,0,1,replayed_pf_result
29,9,1,27,1.00587598469599,0,0,1,replayed_pf_result
29,9,1,28,1.02354047175524,0,0,1,replayed_pf_result
29,9,1,29,1.02407125879898,0,0,1,replayed_pf_result
29,9,1,30,1,0,0,1,replayed_pf_result
29,9,1,31,1,0,0,1,replayed_pf_result
29,9,1,32,1,0,0,1,replayed_pf_result
29,9,1,33,1,0,0,1,replayed_pf_result
29,9,1,34,1,0,0,1,replayed_pf_result
29,9,1,35,1,0,0,1,replayed_pf_result
29,9,1,36,1,0,0,1,replayed_pf_result
29,9,1,37,1,0,0,1,replayed_pf_result
29,9,1,38,1,0,0,1,replayed_pf_result
29,9,1,39,1,0,0,1,replayed_pf_result
29,10,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,10,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,10,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,10,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,10,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,10,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,10,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,10,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,10,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,10,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,10,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,10,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,10,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,10,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,10,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,10,1,16,0.999248842200737,0,0,1,replayed_pf_result
29,10,1,17,1.0013089262232,0,0,1,replayed_pf_result
29,10,1,18,0.998963069096921,0,0,1,replayed_pf_result
29,10,1,19,1.03681522999805,0,0,1,replayed_pf_result
29,10,1,20,0.978018359117952,0,0,1,replayed_pf_result
29,10,1,21,0.993236233133666,0,0,1,replayed_pf_result
29,10,1,22,1.00602106063645,0,0,1,replayed_pf_result
29,10,1,23,1.00196259115799,0,0,1,replayed_pf_result
29,10,1,24,1.02746921326747,0,0,1,replayed_pf_result
29,10,1,25,1.01938364966515,0,0,1,replayed_pf_result
29,10,1,26,1.02063292686978,0,0,1,replayed_pf_result
29,10,1,27,1.00587598469599,0,0,1,replayed_pf_result
29,10,1,28,1.02354047175524,0,0,1,replayed_pf_result
29,10,1,29,1.02407125879898,0,0,1,replayed_pf_result
29,10,1,30,1,0,0,1,replayed_pf_result
29,10,1,31,1,0,0,1,replayed_pf_result
29,10,1,32,1,0,0,1,replayed_pf_result
29,10,1,33,1,0,0,1,replayed_pf_result
29,10,1,34,1,0,0,1,replayed_pf_result
29,10,1,35,1,0,0,1,replayed_pf_result
29,10,1,36,1,0,0,1,replayed_pf_result
29,10,1,37,1,0,0,1,replayed_pf_result
29,10,1,38,1,0,0,1,replayed_pf_result
29,10,1,39,1,0,0,1,replayed_pf_result
29,11,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,11,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,11,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,11,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,11,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,11,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,11,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,11,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,11,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,11,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,11,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,11,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,11,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,11,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,11,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,11,1,16,0.999248842200737,0,0,1,replayed_pf_result
29,11,1,17,1.0013089262232,0,0,1,replayed_pf_result
29,11,1,18,0.998963069096921,0,0,1,replayed_pf_result
29,11,1,19,1.03681522999805,0,0,1,replayed_pf_result
29,11,1,20,0.978018359117952,0,0,1,replayed_pf_result
29,11,1,21,0.993236233133666,0,0,1,replayed_pf_result
29,11,1,22,1.00602106063645,0,0,1,replayed_pf_result
29,11,1,23,1.00196259115799,0,0,1,replayed_pf_result
29,11,1,24,1.02746921326747,0,0,1,replayed_pf_result
29,11,1,25,1.01938364966515,0,0,1,replayed_pf_result
29,11,1,26,1.02063292686978,0,0,1,replayed_pf_result
29,11,1,27,1.00587598469599,0,0,1,replayed_pf_result
29,11,1,28,1.02354047175524,0,0,1,replayed_pf_result
29,11,1,29,1.02407125879898,0,0,1,replayed_pf_result
29,11,1,30,1,0,0,1,replayed_pf_result
29,11,1,31,1,0,0,1,replayed_pf_result
29,11,1,32,1,0,0,1,replayed_pf_result
29,11,1,33,1,0,0,1,replayed_pf_result
29,11,1,34,1,0,0,1,replayed_pf_result
29,11,1,35,1,0,0,1,replayed_pf_result
29,11,1,36,1,0,0,1,replayed_pf_result
29,11,1,37,1,0,0,1,replayed_pf_result
29,11,1,38,1,0,0,1,replayed_pf_result
29,11,1,39,1,0,0,1,replayed_pf_result
29,12,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,12,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,12,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,12,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,12,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,12,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,12,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,12,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,12,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,12,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,12,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,12,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,12,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,12,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,12,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,12,1,16,0.999248842200737,0,0,1,replayed_pf_result
29,12,1,17,1.0013089262232,0,0,1,replayed_pf_result
29,12,1,18,0.998963069096921,0,0,1,replayed_pf_result
29,12,1,19,1.03681522999805,0,0,1,replayed_pf_result
29,12,1,20,0.978018359117952,0,0,1,replayed_pf_result
29,12,1,21,0.993236233133666,0,0,1,replayed_pf_result
29,12,1,22,1.00602106063645,0,0,1,replayed_pf_result
29,12,1,23,1.00196259115799,0,0,1,replayed_pf_result
29,12,1,24,1.02746921326747,0,0,1,replayed_pf_result
29,12,1,25,1.01938364966515,0,0,1,replayed_pf_result
29,12,1,26,1.02063292686978,0,0,1,replayed_pf_result
29,12,1,27,1.00587598469599,0,0,1,replayed_pf_result
29,12,1,28,1.02354047175524,0,0,1,replayed_pf_result
29,12,1,29,1.02407125879898,0,0,1,replayed_pf_result
29,12,1,30,1,0,0,1,replayed_pf_result
29,12,1,31,1,0,0,1,replayed_pf_result
29,12,1,32,1,0,0,1,replayed_pf_result
29,12,1,33,1,0,0,1,replayed_pf_result
29,12,1,34,1,0,0,1,replayed_pf_result
29,12,1,35,1,0,0,1,replayed_pf_result
29,12,1,36,1,0,0,1,replayed_pf_result
29,12,1,37,1,0,0,1,replayed_pf_result
29,12,1,38,1,0,0,1,replayed_pf_result
29,12,1,39,1,0,0,1,replayed_pf_result
29,13,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,13,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,13,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,13,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,13,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,13,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,13,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,13,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,13,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,13,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,13,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,13,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,13,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,13,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,13,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,13,1,16,0.999248842200737,0,0,1,replayed_pf_result
29,13,1,17,1.0013089262232,0,0,1,replayed_pf_result
29,13,1,18,0.998963069096921,0,0,1,replayed_pf_result
29,13,1,19,1.03681522999805,0,0,1,replayed_pf_result
29,13,1,20,0.978018359117952,0,0,1,replayed_pf_result
29,13,1,21,0.993236233133666,0,0,1,replayed_pf_result
29,13,1,22,1.00602106063645,0,0,1,replayed_pf_result
29,13,1,23,1.00196259115799,0,0,1,replayed_pf_result
29,13,1,24,1.02746921326747,0,0,1,replayed_pf_result
29,13,1,25,1.01938364966515,0,0,1,replayed_pf_result
29,13,1,26,1.02063292686978,0,0,1,replayed_pf_result
29,13,1,27,1.00587598469599,0,0,1,replayed_pf_result
29,13,1,28,1.02354047175524,0,0,1,replayed_pf_result
29,13,1,29,1.02407125879898,0,0,1,replayed_pf_result
29,13,1,30,1,0,0,1,replayed_pf_result
29,13,1,31,1,0,0,1,replayed_pf_result
29,13,1,32,1,0,0,1,replayed_pf_result
29,13,1,33,1,0,0,1,replayed_pf_result
29,13,1,34,1,0,0,1,replayed_pf_result
29,13,1,35,1,0,0,1,replayed_pf_result
29,13,1,36,1,0,0,1,replayed_pf_result
29,13,1,37,1,0,0,1,replayed_pf_result
29,13,1,38,1,0,0,1,replayed_pf_result
29,13,1,39,1,0,0,1,replayed_pf_result
29,14,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,14,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,14,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,14,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,14,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,14,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,14,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,14,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,14,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,14,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,14,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,14,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,14,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,14,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,14,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,14,1,16,0.999248842200737,0,0,1,replayed_pf_result
29,14,1,17,1.0013089262232,0,0,1,replayed_pf_result
29,14,1,18,0.998963069096921,0,0,1,replayed_pf_result
29,14,1,19,1.03681522999805,0,0,1,replayed_pf_result
29,14,1,20,0.978018359117952,0,0,1,replayed_pf_result
29,14,1,21,0.993236233133666,0,0,1,replayed_pf_result
29,14,1,22,1.00602106063645,0,0,1,replayed_pf_result
29,14,1,23,1.00196259115799,0,0,1,replayed_pf_result
29,14,1,24,1.02746921326747,0,0,1,replayed_pf_result
29,14,1,25,1.01938364966515,0,0,1,replayed_pf_result
29,14,1,26,1.02063292686978,0,0,1,replayed_pf_result
29,14,1,27,1.00587598469599,0,0,1,replayed_pf_result
29,14,1,28,1.02354047175524,0,0,1,replayed_pf_result
29,14,1,29,1.02407125879898,0,0,1,replayed_pf_result
29,14,1,30,1,0,0,1,replayed_pf_result
29,14,1,31,1,0,0,1,replayed_pf_result
29,14,1,32,1,0,0,1,replayed_pf_result
29,14,1,33,1,0,0,1,replayed_pf_result
29,14,1,34,1,0,0,1,replayed_pf_result
29,14,1,35,1,0,0,1,replayed_pf_result
29,14,1,36,1,0,0,1,replayed_pf_result
29,14,1,37,1,0,0,1,replayed_pf_result
29,14,1,38,1,0,0,1,replayed_pf_result
29,14,1,39,1,0,0,1,replayed_pf_result
29,15,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,15,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,15,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,15,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,15,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,15,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,15,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,15,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,15,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,15,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,15,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,15,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,15,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,15,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,15,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,15,1,16,0.999248842200737,0,0,1,replayed_pf_result
29,15,1,17,1.0013089262232,0,0,1,replayed_pf_result
29,15,1,18,0.998963069096921,0,0,1,replayed_pf_result
29,15,1,19,1.03681522999805,0,0,1,replayed_pf_result
29,15,1,20,0.978018359117952,0,0,1,replayed_pf_result
29,15,1,21,0.993236233133666,0,0,1,replayed_pf_result
29,15,1,22,1.00602106063645,0,0,1,replayed_pf_result
29,15,1,23,1.00196259115799,0,0,1,replayed_pf_result
29,15,1,24,1.02746921326747,0,0,1,replayed_pf_result
29,15,1,25,1.01938364966515,0,0,1,replayed_pf_result
29,15,1,26,1.02063292686978,0,0,1,replayed_pf_result
29,15,1,27,1.00587598469599,0,0,1,replayed_pf_result
29,15,1,28,1.02354047175524,0,0,1,replayed_pf_result
29,15,1,29,1.02407125879898,0,0,1,replayed_pf_result
29,15,1,30,1,0,0,1,replayed_pf_result
29,15,1,31,1,0,0,1,replayed_pf_result
29,15,1,32,1,0,0,1,replayed_pf_result
29,15,1,33,1,0,0,1,replayed_pf_result
29,15,1,34,1,0,0,1,replayed_pf_result
29,15,1,35,1,0,0,1,replayed_pf_result
29,15,1,36,1,0,0,1,replayed_pf_result
29,15,1,37,1,0,0,1,replayed_pf_result
29,15,1,38,1,0,0,1,replayed_pf_result
29,15,1,39,1,0,0,1,replayed_pf_result
29,16,1,1,1.00100419257008,0,0,1,replayed_pf_result
29,16,1,2,1.0110605435123,0,0,1,replayed_pf_result
29,16,1,3,0.998725042644744,0,0,1,replayed_pf_result
29,16,1,4,0.981565544554289,0,0,1,replayed_pf_result
29,16,1,5,0.987036713179699,0,0,1,replayed_pf_result
29,16,1,6,0.991005883852737,0,0,1,replayed_pf_result
29,16,1,7,0.978105399309956,0,0,1,replayed_pf_result
29,16,1,8,0.976375092026966,0,0,1,replayed_pf_result
29,16,1,9,1.00853335107584,0,0,1,replayed_pf_result
29,16,1,10,1.00747650096364,0,0,1,replayed_pf_result
29,16,1,11,1.00073905597499,0,0,1,replayed_pf_result
29,16,1,12,0.98745223264224,0,0,1,replayed_pf_result
29,16,1,13,1.00153831725277,0,0,1,replayed_pf_result
29,16,1,14,0.992088329735163,0,0,1,replayed_pf_result
29,16,1,15,0.98649877856642,0,0,1,replayed_pf_result
29,16,1,16,0.999248842200737,0,0,1,replayed_pf_result
