initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
36,20,1,43,26,28,-33.5994180130454,33.6460184508374,33.6460184508374,600,0.0560766974180623,1,0,0,1,replayed_pf_result
36,20,1,44,26,29,-83.1726209004594,83.5518005457614,83.5518005457614,600,0.139253000909602,1,0,0,1,replayed_pf_result
36,20,1,45,28,29,-239.646018450838,240.420339076758,240.420339076758,600,0.40070056512793,1,0,0,1,replayed_pf_result
36,20,1,46,29,38,-607.472139622519,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
37,1,1,1,1,2,-271.47140756279,274.070337315763,274.070337315763,600,0.456783895526272,1,0,0,1,replayed_pf_result
37,1,1,2,1,39,173.871407562789,-173.569766699373,173.871407562789,1000,0.173871407562789,1,0,0,1,replayed_pf_result
37,1,1,3,2,3,330.595554773709,-328.972317173917,330.595554773709,500,0.661191109547419,1,0,0,1,replayed_pf_result
37,1,1,4,2,25,-88.5818581269661,89.1249452993557,89.1249452993557,500,0.178249890598711,1,0,0,1,replayed_pf_result
37,1,1,5,2,30,-516.084033962503,516.084033962503,516.084033962503,900,0.573426704402781,1,0,0,1,replayed_pf_result
37,1,1,6,3,4,-239.125256320255,240.271433897563,240.271433897563,500,0.480542867795126,1,0,0,1,replayed_pf_result
37,1,1,7,3,18,246.097573494168,-245.401391152176,246.097573494168,500,0.492195146988335,1,0,0,1,replayed_pf_result
37,1,1,8,4,5,-595.385081992522,598.555974200176,598.555974200176,600,0.997593290333627,1,0,0,1,replayed_pf_result
37,1,1,9,4,14,-144.886351905042,145.127569683407,145.127569683407,500,0.290255139366814,1,0,0,1,replayed_pf_result
37,1,1,10,5,6,-1034.5553208522,1036.92402486353,1036.92402486353,1200,0.864103354052942,1,0,0,1,replayed_pf_result
37,1,1,11,5,8,435.999346652027,-434.284586307028,435.999346652027,900,0.484443718502252,1,0,0,1,replayed_pf_result
37,1,1,12,6,7,625.711818394716,-623.061782080708,625.711818394716,900,0.695235353771907,1,0,0,1,replayed_pf_result
37,1,1,13,6,11,31.3944231821918,-31.0936703678886,31.3944231821918,480,0.0654050482962329,1,0,0,1,replayed_pf_result
37,1,1,14,6,31,-1694.03026644044,1694.03026644044,1694.03026644044,1800,0.941127925800246,1,0,0,1,replayed_pf_result
37,1,1,15,7,8,389.261782080705,-388.578707386703,389.261782080705,900,0.432513091200783,1,0,0,1,replayed_pf_result
37,1,1,16,8,9,300.863293693732,-298.063217920274,300.863293693732,900,0.334292548548591,1,0,0,1,replayed_pf_result
37,1,1,17,9,39,291.563217920274,-290.689531919862,291.563217920274,900,0.323959131022527,1,0,0,1,replayed_pf_result
37,1,1,18,10,11,1.43579677180677,-1.21172196104528,1.43579677180677,600,0.00239299461967796,1,0,0,1,replayed_pf_result
37,1,1,19,10,13,578.626038731798,-577.177016653262,578.626038731798,600,0.964376731219663,1,0,0,1,replayed_pf_result
37,1,1,20,10,32,-580.061835503606,580.061835503607,580.061835503607,900,0.644513150559563,1,0,0,1,replayed_pf_result
37,1,1,21,12,11,-32.2592286697045,32.305392328936,32.305392328936,500,0.0646107846578719,1,0,0,1,replayed_pf_result
37,1,1,22,12,13,23.7292286697041,-23.678127948677,23.7292286697041,500,0.0474584573394081,1,0,0,1,replayed_pf_result
37,1,1,23,13,14,600.855144601941,-597.390650848512,600.855144601941,600,1.00142524100323,1,0.00142524100323471,0.0830048434582212,1,replayed_pf_result
37,1,1,24,14,15,452.263081165105,-448.285866396097,452.263081165105,600,0.753771801941842,1,0,0,1,replayed_pf_result
37,1,1,25,15,16,128.285866396098,-127.734241733525,128.285866396098,600,0.21380977732683,1,0,0,1,replayed_pf_result
37,1,1,26,16,17,-27.3032256466617,27.3129524589478,27.3129524589478,600,0.0455215874315796,1,0,0,1,replayed_pf_result
37,1,1,27,16,19,-442.43240204967,446.198686546759,446.198686546759,600,0.743664477577932,1,0,0,1,replayed_pf_result
37,1,1,28,16,21,85.6665604836361,-85.552771176922,85.6665604836361,600,0.14277760080606,1,0,0,1,replayed_pf_result
37,1,1,29,16,24,182.803308946218,-182.684950549041,182.803308946218,600,0.304672181577029,1,0,0,1,replayed_pf_result
37,1,1,30,17,18,-87.3306522234503,87.4013911521779,87.4013911521779,600,0.14566898525363,1,0,0,1,replayed_pf_result
37,1,1,31,17,27,60.0176997645044,-59.9447641453963,60.0176997645044,600,0.100029499607507,1,0,0,1,replayed_pf_result
37,1,1,32,19,20,127.731744746003,-127.608503504644,127.731744746003,900,0.141924160828892,1,0,0,1,replayed_pf_result
37,1,1,33,19,33,-573.930431292763,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
37,1,1,34,20,34,-552.391496495356,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
37,1,1,35,21,22,-188.447228823075,188.748262796359,188.748262796359,900,0.209720291995954,1,0,0,1,replayed_pf_result
37,1,1,36,22,23,-188.748262796358,188.9721816871,188.9721816871,600,0.314953636145167,1,0,0,1,replayed_pf_result
37,1,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,1,1,38,23,24,126.309622599068,-125.915049450961,126.309622599068,600,0.210516037665113,1,0,0,1,replayed_pf_result
37,1,1,39,23,36,-562.781804286167,564.439751191237,564.439751191237,900,0.627155279101374,1,0,0,1,replayed_pf_result
37,1,1,40,25,26,246.011825751203,-244.116228082687,246.011825751203,600,0.410019709585338,1,0,0,1,replayed_pf_result
37,1,1,41,25,37,-559.136771050563,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_pf_result
37,1,1,42,26,27,221.866758874055,-221.055235854602,221.866758874055,600,0.369777931456758,1,0,0,1,replayed_pf_result
37,1,1,43,26,28,-33.7087363261832,33.7627556132507,33.7627556132507,600,0.0562712593554179,1,0,0,1,replayed_pf_result
37,1,1,44,26,29,-83.041794465185,83.4274767266562,83.4274767266562,600,0.139045794544427,1,0,0,1,replayed_pf_result
37,1,1,45,28,29,-239.762755613251,240.540254934813,240.540254934813,600,0.400900424891355,1,0,0,1,replayed_pf_result
37,1,1,46,29,38,-607.46773166147,610.453372536713,610.453372536713,1200,0.508711143780594,1,0,0,1,replayed_pf_result
37,2,1,1,1,2,-271.47140756279,274.070337315763,274.070337315763,600,0.456783895526272,1,0,0,1,replayed_pf_result
37,2,1,2,1,39,173.871407562789,-173.569766699373,173.871407562789,1000,0.173871407562789,1,0,0,1,replayed_pf_result
37,2,1,3,2,3,330.595554773709,-328.972317173917,330.595554773709,500,0.661191109547419,1,0,0,1,replayed_pf_result
37,2,1,4,2,25,-88.5818581269661,89.1249452993557,89.1249452993557,500,0.178249890598711,1,0,0,1,replayed_pf_result
37,2,1,5,2,30,-516.084033962503,516.084033962503,516.084033962503,900,0.573426704402781,1,0,0,1,replayed_pf_result
37,2,1,6,3,4,-239.125256320255,240.271433897563,240.271433897563,500,0.480542867795126,1,0,0,1,replayed_pf_result
37,2,1,7,3,18,246.097573494168,-245.401391152176,246.097573494168,500,0.492195146988335,1,0,0,1,replayed_pf_result
37,2,1,8,4,5,-595.385081992522,598.555974200176,598.555974200176,600,0.997593290333627,1,0,0,1,replayed_pf_result
37,2,1,9,4,14,-144.886351905042,145.127569683407,145.127569683407,500,0.290255139366814,1,0,0,1,replayed_pf_result
37,2,1,10,5,6,-1034.5553208522,1036.92402486353,1036.92402486353,1200,0.864103354052942,1,0,0,1,replayed_pf_result
37,2,1,11,5,8,435.999346652027,-434.284586307028,435.999346652027,900,0.484443718502252,1,0,0,1,replayed_pf_result
37,2,1,12,6,7,625.711818394716,-623.061782080708,625.711818394716,900,0.695235353771907,1,0,0,1,replayed_pf_result
37,2,1,13,6,11,31.3944231821918,-31.0936703678886,31.3944231821918,480,0.0654050482962329,1,0,0,1,replayed_pf_result
37,2,1,14,6,31,-1694.03026644044,1694.03026644044,1694.03026644044,1800,0.941127925800246,1,0,0,1,replayed_pf_result
37,2,1,15,7,8,389.261782080705,-388.578707386703,389.261782080705,900,0.432513091200783,1,0,0,1,replayed_pf_result
37,2,1,16,8,9,300.863293693732,-298.063217920274,300.863293693732,900,0.334292548548591,1,0,0,1,replayed_pf_result
37,2,1,17,9,39,291.563217920274,-290.689531919862,291.563217920274,900,0.323959131022527,1,0,0,1,replayed_pf_result
37,2,1,18,10,11,1.43579677180677,-1.21172196104528,1.43579677180677,600,0.00239299461967796,1,0,0,1,replayed_pf_result
37,2,1,19,10,13,578.626038731798,-577.177016653262,578.626038731798,600,0.964376731219663,1,0,0,1,replayed_pf_result
37,2,1,20,10,32,-580.061835503606,580.061835503607,580.061835503607,900,0.644513150559563,1,0,0,1,replayed_pf_result
37,2,1,21,12,11,-32.2592286697045,32.305392328936,32.305392328936,500,0.0646107846578719,1,0,0,1,replayed_pf_result
37,2,1,22,12,13,23.7292286697041,-23.678127948677,23.7292286697041,500,0.0474584573394081,1,0,0,1,replayed_pf_result
37,2,1,23,13,14,600.855144601941,-597.390650848512,600.855144601941,600,1.00142524100323,1,0.00142524100323471,0.0830048434582212,1,replayed_pf_result
37,2,1,24,14,15,452.263081165105,-448.285866396097,452.263081165105,600,0.753771801941842,1,0,0,1,replayed_pf_result
37,2,1,25,15,16,128.285866396098,-127.734241733525,128.285866396098,600,0.21380977732683,1,0,0,1,replayed_pf_result
37,2,1,26,16,17,-27.3032256466617,27.3129524589478,27.3129524589478,600,0.0455215874315796,1,0,0,1,replayed_pf_result
37,2,1,27,16,19,-442.43240204967,446.198686546759,446.198686546759,600,0.743664477577932,1,0,0,1,replayed_pf_result
37,2,1,28,16,21,85.6665604836361,-85.552771176922,85.6665604836361,600,0.14277760080606,1,0,0,1,replayed_pf_result
37,2,1,29,16,24,182.803308946218,-182.684950549041,182.803308946218,600,0.304672181577029,1,0,0,1,replayed_pf_result
37,2,1,30,17,18,-87.3306522234503,87.4013911521779,87.4013911521779,600,0.14566898525363,1,0,0,1,replayed_pf_result
37,2,1,31,17,27,60.0176997645044,-59.9447641453963,60.0176997645044,600,0.100029499607507,1,0,0,1,replayed_pf_result
37,2,1,32,19,20,127.731744746003,-127.608503504644,127.731744746003,900,0.141924160828892,1,0,0,1,replayed_pf_result
37,2,1,33,19,33,-573.930431292763,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
37,2,1,34,20,34,-552.391496495356,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
37,2,1,35,21,22,-188.447228823075,188.748262796359,188.748262796359,900,0.209720291995954,1,0,0,1,replayed_pf_result
37,2,1,36,22,23,-188.748262796358,188.9721816871,188.9721816871,600,0.314953636145167,1,0,0,1,replayed_pf_result
37,2,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,2,1,38,23,24,126.309622599068,-125.915049450961,126.309622599068,600,0.210516037665113,1,0,0,1,replayed_pf_result
37,2,1,39,23,36,-562.781804286167,564.439751191237,564.439751191237,900,0.627155279101374,1,0,0,1,replayed_pf_result
37,2,1,40,25,26,246.011825751203,-244.116228082687,246.011825751203,600,0.410019709585338,1,0,0,1,replayed_pf_result
37,2,1,41,25,37,-559.136771050563,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_pf_result
37,2,1,42,26,27,221.866758874055,-221.055235854602,221.866758874055,600,0.369777931456758,1,0,0,1,replayed_pf_result
37,2,1,43,26,28,-33.7087363261832,33.7627556132507,33.7627556132507,600,0.0562712593554179,1,0,0,1,replayed_pf_result
37,2,1,44,26,29,-83.041794465185,83.4274767266562,83.4274767266562,600,0.139045794544427,1,0,0,1,replayed_pf_result
37,2,1,45,28,29,-239.762755613251,240.540254934813,240.540254934813,600,0.400900424891355,1,0,0,1,replayed_pf_result
37,2,1,46,29,38,-607.46773166147,610.453372536713,610.453372536713,1200,0.508711143780594,1,0,0,1,replayed_pf_result
37,2,2,1,1,2,-205.494318050751,207.00154368083,207.00154368083,600,0.345002572801384,1,0,0,1,replayed_pf_result
37,2,2,2,1,39,107.894318050751,-107.777986812204,107.894318050751,1000,0.107894318050751,1,0,0,1,replayed_pf_result
37,2,2,3,2,3,366.486097103335,-364.205957750883,366.486097103335,500,0.73297219420667,1,0,0,1,replayed_pf_result
37,2,2,4,2,25,-57.4036068216597,57.6751268533504,57.6751268533504,500,0.115350253706701,1,0,0,1,replayed_pf_result
37,2,2,5,2,30,-516.084033962503,516.084033962503,516.084033962503,900,0.573426704402781,1,0,0,1,replayed_pf_result
37,2,2,6,3,4,-281.035464617729,282.985163446048,282.985163446048,500,0.565970326892097,1,0,0,1,replayed_pf_result
37,2,2,7,3,18,323.241422368615,-321.987917170584,323.241422368615,500,0.64648284473723,1,0,0,1,replayed_pf_result
37,2,2,8,4,5,-1128.96399876155,1141.28721142365,1141.28721142365,600,1.90214535237275,1,0.902145352372753,85.2529233867307,1,replayed_pf_result
37,2,2,9,4,14,345.978835315543,-344.75806905264,345.978835315543,500,0.691957670631086,1,0,0,1,replayed_pf_result
37,2,2,10,5,6,-1560.29729537835,1566.05990226085,1566.05990226085,1200,1.30504991855071,1,0.30504991855071,20.7586857721939,1,replayed_pf_result
37,2,2,11,5,8,419.0100839547,-417.333424933584,419.0100839547,900,0.465566759949667,1,0,0,1,replayed_pf_result
37,2,2,12,6,7,712.011468683552,-708.379288025925,712.011468683552,900,0.791123854092835,1,0,0,1,replayed_pf_result
37,2,2,13,6,11,-566.534535481817,569.668653453275,569.668653453275,480,1.18680969469432,1,0.186809694694323,11.9536775754238,1,replayed_pf_result
37,2,2,14,6,31,-1711.53683546267,1711.53683546267,1711.53683546267,1800,0.950853797479263,1,0,0,1,replayed_pf_result
37,2,2,15,7,8,474.579288025943,-473.499427184953,474.579288025943,900,0.527310320028825,1,0,0,1,replayed_pf_result
37,2,2,16,8,9,368.832852118568,-364.396903024575,368.832852118568,900,0.409814280131743,1,0,0,1,replayed_pf_result
37,2,2,17,9,39,357.896903024587,-356.481311807031,357.896903024587,900,0.397663225582875,1,0,0,1,replayed_pf_result
37,2,2,18,10,11,551.172301266289,-549.425848023917,551.172301266289,600,0.918620502110482,1,0,0,1,replayed_pf_result
37,2,2,19,10,13,28.8895342373119,-28.8722508631894,28.8895342373119,600,0.0481492237288532,1,0,0,1,replayed_pf_result
37,2,2,20,10,32,-580.061835503604,580.061835503604,580.061835503604,900,0.64451315055956,1,0,0,1,replayed_pf_result
37,2,2,21,12,11,20.2662939561333,-20.2428054293684,20.2662939561333,500,0.0405325879122667,1,0,0,1,replayed_pf_result
37,2,2,22,12,13,-28.7962939561327,28.8722508631884,28.8722508631884,500,0.0577445017263768,1,0,0,1,replayed_pf_result
37,2,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
37,2,2,24,14,15,344.758069052647,-342.10360296711,344.758069052647,600,0.574596781754412,1,0,0,1,replayed_pf_result
37,2,2,25,15,16,22.1036029671148,-21.4620445456325,22.1036029671148,600,0.0368393382785247,1,0,0,1,replayed_pf_result
37,2,2,26,16,17,-134.178283374573,134.312499570887,134.312499570887,600,0.223854165951479,1,0,0,1,replayed_pf_result
37,2,2,27,16,19,-441.872139834916,446.014158875897,446.014158875897,600,0.743356931459828,1,0,0,1,replayed_pf_result
37,2,2,28,16,21,85.6551720596725,-85.55575311666,85.6551720596725,600,0.142758620099454,1,0,0,1,replayed_pf_result
37,2,2,29,16,24,182.857295695447,-182.72934115339,182.857295695447,600,0.304762159492412,1,0,0,1,replayed_pf_result
37,2,2,30,17,18,-163.750431129887,163.987917170585,163.987917170585,600,0.273313195284308,1,0,0,1,replayed_pf_result
37,2,2,31,17,27,29.4379315590018,-29.3829506110409,29.4379315590018,600,0.0490632192650031,1,0,0,1,replayed_pf_result
37,2,2,32,19,20,127.792120559909,-127.662036230636,127.792120559909,900,0.141991245066565,1,0,0,1,replayed_pf_result
37,2,2,33,19,33,-573.806279435805,576.687313374255,576.687313374255,900,0.64076368152695,1,0,0,1,replayed_pf_result
37,2,2,34,20,34,-552.337963769365,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
37,2,2,35,21,22,-188.444246883337,188.757790694008,188.757790694008,900,0.209730878548897,1,0,0,1,replayed_pf_result
37,2,2,36,22,23,-188.757790694008,188.987132340087,188.987132340087,600,0.314978553900146,1,0,0,1,replayed_pf_result
37,2,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,2,2,38,23,24,126.254354206637,-125.87065884661,126.254354206637,600,0.210423923677729,1,0,0,1,replayed_pf_result
37,2,2,39,23,36,-562.741486546724,564.439751191237,564.439751191237,900,0.627155279101374,1,0,0,1,replayed_pf_result
37,2,2,40,25,26,277.42954520296,-274.990467718086,277.42954520296,600,0.462382575338266,1,0,0,1,replayed_pf_result
37,2,2,41,25,37,-559.104672056311,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_pf_result
37,2,2,42,26,27,252.695033922167,-251.61704938896,252.695033922167,600,0.421158389870279,1,0,0,1,replayed_pf_result
37,2,2,43,26,28,-33.790944401555,33.8590127481077,33.8590127481077,600,0.0564316879135129,1,0,0,1,replayed_pf_result
37,2,2,44,26,29,-82.9136218025278,83.3152570045555,83.3152570045555,600,0.138858761674259,1,0,0,1,replayed_pf_result
37,2,2,45,28,29,-239.859012748109,240.642030380455,240.642030380455,600,0.401070050634092,1,0,0,1,replayed_pf_result
37,2,2,46,29,38,-607.45728738501,610.453372536713,610.453372536713,1200,0.508711143780595,1,0,0,1,replayed_pf_result
37,2,3,1,1,2,70.3749229644303,-70.2039462838018,70.3749229644303,600,0.117291538274051,1,0,0,1,replayed_after_load_shedding
37,2,3,2,1,39,-148.454922964431,148.688990888881,148.688990888881,1000,0.148688990888881,1,0,0,1,replayed_after_load_shedding
37,2,3,3,2,3,730.564784296032,-723.570945786458,730.564784296032,500,1.46112956859206,1,0.461129568592065,34.0959385400366,1,replayed_after_load_shedding
37,2,3,4,2,25,-144.276804049726,145.71402708394,145.71402708394,500,0.29142805416788,1,0,0,1,replayed_after_load_shedding
37,2,3,5,2,30,-516.084033962504,516.084033962505,516.084033962505,900,0.573426704402783,1,0,0,1,replayed_after_load_shedding
37,2,3,6,3,4,343.80771226637,-342.085740849071,343.80771226637,500,0.68761542453274,1,0,0,1,replayed_after_load_shedding
37,2,3,7,3,18,122.163233520088,-121.974949932528,122.163233520088,500,0.244326467040177,1,0,0,1,replayed_after_load_shedding
37,2,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,2,3,9,4,14,-57.9142591509284,57.9684990821973,57.9684990821973,500,0.115936998164395,1,0,0,1,replayed_after_load_shedding
37,2,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
37,2,3,11,5,8,-8.62468422879184e-13,0.000388898722802206,0.000388898722802206,900,4.32109692002451e-07,1,0,0,1,replayed_after_load_shedding
37,2,3,12,6,7,1017.99566599331,-1011.11484663751,1017.99566599331,900,1.13110629554812,1,0.131106295548118,8.15285123384581,1,replayed_after_load_shedding
37,2,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
37,2,3,14,6,31,-1017.99566599331,1017.99566599331,1017.99566599331,1800,0.565553147774059,1,0,0,1,replayed_after_load_shedding
37,2,3,15,7,8,824.074846637508,-821.048729262646,824.074846637508,900,0.91563871848612,1,0,0,1,replayed_after_load_shedding
37,2,3,16,8,9,403.448340363928,-398.96039188094,403.448340363928,900,0.448275933737698,1,0,0,1,replayed_after_load_shedding
37,2,3,17,9,39,393.760391880939,-392.148289508114,393.760391880939,900,0.437511546534376,1,0,0,1,replayed_after_load_shedding
37,2,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,2,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,2,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
37,2,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
37,2,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
