initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,14,2,17,0.972929714467957,0,0,1,replayed_after_load_shedding
46,14,2,18,0.968144736485224,0,0,1,replayed_after_load_shedding
46,14,2,19,1.03005829648876,0,0,1,replayed_after_load_shedding
46,14,2,20,0.975576477862969,0,0,1,replayed_after_load_shedding
46,14,2,21,0.979212645181784,0,0,1,replayed_after_load_shedding
46,14,2,22,0.996198181982254,0,0,1,replayed_after_load_shedding
46,14,2,23,0.988839095856418,0,0,1,replayed_after_load_shedding
46,14,2,24,0.984467607880569,0,0,1,replayed_after_load_shedding
46,14,2,25,0.981867564506487,0,0,1,replayed_after_load_shedding
46,14,2,26,0.970938126500673,0,0,1,replayed_after_load_shedding
46,14,2,27,0.966333422734103,0,0,1,replayed_after_load_shedding
46,14,2,28,0.967917051396264,0,0,1,replayed_after_load_shedding
46,14,2,29,0.968339459429274,0,0,1,replayed_after_load_shedding
46,14,2,30,1,0,0,1,replayed_after_load_shedding
46,14,2,31,1,0,0,1,replayed_after_load_shedding
46,14,2,32,1,0,0,1,replayed_after_load_shedding
46,14,2,33,1,0,0,1,replayed_after_load_shedding
46,14,2,34,1,0,0,1,replayed_after_load_shedding
46,14,2,35,1,0,0,1,replayed_after_load_shedding
46,14,2,36,1,0,0,1,replayed_after_load_shedding
46,14,2,37,1,0,0,1,replayed_after_load_shedding
46,14,2,38,1.0265,0,0,1,replayed_after_load_shedding
46,14,2,39,1,0,0,1,replayed_after_load_shedding
46,14,3,1,1.0018852079448,0,0,1,replayed_after_load_shedding
46,14,3,2,0.999082381561739,0,0,1,replayed_after_load_shedding
46,14,3,3,0.87222498750024,0.0277750124997597,1.63909865116879,1,replayed_after_load_shedding
46,14,3,4,0.856583528980664,0.0434164710193355,2.58239099907694,1,replayed_after_load_shedding
46,14,3,5,1.0060063,0,0,1,replayed_after_load_shedding
46,14,3,6,1.0082256,0,0,1,replayed_after_load_shedding
46,14,3,7,0.99839728,0,0,1,replayed_after_load_shedding
46,14,3,8,0.99787232,0,0,1,replayed_after_load_shedding
46,14,3,9,1.038332,0,0,1,replayed_after_load_shedding
46,14,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,14,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,14,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,14,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,14,3,14,0.872622690656159,0.0273773093438406,1.61530611066087,1,replayed_after_load_shedding
46,14,3,15,0.900295735662932,0,0,1,replayed_after_load_shedding
46,14,3,16,0.928521557974141,0,0,1,replayed_after_load_shedding
46,14,3,17,0.89877792520037,0.00122207479962955,0.0711653825970507,1,replayed_after_load_shedding
46,14,3,18,0.885822588018016,0.0141774119819837,0.83096892953516,1,replayed_after_load_shedding
46,14,3,19,1.01136332372843,0,0,1,replayed_after_load_shedding
46,14,3,20,0.966434685240171,0,0,1,replayed_after_load_shedding
46,14,3,21,0.94390556862836,0,0,1,replayed_after_load_shedding
46,14,3,22,0.977311130059237,0,0,1,replayed_after_load_shedding
46,14,3,23,0.969428110178726,0,0,1,replayed_after_load_shedding
46,14,3,24,0.937213788682916,0,0,1,replayed_after_load_shedding
46,14,3,25,0.937080490432285,0,0,1,replayed_after_load_shedding
46,14,3,26,0.85974267951161,0.0402573204883904,2.39068061535378,1,replayed_after_load_shedding
46,14,3,27,0.867948933115318,0.0320510668846816,1.89551175857099,1,replayed_after_load_shedding
46,14,3,28,0.851176778831711,0.0488232211682895,2.91190360008519,1,replayed_after_load_shedding
46,14,3,29,0.851321283468051,0.048678716531949,2.90307362127771,1,replayed_after_load_shedding
46,14,3,30,1,0,0,1,replayed_after_load_shedding
46,14,3,31,0.982,0,0,1,replayed_after_load_shedding
46,14,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,14,3,33,1,0,0,1,replayed_after_load_shedding
46,14,3,34,1,0,0,1,replayed_after_load_shedding
46,14,3,35,1,0,0,1,replayed_after_load_shedding
46,14,3,36,1,0,0,1,replayed_after_load_shedding
46,14,3,37,1,0,0,1,replayed_after_load_shedding
46,14,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,14,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,15,1,1,1.00226340886421,0,0,1,replayed_pf_result
46,15,1,2,1.00400092301128,0,0,1,replayed_pf_result
46,15,1,3,0.978825617132344,0,0,1,replayed_pf_result
46,15,1,4,0.947768131534332,0,0,1,replayed_pf_result
46,15,1,5,0.947635224687239,0,0,1,replayed_pf_result
46,15,1,6,0.951268360090578,0,0,1,replayed_pf_result
46,15,1,7,0.939010248446942,0,0,1,replayed_pf_result
46,15,1,8,0.938109659253338,0,0,1,replayed_pf_result
46,15,1,9,0.990267290637119,0,0,1,replayed_pf_result
46,15,1,10,0.979144018571479,0,0,1,replayed_pf_result
46,15,1,11,0.968580771169743,0,0,1,replayed_pf_result
46,15,1,12,0.955648712829732,0,0,1,replayed_pf_result
46,15,1,13,0.971908012001793,0,0,1,replayed_pf_result
46,15,1,14,0.961523073729037,0,0,1,replayed_pf_result
46,15,1,15,0.965427378935297,0,0,1,replayed_pf_result
46,15,1,16,0.98363340976118,0,0,1,replayed_pf_result
46,15,1,17,0.978088804026986,0,0,1,replayed_pf_result
46,15,1,18,0.976893525496075,0,0,1,replayed_pf_result
46,15,1,19,1.03103754592543,0,0,1,replayed_pf_result
46,15,1,20,0.974904491457878,0,0,1,replayed_pf_result
46,15,1,21,0.980756235581885,0,0,1,replayed_pf_result
46,15,1,22,0.996959561696677,0,0,1,replayed_pf_result
46,15,1,23,0.989454335942116,0,0,1,replayed_pf_result
46,15,1,24,0.988225832544492,0,0,1,replayed_pf_result
46,15,1,25,0.996084375017715,0,0,1,replayed_pf_result
46,15,1,26,0.977628574381759,0,0,1,replayed_pf_result
46,15,1,27,0.970508395051631,0,0,1,replayed_pf_result
46,15,1,28,0.97029883301682,0,0,1,replayed_pf_result
46,15,1,29,0.970556304792529,0,0,1,replayed_pf_result
46,15,1,30,1,0,0,1,replayed_pf_result
46,15,1,31,1,0,0,1,replayed_pf_result
46,15,1,32,1,0,0,1,replayed_pf_result
46,15,1,33,1,0,0,1,replayed_pf_result
46,15,1,34,1,0,0,1,replayed_pf_result
46,15,1,35,1,0,0,1,replayed_pf_result
46,15,1,36,1,0,0,1,replayed_pf_result
46,15,1,37,1,0,0,1,replayed_pf_result
46,15,1,38,1.0265,0,0,1,replayed_pf_result
46,15,1,39,1,0,0,1,replayed_pf_result
46,15,2,1,0.986824638107988,0,0,1,replayed_pf_result
46,15,2,2,0.992659311059941,0,0,1,replayed_pf_result
46,15,2,3,0.968519072673772,0,0,1,replayed_pf_result
46,15,2,4,0.944950594340602,0,0,1,replayed_pf_result
46,15,2,5,0.939784227399653,0,0,1,replayed_pf_result
46,15,2,6,0.942622718619988,0,0,1,replayed_pf_result
46,15,2,7,0.928774927942045,0,0,1,replayed_pf_result
46,15,2,8,0.92655959187765,0,0,1,replayed_pf_result
46,15,2,9,0.971591282534045,0,0,1,replayed_pf_result
46,15,2,10,0.97510135326728,0,0,1,replayed_pf_result
46,15,2,11,0.963001017626242,0,0,1,replayed_pf_result
46,15,2,12,0.951106007809632,0,0,1,replayed_pf_result
46,15,2,13,0.968564179078475,0,0,1,replayed_pf_result
46,15,2,14,0.959262381398812,0,0,1,replayed_pf_result
46,15,2,15,0.96348267657377,0,0,1,replayed_pf_result
46,15,2,16,0.980993726700146,0,0,1,replayed_pf_result
46,15,2,17,0.972339340043209,0,0,1,replayed_pf_result
46,15,2,18,0.969262341467084,0,0,1,replayed_pf_result
46,15,2,19,1.03006703298718,0,0,1,replayed_pf_result
46,15,2,20,0.974374534524374,0,0,1,replayed_pf_result
46,15,2,21,0.978894337918167,0,0,1,replayed_pf_result
46,15,2,22,0.995961481370556,0,0,1,replayed_pf_result
46,15,2,23,0.988420529582206,0,0,1,replayed_pf_result
46,15,2,24,0.985819683493515,0,0,1,replayed_pf_result
46,15,2,25,0.97940781486473,0,0,1,replayed_pf_result
46,15,2,26,0.961532212983978,0,0,1,replayed_pf_result
46,15,2,27,0.959840804976307,0,0,1,replayed_pf_result
46,15,2,28,0.95263955912968,0,0,1,replayed_pf_result
46,15,2,29,0.952827651664409,0,0,1,replayed_pf_result
46,15,2,30,1,0,0,1,replayed_pf_result
46,15,2,31,0.982,0,0,1,replayed_pf_result
46,15,2,32,1,0,0,1,replayed_pf_result
46,15,2,33,1,0,0,1,replayed_pf_result
46,15,2,34,1,0,0,1,replayed_pf_result
46,15,2,35,1,0,0,1,replayed_pf_result
46,15,2,36,1,0,0,1,replayed_pf_result
46,15,2,37,1,0,0,1,replayed_pf_result
46,15,2,38,1.0265,0,0,1,replayed_pf_result
46,15,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,15,3,1,0.99202296489869,0,0,1,replayed_pf_result
46,15,3,2,0.986520625030334,0,0,1,replayed_pf_result
46,15,3,3,0.861496592159275,0.038503407840725,2.28450707647752,1,replayed_pf_result
46,15,3,4,0.847194532050434,0.0528054679495663,3.1557421960884,1,replayed_pf_result
46,15,3,5,0.846755448021149,0.0532445519788509,3.18268741500217,1,replayed_pf_result
46,15,3,6,0.851614242347506,0.0483857576524944,2.88517623741811,1,replayed_pf_result
46,15,3,7,0.830161382655192,0.0698386173448078,4.20973496918864,1,replayed_pf_result
46,15,3,8,0.825067773020936,0.0749322269790641,4.52842488386735,1,replayed_pf_result
46,15,3,9,0.895343518973823,0.00465648102617677,0.271628274469201,1,replayed_pf_result
46,15,3,10,0.904336748275919,0,0,1,replayed_pf_result
46,15,3,11,0.885098149310773,0.0149018506892272,0.873747054103023,1,replayed_pf_result
46,15,3,12,0.871431073490519,0.0285689265094808,1.68662276317573,1,replayed_pf_result
46,15,3,13,0.892174384124229,0.00782561587577069,0.457219293591725,1,replayed_pf_result
46,15,3,14,0.874020903271302,0.0259790967286979,1.53173329185339,1,replayed_pf_result
46,15,3,15,0.894636507801636,0.00536349219836407,0.312981338881565,1,replayed_pf_result
46,15,3,16,0.920886672045569,0,0,1,replayed_pf_result
46,15,3,17,0.884218628878846,0.015781371121154,0.925724427179333,1,replayed_pf_result
46,15,3,18,0.873027701084051,0.0269722989159492,1.59108613633676,1,replayed_pf_result
46,15,3,19,1.00796268273757,0,0,1,replayed_pf_result
46,15,3,20,0.962301467134752,0,0,1,replayed_pf_result
46,15,3,21,0.936446107940797,0,0,1,replayed_pf_result
46,15,3,22,0.97319847843256,0,0,1,replayed_pf_result
46,15,3,23,0.964843292362146,0,0,1,replayed_pf_result
46,15,3,24,0.931027302254438,0,0,1,replayed_pf_result
46,15,3,25,0.913188210657577,0,0,1,replayed_pf_result
46,15,3,26,0.8111805878238,0.0888194121761999,5.405590372526,1,replayed_pf_result
46,15,3,27,0.834144640621687,0.0658553593783126,3.96164460542337,1,replayed_pf_result
46,15,3,28,0.783547904739694,0.116452095260306,7.18762696437738,1,replayed_pf_result
46,15,3,29,0.782958075332344,0.117041924667656,7.22620451170799,1,replayed_pf_result
46,15,3,30,1,0,0,1,replayed_pf_result
46,15,3,31,0.982,0,0,1,replayed_pf_result
46,15,3,32,1,0,0,1,replayed_pf_result
46,15,3,33,1,0,0,1,replayed_pf_result
46,15,3,34,1,0,0,1,replayed_pf_result
46,15,3,35,1,0,0,1,replayed_pf_result
46,15,3,36,1,0,0,1,replayed_pf_result
46,15,3,37,0.999999999999999,0,0,1,replayed_pf_result
46,15,3,38,1.0265,0,0,1,replayed_pf_result
46,15,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,16,1,1,1.00226340886421,0,0,1,replayed_pf_result
46,16,1,2,1.00400092301128,0,0,1,replayed_pf_result
46,16,1,3,0.978825617132344,0,0,1,replayed_pf_result
46,16,1,4,0.947768131534332,0,0,1,replayed_pf_result
46,16,1,5,0.947635224687239,0,0,1,replayed_pf_result
46,16,1,6,0.951268360090578,0,0,1,replayed_pf_result
46,16,1,7,0.939010248446942,0,0,1,replayed_pf_result
46,16,1,8,0.938109659253338,0,0,1,replayed_pf_result
46,16,1,9,0.990267290637119,0,0,1,replayed_pf_result
46,16,1,10,0.979144018571479,0,0,1,replayed_pf_result
46,16,1,11,0.968580771169743,0,0,1,replayed_pf_result
46,16,1,12,0.955648712829732,0,0,1,replayed_pf_result
46,16,1,13,0.971908012001793,0,0,1,replayed_pf_result
46,16,1,14,0.961523073729037,0,0,1,replayed_pf_result
46,16,1,15,0.965427378935297,0,0,1,replayed_pf_result
46,16,1,16,0.98363340976118,0,0,1,replayed_pf_result
46,16,1,17,0.978088804026986,0,0,1,replayed_pf_result
46,16,1,18,0.976893525496075,0,0,1,replayed_pf_result
46,16,1,19,1.03103754592543,0,0,1,replayed_pf_result
46,16,1,20,0.974904491457878,0,0,1,replayed_pf_result
46,16,1,21,0.980756235581885,0,0,1,replayed_pf_result
46,16,1,22,0.996959561696677,0,0,1,replayed_pf_result
46,16,1,23,0.989454335942116,0,0,1,replayed_pf_result
46,16,1,24,0.988225832544492,0,0,1,replayed_pf_result
46,16,1,25,0.996084375017715,0,0,1,replayed_pf_result
46,16,1,26,0.977628574381759,0,0,1,replayed_pf_result
46,16,1,27,0.970508395051631,0,0,1,replayed_pf_result
46,16,1,28,0.97029883301682,0,0,1,replayed_pf_result
46,16,1,29,0.970556304792529,0,0,1,replayed_pf_result
46,16,1,30,1,0,0,1,replayed_pf_result
46,16,1,31,1,0,0,1,replayed_pf_result
46,16,1,32,1,0,0,1,replayed_pf_result
46,16,1,33,1,0,0,1,replayed_pf_result
46,16,1,34,1,0,0,1,replayed_pf_result
46,16,1,35,1,0,0,1,replayed_pf_result
46,16,1,36,1,0,0,1,replayed_pf_result
46,16,1,37,1,0,0,1,replayed_pf_result
46,16,1,38,1.0265,0,0,1,replayed_pf_result
46,16,1,39,1,0,0,1,replayed_pf_result
46,16,2,1,0.986733118641771,0,0,1,replayed_pf_result
46,16,2,2,0.992727084874473,0,0,1,replayed_pf_result
46,16,2,3,0.968787727568268,0,0,1,replayed_pf_result
46,16,2,4,0.945572116681674,0,0,1,replayed_pf_result
46,16,2,5,0.915772002687548,0,0,1,replayed_pf_result
46,16,2,6,0.944746867192116,0,0,1,replayed_pf_result
46,16,2,7,0.921767248532328,0,0,1,replayed_pf_result
46,16,2,8,0.91501506377839,0,0,1,replayed_pf_result
46,16,2,9,0.966655049009462,0,0,1,replayed_pf_result
46,16,2,10,0.976291024032334,0,0,1,replayed_pf_result
46,16,2,11,0.964500715384164,0,0,1,replayed_pf_result
46,16,2,12,0.952442921892478,0,0,1,replayed_pf_result
46,16,2,13,0.969663555094554,0,0,1,replayed_pf_result
46,16,2,14,0.960073159978173,0,0,1,replayed_pf_result
46,16,2,15,0.963916738843949,0,0,1,replayed_pf_result
46,16,2,16,0.981253998290211,0,0,1,replayed_pf_result
46,16,2,17,0.972590545428807,0,0,1,replayed_pf_result
46,16,2,18,0.969520414570725,0,0,1,replayed_pf_result
46,16,2,19,1.03016272595971,0,0,1,replayed_pf_result
46,16,2,20,0.974426788946025,0,0,1,replayed_pf_result
46,16,2,21,0.979077928248726,0,0,1,replayed_pf_result
46,16,2,22,0.996059897274677,0,0,1,replayed_pf_result
46,16,2,23,0.988522468175726,0,0,1,replayed_pf_result
46,16,2,24,0.986056929165672,0,0,1,replayed_pf_result
46,16,2,25,0.979459397694398,0,0,1,replayed_pf_result
46,16,2,26,0.961697301647241,0,0,1,replayed_pf_result
46,16,2,27,0.96004993337326,0,0,1,replayed_pf_result
46,16,2,28,0.952820991793118,0,0,1,replayed_pf_result
46,16,2,29,0.953009805904096,0,0,1,replayed_pf_result
46,16,2,30,1,0,0,1,replayed_pf_result
46,16,2,31,0.982,0,0,1,replayed_pf_result
46,16,2,32,1,0,0,1,replayed_pf_result
46,16,2,33,1,0,0,1,replayed_pf_result
46,16,2,34,1,0,0,1,replayed_pf_result
46,16,2,35,1,0,0,1,replayed_pf_result
46,16,2,36,1,0,0,1,replayed_pf_result
46,16,2,37,1,0,0,1,replayed_pf_result
46,16,2,38,1.0265,0,0,1,replayed_pf_result
46,16,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,16,3,1,0.990098231036988,0,0,1,replayed_pf_result
46,16,3,2,0.983488828041135,0,0,1,replayed_pf_result
46,16,3,3,0.857403837092999,0.0425961629070012,2.53255306543304,1,replayed_pf_result
46,16,3,4,0.844048174971973,0.0559518250280272,3.34908594573675,1,replayed_pf_result
46,16,3,5,0.798126941763134,0.101873058236866,6.24128741067293,1,replayed_pf_result
46,16,3,6,0.84943231882814,0.0505676811718601,3.01859984487225,1,replayed_pf_result
46,16,3,7,0.810640856389672,0.0893591436103277,5.43992831763342,1,replayed_pf_result
46,16,3,8,0.797467243350325,0.102532756649675,6.2838117141185,1,replayed_pf_result
46,16,3,9,0.882223377404312,0.017776622595688,1.04380823272922,1,replayed_pf_result
46,16,3,10,0.902606133123155,0,0,1,replayed_pf_result
46,16,3,11,0.883216513334661,0.0167834866653395,0.985002597275281,1,replayed_pf_result
46,16,3,12,0.869478440604512,0.0305215593954881,1.80366904093803,1,replayed_pf_result
46,16,3,13,0.890255195585913,0.0097448044140872,0.569897176623991,1,replayed_pf_result
46,16,3,14,0.871541393154771,0.0284586068452294,1.68001671242373,1,replayed_pf_result
46,16,3,15,0.891773718487625,0.00822628151237514,0.480725001075909,1,replayed_pf_result
46,16,3,16,0.917923862257108,0,0,1,replayed_pf_result
46,16,3,17,0.879364042768645,0.020635957231355,1.21344184933589,1,replayed_pf_result
46,16,3,18,0.868412709034643,0.0315872909653574,1.86764844930257,1,replayed_pf_result
46,16,3,19,1.00687283895033,0,0,1,replayed_pf_result
46,16,3,20,0.961706069461061,0,0,1,replayed_pf_result
46,16,3,21,0.9343510132867,0,0,1,replayed_pf_result
46,16,3,22,0.972074538475172,0,0,1,replayed_pf_result
46,16,3,23,0.963679179814783,0,0,1,replayed_pf_result
46,16,3,24,0.928326291252197,0,0,1,replayed_pf_result
46,16,3,25,0.907606544854398,0,0,1,replayed_pf_result
46,16,3,26,0.799636348126525,0.100363651873475,6.14409620623396,1,replayed_pf_result
46,16,3,27,0.82526275326481,0.0747372467351897,4.51619572671643,1,replayed_pf_result
46,16,3,28,0.770108923114844,0.129891076885156,8.0722698132501,1,replayed_pf_result
46,16,3,29,0.769445236194122,0.130554763805878,8.11626690452912,1,replayed_pf_result
46,16,3,30,1,0,0,1,replayed_pf_result
46,16,3,31,0.982,0,0,1,replayed_pf_result
46,16,3,32,1,0,0,1,replayed_pf_result
46,16,3,33,1,0,0,1,replayed_pf_result
46,16,3,34,1,0,0,1,replayed_pf_result
46,16,3,35,1,0,0,1,replayed_pf_result
46,16,3,36,1,0,0,1,replayed_pf_result
46,16,3,37,1,0,0,1,replayed_pf_result
46,16,3,38,1.0265,0,0,1,replayed_pf_result
46,16,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,17,1,1,1.00226340886421,0,0,1,replayed_pf_result
46,17,1,2,1.00400092301128,0,0,1,replayed_pf_result
46,17,1,3,0.978825617132344,0,0,1,replayed_pf_result
46,17,1,4,0.947768131534332,0,0,1,replayed_pf_result
46,17,1,5,0.947635224687239,0,0,1,replayed_pf_result
46,17,1,6,0.951268360090578,0,0,1,replayed_pf_result
46,17,1,7,0.939010248446942,0,0,1,replayed_pf_result
46,17,1,8,0.938109659253338,0,0,1,replayed_pf_result
46,17,1,9,0.990267290637119,0,0,1,replayed_pf_result
46,17,1,10,0.979144018571479,0,0,1,replayed_pf_result
46,17,1,11,0.968580771169743,0,0,1,replayed_pf_result
46,17,1,12,0.955648712829732,0,0,1,replayed_pf_result
46,17,1,13,0.971908012001793,0,0,1,replayed_pf_result
46,17,1,14,0.961523073729037,0,0,1,replayed_pf_result
46,17,1,15,0.965427378935297,0,0,1,replayed_pf_result
46,17,1,16,0.98363340976118,0,0,1,replayed_pf_result
46,17,1,17,0.978088804026986,0,0,1,replayed_pf_result
46,17,1,18,0.976893525496075,0,0,1,replayed_pf_result
46,17,1,19,1.03103754592543,0,0,1,replayed_pf_result
46,17,1,20,0.974904491457878,0,0,1,replayed_pf_result
46,17,1,21,0.980756235581885,0,0,1,replayed_pf_result
46,17,1,22,0.996959561696677,0,0,1,replayed_pf_result
46,17,1,23,0.989454335942116,0,0,1,replayed_pf_result
46,17,1,24,0.988225832544492,0,0,1,replayed_pf_result
46,17,1,25,0.996084375017715,0,0,1,replayed_pf_result
46,17,1,26,0.977628574381759,0,0,1,replayed_pf_result
46,17,1,27,0.970508395051631,0,0,1,replayed_pf_result
46,17,1,28,0.97029883301682,0,0,1,replayed_pf_result
46,17,1,29,0.970556304792529,0,0,1,replayed_pf_result
46,17,1,30,1,0,0,1,replayed_pf_result
46,17,1,31,1,0,0,1,replayed_pf_result
46,17,1,32,1,0,0,1,replayed_pf_result
46,17,1,33,1,0,0,1,replayed_pf_result
46,17,1,34,1,0,0,1,replayed_pf_result
46,17,1,35,1,0,0,1,replayed_pf_result
46,17,1,36,1,0,0,1,replayed_pf_result
46,17,1,37,1,0,0,1,replayed_pf_result
46,17,1,38,1.0265,0,0,1,replayed_pf_result
46,17,1,39,1,0,0,1,replayed_pf_result
46,17,2,1,0.960412319447499,0,0,1,replayed_after_load_shedding
46,17,2,2,0.955659102879094,0,0,1,replayed_after_load_shedding
46,17,2,3,0.899786165458155,0.000213834541845426,0.0124460028930532,1,replayed_after_load_shedding
46,17,2,4,0.825128875506523,0.0748711244934771,4.5245922806088,1,replayed_after_load_shedding
46,17,2,5,0.799198303145195,0.100801696854805,6.17228696827152,1,replayed_after_load_shedding
46,17,2,6,0.79798884694989,0.10201115305011,6.2501867110165,1,replayed_after_load_shedding
46,17,2,7,0.782747474574632,0.117252525425368,7.23998428036122,1,replayed_after_load_shedding
46,17,2,8,0.780768156548054,0.119231843451946,7.36963447761368,1,replayed_after_load_shedding
46,17,2,9,0.882425063004448,0.0175749369955516,1.03186128430456,1,replayed_after_load_shedding
46,17,2,10,0.812717242509845,0.0872827574901551,5.30792917835444,1,replayed_after_load_shedding
46,17,2,11,0.80676090808908,0.0932390919109201,5.68731853201498,1,replayed_after_load_shedding
46,17,2,12,0.794211646333972,0.105788353666028,6.49407952374275,1,replayed_after_load_shedding
46,17,2,13,0.818421970108131,0.0815780298918687,4.9466784284277,1,replayed_after_load_shedding
46,17,2,14,0.837562121074255,0.0624378789257446,3.74957893200944,1,replayed_after_load_shedding
46,17,2,15,0.893873764218639,0.00612623578136084,0.357626987677794,1,replayed_after_load_shedding
46,17,2,16,0.934977706553798,0,0,1,replayed_after_load_shedding
46,17,2,17,0.920700275241516,0,0,1,replayed_after_load_shedding
46,17,2,18,0.910921108618305,0,0,1,replayed_after_load_shedding
46,17,2,19,1.01335341728589,0,0,1,replayed_after_load_shedding
46,17,2,20,0.965865194412683,0,0,1,replayed_after_load_shedding
46,17,2,21,0.946957689760522,0,0,1,replayed_after_load_shedding
46,17,2,22,0.97886760706312,0,0,1,replayed_after_load_shedding
46,17,2,23,0.970801137568011,0,0,1,replayed_after_load_shedding
46,17,2,24,0.943676320457946,0,0,1,replayed_after_load_shedding
46,17,2,25,0.947274208537173,0,0,1,replayed_after_load_shedding
46,17,2,26,0.915019941396298,0,0,1,replayed_after_load_shedding
46,17,2,27,0.911002035355091,0,0,1,replayed_after_load_shedding
46,17,2,28,0.904092816665814,0,0,1,replayed_after_load_shedding
46,17,2,29,0.904177196232412,0,0,1,replayed_after_load_shedding
