initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
27,5,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,5,4,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,5,4,35,21,22,-595.879293325291,600.567846241649,600.567846241649,900,0.667297606935166,1,0,0,1,replayed_after_load_shedding
27,5,4,36,22,23,-11.0608362608105,11.1137488390489,11.1137488390489,600,0.0185229147317482,1,0,0,1,replayed_after_load_shedding
27,5,4,37,22,35,-589.507009981466,589.507009981466,589.507009981466,900,0.655007788868295,1,0,0,1,replayed_after_load_shedding
27,5,4,38,23,24,372.833475210687,-368.220851074169,372.833475210687,600,0.621389125351146,1,0,0,1,replayed_after_load_shedding
27,5,4,39,23,36,-562.147224050374,564.096982304084,564.096982304084,900,0.626774424782315,1,0,0,1,replayed_after_load_shedding
27,5,4,40,25,26,720.723733245513,-701.079800639996,720.723733245513,600,1.20120622207585,1,0.201206222075855,12.9709181782503,1,replayed_after_load_shedding
27,5,4,41,25,37,-556.301116438915,558.498802311343,558.498802311343,900,0.620554224790381,1,0,0,1,replayed_after_load_shedding
27,5,4,42,26,27,879.705096933336,-864.081501897837,879.705096933336,600,1.46617516155556,1,0.46617516155556,34.5627913094238,1,replayed_after_load_shedding
27,5,4,43,26,28,-122.856738699871,124.281426884886,124.281426884886,600,0.207135711474809,1,0,0,1,replayed_after_load_shedding
27,5,4,44,26,29,-155.848557596409,158.266462179145,158.266462179145,600,0.263777436965242,1,0,0,1,replayed_after_load_shedding
27,5,4,45,28,29,-272.601426884901,273.863513328764,273.863513328764,600,0.456439188881273,1,0,0,1,replayed_after_load_shedding
27,5,4,46,29,38,-636.249975508032,640.102612834976,640.102612834976,1200,0.533418844029147,1,0,0,1,replayed_after_load_shedding
27,6,1,1,1,2,-263.925052352629,266.383673873687,266.383673873687,600,0.443972789789478,1,0,0,1,replayed_pf_result
27,6,1,2,1,39,166.32505235274,-166.048998323161,166.32505235274,1000,0.16632505235274,1,0,0,1,replayed_pf_result
27,6,1,3,2,3,330.914199084436,-329.293362379131,330.914199084436,500,0.661828398168872,1,0,0,1,replayed_pf_result
27,6,1,4,2,25,-115.558448015929,116.490117861189,116.490117861189,500,0.232980235722379,1,0,0,1,replayed_pf_result
27,6,1,5,2,30,-481.739424942339,481.739424942339,481.739424942339,900,0.53526602771371,1,0,0,1,replayed_pf_result
27,6,1,6,3,4,-181.321797053366,181.992341813998,181.992341813998,500,0.363984683627995,1,0,0,1,replayed_pf_result
27,6,1,7,3,18,188.615159435598,-188.208727297442,188.615159435598,500,0.377230318871196,1,0,0,1,replayed_pf_result
27,6,1,8,4,5,-512.832512176826,515.12937438111,515.12937438111,600,0.85854895730185,1,0,0,1,replayed_pf_result
27,6,1,9,4,14,-169.159829623539,169.44264588447,169.44264588447,500,0.338885291768941,1,0,0,1,replayed_pf_result
27,6,1,10,5,6,-937.519044376425,939.427400172224,939.427400172224,1200,0.782856166810187,1,0,0,1,replayed_pf_result
27,6,1,11,5,8,422.389669997816,-420.815357047419,422.389669997816,900,0.469321855553129,1,0,0,1,replayed_pf_result
27,6,1,12,6,7,596.773369753031,-594.410060040619,596.773369753031,900,0.663081521947813,1,0,0,1,replayed_pf_result
27,6,1,13,6,11,-40.9680751760948,41.1563194684398,41.1563194684398,480,0.0857423322259163,1,0,0,1,replayed_pf_result
27,6,1,14,6,31,-1495.23269478394,1495.23269478394,1495.23269478394,1800,0.83068483043552,1,0,0,1,replayed_pf_result
27,6,1,15,7,8,360.610060046384,-360.038051121644,360.610060046384,900,0.400677844495982,1,0,0,1,replayed_pf_result
27,6,1,16,8,9,258.85340818783,-256.776323013499,258.85340818783,900,0.287614897986478,1,0,0,1,replayed_pf_result
27,6,1,17,9,39,250.276323018025,-249.646614523766,250.276323018025,900,0.278084803353361,1,0,0,1,replayed_pf_result
27,6,1,18,10,11,67.6280161601386,-67.4608863307089,67.6280161601386,600,0.112713360266898,1,0,0,1,replayed_pf_result
27,6,1,19,10,13,522.115915902309,-520.924686998982,522.115915902309,600,0.870193193170515,1,0,0,1,replayed_pf_result
27,6,1,20,10,32,-589.743932065183,589.743932065183,589.743932065183,900,0.655271035627981,1,0,0,1,replayed_pf_result
27,6,1,21,12,11,-26.2616108973272,26.3045668642129,26.3045668642129,500,0.0526091337284257,1,0,0,1,replayed_pf_result
27,6,1,22,12,13,17.7316108974558,-17.6897199043658,17.7316108974558,500,0.0354632217949117,1,0,0,1,replayed_pf_result
27,6,1,23,13,14,538.614406901843,-535.826721872337,538.614406901843,600,0.897690678169739,1,0,0,1,replayed_pf_result
27,6,1,24,14,15,366.384075988175,-363.79649120739,366.384075988175,600,0.610640126646958,1,0,0,1,replayed_pf_result
27,6,1,25,15,16,43.7964912118556,-43.5879545178813,43.7964912118556,600,0.0729941520197594,1,0,0,1,replayed_pf_result
27,6,1,26,16,17,30.3566887253767,-30.3066234021358,30.3566887253767,600,0.0505944812089612,1,0,0,1,replayed_pf_result
27,6,1,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
27,6,1,28,16,21,-292.985015581079,293.714205534358,293.714205534358,600,0.489523675890597,1,0,0,1,replayed_pf_result
27,6,1,29,16,24,-22.7837186238209,22.8108998227853,22.8108998227853,600,0.0380181663713088,1,0,0,1,replayed_pf_result
27,6,1,30,17,18,-30.2016015651791,30.2087272979955,30.2087272979955,600,0.0503478788299925,1,0,0,1,replayed_pf_result
27,6,1,31,17,27,60.5082249673956,-60.4146694015993,60.5082249673956,600,0.100847041612326,1,0,0,1,replayed_pf_result
27,6,1,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,6,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,6,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,6,1,35,21,22,-567.714205534443,570.490722781903,570.490722781903,900,0.633878580868781,1,0,0,1,replayed_pf_result
27,6,1,36,22,23,19.0162871993683,-18.9771493433896,19.0162871993683,600,0.0316938119989472,1,0,0,1,replayed_pf_result
27,6,1,37,22,35,-589.507009981545,589.507009981545,589.507009981545,900,0.655007788868383,1,0,0,1,replayed_pf_result
27,6,1,38,23,24,333.944959507377,-331.410899822387,333.944959507377,600,0.556574932512295,1,0,0,1,replayed_pf_result
27,6,1,39,23,36,-562.467810164236,564.096982304155,564.096982304155,900,0.626774424782394,1,0,0,1,replayed_pf_result
27,6,1,40,25,26,216.103231749816,-214.644909481329,216.103231749816,600,0.360172052916359,1,0,0,1,replayed_pf_result
27,6,1,41,25,37,-556.593349610946,558.498802311336,558.498802311336,900,0.620554224790374,1,0,0,1,replayed_pf_result
27,6,1,42,26,27,221.442928484104,-220.585330598021,221.442928484104,600,0.369071547473507,1,0,0,1,replayed_pf_result
27,6,1,43,26,28,-48.2808090434354,48.3861714607666,48.3861714607666,600,0.0806436191012776,1,0,0,1,replayed_pf_result
27,6,1,44,26,29,-97.517209959343,98.0516760164816,98.0516760164816,600,0.163419460027469,1,0,0,1,replayed_pf_result
27,6,1,45,28,29,-254.386171460736,255.263958969858,255.263958969858,600,0.42543993161643,1,0,0,1,replayed_pf_result
27,6,1,46,29,38,-636.815634986336,640.102612834997,640.102612834997,1200,0.533418844029165,1,0,0,1,replayed_pf_result
27,7,1,1,1,2,-263.925052352629,266.383673873687,266.383673873687,600,0.443972789789478,1,0,0,1,replayed_pf_result
27,7,1,2,1,39,166.32505235274,-166.048998323161,166.32505235274,1000,0.16632505235274,1,0,0,1,replayed_pf_result
27,7,1,3,2,3,330.914199084436,-329.293362379131,330.914199084436,500,0.661828398168872,1,0,0,1,replayed_pf_result
27,7,1,4,2,25,-115.558448015929,116.490117861189,116.490117861189,500,0.232980235722379,1,0,0,1,replayed_pf_result
27,7,1,5,2,30,-481.739424942339,481.739424942339,481.739424942339,900,0.53526602771371,1,0,0,1,replayed_pf_result
27,7,1,6,3,4,-181.321797053366,181.992341813998,181.992341813998,500,0.363984683627995,1,0,0,1,replayed_pf_result
27,7,1,7,3,18,188.615159435598,-188.208727297442,188.615159435598,500,0.377230318871196,1,0,0,1,replayed_pf_result
27,7,1,8,4,5,-512.832512176826,515.12937438111,515.12937438111,600,0.85854895730185,1,0,0,1,replayed_pf_result
27,7,1,9,4,14,-169.159829623539,169.44264588447,169.44264588447,500,0.338885291768941,1,0,0,1,replayed_pf_result
27,7,1,10,5,6,-937.519044376425,939.427400172224,939.427400172224,1200,0.782856166810187,1,0,0,1,replayed_pf_result
27,7,1,11,5,8,422.389669997816,-420.815357047419,422.389669997816,900,0.469321855553129,1,0,0,1,replayed_pf_result
27,7,1,12,6,7,596.773369753031,-594.410060040619,596.773369753031,900,0.663081521947813,1,0,0,1,replayed_pf_result
27,7,1,13,6,11,-40.9680751760948,41.1563194684398,41.1563194684398,480,0.0857423322259163,1,0,0,1,replayed_pf_result
27,7,1,14,6,31,-1495.23269478394,1495.23269478394,1495.23269478394,1800,0.83068483043552,1,0,0,1,replayed_pf_result
27,7,1,15,7,8,360.610060046384,-360.038051121644,360.610060046384,900,0.400677844495982,1,0,0,1,replayed_pf_result
27,7,1,16,8,9,258.85340818783,-256.776323013499,258.85340818783,900,0.287614897986478,1,0,0,1,replayed_pf_result
27,7,1,17,9,39,250.276323018025,-249.646614523766,250.276323018025,900,0.278084803353361,1,0,0,1,replayed_pf_result
27,7,1,18,10,11,67.6280161601386,-67.4608863307089,67.6280161601386,600,0.112713360266898,1,0,0,1,replayed_pf_result
27,7,1,19,10,13,522.115915902309,-520.924686998982,522.115915902309,600,0.870193193170515,1,0,0,1,replayed_pf_result
27,7,1,20,10,32,-589.743932065183,589.743932065183,589.743932065183,900,0.655271035627981,1,0,0,1,replayed_pf_result
27,7,1,21,12,11,-26.2616108973272,26.3045668642129,26.3045668642129,500,0.0526091337284257,1,0,0,1,replayed_pf_result
27,7,1,22,12,13,17.7316108974558,-17.6897199043658,17.7316108974558,500,0.0354632217949117,1,0,0,1,replayed_pf_result
27,7,1,23,13,14,538.614406901843,-535.826721872337,538.614406901843,600,0.897690678169739,1,0,0,1,replayed_pf_result
27,7,1,24,14,15,366.384075988175,-363.79649120739,366.384075988175,600,0.610640126646958,1,0,0,1,replayed_pf_result
27,7,1,25,15,16,43.7964912118556,-43.5879545178813,43.7964912118556,600,0.0729941520197594,1,0,0,1,replayed_pf_result
27,7,1,26,16,17,30.3566887253767,-30.3066234021358,30.3566887253767,600,0.0505944812089612,1,0,0,1,replayed_pf_result
27,7,1,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
27,7,1,28,16,21,-292.985015581079,293.714205534358,293.714205534358,600,0.489523675890597,1,0,0,1,replayed_pf_result
27,7,1,29,16,24,-22.7837186238209,22.8108998227853,22.8108998227853,600,0.0380181663713088,1,0,0,1,replayed_pf_result
27,7,1,30,17,18,-30.2016015651791,30.2087272979955,30.2087272979955,600,0.0503478788299925,1,0,0,1,replayed_pf_result
27,7,1,31,17,27,60.5082249673956,-60.4146694015993,60.5082249673956,600,0.100847041612326,1,0,0,1,replayed_pf_result
27,7,1,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,7,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,7,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,7,1,35,21,22,-567.714205534443,570.490722781903,570.490722781903,900,0.633878580868781,1,0,0,1,replayed_pf_result
27,7,1,36,22,23,19.0162871993683,-18.9771493433896,19.0162871993683,600,0.0316938119989472,1,0,0,1,replayed_pf_result
27,7,1,37,22,35,-589.507009981545,589.507009981545,589.507009981545,900,0.655007788868383,1,0,0,1,replayed_pf_result
27,7,1,38,23,24,333.944959507377,-331.410899822387,333.944959507377,600,0.556574932512295,1,0,0,1,replayed_pf_result
27,7,1,39,23,36,-562.467810164236,564.096982304155,564.096982304155,900,0.626774424782394,1,0,0,1,replayed_pf_result
27,7,1,40,25,26,216.103231749816,-214.644909481329,216.103231749816,600,0.360172052916359,1,0,0,1,replayed_pf_result
27,7,1,41,25,37,-556.593349610946,558.498802311336,558.498802311336,900,0.620554224790374,1,0,0,1,replayed_pf_result
27,7,1,42,26,27,221.442928484104,-220.585330598021,221.442928484104,600,0.369071547473507,1,0,0,1,replayed_pf_result
27,7,1,43,26,28,-48.2808090434354,48.3861714607666,48.3861714607666,600,0.0806436191012776,1,0,0,1,replayed_pf_result
27,7,1,44,26,29,-97.517209959343,98.0516760164816,98.0516760164816,600,0.163419460027469,1,0,0,1,replayed_pf_result
27,7,1,45,28,29,-254.386171460736,255.263958969858,255.263958969858,600,0.42543993161643,1,0,0,1,replayed_pf_result
27,7,1,46,29,38,-636.815634986336,640.102612834997,640.102612834997,1200,0.533418844029165,1,0,0,1,replayed_pf_result
27,8,1,1,1,2,-263.925052352629,266.383673873687,266.383673873687,600,0.443972789789478,1,0,0,1,replayed_pf_result
27,8,1,2,1,39,166.32505235274,-166.048998323161,166.32505235274,1000,0.16632505235274,1,0,0,1,replayed_pf_result
27,8,1,3,2,3,330.914199084436,-329.293362379131,330.914199084436,500,0.661828398168872,1,0,0,1,replayed_pf_result
27,8,1,4,2,25,-115.558448015929,116.490117861189,116.490117861189,500,0.232980235722379,1,0,0,1,replayed_pf_result
27,8,1,5,2,30,-481.739424942339,481.739424942339,481.739424942339,900,0.53526602771371,1,0,0,1,replayed_pf_result
27,8,1,6,3,4,-181.321797053366,181.992341813998,181.992341813998,500,0.363984683627995,1,0,0,1,replayed_pf_result
27,8,1,7,3,18,188.615159435598,-188.208727297442,188.615159435598,500,0.377230318871196,1,0,0,1,replayed_pf_result
27,8,1,8,4,5,-512.832512176826,515.12937438111,515.12937438111,600,0.85854895730185,1,0,0,1,replayed_pf_result
27,8,1,9,4,14,-169.159829623539,169.44264588447,169.44264588447,500,0.338885291768941,1,0,0,1,replayed_pf_result
27,8,1,10,5,6,-937.519044376425,939.427400172224,939.427400172224,1200,0.782856166810187,1,0,0,1,replayed_pf_result
27,8,1,11,5,8,422.389669997816,-420.815357047419,422.389669997816,900,0.469321855553129,1,0,0,1,replayed_pf_result
27,8,1,12,6,7,596.773369753031,-594.410060040619,596.773369753031,900,0.663081521947813,1,0,0,1,replayed_pf_result
27,8,1,13,6,11,-40.9680751760948,41.1563194684398,41.1563194684398,480,0.0857423322259163,1,0,0,1,replayed_pf_result
27,8,1,14,6,31,-1495.23269478394,1495.23269478394,1495.23269478394,1800,0.83068483043552,1,0,0,1,replayed_pf_result
27,8,1,15,7,8,360.610060046384,-360.038051121644,360.610060046384,900,0.400677844495982,1,0,0,1,replayed_pf_result
27,8,1,16,8,9,258.85340818783,-256.776323013499,258.85340818783,900,0.287614897986478,1,0,0,1,replayed_pf_result
27,8,1,17,9,39,250.276323018025,-249.646614523766,250.276323018025,900,0.278084803353361,1,0,0,1,replayed_pf_result
27,8,1,18,10,11,67.6280161601386,-67.4608863307089,67.6280161601386,600,0.112713360266898,1,0,0,1,replayed_pf_result
27,8,1,19,10,13,522.115915902309,-520.924686998982,522.115915902309,600,0.870193193170515,1,0,0,1,replayed_pf_result
27,8,1,20,10,32,-589.743932065183,589.743932065183,589.743932065183,900,0.655271035627981,1,0,0,1,replayed_pf_result
27,8,1,21,12,11,-26.2616108973272,26.3045668642129,26.3045668642129,500,0.0526091337284257,1,0,0,1,replayed_pf_result
27,8,1,22,12,13,17.7316108974558,-17.6897199043658,17.7316108974558,500,0.0354632217949117,1,0,0,1,replayed_pf_result
27,8,1,23,13,14,538.614406901843,-535.826721872337,538.614406901843,600,0.897690678169739,1,0,0,1,replayed_pf_result
27,8,1,24,14,15,366.384075988175,-363.79649120739,366.384075988175,600,0.610640126646958,1,0,0,1,replayed_pf_result
27,8,1,25,15,16,43.7964912118556,-43.5879545178813,43.7964912118556,600,0.0729941520197594,1,0,0,1,replayed_pf_result
27,8,1,26,16,17,30.3566887253767,-30.3066234021358,30.3566887253767,600,0.0505944812089612,1,0,0,1,replayed_pf_result
27,8,1,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
27,8,1,28,16,21,-292.985015581079,293.714205534358,293.714205534358,600,0.489523675890597,1,0,0,1,replayed_pf_result
27,8,1,29,16,24,-22.7837186238209,22.8108998227853,22.8108998227853,600,0.0380181663713088,1,0,0,1,replayed_pf_result
27,8,1,30,17,18,-30.2016015651791,30.2087272979955,30.2087272979955,600,0.0503478788299925,1,0,0,1,replayed_pf_result
27,8,1,31,17,27,60.5082249673956,-60.4146694015993,60.5082249673956,600,0.100847041612326,1,0,0,1,replayed_pf_result
27,8,1,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,8,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,8,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,8,1,35,21,22,-567.714205534443,570.490722781903,570.490722781903,900,0.633878580868781,1,0,0,1,replayed_pf_result
27,8,1,36,22,23,19.0162871993683,-18.9771493433896,19.0162871993683,600,0.0316938119989472,1,0,0,1,replayed_pf_result
27,8,1,37,22,35,-589.507009981545,589.507009981545,589.507009981545,900,0.655007788868383,1,0,0,1,replayed_pf_result
27,8,1,38,23,24,333.944959507377,-331.410899822387,333.944959507377,600,0.556574932512295,1,0,0,1,replayed_pf_result
27,8,1,39,23,36,-562.467810164236,564.096982304155,564.096982304155,900,0.626774424782394,1,0,0,1,replayed_pf_result
27,8,1,40,25,26,216.103231749816,-214.644909481329,216.103231749816,600,0.360172052916359,1,0,0,1,replayed_pf_result
27,8,1,41,25,37,-556.593349610946,558.498802311336,558.498802311336,900,0.620554224790374,1,0,0,1,replayed_pf_result
27,8,1,42,26,27,221.442928484104,-220.585330598021,221.442928484104,600,0.369071547473507,1,0,0,1,replayed_pf_result
27,8,1,43,26,28,-48.2808090434354,48.3861714607666,48.3861714607666,600,0.0806436191012776,1,0,0,1,replayed_pf_result
27,8,1,44,26,29,-97.517209959343,98.0516760164816,98.0516760164816,600,0.163419460027469,1,0,0,1,replayed_pf_result
27,8,1,45,28,29,-254.386171460736,255.263958969858,255.263958969858,600,0.42543993161643,1,0,0,1,replayed_pf_result
27,8,1,46,29,38,-636.815634986336,640.102612834997,640.102612834997,1200,0.533418844029165,1,0,0,1,replayed_pf_result
27,9,1,1,1,2,-263.925052352629,266.383673873687,266.383673873687,600,0.443972789789478,1,0,0,1,replayed_pf_result
27,9,1,2,1,39,166.32505235274,-166.048998323161,166.32505235274,1000,0.16632505235274,1,0,0,1,replayed_pf_result
27,9,1,3,2,3,330.914199084436,-329.293362379131,330.914199084436,500,0.661828398168872,1,0,0,1,replayed_pf_result
27,9,1,4,2,25,-115.558448015929,116.490117861189,116.490117861189,500,0.232980235722379,1,0,0,1,replayed_pf_result
27,9,1,5,2,30,-481.739424942339,481.739424942339,481.739424942339,900,0.53526602771371,1,0,0,1,replayed_pf_result
27,9,1,6,3,4,-181.321797053366,181.992341813998,181.992341813998,500,0.363984683627995,1,0,0,1,replayed_pf_result
27,9,1,7,3,18,188.615159435598,-188.208727297442,188.615159435598,500,0.377230318871196,1,0,0,1,replayed_pf_result
27,9,1,8,4,5,-512.832512176826,515.12937438111,515.12937438111,600,0.85854895730185,1,0,0,1,replayed_pf_result
27,9,1,9,4,14,-169.159829623539,169.44264588447,169.44264588447,500,0.338885291768941,1,0,0,1,replayed_pf_result
27,9,1,10,5,6,-937.519044376425,939.427400172224,939.427400172224,1200,0.782856166810187,1,0,0,1,replayed_pf_result
27,9,1,11,5,8,422.389669997816,-420.815357047419,422.389669997816,900,0.469321855553129,1,0,0,1,replayed_pf_result
27,9,1,12,6,7,596.773369753031,-594.410060040619,596.773369753031,900,0.663081521947813,1,0,0,1,replayed_pf_result
27,9,1,13,6,11,-40.9680751760948,41.1563194684398,41.1563194684398,480,0.0857423322259163,1,0,0,1,replayed_pf_result
27,9,1,14,6,31,-1495.23269478394,1495.23269478394,1495.23269478394,1800,0.83068483043552,1,0,0,1,replayed_pf_result
27,9,1,15,7,8,360.610060046384,-360.038051121644,360.610060046384,900,0.400677844495982,1,0,0,1,replayed_pf_result
27,9,1,16,8,9,258.85340818783,-256.776323013499,258.85340818783,900,0.287614897986478,1,0,0,1,replayed_pf_result
27,9,1,17,9,39,250.276323018025,-249.646614523766,250.276323018025,900,0.278084803353361,1,0,0,1,replayed_pf_result
27,9,1,18,10,11,67.6280161601386,-67.4608863307089,67.6280161601386,600,0.112713360266898,1,0,0,1,replayed_pf_result
27,9,1,19,10,13,522.115915902309,-520.924686998982,522.115915902309,600,0.870193193170515,1,0,0,1,replayed_pf_result
27,9,1,20,10,32,-589.743932065183,589.743932065183,589.743932065183,900,0.655271035627981,1,0,0,1,replayed_pf_result
27,9,1,21,12,11,-26.2616108973272,26.3045668642129,26.3045668642129,500,0.0526091337284257,1,0,0,1,replayed_pf_result
