initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
34,5,2,16,8,9,334.686089887504,-331.051315016895,334.686089887504,900,0.371873433208337,1,0,0,1,replayed_pf_result
34,5,2,17,9,39,324.551315016895,-323.418457724744,324.551315016895,900,0.360612572240994,1,0,0,1,replayed_pf_result
34,5,2,18,10,11,589.743932066377,-587.772721040938,589.743932066377,600,0.982906553443961,1,0,0,1,replayed_pf_result
34,5,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,2,20,10,32,-589.743932066377,589.743932066377,589.743932066377,900,0.655271035629308,1,0,0,1,replayed_pf_result
34,5,2,21,12,11,-8.52999999999962,8.67779176106469,8.67779176106469,500,0.0173555835221294,1,0,0,1,replayed_pf_result
34,5,2,22,12,13,-1.49320980160487e-13,2.85123189517074e-13,2.85123189517074e-13,500,5.70246379034148e-16,1,0,0,1,replayed_pf_result
34,5,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,2,24,14,15,320.607608686669,-318.362574658181,320.607608686669,600,0.534346014477782,1,0,0,1,replayed_pf_result
34,5,2,25,15,16,-1.63742534181786,2.19631020084616,2.19631020084616,600,0.00366051700141027,1,0,0,1,replayed_pf_result
34,5,2,26,16,17,-119.111013785138,119.215922338691,119.215922338691,600,0.198693203897819,1,0,0,1,replayed_pf_result
34,5,2,27,16,19,103.718965995927,-103.087294463968,103.718965995927,600,0.172864943326544,1,0,0,1,replayed_pf_result
34,5,2,28,16,21,-293.008308587743,293.735931070327,293.735931070327,600,0.489559885117211,1,0,0,1,replayed_pf_result
34,5,2,29,16,24,-22.79595382389,22.8208379731224,22.8208379731224,600,0.0380347299552041,1,0,0,1,replayed_pf_result
34,5,2,30,17,18,-139.894701442858,140.070826618271,140.070826618271,600,0.233451377697118,1,0,0,1,replayed_pf_result
34,5,2,31,17,27,20.6787791041648,-20.6393855225408,20.6787791041648,600,0.0344646318402747,1,0,0,1,replayed_pf_result
34,5,2,32,19,20,683.874368488981,-680.000000000001,683.874368488981,900,0.759860409432201,1,0,0,1,replayed_pf_result
34,5,2,33,19,33,-580.787074025012,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
34,5,2,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,2,35,21,22,-567.735931070328,570.493303551627,570.493303551627,900,0.633881448390697,1,0,0,1,replayed_pf_result
34,5,2,36,22,23,19.0137064299667,-18.9749466395112,19.0137064299667,600,0.0316895107166112,1,0,0,1,replayed_pf_result
34,5,2,37,22,35,-589.507009981593,589.507009981593,589.507009981593,900,0.655007788868437,1,0,0,1,replayed_pf_result
34,5,2,38,23,24,333.946259540796,-331.420837973121,333.946259540796,600,0.556577099234659,1,0,0,1,replayed_pf_result
34,5,2,39,23,36,-562.471312901283,564.096982304201,564.096982304201,900,0.626774424782445,1,0,0,1,replayed_pf_result
34,5,2,40,25,26,256.773909691603,-254.694873048571,256.773909691603,600,0.427956516152672,1,0,0,1,replayed_pf_result
34,5,2,41,25,37,-556.573663403196,558.498802311373,558.498802311373,900,0.620554224790414,1,0,0,1,replayed_pf_result
34,5,2,42,26,27,261.475502830535,-260.360614477459,261.475502830535,600,0.435792504717558,1,0,0,1,replayed_pf_result
34,5,2,43,26,28,-48.3113142262378,48.4216167459057,48.4216167459057,600,0.0807026945765096,1,0,0,1,replayed_pf_result
34,5,2,44,26,29,-97.4693155557273,98.00960195164,98.00960195164,600,0.163349336586067,1,0,0,1,replayed_pf_result
34,5,2,45,28,29,-254.421616745903,255.301641823903,255.301641823903,600,0.425502736373171,1,0,0,1,replayed_pf_result
34,5,2,46,29,38,-636.811243775545,640.102612835004,640.102612835004,1200,0.53341884402917,1,0,0,1,replayed_pf_result
34,5,3,1,1,2,256.024299820568,-253.744068906138,256.024299820568,600,0.426707166367613,1,0,0,1,replayed_after_load_shedding
34,5,3,2,1,39,-338.984299820568,340.142832391387,340.142832391387,1000,0.340142832391387,1,0,0,1,replayed_after_load_shedding
34,5,3,3,2,3,831.763435435489,-822.565577812907,831.763435435489,500,1.66352687087098,1,0.663526870870979,54.8005646661669,1,replayed_after_load_shedding
34,5,3,4,2,25,-96.2799415869488,96.9494778906442,96.9494778906442,500,0.193898955781288,1,0,0,1,replayed_after_load_shedding
34,5,3,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_after_load_shedding
34,5,3,6,3,4,382.70562346215,-380.544472954895,382.70562346215,500,0.765411246924301,1,0,0,1,replayed_after_load_shedding
34,5,3,7,3,18,166.159954350758,-165.813844569211,166.159954350758,500,0.332319908701515,1,0,0,1,replayed_after_load_shedding
34,5,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,5,3,9,4,14,-44.4555270451052,44.5074937660311,44.5074937660311,500,0.0890149875320622,1,0,0,1,replayed_after_load_shedding
34,5,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
34,5,3,11,5,8,4.95178462185955e-13,0.000316309214092036,0.000316309214092036,900,3.51454682324485e-07,1,0,0,1,replayed_after_load_shedding
34,5,3,12,6,7,1274.64445891772,-1261.53859983562,1274.64445891772,900,1.41627162101969,1,0.416271621019691,30.0473218484527,1,replayed_after_load_shedding
34,5,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
34,5,3,14,6,31,-1274.64445891772,1274.64445891772,1274.64445891772,1800,0.708135810509846,1,0,0,1,replayed_after_load_shedding
34,5,3,15,7,8,1062.80859983562,-1056.64383060568,1062.80859983562,900,1.1808984442618,1,0.180898444261801,11.5402186213298,1,replayed_after_load_shedding
34,5,3,16,8,9,612.943514296462,-600.354156499022,612.943514296462,900,0.681048349218291,1,0,0,1,replayed_after_load_shedding
34,5,3,17,9,39,594.829156499023,-590.238445238576,594.829156499023,900,0.660921284998914,1,0,0,1,replayed_after_load_shedding
34,5,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,5,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,5,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,5,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
34,5,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
34,5,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,5,3,24,14,15,-44.5074937660311,44.5774308961638,44.5774308961638,600,0.074295718160273,1,0,0,1,replayed_after_load_shedding
34,5,3,25,15,16,-316.577430896163,317.736019768297,317.736019768297,600,0.529560032947161,1,0,0,1,replayed_after_load_shedding
34,5,3,26,16,17,-157.619512157332,157.798397050146,157.798397050146,600,0.26299732841691,1,0,0,1,replayed_after_load_shedding
34,5,3,27,16,19,-0.0769938203590698,0.425807999203281,0.425807999203281,600,0.000709679998672136,1,0,0,1,replayed_after_load_shedding
34,5,3,28,16,21,-349.799994028157,350.821522769281,350.821522769281,600,0.584702537948802,1,0,0,1,replayed_after_load_shedding
34,5,3,29,16,24,-89.8895197624589,89.9236862488875,89.9236862488875,600,0.149872810414813,1,0,0,1,replayed_after_load_shedding
34,5,3,30,17,18,-31.4777769607289,31.5138445692091,31.5138445692091,600,0.0525230742820151,1,0,0,1,replayed_after_load_shedding
34,5,3,31,17,27,-126.320620089413,126.541278663773,126.541278663773,600,0.210902131106288,1,0,0,1,replayed_after_load_shedding
34,5,3,32,19,20,580.712734854169,-578,580.712734854169,900,0.645236372060188,1,0,0,1,replayed_after_load_shedding
34,5,3,33,19,33,-581.138542853372,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_after_load_shedding
34,5,3,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,5,3,35,21,22,-583.721522769281,586.538920278411,586.538920278411,900,0.651709911420456,1,0,0,1,replayed_after_load_shedding
34,5,3,36,22,23,2.96808970317903,-2.93499809242684,2.96808970317903,600,0.00494681617196506,1,0,0,1,replayed_after_load_shedding
34,5,3,37,22,35,-589.507009981594,589.507009981594,589.507009981594,900,0.655007788868438,1,0,0,1,replayed_after_load_shedding
34,5,3,38,23,24,355.047887594458,-352.233686248883,355.047887594458,600,0.591746479324096,1,0,0,1,replayed_after_load_shedding
34,5,3,39,23,36,-562.48788950203,564.096982304201,564.096982304201,900,0.626774424782446,1,0,0,1,replayed_after_load_shedding
34,5,3,40,25,26,269.237487724881,-266.958174419803,269.237487724881,600,0.448729146208135,1,0,0,1,replayed_after_load_shedding
34,5,3,41,25,37,-556.586965615524,558.498802311373,558.498802311373,900,0.620554224790415,1,0,0,1,replayed_after_load_shedding
34,5,3,42,26,27,367.33744111943,-365.391278663773,367.33744111943,600,0.612229068532384,1,0,0,1,replayed_after_load_shedding
34,5,3,43,26,28,-88.4393951034764,88.7710053830034,88.7710053830034,600,0.147951675638339,1,0,0,1,replayed_after_load_shedding
34,5,3,44,26,29,-130.089871596151,131.03304340807,131.03304340807,600,0.218388405680117,1,0,0,1,replayed_after_load_shedding
34,5,3,45,28,29,-263.871005383001,264.812941846817,264.812941846817,600,0.441354903078029,1,0,0,1,replayed_after_load_shedding
34,5,3,46,29,38,-636.820985254891,640.102612835004,640.102612835004,1200,0.53341884402917,1,0,0,1,replayed_after_load_shedding
34,5,4,1,1,2,180.086325421423,-178.964015118444,180.086325421423,600,0.300143875702372,1,0,0,1,replayed_after_load_shedding
34,5,4,2,1,39,-258.898325421423,259.581114520592,259.581114520592,1000,0.259581114520592,1,0,0,1,replayed_after_load_shedding
34,5,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
34,5,4,4,2,25,660.703440060848,-629.984873905359,660.703440060848,500,1.3214068801217,1,0.321406880121696,22.0607920805679,1,replayed_after_load_shedding
34,5,4,5,2,30,-481.739424942404,481.739424942404,481.739424942404,900,0.535266027713782,1,0,0,1,replayed_after_load_shedding
34,5,4,6,3,4,176.264064633354,-175.660375344622,176.264064633354,500,0.352528129266707,1,0,0,1,replayed_after_load_shedding
34,5,4,7,3,18,-436.279064633354,439.186849260132,439.186849260132,500,0.878373698520263,1,0,0,1,replayed_after_load_shedding
34,5,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,5,4,9,4,14,-228.089624655379,228.785761182709,228.785761182709,500,0.457571522365419,1,0,0,1,replayed_after_load_shedding
34,5,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
34,5,4,11,5,8,-6.54744772248224e-13,0.00035253169218194,0.00035253169218194,900,3.91701880202155e-07,1,0,0,1,replayed_after_load_shedding
34,5,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,5,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
34,5,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
34,5,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,5,4,16,8,9,-421.515352531693,426.953128975509,426.953128975509,900,0.474392365528343,1,0,0,1,replayed_after_load_shedding
34,5,4,17,9,39,-432.201878975509,434.241012059235,434.241012059235,900,0.48249001339915,1,0,0,1,replayed_after_load_shedding
34,5,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,5,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,5,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,5,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
34,5,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
34,5,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,5,4,24,14,15,-228.78576118271,230.26424045036,230.26424045036,600,0.383773734083934,1,0,0,1,replayed_after_load_shedding
34,5,4,25,15,16,-488.66424045036,491.915521982542,491.915521982542,600,0.819859203304237,1,0,0,1,replayed_after_load_shedding
34,5,4,26,16,17,-258.651133608179,260.274404132754,260.274404132754,600,0.433790673554591,1,0,0,1,replayed_after_load_shedding
34,5,4,27,16,19,-25.8646513759876,27.9565983280848,27.9565983280848,600,0.0465943305468081,1,0,0,1,replayed_after_load_shedding
34,5,4,28,16,21,-364.929990323647,366.316580793251,366.316580793251,600,0.610527634655419,1,0,0,1,replayed_after_load_shedding
34,5,4,29,16,24,-108.137246674726,108.261136146207,108.261136146207,600,0.180435226910345,1,0,0,1,replayed_after_load_shedding
34,5,4,30,17,18,569.837351824187,-566.77184926013,569.837351824187,600,0.949728919706979,1,0,0,1,replayed_after_load_shedding
34,5,4,31,17,27,-830.111755956944,842.630465655964,842.630465655964,600,1.40438410942661,1,0.404384109426607,29.0045189226906,1,replayed_after_load_shedding
34,5,4,32,19,20,551.726997774843,-549.099999999999,551.726997774843,900,0.613029997527603,1,0,0,1,replayed_after_load_shedding
34,5,4,33,19,33,-579.683596102929,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_after_load_shedding
34,5,4,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,5,4,35,21,22,-587.571580793252,591.113468692245,591.113468692245,900,0.656792742991383,1,0,0,1,replayed_after_load_shedding
34,5,4,36,22,23,-1.60645871065296,1.64932497798158,1.64932497798158,600,0.00274887496330263,1,0,0,1,replayed_after_load_shedding
34,5,4,37,22,35,-589.507009981593,589.507009981592,589.507009981593,900,0.655007788868436,1,0,0,1,replayed_after_load_shedding
34,5,4,38,23,24,360.85511793504,-357.455636146207,360.85511793504,600,0.601425196558401,1,0,0,1,replayed_after_load_shedding
34,5,4,39,23,36,-562.360692913021,564.096982304201,564.096982304201,900,0.626774424782445,1,0,0,1,replayed_after_load_shedding
34,5,4,40,25,26,1005.12075965955,-967.063776797307,1005.12075965955,600,1.67520126609925,1,0.675201266099252,56.1274811288004,1,replayed_after_load_shedding
34,5,4,41,25,37,-556.015885754193,558.498802311374,558.498802311374,900,0.620554224790416,1,0,0,1,replayed_after_load_shedding
34,5,4,42,26,27,1091.12330361966,-1069.53796565596,1091.12330361966,600,1.8185388393661,1,0.818538839366098,73.7471975860064,1,replayed_after_load_shedding
34,5,4,43,26,28,-99.5983241585642,100.828595919541,100.828595919541,600,0.168047659865901,1,0,0,1,replayed_after_load_shedding
34,5,4,44,26,29,-136.703702663788,138.845021858885,138.845021858885,600,0.231408369764808,1,0,0,1,replayed_after_load_shedding
34,5,4,45,28,29,-267.173595919539,268.418636217905,268.418636217905,600,0.447364393696508,1,0,0,1,replayed_after_load_shedding
34,5,4,46,29,38,-636.189908076789,640.102612835003,640.102612835003,1200,0.533418844029169,1,0,0,1,replayed_after_load_shedding
34,5,5,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,5,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
34,5,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
34,5,5,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
34,5,5,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,5,6,3,4,108.697233927126,-108.354628008939,108.697233927126,500,0.217394467854252,1,0,0,1,replayed_pf_result
34,5,5,7,3,18,-368.712233765551,370.991150334012,370.991150334012,500,0.741982300668025,1,0,0,1,replayed_pf_result
34,5,5,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,5,9,4,14,-295.395371658599,296.535915672865,296.535915672865,500,0.593071831345729,1,0,0,1,replayed_pf_result
34,5,5,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
34,5,5,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,5,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
34,5,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
34,5,5,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,5,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,5,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,5,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
34,5,5,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
34,5,5,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,5,24,14,15,-296.535915721826,299.033967382458,299.033967382458,600,0.49838994563743,1,0,0,1,replayed_pf_result
34,5,5,25,15,16,-557.433967373655,561.874402198577,561.874402198577,600,0.936457336997629,1,0,0,1,replayed_pf_result
34,5,5,26,16,17,503.701057009313,-501.150676848313,503.701057009313,600,0.839501761682188,1,0,0,1,replayed_pf_result
34,5,5,27,16,19,-23.3737241317195,26.8283743935224,26.8283743935224,600,0.0447139573225373,1,0,0,1,replayed_pf_result
34,5,5,28,16,21,-900.723288235014,909.269320085836,909.269320085836,600,1.51544886680973,1,0.515448866809727,39.2479219666785,1,replayed_pf_result
34,5,5,29,16,24,-407.145946870081,407.811208511717,407.811208511717,600,0.679685347519528,1,0,0,1,replayed_pf_result
34,5,5,30,17,18,501.150676776576,-498.576150337481,501.150676776576,600,0.83525112796096,1,0,0,1,replayed_pf_result
34,5,5,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,5,32,19,20,551.830109316565,-549.099999978801,551.830109316565,900,0.613144565907294,1,0,0,1,replayed_pf_result
34,5,5,33,19,33,-578.658483706387,584.340211276443,584.340211276443,900,0.649266901418269,1,0,0,1,replayed_pf_result
34,5,5,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,5,35,21,22,-1130.52432018842,1143.86973964558,1143.86973964558,900,1.27096637738398,1,0.270966377383982,18.1129182345303,1,replayed_pf_result
34,5,5,36,22,23,307.74773891658,-307.082883731613,307.74773891658,600,0.512912898194301,1,0,0,1,replayed_pf_result
34,5,5,37,22,35,-1451.61747868517,1451.61747868517,1451.61747868517,900,1.61290830965018,1,0.612908309650184,49.2231088142865,1,replayed_pf_result
34,5,5,38,23,24,669.274397316511,-657.005708533944,669.274397316511,600,1.11545732886085,1,0.115457328860851,7.12261620787461,1,replayed_pf_result
34,5,5,39,23,36,-562.047763658997,564.096982297598,564.096982297598,900,0.626774424775109,1,0,0,1,replayed_pf_result
34,5,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,5,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,5,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,5,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,5,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,5,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,5,5,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
34,6,1,1,1,2,-252.966979277341,255.214504229511,255.214504229511,600,0.425357507049184,1,0,0,1,replayed_pf_result
34,6,1,2,1,39,155.366979277956,-155.126337296809,155.366979277956,1000,0.155366979277956,1,0,0,1,replayed_pf_result
34,6,1,3,2,3,331.440887216715,-329.854819315215,331.440887216715,500,0.662881774433429,1,0,0,1,replayed_pf_result
34,6,1,4,2,25,-104.915966505449,105.678665241259,105.678665241259,500,0.211357330482519,1,0,0,1,replayed_pf_result
34,6,1,5,2,30,-481.739424941955,481.739424941955,481.739424941955,900,0.535266027713283,1,0,0,1,replayed_pf_result
34,6,1,6,3,4,-217.164270282381,218.100870354141,218.100870354141,500,0.436201740708282,1,0,0,1,replayed_pf_result
34,6,1,7,3,18,225.019089623282,-224.441910011692,225.019089623282,500,0.450038179246565,1,0,0,1,replayed_pf_result
34,6,1,8,4,5,-565.059076994777,567.864821838087,567.864821838087,600,0.946441369730145,1,0,0,1,replayed_pf_result
34,6,1,9,4,14,-153.041793242062,153.29513583129,153.29513583129,500,0.30659027166258,1,0,0,1,replayed_pf_result
34,6,1,10,5,6,-991.07219708653,993.212361662782,993.212361662782,1200,0.827676968052318,1,0,0,1,replayed_pf_result
34,6,1,11,5,8,423.207375277567,-421.616042945758,423.207375277567,900,0.470230416975075,1,0,0,1,replayed_pf_result
34,6,1,12,6,7,607.27314539053,-604.813622785489,607.27314539053,900,0.674747939322811,1,0,0,1,replayed_pf_result
34,6,1,13,6,11,0.800365145028314,-0.568716217288157,0.800365145028314,480,0.00166742738547566,1,0,0,1,replayed_pf_result
34,6,1,14,6,31,-1601.28587248339,1601.28587248339,1601.28587248339,1800,0.889603262490773,1,0,0,1,replayed_pf_result
34,6,1,15,7,8,371.013622835099,-370.403779188465,371.013622835099,900,0.412237358705666,1,0,0,1,replayed_pf_result
34,6,1,16,8,9,270.019822288216,-267.759210385202,270.019822288216,900,0.300022024764685,1,0,0,1,replayed_pf_result
34,6,1,17,9,39,261.25921042137,-260.569275548006,261.25921042137,900,0.2902880115793,1,0,0,1,replayed_pf_result
34,6,1,18,10,11,29.6554563403363,-29.4682130214802,29.6554563403363,600,0.0494257605672272,1,0,0,1,replayed_pf_result
34,6,1,19,10,13,560.088475693747,-558.743861149192,560.088475693747,600,0.933480792822912,1,0,0,1,replayed_pf_result
