initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
34,1,2,6,0.951398546165312,0,0,1,replayed_pf_result
34,1,2,7,0.93842639370436,0,0,1,replayed_pf_result
34,1,2,8,0.937245917100053,0,0,1,replayed_pf_result
34,1,2,9,0.991001607210996,0,0,1,replayed_pf_result
34,1,2,10,0.987421681092454,0,0,1,replayed_pf_result
34,1,2,11,0.973659820355099,0,0,1,replayed_pf_result
34,1,2,12,0.964966182785005,0,0,1,replayed_pf_result
34,1,2,13,0.984949177269071,0,0,1,replayed_pf_result
34,1,2,14,0.946230276947587,0,0,1,replayed_pf_result
34,1,2,15,0.958174534492169,0,0,1,replayed_pf_result
34,1,2,16,0.979648450265976,0,0,1,replayed_pf_result
34,1,2,17,0.981748114177674,0,0,1,replayed_pf_result
34,1,2,18,0.977930092602312,0,0,1,replayed_pf_result
34,1,2,19,1.00901591024649,0,0,1,replayed_pf_result
34,1,2,20,0.926087889522985,0,0,1,replayed_pf_result
34,1,2,21,0.977766143554359,0,0,1,replayed_pf_result
34,1,2,22,0.995275027540061,0,0,1,replayed_pf_result
34,1,2,23,0.987734579043871,0,0,1,replayed_pf_result
34,1,2,24,0.984531803310198,0,0,1,replayed_pf_result
34,1,2,25,1.01061801229712,0,0,1,replayed_pf_result
34,1,2,26,1.00752999021854,0,0,1,replayed_pf_result
34,1,2,27,0.989241109840176,0,0,1,replayed_pf_result
34,1,2,28,1.0155944516228,0,0,1,replayed_pf_result
34,1,2,29,1.01827073322296,0,0,1,replayed_pf_result
34,1,2,30,1,0,0,1,replayed_pf_result
34,1,2,31,1,0,0,1,replayed_pf_result
34,1,2,32,1,0,0,1,replayed_pf_result
34,1,2,33,1,0,0,1,replayed_pf_result
34,1,2,34,1.0123,0,0,1,replayed_pf_result
34,1,2,35,1,0,0,1,replayed_pf_result
34,1,2,36,1,0,0,1,replayed_pf_result
34,1,2,37,1,0,0,1,replayed_pf_result
34,1,2,38,1,0,0,1,replayed_pf_result
34,1,2,39,1,0,0,1,replayed_pf_result
34,1,3,1,1.00385100815597,0,0,1,replayed_after_load_shedding
34,1,3,2,1.00278696565865,0,0,1,replayed_after_load_shedding
34,1,3,3,0.979576205478324,0,0,1,replayed_after_load_shedding
34,1,3,4,0.953262526239951,0,0,1,replayed_after_load_shedding
34,1,3,5,0.903209977809455,0,0,1,replayed_after_load_shedding
34,1,3,6,0.932688884941067,0,0,1,replayed_after_load_shedding
34,1,3,7,0.907369472223332,0,0,1,replayed_after_load_shedding
34,1,3,8,0.902463422145668,0,0,1,replayed_after_load_shedding
34,1,3,9,0.964835495635194,0,0,1,replayed_after_load_shedding
34,1,3,10,1.0178431,0,0,1,replayed_after_load_shedding
34,1,3,11,1.0133858,0,0,1,replayed_after_load_shedding
34,1,3,12,1.000815,0,0,1,replayed_after_load_shedding
34,1,3,13,1.014923,0,0,1,replayed_after_load_shedding
34,1,3,14,0.961877437813372,0,0,1,replayed_after_load_shedding
34,1,3,15,0.971484936718751,0,0,1,replayed_after_load_shedding
34,1,3,16,0.988865016034998,0,0,1,replayed_after_load_shedding
34,1,3,17,0.989260738234135,0,0,1,replayed_after_load_shedding
34,1,3,18,0.984473144513388,0,0,1,replayed_after_load_shedding
34,1,3,19,1.01754125194596,0,0,1,replayed_after_load_shedding
34,1,3,20,0.939062544025683,0,0,1,replayed_after_load_shedding
34,1,3,21,0.985860037571321,0,0,1,replayed_after_load_shedding
34,1,3,22,0.999713495545786,0,0,1,replayed_after_load_shedding
34,1,3,23,0.99259183454753,0,0,1,replayed_after_load_shedding
34,1,3,24,0.99237451302069,0,0,1,replayed_after_load_shedding
34,1,3,25,1.01248581850303,0,0,1,replayed_after_load_shedding
34,1,3,26,1.01158384032668,0,0,1,replayed_after_load_shedding
34,1,3,27,0.995461132926273,0,0,1,replayed_after_load_shedding
34,1,3,28,1.0189312315991,0,0,1,replayed_after_load_shedding
34,1,3,29,1.02061428428975,0,0,1,replayed_after_load_shedding
34,1,3,30,1,0,0,1,replayed_after_load_shedding
34,1,3,31,1,0,0,1,replayed_after_load_shedding
34,1,3,32,0.9841,0,0,1,replayed_after_load_shedding
34,1,3,33,1,0,0,1,replayed_after_load_shedding
34,1,3,34,1.0123,0,0,1,replayed_after_load_shedding
34,1,3,35,1,0,0,1,replayed_after_load_shedding
34,1,3,36,1,0,0,1,replayed_after_load_shedding
34,1,3,37,1,0,0,1,replayed_after_load_shedding
34,1,3,38,1,0,0,1,replayed_after_load_shedding
34,1,3,39,1,0,0,1,replayed_after_load_shedding
34,1,4,1,1.01212399491213,0,0,1,replayed_after_load_shedding
34,1,4,2,1.01902550311603,0,0,1,replayed_after_load_shedding
34,1,4,3,0.908481116929684,0,0,1,replayed_after_load_shedding
34,1,4,4,0.893078718849432,0.00692128115056845,0.404199617160065,1,replayed_after_load_shedding
34,1,4,5,0.746906733202562,0.153093266797438,9.62785425534182,1,replayed_after_load_shedding
34,1,4,6,1.0082256,0,0,1,replayed_after_load_shedding
34,1,4,7,0.741392758799561,0.158607241200439,10.0028754421805,1,replayed_after_load_shedding
34,1,4,8,0.746289371275997,0.153710628724003,9.66974008011686,1,replayed_after_load_shedding
34,1,4,9,0.894866874557656,0.00513312544234357,0.299503982208807,1,replayed_after_load_shedding
34,1,4,10,1.0178431,0,0,1,replayed_after_load_shedding
34,1,4,11,1.0133858,0,0,1,replayed_after_load_shedding
34,1,4,12,1.000815,0,0,1,replayed_after_load_shedding
34,1,4,13,1.014923,0,0,1,replayed_after_load_shedding
34,1,4,14,0.906426767804578,0,0,1,replayed_after_load_shedding
34,1,4,15,0.9274477608801,0,0,1,replayed_after_load_shedding
34,1,4,16,0.950486735962738,0,0,1,replayed_after_load_shedding
34,1,4,17,0.933690445931465,0,0,1,replayed_after_load_shedding
34,1,4,18,0.921571143397324,0,0,1,replayed_after_load_shedding
34,1,4,19,1.00177513207011,0,0,1,replayed_after_load_shedding
34,1,4,20,0.926265913816096,0,0,1,replayed_after_load_shedding
34,1,4,21,0.959674443414559,0,0,1,replayed_after_load_shedding
34,1,4,22,0.985713220734856,0,0,1,replayed_after_load_shedding
34,1,4,23,0.978235201383457,0,0,1,replayed_after_load_shedding
34,1,4,24,0.957005451146835,0,0,1,replayed_after_load_shedding
34,1,4,25,0.992066824433251,0,0,1,replayed_after_load_shedding
34,1,4,26,0.957764158779944,0,0,1,replayed_after_load_shedding
34,1,4,27,0.931662858961385,0,0,1,replayed_after_load_shedding
34,1,4,28,0.991789395738357,0,0,1,replayed_after_load_shedding
34,1,4,29,1.0020388519275,0,0,1,replayed_after_load_shedding
34,1,4,30,1,0,0,1,replayed_after_load_shedding
34,1,4,31,0.982,0,0,1,replayed_after_load_shedding
34,1,4,32,0.9841,0,0,1,replayed_after_load_shedding
34,1,4,33,1,0,0,1,replayed_after_load_shedding
34,1,4,34,1.0123,0,0,1,replayed_after_load_shedding
34,1,4,35,0.999999999999999,0,0,1,replayed_after_load_shedding
34,1,4,36,1,0,0,1,replayed_after_load_shedding
34,1,4,37,1,0,0,1,replayed_after_load_shedding
34,1,4,38,1,0,0,1,replayed_after_load_shedding
34,1,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
34,1,5,1,1.0393836,0,0,1,replayed_after_load_shedding
34,1,5,2,1.0484941,0,0,1,replayed_after_load_shedding
34,1,5,3,0.74901699231744,0.15098300768256,9.48487573703101,1,replayed_after_load_shedding
34,1,5,4,0.753182640978054,0.146817359021946,9.20352044866749,1,replayed_after_load_shedding
34,1,5,5,1.0060063,0,0,1,replayed_after_load_shedding
34,1,5,6,1.0082256,0,0,1,replayed_after_load_shedding
34,1,5,7,0.99839728,0,0,1,replayed_after_load_shedding
34,1,5,8,0.99787232,0,0,1,replayed_after_load_shedding
34,1,5,9,1.038332,0,0,1,replayed_after_load_shedding
34,1,5,10,1.0178431,0,0,1,replayed_after_load_shedding
34,1,5,11,1.0133858,0,0,1,replayed_after_load_shedding
34,1,5,12,1.000815,0,0,1,replayed_after_load_shedding
34,1,5,13,1.014923,0,0,1,replayed_after_load_shedding
34,1,5,14,0.782433879134493,0.117566120865507,7.26050844854692,1,replayed_after_load_shedding
34,1,5,15,0.848983947677524,0.051016052322476,3.04605360880493,1,replayed_after_load_shedding
34,1,5,16,0.896466098231477,0.00353390176852342,0.206028679506865,1,replayed_after_load_shedding
34,1,5,17,0.89531909651881,0.00468090348119032,0.273056255730098,1,replayed_after_load_shedding
34,1,5,18,0.893316183133705,0.00668381686629493,0.390285418099258,1,replayed_after_load_shedding
34,1,5,19,0.980235006319932,0,0,1,replayed_after_load_shedding
34,1,5,20,0.909863969725081,0,0,1,replayed_after_load_shedding
34,1,5,21,0.917870661885238,0,0,1,replayed_after_load_shedding
34,1,5,22,0.969965277282554,0,0,1,replayed_after_load_shedding
34,1,5,23,0.977151686070742,0,0,1,replayed_after_load_shedding
34,1,5,24,0.996727789211932,0,0,1,replayed_after_load_shedding
34,1,5,25,1.0576827,0,0,1,replayed_after_load_shedding
34,1,5,26,1.0525613,0,0,1,replayed_after_load_shedding
34,1,5,27,1.0383449,0,0,1,replayed_after_load_shedding
34,1,5,28,1.0503737,0,0,1,replayed_after_load_shedding
34,1,5,29,1.0501149,0,0,1,replayed_after_load_shedding
34,1,5,30,1.0499,0,0,1,replayed_after_load_shedding
34,1,5,31,0.982,0,0,1,replayed_after_load_shedding
34,1,5,32,0.9841,0,0,1,replayed_after_load_shedding
34,1,5,33,1,0,0,1,replayed_after_load_shedding
34,1,5,34,1.0123,0,0,1,replayed_after_load_shedding
34,1,5,35,1,0,0,1,replayed_after_load_shedding
34,1,5,36,1,0,0,1,replayed_after_load_shedding
34,1,5,37,1.0275,0,0,1,replayed_after_load_shedding
34,1,5,38,1.0265,0,0,1,replayed_after_load_shedding
34,1,5,39,1.03,0,0,1,replayed_after_load_shedding
34,2,1,1,1.00381090396691,0,0,1,replayed_pf_result
34,2,1,2,1.0086353542509,0,0,1,replayed_pf_result
34,2,1,3,0.989829888888371,0,0,1,replayed_pf_result
34,2,1,4,0.964560584967826,0,0,1,replayed_pf_result
34,2,1,5,0.967555601011487,0,0,1,replayed_pf_result
34,2,1,6,0.971282127850551,0,0,1,replayed_pf_result
34,2,1,7,0.959345061030252,0,0,1,replayed_pf_result
34,2,1,8,0.95827536509085,0,0,1,replayed_pf_result
34,2,1,9,1.00143594096467,0,0,1,replayed_pf_result
34,2,1,10,0.992637840116098,0,0,1,replayed_pf_result
34,2,1,11,0.984278795157632,0,0,1,replayed_pf_result
34,2,1,12,0.970823563489595,0,0,1,replayed_pf_result
34,2,1,13,0.985709788950361,0,0,1,replayed_pf_result
34,2,1,14,0.975433404914,0,0,1,replayed_pf_result
34,2,1,15,0.973963083095757,0,0,1,replayed_pf_result
34,2,1,16,0.989876570232151,0,0,1,replayed_pf_result
34,2,1,17,0.992547524954885,0,0,1,replayed_pf_result
34,2,1,18,0.990029318687944,0,0,1,replayed_pf_result
34,2,1,19,1.01384672300627,0,0,1,replayed_pf_result
34,2,1,20,0.930829139739122,0,0,1,replayed_pf_result
34,2,1,21,0.984982860469659,0,0,1,replayed_pf_result
34,2,1,22,0.999144622035387,0,0,1,replayed_pf_result
34,2,1,23,0.991742390085197,0,0,1,replayed_pf_result
34,2,1,24,0.993856129639775,0,0,1,replayed_pf_result
34,2,1,25,1.01605441877288,0,0,1,replayed_pf_result
34,2,1,26,1.01434469377305,0,0,1,replayed_pf_result
34,2,1,27,0.998107474554033,0,0,1,replayed_pf_result
34,2,1,28,1.01910967231569,0,0,1,replayed_pf_result
34,2,1,29,1.02067965164746,0,0,1,replayed_pf_result
34,2,1,30,1,0,0,1,replayed_pf_result
34,2,1,31,1,0,0,1,replayed_pf_result
34,2,1,32,1,0,0,1,replayed_pf_result
34,2,1,33,1,0,0,1,replayed_pf_result
34,2,1,34,1.0123,0,0,1,replayed_pf_result
34,2,1,35,1,0,0,1,replayed_pf_result
34,2,1,36,1,0,0,1,replayed_pf_result
34,2,1,37,1,0,0,1,replayed_pf_result
34,2,1,38,1,0,0,1,replayed_pf_result
34,2,1,39,1,0,0,1,replayed_pf_result
34,2,2,1,1.00462137312079,0,0,1,replayed_pf_result
34,2,2,2,1.00521773306795,0,0,1,replayed_pf_result
34,2,2,3,0.980585224949899,0,0,1,replayed_pf_result
34,2,2,4,0.946100506421868,0,0,1,replayed_pf_result
34,2,2,5,0.960218731992702,0,0,1,replayed_pf_result
34,2,2,6,0.963064507643155,0,0,1,replayed_pf_result
34,2,2,7,0.950678851655801,0,0,1,replayed_pf_result
34,2,2,8,0.949460314372551,0,0,1,replayed_pf_result
34,2,2,9,0.994664817860007,0,0,1,replayed_pf_result
34,2,2,10,0.978745566447126,0,0,1,replayed_pf_result
34,2,2,11,0.97184190297709,0,0,1,replayed_pf_result
34,2,2,12,0.955220365418542,0,0,1,replayed_pf_result
34,2,2,13,0.968490021126656,0,0,1,replayed_pf_result
34,2,2,14,0.955414694917776,0,0,1,replayed_pf_result
34,2,2,15,0.962296139994374,0,0,1,replayed_pf_result
34,2,2,16,0.982512064326381,0,0,1,replayed_pf_result
34,2,2,17,0.985243322854224,0,0,1,replayed_pf_result
34,2,2,18,0.982008931165788,0,0,1,replayed_pf_result
34,2,2,19,1.01036873553473,0,0,1,replayed_pf_result
34,2,2,20,0.927415912113132,0,0,1,replayed_pf_result
34,2,2,21,0.979786921178279,0,0,1,replayed_pf_result
34,2,2,22,0.996358612659941,0,0,1,replayed_pf_result
34,2,2,23,0.988856865183404,0,0,1,replayed_pf_result
34,2,2,24,0.987142395918356,0,0,1,replayed_pf_result
34,2,2,25,1.01294397084295,0,0,1,replayed_pf_result
34,2,2,26,1.01016051645128,0,0,1,replayed_pf_result
34,2,2,27,0.992396482145125,0,0,1,replayed_pf_result
34,2,2,28,1.01695139531093,0,0,1,replayed_pf_result
34,2,2,29,1.01920062333475,0,0,1,replayed_pf_result
34,2,2,30,1,0,0,1,replayed_pf_result
34,2,2,31,1,0,0,1,replayed_pf_result
34,2,2,32,1,0,0,1,replayed_pf_result
34,2,2,33,1,0,0,1,replayed_pf_result
34,2,2,34,1.0123,0,0,1,replayed_pf_result
34,2,2,35,1,0,0,1,replayed_pf_result
34,2,2,36,1,0,0,1,replayed_pf_result
34,2,2,37,1,0,0,1,replayed_pf_result
34,2,2,38,1,0,0,1,replayed_pf_result
34,2,2,39,1,0,0,1,replayed_pf_result
34,2,3,1,0.991888209569883,0,0,1,replayed_after_load_shedding
34,2,3,2,0.993163651354914,0,0,1,replayed_after_load_shedding
34,2,3,3,0.965574679061429,0,0,1,replayed_after_load_shedding
34,2,3,4,0.937649090234266,0,0,1,replayed_after_load_shedding
34,2,3,5,0.963168122539693,0,0,1,replayed_after_load_shedding
34,2,3,6,0.969131647005966,0,0,1,replayed_after_load_shedding
34,2,3,7,0.947098426484143,0,0,1,replayed_after_load_shedding
34,2,3,8,0.941247161568558,0,0,1,replayed_after_load_shedding
34,2,3,9,0.960370125730127,0,0,1,replayed_after_load_shedding
34,2,3,10,1.00049186248985,0,0,1,replayed_after_load_shedding
34,2,3,11,0.986871324370187,0,0,1,replayed_after_load_shedding
34,2,3,12,0.956196201840632,0,0,1,replayed_after_load_shedding
34,2,3,13,0.950493242386314,0,0,1,replayed_after_load_shedding
34,2,3,14,0.94793457725958,0,0,1,replayed_after_load_shedding
34,2,3,15,0.960222175442034,0,0,1,replayed_after_load_shedding
34,2,3,16,0.979792329039148,0,0,1,replayed_after_load_shedding
34,2,3,17,0.978232151083605,0,0,1,replayed_after_load_shedding
34,2,3,18,0.972059151994063,0,0,1,replayed_after_load_shedding
34,2,3,19,1.01196153555963,0,0,1,replayed_after_load_shedding
34,2,3,20,0.932117215476597,0,0,1,replayed_after_load_shedding
34,2,3,21,0.978937849180438,0,0,1,replayed_after_load_shedding
34,2,3,22,0.995968698583006,0,0,1,replayed_after_load_shedding
34,2,3,23,0.988626509814558,0,0,1,replayed_after_load_shedding
34,2,3,24,0.984288278246177,0,0,1,replayed_after_load_shedding
34,2,3,25,1.00148691917516,0,0,1,replayed_after_load_shedding
34,2,3,26,1.00131717653938,0,0,1,replayed_after_load_shedding
34,2,3,27,0.984072143323095,0,0,1,replayed_after_load_shedding
34,2,3,28,1.0132432499229,0,0,1,replayed_after_load_shedding
34,2,3,29,1.01669749541447,0,0,1,replayed_after_load_shedding
34,2,3,30,1,0,0,1,replayed_after_load_shedding
34,2,3,31,1,0,0,1,replayed_after_load_shedding
34,2,3,32,1,0,0,1,replayed_after_load_shedding
34,2,3,33,1,0,0,1,replayed_after_load_shedding
34,2,3,34,1.0123,0,0,1,replayed_after_load_shedding
34,2,3,35,0.999999999999999,0,0,1,replayed_after_load_shedding
34,2,3,36,1,0,0,1,replayed_after_load_shedding
34,2,3,37,1,0,0,1,replayed_after_load_shedding
34,2,3,38,1,0,0,1,replayed_after_load_shedding
34,2,3,39,1,0,0,1,replayed_after_load_shedding
34,2,4,1,1.00850641546433,0,0,1,replayed_after_load_shedding
34,2,4,2,1.01037799637706,0,0,1,replayed_after_load_shedding
34,2,4,3,0.860838871980608,0.0391611280193916,2.32430051027987,1,replayed_after_load_shedding
34,2,4,4,0.845848568845106,0.0541514311548941,3.2383772317337,1,replayed_after_load_shedding
34,2,4,5,0.985134519153706,0,0,1,replayed_after_load_shedding
34,2,4,6,0.987656448092021,0,0,1,replayed_after_load_shedding
34,2,4,7,0.976860348459249,0,0,1,replayed_after_load_shedding
34,2,4,8,0.975206612665611,0,0,1,replayed_after_load_shedding
34,2,4,9,1.00202336622055,0,0,1,replayed_after_load_shedding
34,2,4,10,1.0178431,0,0,1,replayed_after_load_shedding
34,2,4,11,1.0133858,0,0,1,replayed_after_load_shedding
34,2,4,12,1.000815,0,0,1,replayed_after_load_shedding
34,2,4,13,1.014923,0,0,1,replayed_after_load_shedding
34,2,4,14,0.862683137140439,0.0373168628595614,2.21278481126416,1,replayed_after_load_shedding
34,2,4,15,0.890402466495665,0.00959753350433468,0.561243060706186,1,replayed_after_load_shedding
34,2,4,16,0.918281011428679,0,0,1,replayed_after_load_shedding
34,2,4,17,0.889255129728479,0.0107448702715212,0.628698012222083,1,replayed_after_load_shedding
34,2,4,18,0.875157437476735,0.024842562523265,1.46388734308523,1,replayed_after_load_shedding
34,2,4,19,0.985583341859031,0,0,1,replayed_after_load_shedding
34,2,4,20,0.909183025477926,0,0,1,replayed_after_load_shedding
34,2,4,21,0.936458768315403,0,0,1,replayed_after_load_shedding
34,2,4,22,0.973223960073897,0,0,1,replayed_after_load_shedding
34,2,4,23,0.965221098051682,0,0,1,replayed_after_load_shedding
34,2,4,24,0.9277905020278,0,0,1,replayed_after_load_shedding
34,2,4,25,0.964275391711232,0,0,1,replayed_after_load_shedding
34,2,4,26,0.906911125694647,0,0,1,replayed_after_load_shedding
34,2,4,27,0.875501304911668,0.0244986950883318,1.44337520309192,1,replayed_after_load_shedding
34,2,4,28,0.965215616659746,0,0,1,replayed_after_load_shedding
34,2,4,29,0.983808293700643,0,0,1,replayed_after_load_shedding
34,2,4,30,1,0,0,1,replayed_after_load_shedding
34,2,4,31,1,0,0,1,replayed_after_load_shedding
34,2,4,32,0.9841,0,0,1,replayed_after_load_shedding
34,2,4,33,1,0,0,1,replayed_after_load_shedding
34,2,4,34,1.0123,0,0,1,replayed_after_load_shedding
34,2,4,35,0.999999999999999,0,0,1,replayed_after_load_shedding
34,2,4,36,1,0,0,1,replayed_after_load_shedding
34,2,4,37,1,0,0,1,replayed_after_load_shedding
34,2,4,38,1,0,0,1,replayed_after_load_shedding
34,2,4,39,1,0,0,1,replayed_after_load_shedding
34,2,5,1,1.0393836,0,0,1,replayed_pf_result
34,2,5,2,1.0484941,0,0,1,replayed_pf_result
34,2,5,3,0.82210446580453,0.0778955341954697,4.7145772526382,1,replayed_pf_result
34,2,5,4,0.800671493721272,0.0993285062787276,6.07752756973581,1,replayed_pf_result
34,2,5,5,1.0060063,0,0,1,replayed_pf_result
34,2,5,6,1.0082256,0,0,1,replayed_pf_result
34,2,5,7,0.99839728,0,0,1,replayed_pf_result
34,2,5,8,0.99787232,0,0,1,replayed_pf_result
34,2,5,9,1.038332,0,0,1,replayed_pf_result
34,2,5,10,1.0178431,0,0,1,replayed_pf_result
34,2,5,11,1.0133858,0,0,1,replayed_pf_result
34,2,5,12,1.000815,0,0,1,replayed_pf_result
34,2,5,13,1.014923,0,0,1,replayed_pf_result
34,2,5,14,0.815519846578534,0.0844801534214656,5.13019729816691,1,replayed_pf_result
34,2,5,15,0.843522665739684,0.0564773342603162,3.38143783442822,1,replayed_pf_result
34,2,5,16,0.874100535649893,0.0258994643501069,1.52697708671922,1,replayed_pf_result
34,2,5,17,0.855416233342026,0.0445837666579738,2.65338072493712,1,replayed_pf_result
34,2,5,18,0.83965286232252,0.0603471376774798,3.62019855958418,1,replayed_pf_result
34,2,5,19,0.964892974538541,0,0,1,replayed_pf_result
34,2,5,20,0.889026595148888,0.0109734048511124,0.642143407972039,1,replayed_pf_result
34,2,5,21,0.882725400137673,0.0172745998623275,1.01407512752548,1,replayed_pf_result
34,2,5,22,0.933336031529282,0,0,1,replayed_pf_result
34,2,5,23,0.927516707138849,0,0,1,replayed_pf_result
34,2,5,24,0.880111092542809,0.0198889074571909,1.16907536518217,1,replayed_pf_result
34,2,5,25,1.0576827,0,0,1,replayed_pf_result
34,2,5,26,1.0525613,0,0,1,replayed_pf_result
34,2,5,27,1.0383449,0,0,1,replayed_pf_result
34,2,5,28,1.0503737,0,0,1,replayed_pf_result
34,2,5,29,1.0501149,0,0,1,replayed_pf_result
34,2,5,30,1.0499,0,0,1,replayed_pf_result
34,2,5,31,0.982,0,0,1,replayed_pf_result
34,2,5,32,0.9841,0,0,1,replayed_pf_result
34,2,5,33,1,0,0,1,replayed_pf_result
34,2,5,34,1.0123,0,0,1,replayed_pf_result
34,2,5,35,1,0,0,1,replayed_pf_result
34,2,5,36,1,0,0,1,replayed_pf_result
34,2,5,37,1.0275,0,0,1,replayed_pf_result
34,2,5,38,1.0265,0,0,1,replayed_pf_result
34,2,5,39,1.03,0,0,1,replayed_pf_result
34,3,1,1,1.00381090396691,0,0,1,replayed_pf_result
34,3,1,2,1.0086353542509,0,0,1,replayed_pf_result
34,3,1,3,0.989829888888371,0,0,1,replayed_pf_result
34,3,1,4,0.964560584967826,0,0,1,replayed_pf_result
34,3,1,5,0.967555601011487,0,0,1,replayed_pf_result
34,3,1,6,0.971282127850551,0,0,1,replayed_pf_result
34,3,1,7,0.959345061030252,0,0,1,replayed_pf_result
34,3,1,8,0.95827536509085,0,0,1,replayed_pf_result
34,3,1,9,1.00143594096467,0,0,1,replayed_pf_result
34,3,1,10,0.992637840116098,0,0,1,replayed_pf_result
34,3,1,11,0.984278795157632,0,0,1,replayed_pf_result
34,3,1,12,0.970823563489595,0,0,1,replayed_pf_result
34,3,1,13,0.985709788950361,0,0,1,replayed_pf_result
34,3,1,14,0.975433404914,0,0,1,replayed_pf_result
34,3,1,15,0.973963083095757,0,0,1,replayed_pf_result
34,3,1,16,0.989876570232151,0,0,1,replayed_pf_result
34,3,1,17,0.992547524954885,0,0,1,replayed_pf_result
34,3,1,18,0.990029318687944,0,0,1,replayed_pf_result
34,3,1,19,1.01384672300627,0,0,1,replayed_pf_result
34,3,1,20,0.930829139739122,0,0,1,replayed_pf_result
34,3,1,21,0.984982860469659,0,0,1,replayed_pf_result
34,3,1,22,0.999144622035387,0,0,1,replayed_pf_result
34,3,1,23,0.991742390085197,0,0,1,replayed_pf_result
34,3,1,24,0.993856129639775,0,0,1,replayed_pf_result
34,3,1,25,1.01605441877288,0,0,1,replayed_pf_result
34,3,1,26,1.01434469377305,0,0,1,replayed_pf_result
34,3,1,27,0.998107474554033,0,0,1,replayed_pf_result
34,3,1,28,1.01910967231569,0,0,1,replayed_pf_result
34,3,1,29,1.02067965164746,0,0,1,replayed_pf_result
34,3,1,30,1,0,0,1,replayed_pf_result
34,3,1,31,1,0,0,1,replayed_pf_result
34,3,1,32,1,0,0,1,replayed_pf_result
34,3,1,33,1,0,0,1,replayed_pf_result
34,3,1,34,1.0123,0,0,1,replayed_pf_result
34,3,1,35,1,0,0,1,replayed_pf_result
34,3,1,36,1,0,0,1,replayed_pf_result
34,3,1,37,1,0,0,1,replayed_pf_result
34,3,1,38,1,0,0,1,replayed_pf_result
34,3,1,39,1,0,0,1,replayed_pf_result
34,4,1,1,1.00381090396691,0,0,1,replayed_pf_result
