initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
31,3,1,9,4,14,-259.482283140513,260.062095450848,260.062095450848,500,0.520124190901697,1,0,0,1,replayed_pf_result
31,3,1,10,5,6,-660.646531494796,661.55043041673,661.55043041673,1200,0.551292025347275,1,0,0,1,replayed_pf_result
31,3,1,11,5,8,402.671177422997,-401.314963276931,402.671177422997,900,0.447412419358885,1,0,0,1,replayed_pf_result
31,3,1,12,6,7,528.97948296676,-527.211937065483,528.97948296676,900,0.587754981074177,1,0,0,1,replayed_pf_result
31,3,1,13,6,11,-254.702144326498,255.19926776969,255.19926776969,480,0.531665141186854,1,0,0,1,replayed_pf_result
31,3,1,14,6,31,-935.827769056995,935.827769056995,935.827769056995,1800,0.519904316142775,1,0,0,1,replayed_pf_result
31,3,1,15,7,8,293.411937065483,-293.056122629701,293.411937065483,900,0.326013263406092,1,0,0,1,replayed_pf_result
31,3,1,16,8,9,172.371085906629,-171.489974636574,172.371085906629,900,0.191523428785144,1,0,0,1,replayed_pf_result
31,3,1,17,9,39,164.989974636574,-164.701868955745,164.989974636574,900,0.183322194040638,1,0,0,1,replayed_pf_result
31,3,1,18,10,11,263.663373857572,-263.336267988506,263.663373857572,600,0.439438956429286,1,0,0,1,replayed_pf_result
31,3,1,19,10,13,342.621241411237,-342.117702641548,342.621241411237,600,0.571035402352062,1,0,0,1,replayed_pf_result
31,3,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
31,3,1,21,12,11,-8.10468154875509,8.13700021881749,8.13700021881749,500,0.016274000437635,1,0,0,1,replayed_pf_result
31,3,1,22,12,13,-0.425318451245124,0.457777068615543,0.457777068615543,500,0.000915554137231087,1,0,0,1,replayed_pf_result
31,3,1,23,13,14,341.659925572933,-340.579587676322,341.659925572933,600,0.569433209288221,1,0,0,1,replayed_pf_result
31,3,1,24,14,15,80.5174922254733,-80.3892506366031,80.5174922254733,600,0.134195820375789,1,0,0,1,replayed_pf_result
31,3,1,25,15,16,-239.610749363397,240.237263411343,240.237263411343,600,0.400395439018905,1,0,0,1,replayed_pf_result
31,3,1,26,16,17,209.521516977196,-209.215163033138,209.521516977196,600,0.349202528295326,1,0,0,1,replayed_pf_result
31,3,1,27,16,19,-447.052542254457,450.499337394059,450.499337394059,600,0.750832228990097,1,0,0,1,replayed_pf_result
31,3,1,28,16,21,-303.369001001679,304.163283395921,304.163283395921,600,0.506938805659869,1,0,0,1,replayed_pf_result
31,3,1,29,16,24,-28.3372371324031,28.3464266619094,28.3464266619094,600,0.0472440444365157,1,0,0,1,replayed_pf_result
31,3,1,30,17,18,209.215163033136,-208.90968173526,209.215163033136,600,0.34869193838856,1,0,0,1,replayed_pf_result
31,3,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,3,1,32,19,20,144.094148056368,-143.942448774512,144.094148056368,900,0.16010460895152,1,0,0,1,replayed_pf_result
31,3,1,33,19,33,-594.593485450428,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
31,3,1,34,20,34,-536.057551225487,538.920410571228,538.920410571228,900,0.598800456190253,1,0,0,1,replayed_pf_result
31,3,1,35,21,22,-578.163283395922,580.873685881554,580.873685881554,900,0.64541520653506,1,0,0,1,replayed_pf_result
31,3,1,36,22,23,25.1173841893624,-25.0809197081172,25.1173841893624,600,0.0418623069822707,1,0,0,1,replayed_pf_result
31,3,1,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_pf_result
31,3,1,38,23,24,339.51393685091,-336.946426661908,339.51393685091,600,0.565856561418183,1,0,0,1,replayed_pf_result
31,3,1,39,23,36,-561.933017142792,563.531328023536,563.531328023536,900,0.626145920026152,1,0,0,1,replayed_pf_result
31,3,1,40,25,26,227.543214972721,-225.940580873097,227.543214972721,600,0.379238691621202,1,0,0,1,replayed_pf_result
31,3,1,41,25,37,-552.299313602129,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
31,3,1,42,26,27,282.151642094174,-281,282.151642094174,600,0.470252736823623,1,0,0,1,replayed_pf_result
31,3,1,43,26,28,-72.8982761502721,73.1187455468863,73.1187455468863,600,0.121864575911477,1,0,0,1,replayed_pf_result
31,3,1,44,26,29,-122.312785070804,123.140142718729,123.140142718729,600,0.205233571197882,1,0,0,1,replayed_pf_result
31,3,1,45,28,29,-279.118745546887,280.173329793497,280.173329793497,600,0.466955549655829,1,0,0,1,replayed_pf_result
31,3,1,46,29,38,-686.813472512226,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
31,4,1,1,1,2,-266.093333694404,268.557519664761,268.557519664761,600,0.447595866107935,1,0,0,1,replayed_pf_result
31,4,1,2,1,39,168.493333694404,-168.209874840374,168.493333694404,1000,0.168493333694404,1,0,0,1,replayed_pf_result
31,4,1,3,2,3,255.163244084405,-254.287320542823,255.163244084405,500,0.51032648816881,1,0,0,1,replayed_pf_result
31,4,1,4,2,25,-100.039171372159,100.756098629408,100.756098629408,500,0.201512197258816,1,0,0,1,replayed_pf_result
31,4,1,5,2,30,-423.681592377008,423.681592377008,423.681592377008,900,0.470757324863342,1,0,0,1,replayed_pf_result
31,4,1,6,3,4,-16.8337538883214,16.9038538081682,16.9038538081682,500,0.0338077076163363,1,0,0,1,replayed_pf_result
31,4,1,7,3,18,-50.8789255688553,50.90968173526,50.90968173526,500,0.10181936347052,1,0,0,1,replayed_pf_result
31,4,1,8,4,5,-257.421570667654,257.975354071803,257.975354071803,600,0.429958923453005,1,0,0,1,replayed_pf_result
31,4,1,9,4,14,-259.482283140513,260.062095450848,260.062095450848,500,0.520124190901697,1,0,0,1,replayed_pf_result
31,4,1,10,5,6,-660.646531494796,661.55043041673,661.55043041673,1200,0.551292025347275,1,0,0,1,replayed_pf_result
31,4,1,11,5,8,402.671177422997,-401.314963276931,402.671177422997,900,0.447412419358885,1,0,0,1,replayed_pf_result
31,4,1,12,6,7,528.97948296676,-527.211937065483,528.97948296676,900,0.587754981074177,1,0,0,1,replayed_pf_result
31,4,1,13,6,11,-254.702144326498,255.19926776969,255.19926776969,480,0.531665141186854,1,0,0,1,replayed_pf_result
31,4,1,14,6,31,-935.827769056995,935.827769056995,935.827769056995,1800,0.519904316142775,1,0,0,1,replayed_pf_result
31,4,1,15,7,8,293.411937065483,-293.056122629701,293.411937065483,900,0.326013263406092,1,0,0,1,replayed_pf_result
31,4,1,16,8,9,172.371085906629,-171.489974636574,172.371085906629,900,0.191523428785144,1,0,0,1,replayed_pf_result
31,4,1,17,9,39,164.989974636574,-164.701868955745,164.989974636574,900,0.183322194040638,1,0,0,1,replayed_pf_result
31,4,1,18,10,11,263.663373857572,-263.336267988506,263.663373857572,600,0.439438956429286,1,0,0,1,replayed_pf_result
31,4,1,19,10,13,342.621241411237,-342.117702641548,342.621241411237,600,0.571035402352062,1,0,0,1,replayed_pf_result
31,4,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
31,4,1,21,12,11,-8.10468154875509,8.13700021881749,8.13700021881749,500,0.016274000437635,1,0,0,1,replayed_pf_result
31,4,1,22,12,13,-0.425318451245124,0.457777068615543,0.457777068615543,500,0.000915554137231087,1,0,0,1,replayed_pf_result
31,4,1,23,13,14,341.659925572933,-340.579587676322,341.659925572933,600,0.569433209288221,1,0,0,1,replayed_pf_result
31,4,1,24,14,15,80.5174922254733,-80.3892506366031,80.5174922254733,600,0.134195820375789,1,0,0,1,replayed_pf_result
31,4,1,25,15,16,-239.610749363397,240.237263411343,240.237263411343,600,0.400395439018905,1,0,0,1,replayed_pf_result
31,4,1,26,16,17,209.521516977196,-209.215163033138,209.521516977196,600,0.349202528295326,1,0,0,1,replayed_pf_result
31,4,1,27,16,19,-447.052542254457,450.499337394059,450.499337394059,600,0.750832228990097,1,0,0,1,replayed_pf_result
31,4,1,28,16,21,-303.369001001679,304.163283395921,304.163283395921,600,0.506938805659869,1,0,0,1,replayed_pf_result
31,4,1,29,16,24,-28.3372371324031,28.3464266619094,28.3464266619094,600,0.0472440444365157,1,0,0,1,replayed_pf_result
31,4,1,30,17,18,209.215163033136,-208.90968173526,209.215163033136,600,0.34869193838856,1,0,0,1,replayed_pf_result
31,4,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,4,1,32,19,20,144.094148056368,-143.942448774512,144.094148056368,900,0.16010460895152,1,0,0,1,replayed_pf_result
31,4,1,33,19,33,-594.593485450428,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
31,4,1,34,20,34,-536.057551225487,538.920410571228,538.920410571228,900,0.598800456190253,1,0,0,1,replayed_pf_result
31,4,1,35,21,22,-578.163283395922,580.873685881554,580.873685881554,900,0.64541520653506,1,0,0,1,replayed_pf_result
31,4,1,36,22,23,25.1173841893624,-25.0809197081172,25.1173841893624,600,0.0418623069822707,1,0,0,1,replayed_pf_result
31,4,1,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_pf_result
31,4,1,38,23,24,339.51393685091,-336.946426661908,339.51393685091,600,0.565856561418183,1,0,0,1,replayed_pf_result
31,4,1,39,23,36,-561.933017142792,563.531328023536,563.531328023536,900,0.626145920026152,1,0,0,1,replayed_pf_result
31,4,1,40,25,26,227.543214972721,-225.940580873097,227.543214972721,600,0.379238691621202,1,0,0,1,replayed_pf_result
31,4,1,41,25,37,-552.299313602129,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
31,4,1,42,26,27,282.151642094174,-281,282.151642094174,600,0.470252736823623,1,0,0,1,replayed_pf_result
31,4,1,43,26,28,-72.8982761502721,73.1187455468863,73.1187455468863,600,0.121864575911477,1,0,0,1,replayed_pf_result
31,4,1,44,26,29,-122.312785070804,123.140142718729,123.140142718729,600,0.205233571197882,1,0,0,1,replayed_pf_result
31,4,1,45,28,29,-279.118745546887,280.173329793497,280.173329793497,600,0.466955549655829,1,0,0,1,replayed_pf_result
31,4,1,46,29,38,-686.813472512226,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
31,5,1,1,1,2,-266.093333694404,268.557519664761,268.557519664761,600,0.447595866107935,1,0,0,1,replayed_pf_result
31,5,1,2,1,39,168.493333694404,-168.209874840374,168.493333694404,1000,0.168493333694404,1,0,0,1,replayed_pf_result
31,5,1,3,2,3,255.163244084405,-254.287320542823,255.163244084405,500,0.51032648816881,1,0,0,1,replayed_pf_result
31,5,1,4,2,25,-100.039171372159,100.756098629408,100.756098629408,500,0.201512197258816,1,0,0,1,replayed_pf_result
31,5,1,5,2,30,-423.681592377008,423.681592377008,423.681592377008,900,0.470757324863342,1,0,0,1,replayed_pf_result
31,5,1,6,3,4,-16.8337538883214,16.9038538081682,16.9038538081682,500,0.0338077076163363,1,0,0,1,replayed_pf_result
31,5,1,7,3,18,-50.8789255688553,50.90968173526,50.90968173526,500,0.10181936347052,1,0,0,1,replayed_pf_result
31,5,1,8,4,5,-257.421570667654,257.975354071803,257.975354071803,600,0.429958923453005,1,0,0,1,replayed_pf_result
31,5,1,9,4,14,-259.482283140513,260.062095450848,260.062095450848,500,0.520124190901697,1,0,0,1,replayed_pf_result
31,5,1,10,5,6,-660.646531494796,661.55043041673,661.55043041673,1200,0.551292025347275,1,0,0,1,replayed_pf_result
31,5,1,11,5,8,402.671177422997,-401.314963276931,402.671177422997,900,0.447412419358885,1,0,0,1,replayed_pf_result
31,5,1,12,6,7,528.97948296676,-527.211937065483,528.97948296676,900,0.587754981074177,1,0,0,1,replayed_pf_result
31,5,1,13,6,11,-254.702144326498,255.19926776969,255.19926776969,480,0.531665141186854,1,0,0,1,replayed_pf_result
31,5,1,14,6,31,-935.827769056995,935.827769056995,935.827769056995,1800,0.519904316142775,1,0,0,1,replayed_pf_result
31,5,1,15,7,8,293.411937065483,-293.056122629701,293.411937065483,900,0.326013263406092,1,0,0,1,replayed_pf_result
31,5,1,16,8,9,172.371085906629,-171.489974636574,172.371085906629,900,0.191523428785144,1,0,0,1,replayed_pf_result
31,5,1,17,9,39,164.989974636574,-164.701868955745,164.989974636574,900,0.183322194040638,1,0,0,1,replayed_pf_result
31,5,1,18,10,11,263.663373857572,-263.336267988506,263.663373857572,600,0.439438956429286,1,0,0,1,replayed_pf_result
31,5,1,19,10,13,342.621241411237,-342.117702641548,342.621241411237,600,0.571035402352062,1,0,0,1,replayed_pf_result
31,5,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
31,5,1,21,12,11,-8.10468154875509,8.13700021881749,8.13700021881749,500,0.016274000437635,1,0,0,1,replayed_pf_result
31,5,1,22,12,13,-0.425318451245124,0.457777068615543,0.457777068615543,500,0.000915554137231087,1,0,0,1,replayed_pf_result
31,5,1,23,13,14,341.659925572933,-340.579587676322,341.659925572933,600,0.569433209288221,1,0,0,1,replayed_pf_result
31,5,1,24,14,15,80.5174922254733,-80.3892506366031,80.5174922254733,600,0.134195820375789,1,0,0,1,replayed_pf_result
31,5,1,25,15,16,-239.610749363397,240.237263411343,240.237263411343,600,0.400395439018905,1,0,0,1,replayed_pf_result
31,5,1,26,16,17,209.521516977196,-209.215163033138,209.521516977196,600,0.349202528295326,1,0,0,1,replayed_pf_result
31,5,1,27,16,19,-447.052542254457,450.499337394059,450.499337394059,600,0.750832228990097,1,0,0,1,replayed_pf_result
31,5,1,28,16,21,-303.369001001679,304.163283395921,304.163283395921,600,0.506938805659869,1,0,0,1,replayed_pf_result
31,5,1,29,16,24,-28.3372371324031,28.3464266619094,28.3464266619094,600,0.0472440444365157,1,0,0,1,replayed_pf_result
31,5,1,30,17,18,209.215163033136,-208.90968173526,209.215163033136,600,0.34869193838856,1,0,0,1,replayed_pf_result
31,5,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,5,1,32,19,20,144.094148056368,-143.942448774512,144.094148056368,900,0.16010460895152,1,0,0,1,replayed_pf_result
31,5,1,33,19,33,-594.593485450428,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
31,5,1,34,20,34,-536.057551225487,538.920410571228,538.920410571228,900,0.598800456190253,1,0,0,1,replayed_pf_result
31,5,1,35,21,22,-578.163283395922,580.873685881554,580.873685881554,900,0.64541520653506,1,0,0,1,replayed_pf_result
31,5,1,36,22,23,25.1173841893624,-25.0809197081172,25.1173841893624,600,0.0418623069822707,1,0,0,1,replayed_pf_result
31,5,1,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_pf_result
31,5,1,38,23,24,339.51393685091,-336.946426661908,339.51393685091,600,0.565856561418183,1,0,0,1,replayed_pf_result
31,5,1,39,23,36,-561.933017142792,563.531328023536,563.531328023536,900,0.626145920026152,1,0,0,1,replayed_pf_result
31,5,1,40,25,26,227.543214972721,-225.940580873097,227.543214972721,600,0.379238691621202,1,0,0,1,replayed_pf_result
31,5,1,41,25,37,-552.299313602129,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
31,5,1,42,26,27,282.151642094174,-281,282.151642094174,600,0.470252736823623,1,0,0,1,replayed_pf_result
31,5,1,43,26,28,-72.8982761502721,73.1187455468863,73.1187455468863,600,0.121864575911477,1,0,0,1,replayed_pf_result
31,5,1,44,26,29,-122.312785070804,123.140142718729,123.140142718729,600,0.205233571197882,1,0,0,1,replayed_pf_result
31,5,1,45,28,29,-279.118745546887,280.173329793497,280.173329793497,600,0.466955549655829,1,0,0,1,replayed_pf_result
31,5,1,46,29,38,-686.813472512226,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
32,1,1,1,1,2,-290.936276921625,293.893595319815,293.893595319815,600,0.489822658866359,1,0,0,1,replayed_pf_result
32,1,1,2,1,39,193.336276921624,-192.963926150386,193.336276921624,1000,0.193336276921625,1,0,0,1,replayed_pf_result
32,1,1,3,2,3,328.841022504997,-327.442104581713,328.841022504997,500,0.657682045009994,1,0,0,1,replayed_pf_result
32,1,1,4,2,25,-199.053025447805,201.896978218097,201.896978218097,500,0.403793956436194,1,0,0,1,replayed_pf_result
32,1,1,5,2,30,-423.681592377008,423.681592377008,423.681592377008,900,0.470757324863343,1,0,0,1,replayed_pf_result
32,1,1,6,3,4,44.0436867008349,-43.9715670804298,44.0436867008349,500,0.0880873734016698,1,0,0,1,replayed_pf_result
32,1,1,7,3,18,-38.6015821191214,38.6179557316509,38.6179557316509,500,0.0772359114633017,1,0,0,1,replayed_pf_result
32,1,1,8,4,5,-188.59956666313,188.908017816374,188.908017816374,600,0.314846696360624,1,0,0,1,replayed_pf_result
32,1,1,9,4,14,-267.428866256439,268.037855493762,268.037855493762,500,0.536075710987525,1,0,0,1,replayed_pf_result
32,1,1,10,5,6,-585.387678969808,586.100356122847,586.100356122847,1200,0.488416963435706,1,0,0,1,replayed_pf_result
32,1,1,11,5,8,396.479661153431,-395.172655473822,396.479661153431,900,0.440532956837145,1,0,0,1,replayed_pf_result
32,1,1,12,6,7,509.911893103871,-508.274967249153,509.911893103871,900,0.566568770115412,1,0,0,1,replayed_pf_result
32,1,1,13,6,11,-301.063277672816,301.722661846122,301.722661846122,480,0.628588878846087,1,0,0,1,replayed_pf_result
32,1,1,14,6,31,-794.948971553898,794.948971553898,794.948971553898,1800,0.441638317529943,1,0,0,1,replayed_pf_result
32,1,1,15,7,8,274.474967249151,-274.165484012465,274.474967249151,900,0.30497218583239,1,0,0,1,replayed_pf_result
32,1,1,16,8,9,147.338139486291,-146.669295890728,147.338139486291,900,0.163709043873656,1,0,0,1,replayed_pf_result
32,1,1,17,9,39,140.169295890728,-139.947817645732,140.169295890728,900,0.155743662100809,1,0,0,1,replayed_pf_result
32,1,1,18,10,11,306.137195437209,-305.72773065172,306.137195437209,600,0.510228659062015,1,0,0,1,replayed_pf_result
32,1,1,19,10,13,300.147419831603,-299.751088831624,300.147419831603,600,0.500245699719339,1,0,0,1,replayed_pf_result
32,1,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
32,1,1,21,12,11,-3.97307544138832,4.00506880559695,4.00506880559695,500,0.00801013761119389,1,0,0,1,replayed_pf_result
32,1,1,22,12,13,-4.55692455861172,4.58887077189286,4.58887077189286,500,0.00917774154378572,1,0,0,1,replayed_pf_result
32,1,1,23,13,14,295.16221805973,-294.345169356152,295.16221805973,600,0.491937030099549,1,0,0,1,replayed_pf_result
32,1,1,24,14,15,26.307313862391,-26.275840379357,26.307313862391,600,0.043845523103985,1,0,0,1,replayed_pf_result
32,1,1,25,15,16,-293.724159620644,294.5959303921,294.5959303921,600,0.490993217320167,1,0,0,1,replayed_pf_result
32,1,1,26,16,17,297.049096962106,-296.426554980745,297.049096962106,600,0.495081828270177,1,0,0,1,replayed_pf_result
32,1,1,27,16,19,-588.933533713954,594.596230708725,594.596230708725,600,0.990993717847874,1,0,0,1,replayed_pf_result
32,1,1,28,16,21,-303.373673185118,304.169999653078,304.169999653078,600,0.506949999421797,1,0,0,1,replayed_pf_result
32,1,1,29,16,24,-28.3378204551347,28.3464757439832,28.3464757439832,600,0.047244126239972,1,0,0,1,replayed_pf_result
32,1,1,30,17,18,196.887941424008,-196.61795573165,196.887941424008,600,0.328146569040013,1,0,0,1,replayed_pf_result
32,1,1,31,17,27,99.5386135567362,-99.4009763701107,99.5386135567362,600,0.165897689261227,1,0,0,1,replayed_pf_result
32,1,1,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
32,1,1,33,19,33,-594.596230708725,597.394063380088,597.394063380088,900,0.663771181533431,1,0,0,1,replayed_pf_result
32,1,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
32,1,1,35,21,22,-578.169999653078,580.874970234275,580.874970234275,900,0.645416633593639,1,0,0,1,replayed_pf_result
32,1,1,36,22,23,25.1160998366404,-25.0797956484256,25.1160998366404,600,0.0418601663944007,1,0,0,1,replayed_pf_result
32,1,1,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_pf_result
