initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
37,8,3,6,0.954792229646961,0,0,1,replayed_after_load_shedding
37,8,3,7,0.932301219341006,0,0,1,replayed_after_load_shedding
37,8,3,8,0.92777525846725,0,0,1,replayed_after_load_shedding
37,8,3,9,0.979903393732339,0,0,1,replayed_after_load_shedding
37,8,3,10,1.0178431,0,0,1,replayed_after_load_shedding
37,8,3,11,1.0133858,0,0,1,replayed_after_load_shedding
37,8,3,12,1.000815,0,0,1,replayed_after_load_shedding
37,8,3,13,1.014923,0,0,1,replayed_after_load_shedding
37,8,3,14,0.957874654918171,0,0,1,replayed_after_load_shedding
37,8,3,15,0.967783478334916,0,0,1,replayed_after_load_shedding
37,8,3,16,0.985327183624635,0,0,1,replayed_after_load_shedding
37,8,3,17,0.985050471991126,0,0,1,replayed_after_load_shedding
37,8,3,18,0.980264332119435,0,0,1,replayed_after_load_shedding
37,8,3,19,1.03202059537171,0,0,1,replayed_after_load_shedding
37,8,3,20,0.97746035777636,0,0,1,replayed_after_load_shedding
37,8,3,21,0.976225950923679,0,0,1,replayed_after_load_shedding
37,8,3,22,0.979666614142728,0,0,1,replayed_after_load_shedding
37,8,3,23,0.980555472277635,0,0,1,replayed_after_load_shedding
37,8,3,24,0.988716049696083,0,0,1,replayed_after_load_shedding
37,8,3,25,1.01084322657767,0,0,1,replayed_after_load_shedding
37,8,3,26,1.00676712343941,0,0,1,replayed_after_load_shedding
37,8,3,27,0.990375056013728,0,0,1,replayed_after_load_shedding
37,8,3,28,1.01414333292441,0,0,1,replayed_after_load_shedding
37,8,3,29,1.01675247797101,0,0,1,replayed_after_load_shedding
37,8,3,30,1,0,0,1,replayed_after_load_shedding
37,8,3,31,1,0,0,1,replayed_after_load_shedding
37,8,3,32,0.9841,0,0,1,replayed_after_load_shedding
37,8,3,33,1,0,0,1,replayed_after_load_shedding
37,8,3,34,1,0,0,1,replayed_after_load_shedding
37,8,3,35,1.0494,0,0,1,replayed_after_load_shedding
37,8,3,36,1,0,0,1,replayed_after_load_shedding
37,8,3,37,1,0,0,1,replayed_after_load_shedding
37,8,3,38,1,0,0,1,replayed_after_load_shedding
37,8,3,39,1,0,0,1,replayed_after_load_shedding
37,8,4,1,1.01187648401649,0,0,1,replayed_after_load_shedding
37,8,4,2,1.01645258513869,0,0,1,replayed_after_load_shedding
37,8,4,3,0.886141492086551,0.013858507913449,0.812147457482918,1,replayed_after_load_shedding
37,8,4,4,0.870706217021961,0.0292937829780392,1.73004601655986,1,replayed_after_load_shedding
37,8,4,5,0.746906733202562,0.153093266797438,9.62785425534182,1,replayed_after_load_shedding
37,8,4,6,1.0082256,0,0,1,replayed_after_load_shedding
37,8,4,7,0.741392758799561,0.158607241200439,10.0028754421805,1,replayed_after_load_shedding
37,8,4,8,0.746289371275997,0.153710628724003,9.66974008011686,1,replayed_after_load_shedding
37,8,4,9,0.894866874557656,0.00513312544234357,0.299503982208807,1,replayed_after_load_shedding
37,8,4,10,1.0178431,0,0,1,replayed_after_load_shedding
37,8,4,11,1.0133858,0,0,1,replayed_after_load_shedding
37,8,4,12,1.000815,0,0,1,replayed_after_load_shedding
37,8,4,13,1.014923,0,0,1,replayed_after_load_shedding
37,8,4,14,0.884780207890487,0.0152197921095133,0.89253129054308,1,replayed_after_load_shedding
37,8,4,15,0.907190806080538,0,0,1,replayed_after_load_shedding
37,8,4,16,0.931255337203838,0,0,1,replayed_after_load_shedding
37,8,4,17,0.912443989051795,0,0,1,replayed_after_load_shedding
37,8,4,18,0.899699351217188,0.000300648782812218,0.0174996893528624,1,replayed_after_load_shedding
37,8,4,19,1.01227723868728,0,0,1,replayed_after_load_shedding
37,8,4,20,0.967696867137006,0,0,1,replayed_after_load_shedding
37,8,4,21,0.93075668108868,0,0,1,replayed_after_load_shedding
37,8,4,22,0.942462454597331,0,0,1,replayed_after_load_shedding
37,8,4,23,0.949200845427747,0,0,1,replayed_after_load_shedding
37,8,4,24,0.937635928009416,0,0,1,replayed_after_load_shedding
37,8,4,25,0.988967528440301,0,0,1,replayed_after_load_shedding
37,8,4,26,0.942313618888943,0,0,1,replayed_after_load_shedding
37,8,4,27,0.910787301585701,0,0,1,replayed_after_load_shedding
37,8,4,28,0.981173620565857,0,0,1,replayed_after_load_shedding
37,8,4,29,0.994144562202793,0,0,1,replayed_after_load_shedding
37,8,4,30,1,0,0,1,replayed_after_load_shedding
37,8,4,31,0.982,0,0,1,replayed_after_load_shedding
37,8,4,32,0.9841,0,0,1,replayed_after_load_shedding
37,8,4,33,1,0,0,1,replayed_after_load_shedding
37,8,4,34,1,0,0,1,replayed_after_load_shedding
37,8,4,35,1.0494,0,0,1,replayed_after_load_shedding
37,8,4,36,1,0,0,1,replayed_after_load_shedding
37,8,4,37,1,0,0,1,replayed_after_load_shedding
37,8,4,38,1,0,0,1,replayed_after_load_shedding
37,8,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
37,8,5,1,0.939272504562663,0,0,1,replayed_pf_result
37,8,5,2,0.977383272431929,0,0,1,replayed_pf_result
37,8,5,3,1.0307077,0,0,1,replayed_pf_result
37,8,5,4,1.00446,0,0,1,replayed_pf_result
37,8,5,5,0.746906733202562,0.153093266797438,9.62785425534182,1,replayed_pf_result
37,8,5,6,1.0082256,0,0,1,replayed_pf_result
37,8,5,7,0.741392758799561,0.158607241200439,10.0028754421805,1,replayed_pf_result
37,8,5,8,0.746289371275997,0.153710628724003,9.66974008011686,1,replayed_pf_result
37,8,5,9,0.894866874557656,0.00513312544234357,0.299503982208807,1,replayed_pf_result
37,8,5,10,1.0178431,0,0,1,replayed_pf_result
37,8,5,11,1.0133858,0,0,1,replayed_pf_result
37,8,5,12,1.000815,0,0,1,replayed_pf_result
37,8,5,13,1.014923,0,0,1,replayed_pf_result
37,8,5,14,1.012319,0,0,1,replayed_pf_result
37,8,5,15,1.0161854,0,0,1,replayed_pf_result
37,8,5,16,1.0325203,0,0,1,replayed_pf_result
37,8,5,17,1.0342365,0,0,1,replayed_pf_result
37,8,5,18,1.0315726,0,0,1,replayed_pf_result
37,8,5,19,1.0501068,0,0,1,replayed_pf_result
37,8,5,20,0.99101054,0,0,1,replayed_pf_result
37,8,5,21,1.0323192,0,0,1,replayed_pf_result
37,8,5,22,1.0501427,0,0,1,replayed_pf_result
37,8,5,23,1.0451451,0,0,1,replayed_pf_result
37,8,5,24,1.038001,0,0,1,replayed_pf_result
37,8,5,25,1.01951397713036,0,0,1,replayed_pf_result
37,8,5,26,1.03368829857928,0,0,1,replayed_pf_result
37,8,5,27,1.0383449,0,0,1,replayed_pf_result
37,8,5,28,1.02856143882152,0,0,1,replayed_pf_result
37,8,5,29,1.02666800503982,0,0,1,replayed_pf_result
37,8,5,30,0.999999999999999,0,0,1,replayed_pf_result
37,8,5,31,0.982,0,0,1,replayed_pf_result
37,8,5,32,0.9841,0,0,1,replayed_pf_result
37,8,5,33,0.9972,0,0,1,replayed_pf_result
37,8,5,34,1.0123,0,0,1,replayed_pf_result
37,8,5,35,1.0494,0,0,1,replayed_pf_result
37,8,5,36,1.0636,0,0,1,replayed_pf_result
37,8,5,37,1,0,0,1,replayed_pf_result
37,8,5,38,1,0,0,1,replayed_pf_result
37,8,5,39,0.999999999999999,0,0,1,replayed_pf_result
37,9,1,1,1.00590520449901,0,0,1,replayed_pf_result
37,9,1,2,1.00938390872625,0,0,1,replayed_pf_result
37,9,1,3,0.992062386587786,0,0,1,replayed_pf_result
37,9,1,4,0.969556989813331,0,0,1,replayed_pf_result
37,9,1,5,0.974637198283409,0,0,1,replayed_pf_result
37,9,1,6,0.978529825550822,0,0,1,replayed_pf_result
37,9,1,7,0.966942279219876,0,0,1,replayed_pf_result
37,9,1,8,0.965889928241159,0,0,1,replayed_pf_result
37,9,1,9,1.00628043198683,0,0,1,replayed_pf_result
37,9,1,10,0.99708780605013,0,0,1,replayed_pf_result
37,9,1,11,0.989660149677047,0,0,1,replayed_pf_result
37,9,1,12,0.975860005599478,0,0,1,replayed_pf_result
37,9,1,13,0.990125295383976,0,0,1,replayed_pf_result
37,9,1,14,0.979657779573939,0,0,1,replayed_pf_result
37,9,1,15,0.976573970796213,0,0,1,replayed_pf_result
37,9,1,16,0.991779929386646,0,0,1,replayed_pf_result
37,9,1,17,0.994050373114702,0,0,1,replayed_pf_result
37,9,1,18,0.991820281005258,0,0,1,replayed_pf_result
37,9,1,19,1.03382300575472,0,0,1,replayed_pf_result
37,9,1,20,0.976621518158827,0,0,1,replayed_pf_result
37,9,1,21,0.979287472770949,0,0,1,replayed_pf_result
37,9,1,22,0.981962538392632,0,0,1,replayed_pf_result
37,9,1,23,0.982237005278558,0,0,1,replayed_pf_result
37,9,1,24,0.995085296391931,0,0,1,replayed_pf_result
37,9,1,25,1.01782424780334,0,0,1,replayed_pf_result
37,9,1,26,1.01373942610012,0,0,1,replayed_pf_result
37,9,1,27,0.998207461861055,0,0,1,replayed_pf_result
37,9,1,28,1.01677281333029,0,0,1,replayed_pf_result
37,9,1,29,1.01851598659135,0,0,1,replayed_pf_result
37,9,1,30,1,0,0,1,replayed_pf_result
37,9,1,31,1,0,0,1,replayed_pf_result
37,9,1,32,1,0,0,1,replayed_pf_result
37,9,1,33,1,0,0,1,replayed_pf_result
37,9,1,34,1,0,0,1,replayed_pf_result
37,9,1,35,1.0494,0,0,1,replayed_pf_result
37,9,1,36,1,0,0,1,replayed_pf_result
37,9,1,37,1,0,0,1,replayed_pf_result
37,9,1,38,1,0,0,1,replayed_pf_result
37,9,1,39,1,0,0,1,replayed_pf_result
37,10,1,1,1.00590520449901,0,0,1,replayed_pf_result
37,10,1,2,1.00938390872625,0,0,1,replayed_pf_result
37,10,1,3,0.992062386587786,0,0,1,replayed_pf_result
37,10,1,4,0.969556989813331,0,0,1,replayed_pf_result
37,10,1,5,0.974637198283409,0,0,1,replayed_pf_result
37,10,1,6,0.978529825550822,0,0,1,replayed_pf_result
37,10,1,7,0.966942279219876,0,0,1,replayed_pf_result
37,10,1,8,0.965889928241159,0,0,1,replayed_pf_result
37,10,1,9,1.00628043198683,0,0,1,replayed_pf_result
37,10,1,10,0.99708780605013,0,0,1,replayed_pf_result
37,10,1,11,0.989660149677047,0,0,1,replayed_pf_result
37,10,1,12,0.975860005599478,0,0,1,replayed_pf_result
37,10,1,13,0.990125295383976,0,0,1,replayed_pf_result
37,10,1,14,0.979657779573939,0,0,1,replayed_pf_result
37,10,1,15,0.976573970796213,0,0,1,replayed_pf_result
37,10,1,16,0.991779929386646,0,0,1,replayed_pf_result
37,10,1,17,0.994050373114702,0,0,1,replayed_pf_result
37,10,1,18,0.991820281005258,0,0,1,replayed_pf_result
37,10,1,19,1.03382300575472,0,0,1,replayed_pf_result
37,10,1,20,0.976621518158827,0,0,1,replayed_pf_result
37,10,1,21,0.979287472770949,0,0,1,replayed_pf_result
37,10,1,22,0.981962538392632,0,0,1,replayed_pf_result
37,10,1,23,0.982237005278558,0,0,1,replayed_pf_result
37,10,1,24,0.995085296391931,0,0,1,replayed_pf_result
37,10,1,25,1.01782424780334,0,0,1,replayed_pf_result
37,10,1,26,1.01373942610012,0,0,1,replayed_pf_result
37,10,1,27,0.998207461861055,0,0,1,replayed_pf_result
37,10,1,28,1.01677281333029,0,0,1,replayed_pf_result
37,10,1,29,1.01851598659135,0,0,1,replayed_pf_result
37,10,1,30,1,0,0,1,replayed_pf_result
37,10,1,31,1,0,0,1,replayed_pf_result
37,10,1,32,1,0,0,1,replayed_pf_result
37,10,1,33,1,0,0,1,replayed_pf_result
37,10,1,34,1,0,0,1,replayed_pf_result
37,10,1,35,1.0494,0,0,1,replayed_pf_result
37,10,1,36,1,0,0,1,replayed_pf_result
37,10,1,37,1,0,0,1,replayed_pf_result
37,10,1,38,1,0,0,1,replayed_pf_result
37,10,1,39,1,0,0,1,replayed_pf_result
37,11,1,1,1.00590520449901,0,0,1,replayed_pf_result
37,11,1,2,1.00938390872625,0,0,1,replayed_pf_result
37,11,1,3,0.992062386587786,0,0,1,replayed_pf_result
37,11,1,4,0.969556989813331,0,0,1,replayed_pf_result
37,11,1,5,0.974637198283409,0,0,1,replayed_pf_result
37,11,1,6,0.978529825550822,0,0,1,replayed_pf_result
37,11,1,7,0.966942279219876,0,0,1,replayed_pf_result
37,11,1,8,0.965889928241159,0,0,1,replayed_pf_result
37,11,1,9,1.00628043198683,0,0,1,replayed_pf_result
37,11,1,10,0.99708780605013,0,0,1,replayed_pf_result
37,11,1,11,0.989660149677047,0,0,1,replayed_pf_result
37,11,1,12,0.975860005599478,0,0,1,replayed_pf_result
37,11,1,13,0.990125295383976,0,0,1,replayed_pf_result
37,11,1,14,0.979657779573939,0,0,1,replayed_pf_result
37,11,1,15,0.976573970796213,0,0,1,replayed_pf_result
37,11,1,16,0.991779929386646,0,0,1,replayed_pf_result
37,11,1,17,0.994050373114702,0,0,1,replayed_pf_result
37,11,1,18,0.991820281005258,0,0,1,replayed_pf_result
37,11,1,19,1.03382300575472,0,0,1,replayed_pf_result
37,11,1,20,0.976621518158827,0,0,1,replayed_pf_result
37,11,1,21,0.979287472770949,0,0,1,replayed_pf_result
37,11,1,22,0.981962538392632,0,0,1,replayed_pf_result
37,11,1,23,0.982237005278558,0,0,1,replayed_pf_result
37,11,1,24,0.995085296391931,0,0,1,replayed_pf_result
37,11,1,25,1.01782424780334,0,0,1,replayed_pf_result
37,11,1,26,1.01373942610012,0,0,1,replayed_pf_result
37,11,1,27,0.998207461861055,0,0,1,replayed_pf_result
37,11,1,28,1.01677281333029,0,0,1,replayed_pf_result
37,11,1,29,1.01851598659135,0,0,1,replayed_pf_result
37,11,1,30,1,0,0,1,replayed_pf_result
37,11,1,31,1,0,0,1,replayed_pf_result
37,11,1,32,1,0,0,1,replayed_pf_result
37,11,1,33,1,0,0,1,replayed_pf_result
37,11,1,34,1,0,0,1,replayed_pf_result
37,11,1,35,1.0494,0,0,1,replayed_pf_result
37,11,1,36,1,0,0,1,replayed_pf_result
37,11,1,37,1,0,0,1,replayed_pf_result
37,11,1,38,1,0,0,1,replayed_pf_result
37,11,1,39,1,0,0,1,replayed_pf_result
37,11,2,1,1.00488795990677,0,0,1,replayed_pf_result
37,11,2,2,1.0051815930559,0,0,1,replayed_pf_result
37,11,2,3,0.981374793681361,0,0,1,replayed_pf_result
37,11,2,4,0.949561062309309,0,0,1,replayed_pf_result
37,11,2,5,0.959695461011802,0,0,1,replayed_pf_result
37,11,2,6,0.965597400301342,0,0,1,replayed_pf_result
37,11,2,7,0.953447785287486,0,0,1,replayed_pf_result
37,11,2,8,0.952341873322626,0,0,1,replayed_pf_result
37,11,2,9,0.999962726888783,0,0,1,replayed_pf_result
37,11,2,10,0.996882893874884,0,0,1,replayed_pf_result
37,11,2,11,0.982689165914908,0,0,1,replayed_pf_result
37,11,2,12,0.948683240369,0,0,1,replayed_pf_result
37,11,2,13,0.952788641498283,0,0,1,replayed_pf_result
37,11,2,14,0.95436377889469,0,0,1,replayed_pf_result
37,11,2,15,0.962391800953309,0,0,1,replayed_pf_result
37,11,2,16,0.982313943238837,0,0,1,replayed_pf_result
37,11,2,17,0.984696599670568,0,0,1,replayed_pf_result
37,11,2,18,0.98183661704282,0,0,1,replayed_pf_result
37,11,2,19,1.03034079759132,0,0,1,replayed_pf_result
37,11,2,20,0.974720221135952,0,0,1,replayed_pf_result
37,11,2,21,0.971057277287459,0,0,1,replayed_pf_result
37,11,2,22,0.975211102672858,0,0,1,replayed_pf_result
37,11,2,23,0.976520807206165,0,0,1,replayed_pf_result
37,11,2,24,0.986181070215578,0,0,1,replayed_pf_result
37,11,2,25,1.01356953696826,0,0,1,replayed_pf_result
37,11,2,26,1.00809785300194,0,0,1,replayed_pf_result
37,11,2,27,0.99066897211701,0,0,1,replayed_pf_result
37,11,2,28,1.01385208700018,0,0,1,replayed_pf_result
37,11,2,29,1.01651227002046,0,0,1,replayed_pf_result
37,11,2,30,1,0,0,1,replayed_pf_result
37,11,2,31,1,0,0,1,replayed_pf_result
37,11,2,32,1,0,0,1,replayed_pf_result
37,11,2,33,1,0,0,1,replayed_pf_result
37,11,2,34,1,0,0,1,replayed_pf_result
37,11,2,35,1.0494,0,0,1,replayed_pf_result
37,11,2,36,1,0,0,1,replayed_pf_result
37,11,2,37,1,0,0,1,replayed_pf_result
37,11,2,38,1,0,0,1,replayed_pf_result
37,11,2,39,1,0,0,1,replayed_pf_result
37,11,3,1,1.00256793253966,0,0,1,replayed_after_load_shedding
37,11,3,2,0.996950325300409,0,0,1,replayed_after_load_shedding
37,11,3,3,0.96498881545873,0,0,1,replayed_after_load_shedding
37,11,3,4,0.921012828299773,0,0,1,replayed_after_load_shedding
37,11,3,5,0.912349137423957,0,0,1,replayed_after_load_shedding
37,11,3,6,0.914127017388329,0,0,1,replayed_after_load_shedding
37,11,3,7,0.905698511194017,0,0,1,replayed_after_load_shedding
37,11,3,8,0.906208422067151,0,0,1,replayed_after_load_shedding
37,11,3,9,0.97604317393123,0,0,1,replayed_after_load_shedding
37,11,3,10,1.0178431,0,0,1,replayed_after_load_shedding
37,11,3,11,0.901109350024255,0,0,1,replayed_after_load_shedding
37,11,3,12,0.868110315740271,0.0318896842597294,1.8858145455481,1,replayed_after_load_shedding
37,11,3,13,0.90756180483967,0,0,1,replayed_after_load_shedding
37,11,3,14,0.920600776715557,0,0,1,replayed_after_load_shedding
37,11,3,15,0.946802674366775,0,0,1,replayed_after_load_shedding
37,11,3,16,0.972345266234851,0,0,1,replayed_after_load_shedding
37,11,3,17,0.974125051605769,0,0,1,replayed_after_load_shedding
37,11,3,18,0.969388517006021,0,0,1,replayed_after_load_shedding
37,11,3,19,1.02708677081162,0,0,1,replayed_after_load_shedding
37,11,3,20,0.97417805192016,0,0,1,replayed_after_load_shedding
37,11,3,21,0.964113759442838,0,0,1,replayed_after_load_shedding
37,11,3,22,0.96965825603921,0,0,1,replayed_after_load_shedding
37,11,3,23,0.971994614073405,0,0,1,replayed_after_load_shedding
37,11,3,24,0.976604909243247,0,0,1,replayed_after_load_shedding
37,11,3,25,1.0089263650119,0,0,1,replayed_after_load_shedding
37,11,3,26,1.00227077899188,0,0,1,replayed_after_load_shedding
37,11,3,27,0.982918745853371,0,0,1,replayed_after_load_shedding
37,11,3,28,1.01150948386013,0,0,1,replayed_after_load_shedding
37,11,3,29,1.01493233307122,0,0,1,replayed_after_load_shedding
37,11,3,30,1,0,0,1,replayed_after_load_shedding
37,11,3,31,1,0,0,1,replayed_after_load_shedding
37,11,3,32,0.9841,0,0,1,replayed_after_load_shedding
37,11,3,33,1,0,0,1,replayed_after_load_shedding
37,11,3,34,1,0,0,1,replayed_after_load_shedding
37,11,3,35,1.0494,0,0,1,replayed_after_load_shedding
37,11,3,36,1,0,0,1,replayed_after_load_shedding
37,11,3,37,1,0,0,1,replayed_after_load_shedding
37,11,3,38,1,0,0,1,replayed_after_load_shedding
37,11,3,39,1,0,0,1,replayed_after_load_shedding
37,11,4,1,1.01098293387807,0,0,1,replayed_after_load_shedding
37,11,4,2,1.01657952213065,0,0,1,replayed_after_load_shedding
37,11,4,3,0.866821669892384,0.0331783301076156,1.96329078831727,1,replayed_after_load_shedding
37,11,4,4,0.83757408524664,0.06242591475336,3.74883778886984,1,replayed_after_load_shedding
37,11,4,5,0.928701418603217,0,0,1,replayed_after_load_shedding
37,11,4,6,0.929589628425923,0,0,1,replayed_after_load_shedding
37,11,4,7,0.92387882961732,0,0,1,replayed_after_load_shedding
37,11,4,8,0.92508262847621,0,0,1,replayed_after_load_shedding
37,11,4,9,0.989109273649498,0,0,1,replayed_after_load_shedding
37,11,4,10,1.0178431,0,0,1,replayed_after_load_shedding
37,11,4,11,0.907053390625179,0,0,1,replayed_after_load_shedding
37,11,4,12,0.829443868737118,0.0705561312628818,4.25452921966512,1,replayed_after_load_shedding
37,11,4,13,0.839827522136348,0.0601724778636517,3.60940240490495,1,replayed_after_load_shedding
37,11,4,14,0.848384298175525,0.0516157018244747,3.08278939077532,1,replayed_after_load_shedding
37,11,4,15,0.888374702327361,0.0116252976726389,0.680513165526402,1,replayed_after_load_shedding
37,11,4,16,0.920376153764052,0,0,1,replayed_after_load_shedding
37,11,4,17,0.904481342557804,0,0,1,replayed_after_load_shedding
37,11,4,18,0.887722430086535,0.0122775699134651,0.71893029829619,1,replayed_after_load_shedding
37,11,4,19,1.00808806110326,0,0,1,replayed_after_load_shedding
37,11,4,20,0.964365491719605,0,0,1,replayed_after_load_shedding
37,11,4,21,0.919738272955087,0,0,1,replayed_after_load_shedding
37,11,4,22,0.93329889550616,0,0,1,replayed_after_load_shedding
37,11,4,23,0.941284352686297,0,0,1,replayed_after_load_shedding
37,11,4,24,0.927608125842053,0,0,1,replayed_after_load_shedding
37,11,4,25,0.992077418679198,0,0,1,replayed_after_load_shedding
37,11,4,26,0.947292072276731,0,0,1,replayed_after_load_shedding
37,11,4,27,0.912611151312,0,0,1,replayed_after_load_shedding
37,11,4,28,0.983282185142921,0,0,1,replayed_after_load_shedding
37,11,4,29,0.99557317753294,0,0,1,replayed_after_load_shedding
37,11,4,30,1,0,0,1,replayed_after_load_shedding
37,11,4,31,1,0,0,1,replayed_after_load_shedding
37,11,4,32,0.9841,0,0,1,replayed_after_load_shedding
37,11,4,33,1,0,0,1,replayed_after_load_shedding
37,11,4,34,1,0,0,1,replayed_after_load_shedding
37,11,4,35,1.0494,0,0,1,replayed_after_load_shedding
37,11,4,36,1,0,0,1,replayed_after_load_shedding
37,11,4,37,1,0,0,1,replayed_after_load_shedding
37,11,4,38,1,0,0,1,replayed_after_load_shedding
37,11,4,39,1,0,0,1,replayed_after_load_shedding
37,12,1,1,1.00590520449901,0,0,1,replayed_pf_result
37,12,1,2,1.00938390872625,0,0,1,replayed_pf_result
37,12,1,3,0.992062386587786,0,0,1,replayed_pf_result
37,12,1,4,0.969556989813331,0,0,1,replayed_pf_result
37,12,1,5,0.974637198283409,0,0,1,replayed_pf_result
37,12,1,6,0.978529825550822,0,0,1,replayed_pf_result
37,12,1,7,0.966942279219876,0,0,1,replayed_pf_result
37,12,1,8,0.965889928241159,0,0,1,replayed_pf_result
37,12,1,9,1.00628043198683,0,0,1,replayed_pf_result
37,12,1,10,0.99708780605013,0,0,1,replayed_pf_result
37,12,1,11,0.989660149677047,0,0,1,replayed_pf_result
37,12,1,12,0.975860005599478,0,0,1,replayed_pf_result
37,12,1,13,0.990125295383976,0,0,1,replayed_pf_result
37,12,1,14,0.979657779573939,0,0,1,replayed_pf_result
37,12,1,15,0.976573970796213,0,0,1,replayed_pf_result
37,12,1,16,0.991779929386646,0,0,1,replayed_pf_result
37,12,1,17,0.994050373114702,0,0,1,replayed_pf_result
37,12,1,18,0.991820281005258,0,0,1,replayed_pf_result
37,12,1,19,1.03382300575472,0,0,1,replayed_pf_result
37,12,1,20,0.976621518158827,0,0,1,replayed_pf_result
37,12,1,21,0.979287472770949,0,0,1,replayed_pf_result
37,12,1,22,0.981962538392632,0,0,1,replayed_pf_result
37,12,1,23,0.982237005278558,0,0,1,replayed_pf_result
37,12,1,24,0.995085296391931,0,0,1,replayed_pf_result
37,12,1,25,1.01782424780334,0,0,1,replayed_pf_result
37,12,1,26,1.01373942610012,0,0,1,replayed_pf_result
37,12,1,27,0.998207461861055,0,0,1,replayed_pf_result
37,12,1,28,1.01677281333029,0,0,1,replayed_pf_result
37,12,1,29,1.01851598659135,0,0,1,replayed_pf_result
37,12,1,30,1,0,0,1,replayed_pf_result
37,12,1,31,1,0,0,1,replayed_pf_result
37,12,1,32,1,0,0,1,replayed_pf_result
37,12,1,33,1,0,0,1,replayed_pf_result
37,12,1,34,1,0,0,1,replayed_pf_result
37,12,1,35,1.0494,0,0,1,replayed_pf_result
37,12,1,36,1,0,0,1,replayed_pf_result
37,12,1,37,1,0,0,1,replayed_pf_result
37,12,1,38,1,0,0,1,replayed_pf_result
37,12,1,39,1,0,0,1,replayed_pf_result
37,13,1,1,1.00590520449901,0,0,1,replayed_pf_result
37,13,1,2,1.00938390872625,0,0,1,replayed_pf_result
37,13,1,3,0.992062386587786,0,0,1,replayed_pf_result
37,13,1,4,0.969556989813331,0,0,1,replayed_pf_result
37,13,1,5,0.974637198283409,0,0,1,replayed_pf_result
