initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
24,6,1,44,26,29,-171.512404443286,173.154492806712,173.154492806712,600,0.288590821344521,1,0,0,1,replayed_pf_result
24,6,1,45,28,29,-328.787344657188,330.257284800495,330.257284800495,600,0.550428808000825,1,0,0,1,replayed_pf_result
24,6,1,46,29,38,-786.911777603351,791.939394366325,791.939394366325,1200,0.659949495305271,1,0,0,1,replayed_pf_result
24,7,1,1,1,2,-195.13644076733,196.455560961994,196.455560961994,600,0.327425934936657,1,0,0,1,replayed_pf_result
24,7,1,2,1,39,97.5364407913081,-97.4379693662254,97.5364407913081,1000,0.0975364407913081,1,0,0,1,replayed_pf_result
24,7,1,3,2,3,330.194485097818,-328.783589370963,330.194485097818,500,0.660388970195635,1,0,0,1,replayed_pf_result
24,7,1,4,2,25,-215.151955582852,218.538734625314,218.538734625314,500,0.437077469250627,1,0,0,1,replayed_pf_result
24,7,1,5,2,30,-311.498090556273,311.498090556273,311.498090556273,900,0.34610898950697,1,0,0,1,replayed_pf_result
24,7,1,6,3,4,-14.4414576520482,14.4813923300953,14.4813923300953,500,0.0289627846601906,1,0,0,1,replayed_pf_result
24,7,1,7,3,18,21.2250470204099,-21.2190044885024,21.2250470204099,500,0.0424500940408197,1,0,0,1,replayed_pf_result
24,7,1,8,4,5,-212.464115842077,212.850739376655,212.850739376655,600,0.354751232294426,1,0,0,1,replayed_pf_result
24,7,1,9,4,14,-302.017276500363,302.787423090824,302.787423090824,500,0.605574846181649,1,0,0,1,replayed_pf_result
24,7,1,10,5,6,-571.061889418023,571.738120684263,571.738120684263,1200,0.476448433903552,1,0,0,1,replayed_pf_result
24,7,1,11,5,8,358.211150034403,-357.144609782826,358.211150034403,900,0.398012388927114,1,0,0,1,replayed_pf_result
24,7,1,12,6,7,476.143948682517,-474.717226292222,476.143948682517,900,0.529048831869463,1,0,0,1,replayed_pf_result
24,7,1,13,6,11,-325.689570527492,326.446553012824,326.446553012824,480,0.680096985443384,1,0,0,1,replayed_pf_result
24,7,1,14,6,31,-722.192498862102,722.192498862102,722.192498862102,1800,0.40121805492339,1,0,0,1,replayed_pf_result
24,7,1,15,7,8,240.917226294401,-240.679870728243,240.917226294401,900,0.267685806993779,1,0,0,1,replayed_pf_result
24,7,1,16,8,9,75.8244805198046,-75.548181749422,75.8244805198046,900,0.0842494227997829,1,0,0,1,replayed_pf_result
24,7,1,17,9,39,69.0481817612308,-68.9594746208222,69.0481817612308,900,0.0767202019569231,1,0,0,1,replayed_pf_result
24,7,1,18,10,11,330.197604708374,-329.735427386373,330.197604708374,600,0.550329341180623,1,0,0,1,replayed_pf_result
24,7,1,19,10,13,309.351531075427,-308.941055068743,309.351531075427,600,0.515585885125712,1,0,0,1,replayed_pf_result
24,7,1,20,10,32,-639.549135786755,639.549135786755,639.549135786755,900,0.710610150874172,1,0,0,1,replayed_pf_result
24,7,1,21,12,11,-3.2572517923427,3.28887437316815,3.28887437316815,500,0.0065777487463363,1,0,0,1,replayed_pf_result
24,7,1,22,12,13,-5.27274820758943,5.30478279506658,5.30478279506658,500,0.0106095655901332,1,0,0,1,replayed_pf_result
24,7,1,23,13,14,303.636272272471,-302.787423101825,303.636272272471,600,0.506060453787451,1,0,0,1,replayed_pf_result
24,7,1,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,1,25,15,16,-319.999999812975,321.150958968135,321.150958968135,600,0.535251598280226,1,0,0,1,replayed_pf_result
24,7,1,26,16,17,163.906650818227,-163.704906252565,163.906650818227,600,0.273177751363712,1,0,0,1,replayed_pf_result
24,7,1,27,16,19,-451.36650960015,454.925350229169,454.925350229169,600,0.758208917048615,1,0,0,1,replayed_pf_result
24,7,1,28,16,21,-323.573996130297,324.472041392281,324.472041392281,600,0.540786735653801,1,0,0,1,replayed_pf_result
24,7,1,29,16,24,-39.1171040237496,39.1289597756896,39.1289597756896,600,0.0652149329594827,1,0,0,1,replayed_pf_result
24,7,1,30,17,18,136.9117561175,-136.78099550562,136.9117561175,600,0.228186260195834,1,0,0,1,replayed_pf_result
24,7,1,31,17,27,26.7931501242525,-26.7781269029906,26.7931501242525,600,0.0446552502070875,1,0,0,1,replayed_pf_result
24,7,1,32,19,20,165.338343481514,-165.137793913721,165.338343481514,900,0.183709270535016,1,0,0,1,replayed_pf_result
24,7,1,33,19,33,-620.263693730012,623.311813546928,623.311813546928,900,0.692568681718808,1,0,0,1,replayed_pf_result
24,7,1,34,20,34,-514.862206083761,517.527204431902,517.527204431902,900,0.575030227146558,1,0,0,1,replayed_pf_result
24,7,1,35,21,22,-598.472041184128,601.390834730703,601.390834730703,900,0.66821203858967,1,0,0,1,replayed_pf_result
24,7,1,36,22,23,37.5153302106437,-37.4749084245657,37.5153302106437,600,0.0625255503510729,1,0,0,1,replayed_pf_result
24,7,1,37,22,35,-638.906165162342,638.906165162342,638.906165162342,900,0.709895739069269,1,0,0,1,replayed_pf_result
24,7,1,38,23,24,350.467266250744,-347.728959605935,350.467266250744,600,0.584112110417906,1,0,0,1,replayed_pf_result
24,7,1,39,23,36,-560.492357895982,562.084985578445,562.084985578445,900,0.624538872864939,1,0,0,1,replayed_pf_result
24,7,1,40,25,26,100.818254354152,-100.507305332444,100.818254354152,600,0.168030423923587,1,0,0,1,replayed_pf_result
24,7,1,41,25,37,-543.356988990586,545.145214586287,545.145214586287,900,0.605716905095874,1,0,0,1,replayed_pf_result
24,7,1,42,26,27,255.181539324966,-254.221873057554,255.181539324966,600,0.425302565541611,1,0,0,1,replayed_pf_result
24,7,1,43,26,28,-122.161829536297,122.78734466786,122.78734466786,600,0.204645574446433,1,0,0,1,replayed_pf_result
24,7,1,44,26,29,-171.512404443286,173.154492806712,173.154492806712,600,0.288590821344521,1,0,0,1,replayed_pf_result
24,7,1,45,28,29,-328.787344657188,330.257284800495,330.257284800495,600,0.550428808000825,1,0,0,1,replayed_pf_result
24,7,1,46,29,38,-786.911777603351,791.939394366325,791.939394366325,1200,0.659949495305271,1,0,0,1,replayed_pf_result
24,8,1,1,1,2,-195.13644076733,196.455560961994,196.455560961994,600,0.327425934936657,1,0,0,1,replayed_pf_result
24,8,1,2,1,39,97.5364407913081,-97.4379693662254,97.5364407913081,1000,0.0975364407913081,1,0,0,1,replayed_pf_result
24,8,1,3,2,3,330.194485097818,-328.783589370963,330.194485097818,500,0.660388970195635,1,0,0,1,replayed_pf_result
24,8,1,4,2,25,-215.151955582852,218.538734625314,218.538734625314,500,0.437077469250627,1,0,0,1,replayed_pf_result
24,8,1,5,2,30,-311.498090556273,311.498090556273,311.498090556273,900,0.34610898950697,1,0,0,1,replayed_pf_result
24,8,1,6,3,4,-14.4414576520482,14.4813923300953,14.4813923300953,500,0.0289627846601906,1,0,0,1,replayed_pf_result
24,8,1,7,3,18,21.2250470204099,-21.2190044885024,21.2250470204099,500,0.0424500940408197,1,0,0,1,replayed_pf_result
24,8,1,8,4,5,-212.464115842077,212.850739376655,212.850739376655,600,0.354751232294426,1,0,0,1,replayed_pf_result
24,8,1,9,4,14,-302.017276500363,302.787423090824,302.787423090824,500,0.605574846181649,1,0,0,1,replayed_pf_result
24,8,1,10,5,6,-571.061889418023,571.738120684263,571.738120684263,1200,0.476448433903552,1,0,0,1,replayed_pf_result
24,8,1,11,5,8,358.211150034403,-357.144609782826,358.211150034403,900,0.398012388927114,1,0,0,1,replayed_pf_result
24,8,1,12,6,7,476.143948682517,-474.717226292222,476.143948682517,900,0.529048831869463,1,0,0,1,replayed_pf_result
24,8,1,13,6,11,-325.689570527492,326.446553012824,326.446553012824,480,0.680096985443384,1,0,0,1,replayed_pf_result
24,8,1,14,6,31,-722.192498862102,722.192498862102,722.192498862102,1800,0.40121805492339,1,0,0,1,replayed_pf_result
24,8,1,15,7,8,240.917226294401,-240.679870728243,240.917226294401,900,0.267685806993779,1,0,0,1,replayed_pf_result
24,8,1,16,8,9,75.8244805198046,-75.548181749422,75.8244805198046,900,0.0842494227997829,1,0,0,1,replayed_pf_result
24,8,1,17,9,39,69.0481817612308,-68.9594746208222,69.0481817612308,900,0.0767202019569231,1,0,0,1,replayed_pf_result
24,8,1,18,10,11,330.197604708374,-329.735427386373,330.197604708374,600,0.550329341180623,1,0,0,1,replayed_pf_result
24,8,1,19,10,13,309.351531075427,-308.941055068743,309.351531075427,600,0.515585885125712,1,0,0,1,replayed_pf_result
24,8,1,20,10,32,-639.549135786755,639.549135786755,639.549135786755,900,0.710610150874172,1,0,0,1,replayed_pf_result
24,8,1,21,12,11,-3.2572517923427,3.28887437316815,3.28887437316815,500,0.0065777487463363,1,0,0,1,replayed_pf_result
24,8,1,22,12,13,-5.27274820758943,5.30478279506658,5.30478279506658,500,0.0106095655901332,1,0,0,1,replayed_pf_result
24,8,1,23,13,14,303.636272272471,-302.787423101825,303.636272272471,600,0.506060453787451,1,0,0,1,replayed_pf_result
24,8,1,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,1,25,15,16,-319.999999812975,321.150958968135,321.150958968135,600,0.535251598280226,1,0,0,1,replayed_pf_result
24,8,1,26,16,17,163.906650818227,-163.704906252565,163.906650818227,600,0.273177751363712,1,0,0,1,replayed_pf_result
24,8,1,27,16,19,-451.36650960015,454.925350229169,454.925350229169,600,0.758208917048615,1,0,0,1,replayed_pf_result
24,8,1,28,16,21,-323.573996130297,324.472041392281,324.472041392281,600,0.540786735653801,1,0,0,1,replayed_pf_result
24,8,1,29,16,24,-39.1171040237496,39.1289597756896,39.1289597756896,600,0.0652149329594827,1,0,0,1,replayed_pf_result
24,8,1,30,17,18,136.9117561175,-136.78099550562,136.9117561175,600,0.228186260195834,1,0,0,1,replayed_pf_result
24,8,1,31,17,27,26.7931501242525,-26.7781269029906,26.7931501242525,600,0.0446552502070875,1,0,0,1,replayed_pf_result
24,8,1,32,19,20,165.338343481514,-165.137793913721,165.338343481514,900,0.183709270535016,1,0,0,1,replayed_pf_result
24,8,1,33,19,33,-620.263693730012,623.311813546928,623.311813546928,900,0.692568681718808,1,0,0,1,replayed_pf_result
24,8,1,34,20,34,-514.862206083761,517.527204431902,517.527204431902,900,0.575030227146558,1,0,0,1,replayed_pf_result
24,8,1,35,21,22,-598.472041184128,601.390834730703,601.390834730703,900,0.66821203858967,1,0,0,1,replayed_pf_result
24,8,1,36,22,23,37.5153302106437,-37.4749084245657,37.5153302106437,600,0.0625255503510729,1,0,0,1,replayed_pf_result
24,8,1,37,22,35,-638.906165162342,638.906165162342,638.906165162342,900,0.709895739069269,1,0,0,1,replayed_pf_result
24,8,1,38,23,24,350.467266250744,-347.728959605935,350.467266250744,600,0.584112110417906,1,0,0,1,replayed_pf_result
24,8,1,39,23,36,-560.492357895982,562.084985578445,562.084985578445,900,0.624538872864939,1,0,0,1,replayed_pf_result
24,8,1,40,25,26,100.818254354152,-100.507305332444,100.818254354152,600,0.168030423923587,1,0,0,1,replayed_pf_result
24,8,1,41,25,37,-543.356988990586,545.145214586287,545.145214586287,900,0.605716905095874,1,0,0,1,replayed_pf_result
24,8,1,42,26,27,255.181539324966,-254.221873057554,255.181539324966,600,0.425302565541611,1,0,0,1,replayed_pf_result
24,8,1,43,26,28,-122.161829536297,122.78734466786,122.78734466786,600,0.204645574446433,1,0,0,1,replayed_pf_result
24,8,1,44,26,29,-171.512404443286,173.154492806712,173.154492806712,600,0.288590821344521,1,0,0,1,replayed_pf_result
24,8,1,45,28,29,-328.787344657188,330.257284800495,330.257284800495,600,0.550428808000825,1,0,0,1,replayed_pf_result
24,8,1,46,29,38,-786.911777603351,791.939394366325,791.939394366325,1200,0.659949495305271,1,0,0,1,replayed_pf_result
24,9,1,1,1,2,-195.13644076733,196.455560961994,196.455560961994,600,0.327425934936657,1,0,0,1,replayed_pf_result
24,9,1,2,1,39,97.5364407913081,-97.4379693662254,97.5364407913081,1000,0.0975364407913081,1,0,0,1,replayed_pf_result
24,9,1,3,2,3,330.194485097818,-328.783589370963,330.194485097818,500,0.660388970195635,1,0,0,1,replayed_pf_result
24,9,1,4,2,25,-215.151955582852,218.538734625314,218.538734625314,500,0.437077469250627,1,0,0,1,replayed_pf_result
24,9,1,5,2,30,-311.498090556273,311.498090556273,311.498090556273,900,0.34610898950697,1,0,0,1,replayed_pf_result
24,9,1,6,3,4,-14.4414576520482,14.4813923300953,14.4813923300953,500,0.0289627846601906,1,0,0,1,replayed_pf_result
24,9,1,7,3,18,21.2250470204099,-21.2190044885024,21.2250470204099,500,0.0424500940408197,1,0,0,1,replayed_pf_result
24,9,1,8,4,5,-212.464115842077,212.850739376655,212.850739376655,600,0.354751232294426,1,0,0,1,replayed_pf_result
24,9,1,9,4,14,-302.017276500363,302.787423090824,302.787423090824,500,0.605574846181649,1,0,0,1,replayed_pf_result
24,9,1,10,5,6,-571.061889418023,571.738120684263,571.738120684263,1200,0.476448433903552,1,0,0,1,replayed_pf_result
24,9,1,11,5,8,358.211150034403,-357.144609782826,358.211150034403,900,0.398012388927114,1,0,0,1,replayed_pf_result
24,9,1,12,6,7,476.143948682517,-474.717226292222,476.143948682517,900,0.529048831869463,1,0,0,1,replayed_pf_result
24,9,1,13,6,11,-325.689570527492,326.446553012824,326.446553012824,480,0.680096985443384,1,0,0,1,replayed_pf_result
24,9,1,14,6,31,-722.192498862102,722.192498862102,722.192498862102,1800,0.40121805492339,1,0,0,1,replayed_pf_result
24,9,1,15,7,8,240.917226294401,-240.679870728243,240.917226294401,900,0.267685806993779,1,0,0,1,replayed_pf_result
24,9,1,16,8,9,75.8244805198046,-75.548181749422,75.8244805198046,900,0.0842494227997829,1,0,0,1,replayed_pf_result
24,9,1,17,9,39,69.0481817612308,-68.9594746208222,69.0481817612308,900,0.0767202019569231,1,0,0,1,replayed_pf_result
24,9,1,18,10,11,330.197604708374,-329.735427386373,330.197604708374,600,0.550329341180623,1,0,0,1,replayed_pf_result
24,9,1,19,10,13,309.351531075427,-308.941055068743,309.351531075427,600,0.515585885125712,1,0,0,1,replayed_pf_result
24,9,1,20,10,32,-639.549135786755,639.549135786755,639.549135786755,900,0.710610150874172,1,0,0,1,replayed_pf_result
24,9,1,21,12,11,-3.2572517923427,3.28887437316815,3.28887437316815,500,0.0065777487463363,1,0,0,1,replayed_pf_result
24,9,1,22,12,13,-5.27274820758943,5.30478279506658,5.30478279506658,500,0.0106095655901332,1,0,0,1,replayed_pf_result
24,9,1,23,13,14,303.636272272471,-302.787423101825,303.636272272471,600,0.506060453787451,1,0,0,1,replayed_pf_result
24,9,1,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,9,1,25,15,16,-319.999999812975,321.150958968135,321.150958968135,600,0.535251598280226,1,0,0,1,replayed_pf_result
24,9,1,26,16,17,163.906650818227,-163.704906252565,163.906650818227,600,0.273177751363712,1,0,0,1,replayed_pf_result
24,9,1,27,16,19,-451.36650960015,454.925350229169,454.925350229169,600,0.758208917048615,1,0,0,1,replayed_pf_result
24,9,1,28,16,21,-323.573996130297,324.472041392281,324.472041392281,600,0.540786735653801,1,0,0,1,replayed_pf_result
24,9,1,29,16,24,-39.1171040237496,39.1289597756896,39.1289597756896,600,0.0652149329594827,1,0,0,1,replayed_pf_result
24,9,1,30,17,18,136.9117561175,-136.78099550562,136.9117561175,600,0.228186260195834,1,0,0,1,replayed_pf_result
24,9,1,31,17,27,26.7931501242525,-26.7781269029906,26.7931501242525,600,0.0446552502070875,1,0,0,1,replayed_pf_result
24,9,1,32,19,20,165.338343481514,-165.137793913721,165.338343481514,900,0.183709270535016,1,0,0,1,replayed_pf_result
24,9,1,33,19,33,-620.263693730012,623.311813546928,623.311813546928,900,0.692568681718808,1,0,0,1,replayed_pf_result
24,9,1,34,20,34,-514.862206083761,517.527204431902,517.527204431902,900,0.575030227146558,1,0,0,1,replayed_pf_result
24,9,1,35,21,22,-598.472041184128,601.390834730703,601.390834730703,900,0.66821203858967,1,0,0,1,replayed_pf_result
24,9,1,36,22,23,37.5153302106437,-37.4749084245657,37.5153302106437,600,0.0625255503510729,1,0,0,1,replayed_pf_result
24,9,1,37,22,35,-638.906165162342,638.906165162342,638.906165162342,900,0.709895739069269,1,0,0,1,replayed_pf_result
24,9,1,38,23,24,350.467266250744,-347.728959605935,350.467266250744,600,0.584112110417906,1,0,0,1,replayed_pf_result
24,9,1,39,23,36,-560.492357895982,562.084985578445,562.084985578445,900,0.624538872864939,1,0,0,1,replayed_pf_result
24,9,1,40,25,26,100.818254354152,-100.507305332444,100.818254354152,600,0.168030423923587,1,0,0,1,replayed_pf_result
24,9,1,41,25,37,-543.356988990586,545.145214586287,545.145214586287,900,0.605716905095874,1,0,0,1,replayed_pf_result
24,9,1,42,26,27,255.181539324966,-254.221873057554,255.181539324966,600,0.425302565541611,1,0,0,1,replayed_pf_result
24,9,1,43,26,28,-122.161829536297,122.78734466786,122.78734466786,600,0.204645574446433,1,0,0,1,replayed_pf_result
24,9,1,44,26,29,-171.512404443286,173.154492806712,173.154492806712,600,0.288590821344521,1,0,0,1,replayed_pf_result
24,9,1,45,28,29,-328.787344657188,330.257284800495,330.257284800495,600,0.550428808000825,1,0,0,1,replayed_pf_result
24,9,1,46,29,38,-786.911777603351,791.939394366325,791.939394366325,1200,0.659949495305271,1,0,0,1,replayed_pf_result
24,10,1,1,1,2,-195.13644076733,196.455560961994,196.455560961994,600,0.327425934936657,1,0,0,1,replayed_pf_result
24,10,1,2,1,39,97.5364407913081,-97.4379693662254,97.5364407913081,1000,0.0975364407913081,1,0,0,1,replayed_pf_result
24,10,1,3,2,3,330.194485097818,-328.783589370963,330.194485097818,500,0.660388970195635,1,0,0,1,replayed_pf_result
24,10,1,4,2,25,-215.151955582852,218.538734625314,218.538734625314,500,0.437077469250627,1,0,0,1,replayed_pf_result
24,10,1,5,2,30,-311.498090556273,311.498090556273,311.498090556273,900,0.34610898950697,1,0,0,1,replayed_pf_result
24,10,1,6,3,4,-14.4414576520482,14.4813923300953,14.4813923300953,500,0.0289627846601906,1,0,0,1,replayed_pf_result
24,10,1,7,3,18,21.2250470204099,-21.2190044885024,21.2250470204099,500,0.0424500940408197,1,0,0,1,replayed_pf_result
24,10,1,8,4,5,-212.464115842077,212.850739376655,212.850739376655,600,0.354751232294426,1,0,0,1,replayed_pf_result
24,10,1,9,4,14,-302.017276500363,302.787423090824,302.787423090824,500,0.605574846181649,1,0,0,1,replayed_pf_result
24,10,1,10,5,6,-571.061889418023,571.738120684263,571.738120684263,1200,0.476448433903552,1,0,0,1,replayed_pf_result
24,10,1,11,5,8,358.211150034403,-357.144609782826,358.211150034403,900,0.398012388927114,1,0,0,1,replayed_pf_result
24,10,1,12,6,7,476.143948682517,-474.717226292222,476.143948682517,900,0.529048831869463,1,0,0,1,replayed_pf_result
24,10,1,13,6,11,-325.689570527492,326.446553012824,326.446553012824,480,0.680096985443384,1,0,0,1,replayed_pf_result
24,10,1,14,6,31,-722.192498862102,722.192498862102,722.192498862102,1800,0.40121805492339,1,0,0,1,replayed_pf_result
24,10,1,15,7,8,240.917226294401,-240.679870728243,240.917226294401,900,0.267685806993779,1,0,0,1,replayed_pf_result
24,10,1,16,8,9,75.8244805198046,-75.548181749422,75.8244805198046,900,0.0842494227997829,1,0,0,1,replayed_pf_result
24,10,1,17,9,39,69.0481817612308,-68.9594746208222,69.0481817612308,900,0.0767202019569231,1,0,0,1,replayed_pf_result
24,10,1,18,10,11,330.197604708374,-329.735427386373,330.197604708374,600,0.550329341180623,1,0,0,1,replayed_pf_result
24,10,1,19,10,13,309.351531075427,-308.941055068743,309.351531075427,600,0.515585885125712,1,0,0,1,replayed_pf_result
24,10,1,20,10,32,-639.549135786755,639.549135786755,639.549135786755,900,0.710610150874172,1,0,0,1,replayed_pf_result
24,10,1,21,12,11,-3.2572517923427,3.28887437316815,3.28887437316815,500,0.0065777487463363,1,0,0,1,replayed_pf_result
24,10,1,22,12,13,-5.27274820758943,5.30478279506658,5.30478279506658,500,0.0106095655901332,1,0,0,1,replayed_pf_result
24,10,1,23,13,14,303.636272272471,-302.787423101825,303.636272272471,600,0.506060453787451,1,0,0,1,replayed_pf_result
24,10,1,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,10,1,25,15,16,-319.999999812975,321.150958968135,321.150958968135,600,0.535251598280226,1,0,0,1,replayed_pf_result
24,10,1,26,16,17,163.906650818227,-163.704906252565,163.906650818227,600,0.273177751363712,1,0,0,1,replayed_pf_result
24,10,1,27,16,19,-451.36650960015,454.925350229169,454.925350229169,600,0.758208917048615,1,0,0,1,replayed_pf_result
