initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
33,10,1,46,29,38,-786.899859854261,791.939394368568,791.939394368568,1200,0.65994949530714,1,0,0,1,replayed_pf_result
33,10,2,1,1,2,-75.3850694154823,75.5861845427574,75.5861845427574,600,0.125976974237929,1,0,0,1,replayed_pf_result
33,10,2,2,1,39,-22.2149305845172,22.2231216892775,22.2231216892775,1000,0.0222231216892775,1,0,0,1,replayed_pf_result
33,10,2,3,2,3,372.217907016011,-370.114150008047,372.217907016011,500,0.744435814032023,1,0,0,1,replayed_pf_result
33,10,2,4,2,25,-136.30600098681,137.613397321933,137.613397321933,500,0.275226794643866,1,0,0,1,replayed_pf_result
33,10,2,5,2,30,-311.498090571961,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_pf_result
33,10,2,6,3,4,-217.990418002836,219.071745819609,219.071745819609,500,0.438143491639218,1,0,0,1,replayed_pf_result
33,10,2,7,3,18,266.104568010884,-265.284293794326,266.104568010884,500,0.532209136021769,1,0,0,1,replayed_pf_result
33,10,2,8,4,5,-1015.75252949197,1025.08981998733,1025.08981998733,600,1.70848303331222,1,0.708483033312219,59.9964501576436,1,replayed_pf_result
33,10,2,9,4,14,296.68078367236,-295.856707411996,296.68078367236,500,0.593361567344719,1,0,0,1,replayed_pf_result
33,10,2,10,5,6,-1367.94028004445,1372.09409076004,1372.09409076004,1200,1.14341174230003,1,0.143411742300034,8.97436824882101,1,replayed_pf_result
33,10,2,11,5,8,342.850460057124,-341.800314187591,342.850460057124,900,0.380944955619027,1,0,0,1,replayed_pf_result
33,10,2,12,6,7,614.132309368113,-611.598102252458,614.132309368113,900,0.682369232631237,1,0,0,1,replayed_pf_result
33,10,2,13,6,11,-625.974106623652,629.161282428315,629.161282428315,480,1.31075267172566,1,0.310752671725656,21.210240714097,1,replayed_pf_result
33,10,2,14,6,31,-1360.2522935045,1360.2522935045,1360.2522935045,1800,0.755695718613613,1,0,0,1,replayed_pf_result
33,10,2,15,7,8,377.798102252461,-377.161545396473,377.798102252461,900,0.419775669169401,1,0,0,1,replayed_pf_result
33,10,2,16,8,9,196.961859584063,-195.482244824993,196.961859584063,900,0.218846510648959,1,0,0,1,replayed_pf_result
33,10,2,17,9,39,188.982244824993,-188.620565679018,188.982244824993,900,0.20998027202777,1,0,0,1,replayed_pf_result
33,10,2,18,10,11,607.8252856953,-606.079550203364,607.8252856953,600,1.0130421428255,1,0.0130421428254996,0.763993560358167,1,replayed_pf_result
33,10,2,19,10,13,31.7238500929838,-31.7084029472354,31.7238500929838,600,0.0528730834883063,1,0,0,1,replayed_pf_result
33,10,2,20,10,32,-639.549135788287,639.549135788286,639.549135788287,900,0.710610150875874,1,0,0,1,replayed_pf_result
33,10,2,21,12,11,23.1102558889344,-23.0817322249534,23.1102558889344,500,0.0462205117778689,1,0,0,1,replayed_pf_result
33,10,2,22,12,13,-31.6402558889345,31.7084029472353,31.7084029472353,500,0.0634168058944705,1,0,0,1,replayed_pf_result
33,10,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,10,2,24,14,15,295.856707411997,-294.056578058722,295.856707411997,600,0.493094512353328,1,0,0,1,replayed_pf_result
33,10,2,25,15,16,-25.9434219412809,26.3378327391772,26.3378327391772,600,0.0438963878986286,1,0,0,1,replayed_pf_result
33,10,2,26,16,17,-159.514492657713,159.705190657186,159.705190657186,600,0.266175317761977,1,0,0,1,replayed_pf_result
33,10,2,27,16,19,166.648327849024,-165.938749541231,166.648327849024,600,0.277747213081707,1,0,0,1,replayed_pf_result
33,10,2,28,16,21,-323.390549323675,324.279543874293,324.279543874293,600,0.540465906457154,1,0,0,1,replayed_pf_result
33,10,2,29,16,24,-39.0811186068113,39.1074590395231,39.1074590395231,600,0.0651790983992051,1,0,0,1,replayed_pf_result
33,10,2,30,17,18,-107.188171400728,107.284293794322,107.284293794322,600,0.178807156323869,1,0,0,1,replayed_pf_result
33,10,2,31,17,27,-52.5170192564581,52.5730487574838,52.5730487574838,600,0.0876217479291397,1,0,0,1,replayed_pf_result
33,10,2,32,19,20,165.938749541232,-165.618924365198,165.938749541232,900,0.184376388379146,1,0,0,1,replayed_pf_result
33,10,2,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,10,2,34,20,34,-514.381075634803,517.527204432339,517.527204432339,900,0.575030227147043,1,0,0,1,replayed_pf_result
33,10,2,35,21,22,-598.279543874293,601.337961572569,601.337961572569,900,0.668153290636188,1,0,0,1,replayed_pf_result
33,10,2,36,22,23,37.5682036643359,-37.5246317403899,37.5682036643359,600,0.0626136727738931,1,0,0,1,replayed_pf_result
33,10,2,37,22,35,-638.906165236905,638.906165236904,638.906165236905,900,0.709895739152117,1,0,0,1,replayed_pf_result
33,10,2,38,23,24,350.493369167611,-347.707459039523,350.493369167611,600,0.584155615279352,1,0,0,1,replayed_pf_result
33,10,2,39,23,36,-560.468737427219,562.084985673051,562.084985673051,900,0.624538872970056,1,0,0,1,replayed_pf_result
33,10,2,40,25,26,181.712339561525,-180.677469204286,181.712339561525,600,0.302853899269208,1,0,0,1,replayed_pf_result
33,10,2,41,25,37,-543.325736883455,545.145214596279,545.145214596279,900,0.605716905106977,1,0,0,1,replayed_pf_result
33,10,2,42,26,27,335.281626023698,-333.573048757484,335.281626023698,600,0.558802710039497,1,0,0,1,replayed_pf_result
33,10,2,43,26,28,-122.29956668421,122.936640334523,122.936640334523,600,0.204894400557539,1,0,0,1,replayed_pf_result
33,10,2,44,26,29,-171.304590135201,172.964736857234,172.964736857234,600,0.288274561428723,1,0,0,1,replayed_pf_result
33,10,2,45,28,29,-328.936640334525,330.41929736798,330.41929736798,600,0.550698828946633,1,0,0,1,replayed_pf_result
33,10,2,46,29,38,-786.884034225213,791.93939436857,791.93939436857,1200,0.659949495307142,1,0,0,1,replayed_pf_result
33,10,3,1,1,2,311.004824406366,-307.621517723259,311.004824406366,600,0.51834137401061,1,0,0,1,replayed_after_load_shedding
33,10,3,2,1,39,-393.964824406366,395.529321587148,395.529321587148,1000,0.395529321587148,1,0,0,1,replayed_after_load_shedding
33,10,3,3,2,3,787.179786718653,-778.822202406046,787.179786718653,500,1.57435957343731,1,0.574359573437305,45.1609716654573,1,replayed_after_load_shedding
33,10,3,4,2,25,-168.060178423433,170.043878092112,170.043878092112,500,0.340087756184225,1,0,0,1,replayed_after_load_shedding
33,10,3,5,2,30,-311.498090571963,311.498090571963,311.498090571963,900,0.346108989524404,1,0,0,1,replayed_after_load_shedding
33,10,3,6,3,4,374.878656136801,-372.759550528235,374.878656136801,500,0.749757312273602,1,0,0,1,replayed_after_load_shedding
33,10,3,7,3,18,130.243546269248,-130.029132292395,130.243546269248,500,0.260487092538497,1,0,0,1,replayed_after_load_shedding
33,10,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,10,3,9,4,14,-52.2404494717661,52.2942472134203,52.2942472134203,500,0.104588494426841,1,0,0,1,replayed_after_load_shedding
33,10,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
33,10,3,11,5,8,-1.17697218352694e-12,0.000379687404621076,0.000379687404621076,900,4.21874894023418e-07,1,0,0,1,replayed_after_load_shedding
33,10,3,12,6,7,1061.74725030614,-1054.09057502214,1061.74725030614,900,1.17971916700682,1,0.179719167006821,11.4580267876636,1,replayed_after_load_shedding
33,10,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
33,10,3,14,6,31,-1061.74725030614,1061.74725030614,1061.74725030614,1800,0.58985958350341,1,0,0,1,replayed_after_load_shedding
33,10,3,15,7,8,855.360575022137,-852.022761213625,855.360575022137,900,0.950400638913485,1,0,0,1,replayed_after_load_shedding
33,10,3,16,8,9,408.322381526221,-403.532504961447,408.322381526221,900,0.453691535029134,1,0,0,1,replayed_after_load_shedding
33,10,3,17,9,39,398.007504961446,-396.326765576887,398.007504961446,900,0.442230561068274,1,0,0,1,replayed_after_load_shedding
33,10,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,10,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,10,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,10,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
33,10,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
33,10,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,10,3,24,14,15,-52.2942472134201,52.3728853000753,52.3728853000753,600,0.0872881421667922,1,0,0,1,replayed_after_load_shedding
33,10,3,25,15,16,-324.372885300074,325.587340934047,325.587340934047,600,0.542645568223412,1,0,0,1,replayed_after_load_shedding
33,10,3,26,16,17,-182.92553448951,183.169409259457,183.169409259457,600,0.305282348765762,1,0,0,1,replayed_after_load_shedding
33,10,3,27,16,19,63.9098626608492,-63.6046479155383,63.9098626608492,600,0.106516437768082,1,0,0,1,replayed_after_load_shedding
33,10,3,28,16,21,-380.123483037332,381.338879348687,381.338879348687,600,0.635564798914479,1,0,0,1,replayed_after_load_shedding
33,10,3,29,16,24,-106.098186068059,106.145519675387,106.145519675387,600,0.176909199458979,1,0,0,1,replayed_after_load_shedding
33,10,3,30,17,18,4.28954175262845,-4.27086770760652,4.28954175262845,600,0.00714923625438076,1,0,0,1,replayed_after_load_shedding
33,10,3,31,17,27,-187.458951012085,187.938415880424,187.938415880424,600,0.31323069313404,1,0,0,1,replayed_after_load_shedding
33,10,3,32,19,20,63.604647915539,-63.4822195636289,63.604647915539,900,0.0706718310172655,1,0,0,1,replayed_after_load_shedding
33,10,3,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,10,3,34,20,34,-514.517780436371,517.527204432338,517.527204432338,900,0.575030227147043,1,0,0,1,replayed_after_load_shedding
33,10,3,35,21,22,-614.238879348686,617.408820598204,617.408820598204,900,0.686009800664671,1,0,0,1,replayed_after_load_shedding
33,10,3,36,22,23,21.4973446386991,-21.4620617093672,21.4973446386991,600,0.0358289077311651,1,0,0,1,replayed_after_load_shedding
33,10,3,37,22,35,-638.906165236907,638.906165236906,638.906165236907,900,0.709895739152119,1,0,0,1,replayed_after_load_shedding
33,10,3,38,23,24,371.565202512757,-368.45551967539,371.565202512757,600,0.619275337521262,1,0,0,1,replayed_after_load_shedding
33,10,3,39,23,36,-560.478140803392,562.084985673052,562.084985673052,900,0.624538872970058,1,0,0,1,replayed_after_load_shedding
33,10,3,40,25,26,182.87741360174,-181.828665777227,182.87741360174,600,0.304795689336234,1,0,0,1,replayed_after_load_shedding
33,10,3,41,25,37,-543.321291693855,545.14521459628,545.14521459628,900,0.605716905106977,1,0,0,1,replayed_after_load_shedding
33,10,3,42,26,27,429.45776825257,-426.788415880424,429.45776825257,600,0.715762947087617,1,0,0,1,replayed_after_load_shedding
33,10,3,43,26,28,-162.222546993586,163.342907651964,163.342907651964,600,0.272238179419939,1,0,0,1,replayed_after_load_shedding
33,10,3,44,26,29,-203.556555481755,205.90449174286,205.90449174286,600,0.343174152904766,1,0,0,1,replayed_after_load_shedding
33,10,3,45,28,29,-338.442907651963,340.010359123869,340.010359123869,600,0.566683931873114,1,0,0,1,replayed_after_load_shedding
33,10,3,46,29,38,-786.889850866728,791.939394368568,791.939394368568,1200,0.65994949530714,1,0,0,1,replayed_after_load_shedding
33,10,4,1,1,2,-14.7198649001467,14.7309937750595,14.7309937750595,600,0.0245516562917659,1,0,0,1,replayed_after_load_shedding
33,10,4,2,1,39,-59.9441350998538,60.0044194151855,60.0044194151855,1000,0.0600044194151855,1,0,0,1,replayed_after_load_shedding
33,10,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
33,10,4,4,2,25,296.767096796904,-290.478146370585,296.767096796904,500,0.593534193593809,1,0,0,1,replayed_after_load_shedding
33,10,4,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_after_load_shedding
33,10,4,6,3,4,163.078942868046,-162.579041511506,163.078942868046,500,0.326157885736091,1,0,0,1,replayed_after_load_shedding
33,10,4,7,3,18,-409.408942868047,411.790259026435,411.790259026435,500,0.823580518052871,1,0,0,1,replayed_after_load_shedding
33,10,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,10,4,9,4,14,-219.920958488493,220.494252454514,220.494252454514,500,0.440988504909027,1,0,0,1,replayed_after_load_shedding
33,10,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
33,10,4,11,5,8,1.22886416040269e-10,0.000243072171497716,0.000243072171497716,900,2.70080190553018e-07,1,0,0,1,replayed_after_load_shedding
33,10,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,10,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
33,10,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
33,10,4,15,7,8,-178.856999995835,179.117874373852,179.117874373852,900,0.199019860415391,1,0,0,1,replayed_after_load_shedding
33,10,4,16,8,9,-578.448117444023,593.592547988266,593.592547988266,900,0.659547275542518,1,0,0,1,replayed_after_load_shedding
33,10,4,17,9,39,-598.565047993968,604.193348542488,604.193348542488,900,0.671325942824987,1,0,0,1,replayed_after_load_shedding
33,10,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,10,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,10,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,10,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
33,10,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
33,10,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,10,4,24,14,15,-220.494252454513,221.715727487347,221.715727487347,600,0.369526212478911,1,0,0,1,replayed_after_load_shedding
33,10,4,25,15,16,-466.51572748735,469.243774300428,469.243774300428,600,0.78207295716738,1,0,0,1,replayed_after_load_shedding
33,10,4,26,16,17,-173.002087681338,173.56426851917,173.56426851917,600,0.289273780865283,1,0,0,1,replayed_after_load_shedding
33,10,4,27,16,19,7.23449248174501,-6.496252257032,7.23449248174501,600,0.012057487469575,1,0,0,1,replayed_after_load_shedding
33,10,4,28,16,21,-411.565292635145,413.174967066771,413.174967066771,600,0.688624945111285,1,0,0,1,replayed_after_load_shedding
33,10,4,29,16,24,-143.595886465691,143.718699396823,143.718699396823,600,0.239531165661371,1,0,0,1,replayed_after_load_shedding
33,10,4,30,17,18,535.176812600674,-532.660259026433,535.176812600674,600,0.891961354334456,1,0,0,1,replayed_after_load_shedding
33,10,4,31,17,27,-708.741081119846,716.767560725002,716.767560725002,600,1.19461260120834,1,0.194612601208337,12.503203147913,1,replayed_after_load_shedding
33,10,4,32,19,20,6.49625225703207,-6.18148419816377,6.49625225703207,900,0.00721805806336896,1,0,0,1,replayed_after_load_shedding
33,10,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,10,4,34,20,34,-514.018515801833,517.527204432337,517.527204432337,900,0.575030227147041,1,0,0,1,replayed_after_load_shedding
33,10,4,35,21,22,-622.784967066769,626.490170204841,626.490170204841,900,0.69610018911649,1,0,0,1,replayed_after_load_shedding
33,10,4,36,22,23,12.4159950320637,-12.3769609667145,12.4159950320637,600,0.0206933250534395,1,0,0,1,replayed_after_load_shedding
33,10,4,37,22,35,-638.906165236905,638.906165236905,638.906165236905,900,0.709895739152117,1,0,0,1,replayed_after_load_shedding
33,10,4,38,23,24,383.438306265306,-379.797699396821,383.438306265306,600,0.63906384377551,1,0,0,1,replayed_after_load_shedding
33,10,4,39,23,36,-560.398845298591,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_after_load_shedding
33,10,4,40,25,26,662.314659876416,-647.280809010273,662.314659876416,600,1.10385776646069,1,0.103857766460693,6.3693069394267,1,replayed_after_load_shedding
33,10,4,41,25,37,-543.196513505831,545.145214596278,545.145214596278,900,0.605716905106976,1,0,0,1,replayed_after_load_shedding
33,10,4,42,26,27,946.361358588413,-931.732560725003,946.361358588413,600,1.57726893098069,1,0.577268930980688,45.4621167682305,1,replayed_after_load_shedding
33,10,4,43,26,28,-184.778022916875,186.546697820847,186.546697820847,600,0.310911163034744,1,0,0,1,replayed_after_load_shedding
33,10,4,44,26,29,-220.637526661265,223.853650633994,223.853650633994,600,0.373089417723323,1,0,0,1,replayed_after_load_shedding
33,10,4,45,28,29,-344.136697820847,345.880050628568,345.880050628568,600,0.576466751047613,1,0,0,1,replayed_after_load_shedding
33,10,4,46,29,38,-786.611201262561,791.939394368569,791.939394368569,1200,0.65994949530714,1,0,0,1,replayed_after_load_shedding
33,10,5,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,10,5,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
33,10,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
33,10,5,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
33,10,5,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,10,5,6,3,4,102.957003713802,-102.634752553401,102.957003713802,500,0.205914007427604,1,0,0,1,replayed_pf_result
33,10,5,7,3,18,-349.287003713802,351.43196733353,351.43196733353,500,0.70286393466706,1,0,0,1,replayed_pf_result
33,10,5,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,10,5,9,4,14,-279.865247446599,280.938699636179,280.938699636179,500,0.561877399272359,1,0,0,1,replayed_pf_result
33,10,5,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
33,10,5,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,10,5,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,10,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
33,10,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
33,10,5,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,10,5,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,10,5,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,10,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,10,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,10,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,10,5,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
33,10,5,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
33,10,5,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,10,5,24,14,15,-280.938699636179,283.289564370193,283.289564370193,600,0.472149273950322,1,0,0,1,replayed_pf_result
33,10,5,25,15,16,-528.089564370194,532.26949124945,532.26949124945,600,0.887115818749084,1,0,0,1,replayed_pf_result
33,10,5,26,16,17,477.126308609866,-474.725519150391,477.126308609866,600,0.795210514349776,1,0,0,1,replayed_pf_result
33,10,5,27,16,19,10.172195807995,-8.21101053031283,10.172195807995,600,0.0169536596799917,1,0,0,1,replayed_pf_result
33,10,5,28,16,21,-870.813308176087,879.152419692115,879.152419692115,600,1.46525403282019,1,0.465254032820191,34.4773863229052,1,replayed_pf_result
33,10,5,29,16,24,-400.439687491219,401.133662565807,401.133662565807,600,0.668556104276345,1,0,0,1,replayed_pf_result
33,10,5,30,17,18,474.72551915039,-472.301967333531,474.72551915039,600,0.791209198583984,1,0,0,1,replayed_pf_result
33,10,5,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,10,5,32,19,20,8.21101053031348,-7.32248255133789,8.21101053031348,900,0.00912334503368164,1,0,0,1,replayed_pf_result
33,10,5,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,10,5,34,20,34,-512.877517448662,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
33,10,5,35,21,22,-1088.76241969212,1101.69511777437,1101.69511777437,900,1.22410568641597,1,0.224105686415969,14.6194438809288,1,replayed_pf_result
33,10,5,36,22,23,279.190743967996,-278.630938844311,279.190743967996,600,0.465317906613326,1,0,0,1,replayed_pf_result
33,10,5,37,22,35,-1380.88586174237,1380.88586174237,1380.88586174237,900,1.53431762415819,1,0.534317624158186,41.1040556071584,1,replayed_pf_result
33,10,5,38,23,24,649.268614892808,-637.212662565805,649.268614892808,600,1.08211435815468,1,0.0821143581546797,4.98055361079191,1,replayed_pf_result
33,10,5,39,23,36,-559.975176048497,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_pf_result
33,10,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,10,5,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,10,5,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,10,5,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
