initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
28,15,1,29,1.02106531000619,0,0,1,replayed_pf_result
28,15,1,30,1,0,0,1,replayed_pf_result
28,15,1,31,1,0,0,1,replayed_pf_result
28,15,1,32,1,0,0,1,replayed_pf_result
28,15,1,33,1,0,0,1,replayed_pf_result
28,15,1,34,1,0,0,1,replayed_pf_result
28,15,1,35,1,0,0,1,replayed_pf_result
28,15,1,36,1,0,0,1,replayed_pf_result
28,15,1,37,1,0,0,1,replayed_pf_result
28,15,1,38,1,0,0,1,replayed_pf_result
28,15,1,39,1,0,0,1,replayed_pf_result
28,15,2,1,1.00678031084619,0,0,1,replayed_pf_result
28,15,2,2,1.01146593015659,0,0,1,replayed_pf_result
28,15,2,3,0.996233265867897,0,0,1,replayed_pf_result
28,15,2,4,0.972353105542719,0,0,1,replayed_pf_result
28,15,2,5,0.975748112799545,0,0,1,replayed_pf_result
28,15,2,6,0.9794029034948,0,0,1,replayed_pf_result
28,15,2,7,0.967829542689977,0,0,1,replayed_pf_result
28,15,2,8,0.966785846778556,0,0,1,replayed_pf_result
28,15,2,9,1.00658406768505,0,0,1,replayed_pf_result
28,15,2,10,0.998771403922041,0,0,1,replayed_pf_result
28,15,2,11,0.991097619715877,0,0,1,replayed_pf_result
28,15,2,12,0.977749625030976,0,0,1,replayed_pf_result
28,15,2,13,0.992380747777442,0,0,1,replayed_pf_result
28,15,2,14,0.983459382120247,0,0,1,replayed_pf_result
28,15,2,15,0.98590494035672,0,0,1,replayed_pf_result
28,15,2,16,1.00348336294642,0,0,1,replayed_pf_result
28,15,2,17,1.00265810824663,0,0,1,replayed_pf_result
28,15,2,18,0.998737267641958,0,0,1,replayed_pf_result
28,15,2,19,1.03812793302971,0,0,1,replayed_pf_result
28,15,2,20,0.978971839122916,0,0,1,replayed_pf_result
28,15,2,21,1.0323192,0,0,1,replayed_pf_result
28,15,2,22,1.0501427,0,0,1,replayed_pf_result
28,15,2,23,1.0451451,0,0,1,replayed_pf_result
28,15,2,24,1.0079960112923,0,0,1,replayed_pf_result
28,15,2,25,1.01961270326674,0,0,1,replayed_pf_result
28,15,2,26,1.01773981844885,0,0,1,replayed_pf_result
28,15,2,27,1.00437002054165,0,0,1,replayed_pf_result
28,15,2,28,1.01884366625024,0,0,1,replayed_pf_result
28,15,2,29,1.01993665057307,0,0,1,replayed_pf_result
28,15,2,30,1,0,0,1,replayed_pf_result
28,15,2,31,1,0,0,1,replayed_pf_result
28,15,2,32,1,0,0,1,replayed_pf_result
28,15,2,33,1,0,0,1,replayed_pf_result
28,15,2,34,1,0,0,1,replayed_pf_result
28,15,2,35,1.0494,0,0,1,replayed_pf_result
28,15,2,36,1.0636,0,0,1,replayed_pf_result
28,15,2,37,1,0,0,1,replayed_pf_result
28,15,2,38,1,0,0,1,replayed_pf_result
28,15,2,39,1,0,0,1,replayed_pf_result
28,16,1,1,1.00572082517057,0,0,1,replayed_pf_result
28,16,1,2,1.01261859633569,0,0,1,replayed_pf_result
28,16,1,3,1.00268106516489,0,0,1,replayed_pf_result
28,16,1,4,0.99010053406528,0,0,1,replayed_pf_result
28,16,1,5,0.99875348736798,0,0,1,replayed_pf_result
28,16,1,6,1.00284815416959,0,0,1,replayed_pf_result
28,16,1,7,0.990611667642718,0,0,1,replayed_pf_result
28,16,1,8,0.988951863984925,0,0,1,replayed_pf_result
28,16,1,9,1.01662254540286,0,0,1,replayed_pf_result
28,16,1,10,1.01494200528036,0,0,1,replayed_pf_result
28,16,1,11,1.00957907647838,0,0,1,replayed_pf_result
28,16,1,12,0.995892003112203,0,0,1,replayed_pf_result
28,16,1,13,1.00913330629912,0,0,1,replayed_pf_result
28,16,1,14,0.999550584297083,0,0,1,replayed_pf_result
28,16,1,15,0.991220851496262,0,0,1,replayed_pf_result
28,16,1,16,1.00276526367578,0,0,1,replayed_pf_result
28,16,1,17,1.00440116427335,0,0,1,replayed_pf_result
28,16,1,18,1.00235119437922,0,0,1,replayed_pf_result
28,16,1,19,1.03786380261812,0,0,1,replayed_pf_result
28,16,1,20,0.978827640111403,0,0,1,replayed_pf_result
28,16,1,21,0.977335073141055,0,0,1,replayed_pf_result
28,16,1,22,0.995038031441431,0,0,1,replayed_pf_result
28,16,1,23,0.986231432293215,0,0,1,replayed_pf_result
28,16,1,24,1.00057422367724,0,0,1,replayed_pf_result
28,16,1,25,1.02353093770295,0,0,1,replayed_pf_result
28,16,1,26,1.02091822223515,0,0,1,replayed_pf_result
28,16,1,27,1.00724579256861,0,0,1,replayed_pf_result
28,16,1,28,1.02048888350991,0,0,1,replayed_pf_result
28,16,1,29,1.02106531000619,0,0,1,replayed_pf_result
28,16,1,30,1,0,0,1,replayed_pf_result
28,16,1,31,1,0,0,1,replayed_pf_result
28,16,1,32,1,0,0,1,replayed_pf_result
28,16,1,33,1,0,0,1,replayed_pf_result
28,16,1,34,1,0,0,1,replayed_pf_result
28,16,1,35,1,0,0,1,replayed_pf_result
28,16,1,36,1,0,0,1,replayed_pf_result
28,16,1,37,1,0,0,1,replayed_pf_result
28,16,1,38,1,0,0,1,replayed_pf_result
28,16,1,39,1,0,0,1,replayed_pf_result
28,16,2,1,1.00678031084619,0,0,1,replayed_pf_result
28,16,2,2,1.01146593015659,0,0,1,replayed_pf_result
28,16,2,3,0.996233265867897,0,0,1,replayed_pf_result
28,16,2,4,0.972353105542719,0,0,1,replayed_pf_result
28,16,2,5,0.975748112799545,0,0,1,replayed_pf_result
28,16,2,6,0.9794029034948,0,0,1,replayed_pf_result
28,16,2,7,0.967829542689977,0,0,1,replayed_pf_result
28,16,2,8,0.966785846778556,0,0,1,replayed_pf_result
28,16,2,9,1.00658406768505,0,0,1,replayed_pf_result
28,16,2,10,0.998771403922041,0,0,1,replayed_pf_result
28,16,2,11,0.991097619715877,0,0,1,replayed_pf_result
28,16,2,12,0.977749625030976,0,0,1,replayed_pf_result
28,16,2,13,0.992380747777442,0,0,1,replayed_pf_result
28,16,2,14,0.983459382120247,0,0,1,replayed_pf_result
28,16,2,15,0.98590494035672,0,0,1,replayed_pf_result
28,16,2,16,1.00348336294642,0,0,1,replayed_pf_result
28,16,2,17,1.00265810824663,0,0,1,replayed_pf_result
28,16,2,18,0.998737267641958,0,0,1,replayed_pf_result
28,16,2,19,1.03812793302971,0,0,1,replayed_pf_result
28,16,2,20,0.978971839122916,0,0,1,replayed_pf_result
28,16,2,21,1.0323192,0,0,1,replayed_pf_result
28,16,2,22,1.0501427,0,0,1,replayed_pf_result
28,16,2,23,1.0451451,0,0,1,replayed_pf_result
28,16,2,24,1.0079960112923,0,0,1,replayed_pf_result
28,16,2,25,1.01961270326674,0,0,1,replayed_pf_result
28,16,2,26,1.01773981844885,0,0,1,replayed_pf_result
28,16,2,27,1.00437002054165,0,0,1,replayed_pf_result
28,16,2,28,1.01884366625024,0,0,1,replayed_pf_result
28,16,2,29,1.01993665057307,0,0,1,replayed_pf_result
28,16,2,30,1,0,0,1,replayed_pf_result
28,16,2,31,1,0,0,1,replayed_pf_result
28,16,2,32,1,0,0,1,replayed_pf_result
28,16,2,33,1,0,0,1,replayed_pf_result
28,16,2,34,1,0,0,1,replayed_pf_result
28,16,2,35,1.0494,0,0,1,replayed_pf_result
28,16,2,36,1.0636,0,0,1,replayed_pf_result
28,16,2,37,1,0,0,1,replayed_pf_result
28,16,2,38,1,0,0,1,replayed_pf_result
28,16,2,39,1,0,0,1,replayed_pf_result
28,16,3,1,0.993519651693189,0,0,1,replayed_pf_result
28,16,3,2,0.998495030227789,0,0,1,replayed_pf_result
28,16,3,3,0.976458247597593,0,0,1,replayed_pf_result
28,16,3,4,0.950646130432751,0,0,1,replayed_pf_result
28,16,3,5,0.946417817284415,0,0,1,replayed_pf_result
28,16,3,6,0.948739387397011,0,0,1,replayed_pf_result
28,16,3,7,0.934282451264945,0,0,1,replayed_pf_result
28,16,3,8,0.931725564555148,0,0,1,replayed_pf_result
28,16,3,9,0.97172438041312,0,0,1,replayed_pf_result
28,16,3,10,0.980294502370405,0,0,1,replayed_pf_result
28,16,3,11,0.968414577169311,0,0,1,replayed_pf_result
28,16,3,12,0.957003859210399,0,0,1,replayed_pf_result
28,16,3,13,0.974566080571402,0,0,1,replayed_pf_result
28,16,3,14,0.966422067100361,0,0,1,replayed_pf_result
28,16,3,15,0.972606599169373,0,0,1,replayed_pf_result
28,16,3,16,0.990965325309914,0,0,1,replayed_pf_result
28,16,3,17,0.987296810318449,0,0,1,replayed_pf_result
28,16,3,18,0.981475366617076,0,0,1,replayed_pf_result
28,16,3,19,1.03352335148611,0,0,1,replayed_pf_result
28,16,3,20,0.976457911185743,0,0,1,replayed_pf_result
28,16,3,21,1.0323192,0,0,1,replayed_pf_result
28,16,3,22,1.0501427,0,0,1,replayed_pf_result
28,16,3,23,1.0451451,0,0,1,replayed_pf_result
28,16,3,24,0.995525172413954,0,0,1,replayed_pf_result
28,16,3,25,1.00452048228015,0,0,1,replayed_pf_result
28,16,3,26,1.00334808379706,0,0,1,replayed_pf_result
28,16,3,27,0.988532497355521,0,0,1,replayed_pf_result
28,16,3,28,1.01139278996219,0,0,1,replayed_pf_result
28,16,3,29,1.0148250955771,0,0,1,replayed_pf_result
28,16,3,30,1,0,0,1,replayed_pf_result
28,16,3,31,0.982,0,0,1,replayed_pf_result
28,16,3,32,1,0,0,1,replayed_pf_result
28,16,3,33,1,0,0,1,replayed_pf_result
28,16,3,34,1,0,0,1,replayed_pf_result
28,16,3,35,1.0494,0,0,1,replayed_pf_result
28,16,3,36,1.0636,0,0,1,replayed_pf_result
28,16,3,37,1,0,0,1,replayed_pf_result
28,16,3,38,1,0,0,1,replayed_pf_result
28,16,3,39,0.999999999999999,0,0,1,replayed_pf_result
28,16,4,1,1.00567167294501,0,0,1,replayed_pf_result
28,16,4,2,1.01109100187259,0,0,1,replayed_pf_result
28,16,4,3,0.872124364420223,0.0278756355797766,1.64511991413179,1,replayed_pf_result
28,16,4,4,0.855328514628677,0.0446714853713234,2.65871873499119,1,replayed_pf_result
28,16,4,5,0.849901396503564,0.0500986034964361,2.98989139276646,1,replayed_pf_result
28,16,4,6,0.854843350376653,0.0451566496233465,2.68825124312524,1,replayed_pf_result
28,16,4,7,0.831523344469541,0.0684766555304587,4.12479632048013,1,replayed_pf_result
28,16,4,8,0.825438928055128,0.0745610719448717,4.50514809763643,1,replayed_pf_result
28,16,4,9,0.88942556344586,0.0105744365541397,0.618672869860047,1,replayed_pf_result
28,16,4,10,0.910821993405715,0,0,1,replayed_pf_result
28,16,4,11,0.890571709129723,0.00942829087027697,0.551299388839509,1,replayed_pf_result
28,16,4,12,0.878828740070886,0.0211712599291136,1.24525329176924,1,replayed_pf_result
28,16,4,13,0.900608088060333,0,0,1,replayed_pf_result
28,16,4,14,0.883594877339924,0.016405122660076,0.962614239710675,1,replayed_pf_result
28,16,4,15,0.894799399642004,0.00520060035799597,0.303451207303354,1,replayed_pf_result
28,16,4,16,0.917070941282812,0,0,1,replayed_pf_result
28,16,4,17,0.896515959234573,0.00348404076542663,0.203116685069978,1,replayed_pf_result
28,16,4,18,0.884941857587705,0.0150581424122945,0.882980149275174,1,replayed_pf_result
28,16,4,19,1.00633263490996,0,0,1,replayed_pf_result
28,16,4,20,0.961607983393805,0,0,1,replayed_pf_result
28,16,4,21,1.0323192,0,0,1,replayed_pf_result
28,16,4,22,1.0501427,0,0,1,replayed_pf_result
28,16,4,23,1.0451451,0,0,1,replayed_pf_result
28,16,4,24,0.921932725279654,0,0,1,replayed_pf_result
28,16,4,25,0.968559269486278,0,0,1,replayed_pf_result
28,16,4,26,0.917949602931953,0,0,1,replayed_pf_result
28,16,4,27,0.88767746211936,0.0123225378806399,0.721579717644393,1,replayed_pf_result
28,16,4,28,0.967130823259436,0,0,1,replayed_pf_result
28,16,4,29,0.984457429901403,0,0,1,replayed_pf_result
28,16,4,30,1,0,0,1,replayed_pf_result
28,16,4,31,0.982,0,0,1,replayed_pf_result
28,16,4,32,1,0,0,1,replayed_pf_result
28,16,4,33,1,0,0,1,replayed_pf_result
28,16,4,34,1,0,0,1,replayed_pf_result
28,16,4,35,1.0494,0,0,1,replayed_pf_result
28,16,4,36,1.0636,0,0,1,replayed_pf_result
28,16,4,37,1,0,0,1,replayed_pf_result
28,16,4,38,1,0,0,1,replayed_pf_result
28,16,4,39,0.999999999999999,0,0,1,replayed_pf_result
28,16,5,1,0.982002934978861,0,0,1,replayed_pf_result
28,16,5,2,1.00283388325734,0,0,1,replayed_pf_result
28,16,5,3,1.0307077,0,0,1,replayed_pf_result
28,16,5,4,1.00446,0,0,1,replayed_pf_result
28,16,5,5,1.0060063,0,0,1,replayed_pf_result
28,16,5,6,1.0082256,0,0,1,replayed_pf_result
28,16,5,7,0.99839728,0,0,1,replayed_pf_result
28,16,5,8,0.99787232,0,0,1,replayed_pf_result
28,16,5,9,1.038332,0,0,1,replayed_pf_result
28,16,5,10,1.0178431,0,0,1,replayed_pf_result
28,16,5,11,1.0133858,0,0,1,replayed_pf_result
28,16,5,12,1.000815,0,0,1,replayed_pf_result
28,16,5,13,1.014923,0,0,1,replayed_pf_result
28,16,5,14,1.012319,0,0,1,replayed_pf_result
28,16,5,15,1.0161854,0,0,1,replayed_pf_result
28,16,5,16,1.0325203,0,0,1,replayed_pf_result
28,16,5,17,1.0342365,0,0,1,replayed_pf_result
28,16,5,18,1.0315726,0,0,1,replayed_pf_result
28,16,5,19,1.0501068,0,0,1,replayed_pf_result
28,16,5,20,0.99101054,0,0,1,replayed_pf_result
28,16,5,21,1.0323192,0,0,1,replayed_pf_result
28,16,5,22,1.0501427,0,0,1,replayed_pf_result
28,16,5,23,1.0451451,0,0,1,replayed_pf_result
28,16,5,24,1.038001,0,0,1,replayed_pf_result
28,16,5,25,1.01895960676977,0,0,1,replayed_pf_result
28,16,5,26,1.0525613,0,0,1,replayed_pf_result
28,16,5,27,1.0383449,0,0,1,replayed_pf_result
28,16,5,28,1.0503737,0,0,1,replayed_pf_result
28,16,5,29,1.0501149,0,0,1,replayed_pf_result
28,16,5,30,1,0,0,1,replayed_pf_result
28,16,5,31,0.982,0,0,1,replayed_pf_result
28,16,5,32,0.9841,0,0,1,replayed_pf_result
28,16,5,33,0.9972,0,0,1,replayed_pf_result
28,16,5,34,1.0123,0,0,1,replayed_pf_result
28,16,5,35,1.0494,0,0,1,replayed_pf_result
28,16,5,36,1.0636,0,0,1,replayed_pf_result
28,16,5,37,1,0,0,1,replayed_pf_result
28,16,5,38,1.0265,0,0,1,replayed_pf_result
28,16,5,39,1,0,0,1,replayed_pf_result
28,17,1,1,1.00572082517057,0,0,1,replayed_pf_result
28,17,1,2,1.01261859633569,0,0,1,replayed_pf_result
28,17,1,3,1.00268106516489,0,0,1,replayed_pf_result
28,17,1,4,0.99010053406528,0,0,1,replayed_pf_result
28,17,1,5,0.99875348736798,0,0,1,replayed_pf_result
28,17,1,6,1.00284815416959,0,0,1,replayed_pf_result
28,17,1,7,0.990611667642718,0,0,1,replayed_pf_result
28,17,1,8,0.988951863984925,0,0,1,replayed_pf_result
28,17,1,9,1.01662254540286,0,0,1,replayed_pf_result
28,17,1,10,1.01494200528036,0,0,1,replayed_pf_result
28,17,1,11,1.00957907647838,0,0,1,replayed_pf_result
28,17,1,12,0.995892003112203,0,0,1,replayed_pf_result
28,17,1,13,1.00913330629912,0,0,1,replayed_pf_result
28,17,1,14,0.999550584297083,0,0,1,replayed_pf_result
28,17,1,15,0.991220851496262,0,0,1,replayed_pf_result
28,17,1,16,1.00276526367578,0,0,1,replayed_pf_result
28,17,1,17,1.00440116427335,0,0,1,replayed_pf_result
28,17,1,18,1.00235119437922,0,0,1,replayed_pf_result
28,17,1,19,1.03786380261812,0,0,1,replayed_pf_result
28,17,1,20,0.978827640111403,0,0,1,replayed_pf_result
28,17,1,21,0.977335073141055,0,0,1,replayed_pf_result
28,17,1,22,0.995038031441431,0,0,1,replayed_pf_result
28,17,1,23,0.986231432293215,0,0,1,replayed_pf_result
28,17,1,24,1.00057422367724,0,0,1,replayed_pf_result
28,17,1,25,1.02353093770295,0,0,1,replayed_pf_result
28,17,1,26,1.02091822223515,0,0,1,replayed_pf_result
28,17,1,27,1.00724579256861,0,0,1,replayed_pf_result
28,17,1,28,1.02048888350991,0,0,1,replayed_pf_result
28,17,1,29,1.02106531000619,0,0,1,replayed_pf_result
28,17,1,30,1,0,0,1,replayed_pf_result
28,17,1,31,1,0,0,1,replayed_pf_result
28,17,1,32,1,0,0,1,replayed_pf_result
28,17,1,33,1,0,0,1,replayed_pf_result
28,17,1,34,1,0,0,1,replayed_pf_result
28,17,1,35,1,0,0,1,replayed_pf_result
28,17,1,36,1,0,0,1,replayed_pf_result
28,17,1,37,1,0,0,1,replayed_pf_result
28,17,1,38,1,0,0,1,replayed_pf_result
28,17,1,39,1,0,0,1,replayed_pf_result
28,17,2,1,1.00678031084619,0,0,1,replayed_pf_result
28,17,2,2,1.01146593015659,0,0,1,replayed_pf_result
28,17,2,3,0.996233265867897,0,0,1,replayed_pf_result
28,17,2,4,0.972353105542719,0,0,1,replayed_pf_result
28,17,2,5,0.975748112799545,0,0,1,replayed_pf_result
28,17,2,6,0.9794029034948,0,0,1,replayed_pf_result
28,17,2,7,0.967829542689977,0,0,1,replayed_pf_result
28,17,2,8,0.966785846778556,0,0,1,replayed_pf_result
28,17,2,9,1.00658406768505,0,0,1,replayed_pf_result
28,17,2,10,0.998771403922041,0,0,1,replayed_pf_result
28,17,2,11,0.991097619715877,0,0,1,replayed_pf_result
28,17,2,12,0.977749625030976,0,0,1,replayed_pf_result
28,17,2,13,0.992380747777442,0,0,1,replayed_pf_result
28,17,2,14,0.983459382120247,0,0,1,replayed_pf_result
28,17,2,15,0.98590494035672,0,0,1,replayed_pf_result
28,17,2,16,1.00348336294642,0,0,1,replayed_pf_result
28,17,2,17,1.00265810824663,0,0,1,replayed_pf_result
28,17,2,18,0.998737267641958,0,0,1,replayed_pf_result
28,17,2,19,1.03812793302971,0,0,1,replayed_pf_result
28,17,2,20,0.978971839122916,0,0,1,replayed_pf_result
28,17,2,21,1.0323192,0,0,1,replayed_pf_result
28,17,2,22,1.0501427,0,0,1,replayed_pf_result
28,17,2,23,1.0451451,0,0,1,replayed_pf_result
28,17,2,24,1.0079960112923,0,0,1,replayed_pf_result
28,17,2,25,1.01961270326674,0,0,1,replayed_pf_result
28,17,2,26,1.01773981844885,0,0,1,replayed_pf_result
28,17,2,27,1.00437002054165,0,0,1,replayed_pf_result
28,17,2,28,1.01884366625024,0,0,1,replayed_pf_result
28,17,2,29,1.01993665057307,0,0,1,replayed_pf_result
28,17,2,30,1,0,0,1,replayed_pf_result
28,17,2,31,1,0,0,1,replayed_pf_result
28,17,2,32,1,0,0,1,replayed_pf_result
28,17,2,33,1,0,0,1,replayed_pf_result
28,17,2,34,1,0,0,1,replayed_pf_result
28,17,2,35,1.0494,0,0,1,replayed_pf_result
28,17,2,36,1.0636,0,0,1,replayed_pf_result
28,17,2,37,1,0,0,1,replayed_pf_result
28,17,2,38,1,0,0,1,replayed_pf_result
28,17,2,39,1,0,0,1,replayed_pf_result
28,17,3,1,1.00616352656135,0,0,1,replayed_pf_result
28,17,3,2,1.00676710996257,0,0,1,replayed_pf_result
28,17,3,3,0.984925167090036,0,0,1,replayed_pf_result
28,17,3,4,0.951571718458746,0,0,1,replayed_pf_result
28,17,3,5,0.969024367427515,0,0,1,replayed_pf_result
28,17,3,6,0.971637195381872,0,0,1,replayed_pf_result
28,17,3,7,0.959906220021054,0,0,1,replayed_pf_result
28,17,3,8,0.958849015805516,0,0,1,replayed_pf_result
28,17,3,9,1.00097587875123,0,0,1,replayed_pf_result
28,17,3,10,0.98421790647357,0,0,1,replayed_pf_result
28,17,3,11,0.978366530623718,0,0,1,replayed_pf_result
28,17,3,12,0.961410502527369,0,0,1,replayed_pf_result
28,17,3,13,0.974032746745431,0,0,1,replayed_pf_result
28,17,3,14,0.961361037016304,0,0,1,replayed_pf_result
28,17,3,15,0.97105964679454,0,0,1,replayed_pf_result
28,17,3,16,0.992582763609376,0,0,1,replayed_pf_result
28,17,3,17,0.992498509815956,0,0,1,replayed_pf_result
28,17,3,18,0.988160388310238,0,0,1,replayed_pf_result
28,17,3,19,1.03411832856058,0,0,1,replayed_pf_result
28,17,3,20,0.976782759253008,0,0,1,replayed_pf_result
28,17,3,21,1.0323192,0,0,1,replayed_pf_result
28,17,3,22,1.0501427,0,0,1,replayed_pf_result
28,17,3,23,1.0451451,0,0,1,replayed_pf_result
28,17,3,24,0.997136451640678,0,0,1,replayed_pf_result
28,17,3,25,1.01546704286974,0,0,1,replayed_pf_result
28,17,3,26,1.01201646145219,0,0,1,replayed_pf_result
28,17,3,27,0.996476890870519,0,0,1,replayed_pf_result
28,17,3,28,1.01588084574146,0,0,1,replayed_pf_result
28,17,3,29,1.01790406870001,0,0,1,replayed_pf_result
28,17,3,30,1,0,0,1,replayed_pf_result
28,17,3,31,1,0,0,1,replayed_pf_result
28,17,3,32,1,0,0,1,replayed_pf_result
28,17,3,33,1,0,0,1,replayed_pf_result
28,17,3,34,1,0,0,1,replayed_pf_result
28,17,3,35,1.0494,0,0,1,replayed_pf_result
28,17,3,36,1.0636,0,0,1,replayed_pf_result
28,17,3,37,1,0,0,1,replayed_pf_result
28,17,3,38,1,0,0,1,replayed_pf_result
28,17,3,39,1,0,0,1,replayed_pf_result
28,17,4,1,0.976416055285393,0,0,1,replayed_after_load_shedding
28,17,4,2,0.98331140087637,0,0,1,replayed_after_load_shedding
28,17,4,3,0.955803528838207,0,0,1,replayed_after_load_shedding
28,17,4,4,0.929337136441233,0,0,1,replayed_after_load_shedding
28,17,4,5,0.95832238333461,0,0,1,replayed_after_load_shedding
28,17,4,6,0.964563510493647,0,0,1,replayed_after_load_shedding
28,17,4,7,0.941643262769629,0,0,1,replayed_after_load_shedding
28,17,4,8,0.935458881027663,0,0,1,replayed_after_load_shedding
28,17,4,9,0.955066001752284,0,0,1,replayed_after_load_shedding
28,17,4,10,0.997154651115112,0,0,1,replayed_after_load_shedding
28,17,4,11,0.983011376833424,0,0,1,replayed_after_load_shedding
28,17,4,12,0.952157860358477,0,0,1,replayed_after_load_shedding
28,17,4,13,0.946478986439838,0,0,1,replayed_after_load_shedding
28,17,4,14,0.941259489715392,0,0,1,replayed_after_load_shedding
28,17,4,15,0.95617133790634,0,0,1,replayed_after_load_shedding
28,17,4,16,0.976833023445157,0,0,1,replayed_after_load_shedding
28,17,4,17,0.971951215232205,0,0,1,replayed_after_load_shedding
28,17,4,18,0.964323292701508,0,0,1,replayed_after_load_shedding
28,17,4,19,1.02873844094151,0,0,1,replayed_after_load_shedding
28,17,4,20,0.975078292628227,0,0,1,replayed_after_load_shedding
28,17,4,21,1.0323192,0,0,1,replayed_after_load_shedding
28,17,4,22,1.0501427,0,0,1,replayed_after_load_shedding
28,17,4,23,1.0451451,0,0,1,replayed_after_load_shedding
28,17,4,24,0.98102363016505,0,0,1,replayed_after_load_shedding
28,17,4,25,0.994342184126629,0,0,1,replayed_after_load_shedding
28,17,4,26,0.992838601115846,0,0,1,replayed_after_load_shedding
28,17,4,27,0.975661680286126,0,0,1,replayed_after_load_shedding
28,17,4,28,1.00662358431151,0,0,1,replayed_after_load_shedding
28,17,4,29,1.01157984301123,0,0,1,replayed_after_load_shedding
28,17,4,30,0.999999999999999,0,0,1,replayed_after_load_shedding
28,17,4,31,1,0,0,1,replayed_after_load_shedding
28,17,4,32,1,0,0,1,replayed_after_load_shedding
28,17,4,33,1,0,0,1,replayed_after_load_shedding
28,17,4,34,1,0,0,1,replayed_after_load_shedding
28,17,4,35,1.0494,0,0,1,replayed_after_load_shedding
28,17,4,36,1.0636,0,0,1,replayed_after_load_shedding
28,17,4,37,1,0,0,1,replayed_after_load_shedding
28,17,4,38,1,0,0,1,replayed_after_load_shedding
28,17,4,39,1,0,0,1,replayed_after_load_shedding
28,17,5,1,1.01164893690136,0,0,1,replayed_after_load_shedding
28,17,5,2,1.01497872553706,0,0,1,replayed_after_load_shedding
28,17,5,3,0.8737126110247,0.0262873889753001,1.55015024274994,1,replayed_after_load_shedding
28,17,5,4,0.859386734514167,0.0406132654858331,2.41225057453493,1,replayed_after_load_shedding
28,17,5,5,1.02567325405052,0,0,1,replayed_after_load_shedding
28,17,5,6,1.02738524092587,0,0,1,replayed_after_load_shedding
28,17,5,7,1.0190045755888,0,0,1,replayed_after_load_shedding
28,17,5,8,1.01764168880967,0,0,1,replayed_after_load_shedding
28,17,5,9,1.0261130365384,0,0,1,replayed_after_load_shedding
28,17,5,10,1.0178431,0,0,1,replayed_after_load_shedding
28,17,5,11,1.0133858,0,0,1,replayed_after_load_shedding
28,17,5,12,1.000815,0,0,1,replayed_after_load_shedding
28,17,5,13,1.014923,0,0,1,replayed_after_load_shedding
28,17,5,14,0.872953531972919,0.0270464680270812,1.59552077974078,1,replayed_after_load_shedding
28,17,5,15,0.894128708802225,0.0058712911977753,0.342700534485456,1,replayed_after_load_shedding
