initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
28,2,1,19,1.03809959417447,0,0,1,replayed_pf_result
28,2,1,20,0.978849265241365,0,0,1,replayed_pf_result
28,2,1,21,0.978100234284182,0,0,1,replayed_pf_result
28,2,1,22,0.995785466860468,0,0,1,replayed_pf_result
28,2,1,23,0.987270127956802,0,0,1,replayed_pf_result
28,2,1,24,1.00136367918731,0,0,1,replayed_pf_result
28,2,1,25,1.02232256230514,0,0,1,replayed_pf_result
28,2,1,26,1.02204177286363,0,0,1,replayed_pf_result
28,2,1,27,1.00810797735394,0,0,1,replayed_pf_result
28,2,1,28,1.0227885849944,0,0,1,replayed_pf_result
28,2,1,29,1.02311735053507,0,0,1,replayed_pf_result
28,2,1,30,1,0,0,1,replayed_pf_result
28,2,1,31,1,0,0,1,replayed_pf_result
28,2,1,32,1,0,0,1,replayed_pf_result
28,2,1,33,1,0,0,1,replayed_pf_result
28,2,1,34,1,0,0,1,replayed_pf_result
28,2,1,35,1,0,0,1,replayed_pf_result
28,2,1,36,1,0,0,1,replayed_pf_result
28,2,1,37,1,0,0,1,replayed_pf_result
28,2,1,38,1,0,0,1,replayed_pf_result
28,2,1,39,1,0,0,1,replayed_pf_result
28,3,1,1,1.00407827683162,0,0,1,replayed_pf_result
28,3,1,2,1.01266658479957,0,0,1,replayed_pf_result
28,3,1,3,1.00210795869694,0,0,1,replayed_pf_result
28,3,1,4,0.987564089912448,0,0,1,replayed_pf_result
28,3,1,5,0.99474588764923,0,0,1,replayed_pf_result
28,3,1,6,0.998763338196211,0,0,1,replayed_pf_result
28,3,1,7,0.986270023901479,0,0,1,replayed_pf_result
28,3,1,8,0.984584495064293,0,0,1,replayed_pf_result
28,3,1,9,1.01379691940642,0,0,1,replayed_pf_result
28,3,1,10,1.01260063860989,0,0,1,replayed_pf_result
28,3,1,11,1.00670667289342,0,0,1,replayed_pf_result
28,3,1,12,0.993233631789855,0,0,1,replayed_pf_result
28,3,1,13,1.00682767915106,0,0,1,replayed_pf_result
28,3,1,14,0.997518335790395,0,0,1,replayed_pf_result
28,3,1,15,0.990866952941325,0,0,1,replayed_pf_result
28,3,1,16,1.00308460688978,0,0,1,replayed_pf_result
28,3,1,17,1.00466764588006,0,0,1,replayed_pf_result
28,3,1,18,1.00232394593361,0,0,1,replayed_pf_result
28,3,1,19,1.03809959417447,0,0,1,replayed_pf_result
28,3,1,20,0.978849265241365,0,0,1,replayed_pf_result
28,3,1,21,0.978100234284182,0,0,1,replayed_pf_result
28,3,1,22,0.995785466860468,0,0,1,replayed_pf_result
28,3,1,23,0.987270127956802,0,0,1,replayed_pf_result
28,3,1,24,1.00136367918731,0,0,1,replayed_pf_result
28,3,1,25,1.02232256230514,0,0,1,replayed_pf_result
28,3,1,26,1.02204177286363,0,0,1,replayed_pf_result
28,3,1,27,1.00810797735394,0,0,1,replayed_pf_result
28,3,1,28,1.0227885849944,0,0,1,replayed_pf_result
28,3,1,29,1.02311735053507,0,0,1,replayed_pf_result
28,3,1,30,1,0,0,1,replayed_pf_result
28,3,1,31,1,0,0,1,replayed_pf_result
28,3,1,32,1,0,0,1,replayed_pf_result
28,3,1,33,1,0,0,1,replayed_pf_result
28,3,1,34,1,0,0,1,replayed_pf_result
28,3,1,35,1,0,0,1,replayed_pf_result
28,3,1,36,1,0,0,1,replayed_pf_result
28,3,1,37,1,0,0,1,replayed_pf_result
28,3,1,38,1,0,0,1,replayed_pf_result
28,3,1,39,1,0,0,1,replayed_pf_result
28,4,1,1,1.00407827683162,0,0,1,replayed_pf_result
28,4,1,2,1.01266658479957,0,0,1,replayed_pf_result
28,4,1,3,1.00210795869694,0,0,1,replayed_pf_result
28,4,1,4,0.987564089912448,0,0,1,replayed_pf_result
28,4,1,5,0.99474588764923,0,0,1,replayed_pf_result
28,4,1,6,0.998763338196211,0,0,1,replayed_pf_result
28,4,1,7,0.986270023901479,0,0,1,replayed_pf_result
28,4,1,8,0.984584495064293,0,0,1,replayed_pf_result
28,4,1,9,1.01379691940642,0,0,1,replayed_pf_result
28,4,1,10,1.01260063860989,0,0,1,replayed_pf_result
28,4,1,11,1.00670667289342,0,0,1,replayed_pf_result
28,4,1,12,0.993233631789855,0,0,1,replayed_pf_result
28,4,1,13,1.00682767915106,0,0,1,replayed_pf_result
28,4,1,14,0.997518335790395,0,0,1,replayed_pf_result
28,4,1,15,0.990866952941325,0,0,1,replayed_pf_result
28,4,1,16,1.00308460688978,0,0,1,replayed_pf_result
28,4,1,17,1.00466764588006,0,0,1,replayed_pf_result
28,4,1,18,1.00232394593361,0,0,1,replayed_pf_result
28,4,1,19,1.03809959417447,0,0,1,replayed_pf_result
28,4,1,20,0.978849265241365,0,0,1,replayed_pf_result
28,4,1,21,0.978100234284182,0,0,1,replayed_pf_result
28,4,1,22,0.995785466860468,0,0,1,replayed_pf_result
28,4,1,23,0.987270127956802,0,0,1,replayed_pf_result
28,4,1,24,1.00136367918731,0,0,1,replayed_pf_result
28,4,1,25,1.02232256230514,0,0,1,replayed_pf_result
28,4,1,26,1.02204177286363,0,0,1,replayed_pf_result
28,4,1,27,1.00810797735394,0,0,1,replayed_pf_result
28,4,1,28,1.0227885849944,0,0,1,replayed_pf_result
28,4,1,29,1.02311735053507,0,0,1,replayed_pf_result
28,4,1,30,1,0,0,1,replayed_pf_result
28,4,1,31,1,0,0,1,replayed_pf_result
28,4,1,32,1,0,0,1,replayed_pf_result
28,4,1,33,1,0,0,1,replayed_pf_result
28,4,1,34,1,0,0,1,replayed_pf_result
28,4,1,35,1,0,0,1,replayed_pf_result
28,4,1,36,1,0,0,1,replayed_pf_result
28,4,1,37,1,0,0,1,replayed_pf_result
28,4,1,38,1,0,0,1,replayed_pf_result
28,4,1,39,1,0,0,1,replayed_pf_result
28,5,1,1,1.00407827683162,0,0,1,replayed_pf_result
28,5,1,2,1.01266658479957,0,0,1,replayed_pf_result
28,5,1,3,1.00210795869694,0,0,1,replayed_pf_result
28,5,1,4,0.987564089912448,0,0,1,replayed_pf_result
28,5,1,5,0.99474588764923,0,0,1,replayed_pf_result
28,5,1,6,0.998763338196211,0,0,1,replayed_pf_result
28,5,1,7,0.986270023901479,0,0,1,replayed_pf_result
28,5,1,8,0.984584495064293,0,0,1,replayed_pf_result
28,5,1,9,1.01379691940642,0,0,1,replayed_pf_result
28,5,1,10,1.01260063860989,0,0,1,replayed_pf_result
28,5,1,11,1.00670667289342,0,0,1,replayed_pf_result
28,5,1,12,0.993233631789855,0,0,1,replayed_pf_result
28,5,1,13,1.00682767915106,0,0,1,replayed_pf_result
28,5,1,14,0.997518335790395,0,0,1,replayed_pf_result
28,5,1,15,0.990866952941325,0,0,1,replayed_pf_result
28,5,1,16,1.00308460688978,0,0,1,replayed_pf_result
28,5,1,17,1.00466764588006,0,0,1,replayed_pf_result
28,5,1,18,1.00232394593361,0,0,1,replayed_pf_result
28,5,1,19,1.03809959417447,0,0,1,replayed_pf_result
28,5,1,20,0.978849265241365,0,0,1,replayed_pf_result
28,5,1,21,0.978100234284182,0,0,1,replayed_pf_result
28,5,1,22,0.995785466860468,0,0,1,replayed_pf_result
28,5,1,23,0.987270127956802,0,0,1,replayed_pf_result
28,5,1,24,1.00136367918731,0,0,1,replayed_pf_result
28,5,1,25,1.02232256230514,0,0,1,replayed_pf_result
28,5,1,26,1.02204177286363,0,0,1,replayed_pf_result
28,5,1,27,1.00810797735394,0,0,1,replayed_pf_result
28,5,1,28,1.0227885849944,0,0,1,replayed_pf_result
28,5,1,29,1.02311735053507,0,0,1,replayed_pf_result
28,5,1,30,1,0,0,1,replayed_pf_result
28,5,1,31,1,0,0,1,replayed_pf_result
28,5,1,32,1,0,0,1,replayed_pf_result
28,5,1,33,1,0,0,1,replayed_pf_result
28,5,1,34,1,0,0,1,replayed_pf_result
28,5,1,35,1,0,0,1,replayed_pf_result
28,5,1,36,1,0,0,1,replayed_pf_result
28,5,1,37,1,0,0,1,replayed_pf_result
28,5,1,38,1,0,0,1,replayed_pf_result
28,5,1,39,1,0,0,1,replayed_pf_result
28,6,1,1,1.00407827683162,0,0,1,replayed_pf_result
28,6,1,2,1.01266658479957,0,0,1,replayed_pf_result
28,6,1,3,1.00210795869694,0,0,1,replayed_pf_result
28,6,1,4,0.987564089912448,0,0,1,replayed_pf_result
28,6,1,5,0.99474588764923,0,0,1,replayed_pf_result
28,6,1,6,0.998763338196211,0,0,1,replayed_pf_result
28,6,1,7,0.986270023901479,0,0,1,replayed_pf_result
28,6,1,8,0.984584495064293,0,0,1,replayed_pf_result
28,6,1,9,1.01379691940642,0,0,1,replayed_pf_result
28,6,1,10,1.01260063860989,0,0,1,replayed_pf_result
28,6,1,11,1.00670667289342,0,0,1,replayed_pf_result
28,6,1,12,0.993233631789855,0,0,1,replayed_pf_result
28,6,1,13,1.00682767915106,0,0,1,replayed_pf_result
28,6,1,14,0.997518335790395,0,0,1,replayed_pf_result
28,6,1,15,0.990866952941325,0,0,1,replayed_pf_result
28,6,1,16,1.00308460688978,0,0,1,replayed_pf_result
28,6,1,17,1.00466764588006,0,0,1,replayed_pf_result
28,6,1,18,1.00232394593361,0,0,1,replayed_pf_result
28,6,1,19,1.03809959417447,0,0,1,replayed_pf_result
28,6,1,20,0.978849265241365,0,0,1,replayed_pf_result
28,6,1,21,0.978100234284182,0,0,1,replayed_pf_result
28,6,1,22,0.995785466860468,0,0,1,replayed_pf_result
28,6,1,23,0.987270127956802,0,0,1,replayed_pf_result
28,6,1,24,1.00136367918731,0,0,1,replayed_pf_result
28,6,1,25,1.02232256230514,0,0,1,replayed_pf_result
28,6,1,26,1.02204177286363,0,0,1,replayed_pf_result
28,6,1,27,1.00810797735394,0,0,1,replayed_pf_result
28,6,1,28,1.0227885849944,0,0,1,replayed_pf_result
28,6,1,29,1.02311735053507,0,0,1,replayed_pf_result
28,6,1,30,1,0,0,1,replayed_pf_result
28,6,1,31,1,0,0,1,replayed_pf_result
28,6,1,32,1,0,0,1,replayed_pf_result
28,6,1,33,1,0,0,1,replayed_pf_result
28,6,1,34,1,0,0,1,replayed_pf_result
28,6,1,35,1,0,0,1,replayed_pf_result
28,6,1,36,1,0,0,1,replayed_pf_result
28,6,1,37,1,0,0,1,replayed_pf_result
28,6,1,38,1,0,0,1,replayed_pf_result
28,6,1,39,1,0,0,1,replayed_pf_result
28,7,1,1,1.00407827683162,0,0,1,replayed_pf_result
28,7,1,2,1.01266658479957,0,0,1,replayed_pf_result
28,7,1,3,1.00210795869694,0,0,1,replayed_pf_result
28,7,1,4,0.987564089912448,0,0,1,replayed_pf_result
28,7,1,5,0.99474588764923,0,0,1,replayed_pf_result
28,7,1,6,0.998763338196211,0,0,1,replayed_pf_result
28,7,1,7,0.986270023901479,0,0,1,replayed_pf_result
28,7,1,8,0.984584495064293,0,0,1,replayed_pf_result
28,7,1,9,1.01379691940642,0,0,1,replayed_pf_result
28,7,1,10,1.01260063860989,0,0,1,replayed_pf_result
28,7,1,11,1.00670667289342,0,0,1,replayed_pf_result
28,7,1,12,0.993233631789855,0,0,1,replayed_pf_result
28,7,1,13,1.00682767915106,0,0,1,replayed_pf_result
28,7,1,14,0.997518335790395,0,0,1,replayed_pf_result
28,7,1,15,0.990866952941325,0,0,1,replayed_pf_result
28,7,1,16,1.00308460688978,0,0,1,replayed_pf_result
28,7,1,17,1.00466764588006,0,0,1,replayed_pf_result
28,7,1,18,1.00232394593361,0,0,1,replayed_pf_result
28,7,1,19,1.03809959417447,0,0,1,replayed_pf_result
28,7,1,20,0.978849265241365,0,0,1,replayed_pf_result
28,7,1,21,0.978100234284182,0,0,1,replayed_pf_result
28,7,1,22,0.995785466860468,0,0,1,replayed_pf_result
28,7,1,23,0.987270127956802,0,0,1,replayed_pf_result
28,7,1,24,1.00136367918731,0,0,1,replayed_pf_result
28,7,1,25,1.02232256230514,0,0,1,replayed_pf_result
28,7,1,26,1.02204177286363,0,0,1,replayed_pf_result
28,7,1,27,1.00810797735394,0,0,1,replayed_pf_result
28,7,1,28,1.0227885849944,0,0,1,replayed_pf_result
28,7,1,29,1.02311735053507,0,0,1,replayed_pf_result
28,7,1,30,1,0,0,1,replayed_pf_result
28,7,1,31,1,0,0,1,replayed_pf_result
28,7,1,32,1,0,0,1,replayed_pf_result
28,7,1,33,1,0,0,1,replayed_pf_result
28,7,1,34,1,0,0,1,replayed_pf_result
28,7,1,35,1,0,0,1,replayed_pf_result
28,7,1,36,1,0,0,1,replayed_pf_result
28,7,1,37,1,0,0,1,replayed_pf_result
28,7,1,38,1,0,0,1,replayed_pf_result
28,7,1,39,1,0,0,1,replayed_pf_result
28,8,1,1,1.00407827683162,0,0,1,replayed_pf_result
28,8,1,2,1.01266658479957,0,0,1,replayed_pf_result
28,8,1,3,1.00210795869694,0,0,1,replayed_pf_result
28,8,1,4,0.987564089912448,0,0,1,replayed_pf_result
28,8,1,5,0.99474588764923,0,0,1,replayed_pf_result
28,8,1,6,0.998763338196211,0,0,1,replayed_pf_result
28,8,1,7,0.986270023901479,0,0,1,replayed_pf_result
28,8,1,8,0.984584495064293,0,0,1,replayed_pf_result
28,8,1,9,1.01379691940642,0,0,1,replayed_pf_result
28,8,1,10,1.01260063860989,0,0,1,replayed_pf_result
28,8,1,11,1.00670667289342,0,0,1,replayed_pf_result
28,8,1,12,0.993233631789855,0,0,1,replayed_pf_result
28,8,1,13,1.00682767915106,0,0,1,replayed_pf_result
28,8,1,14,0.997518335790395,0,0,1,replayed_pf_result
28,8,1,15,0.990866952941325,0,0,1,replayed_pf_result
28,8,1,16,1.00308460688978,0,0,1,replayed_pf_result
28,8,1,17,1.00466764588006,0,0,1,replayed_pf_result
28,8,1,18,1.00232394593361,0,0,1,replayed_pf_result
28,8,1,19,1.03809959417447,0,0,1,replayed_pf_result
28,8,1,20,0.978849265241365,0,0,1,replayed_pf_result
28,8,1,21,0.978100234284182,0,0,1,replayed_pf_result
28,8,1,22,0.995785466860468,0,0,1,replayed_pf_result
28,8,1,23,0.987270127956802,0,0,1,replayed_pf_result
28,8,1,24,1.00136367918731,0,0,1,replayed_pf_result
28,8,1,25,1.02232256230514,0,0,1,replayed_pf_result
28,8,1,26,1.02204177286363,0,0,1,replayed_pf_result
28,8,1,27,1.00810797735394,0,0,1,replayed_pf_result
28,8,1,28,1.0227885849944,0,0,1,replayed_pf_result
28,8,1,29,1.02311735053507,0,0,1,replayed_pf_result
28,8,1,30,1,0,0,1,replayed_pf_result
28,8,1,31,1,0,0,1,replayed_pf_result
28,8,1,32,1,0,0,1,replayed_pf_result
28,8,1,33,1,0,0,1,replayed_pf_result
28,8,1,34,1,0,0,1,replayed_pf_result
28,8,1,35,1,0,0,1,replayed_pf_result
28,8,1,36,1,0,0,1,replayed_pf_result
28,8,1,37,1,0,0,1,replayed_pf_result
28,8,1,38,1,0,0,1,replayed_pf_result
28,8,1,39,1,0,0,1,replayed_pf_result
28,9,1,1,1.00407827683162,0,0,1,replayed_pf_result
28,9,1,2,1.01266658479957,0,0,1,replayed_pf_result
28,9,1,3,1.00210795869694,0,0,1,replayed_pf_result
28,9,1,4,0.987564089912448,0,0,1,replayed_pf_result
28,9,1,5,0.99474588764923,0,0,1,replayed_pf_result
28,9,1,6,0.998763338196211,0,0,1,replayed_pf_result
28,9,1,7,0.986270023901479,0,0,1,replayed_pf_result
28,9,1,8,0.984584495064293,0,0,1,replayed_pf_result
28,9,1,9,1.01379691940642,0,0,1,replayed_pf_result
28,9,1,10,1.01260063860989,0,0,1,replayed_pf_result
28,9,1,11,1.00670667289342,0,0,1,replayed_pf_result
28,9,1,12,0.993233631789855,0,0,1,replayed_pf_result
28,9,1,13,1.00682767915106,0,0,1,replayed_pf_result
28,9,1,14,0.997518335790395,0,0,1,replayed_pf_result
28,9,1,15,0.990866952941325,0,0,1,replayed_pf_result
28,9,1,16,1.00308460688978,0,0,1,replayed_pf_result
28,9,1,17,1.00466764588006,0,0,1,replayed_pf_result
28,9,1,18,1.00232394593361,0,0,1,replayed_pf_result
28,9,1,19,1.03809959417447,0,0,1,replayed_pf_result
28,9,1,20,0.978849265241365,0,0,1,replayed_pf_result
28,9,1,21,0.978100234284182,0,0,1,replayed_pf_result
28,9,1,22,0.995785466860468,0,0,1,replayed_pf_result
28,9,1,23,0.987270127956802,0,0,1,replayed_pf_result
28,9,1,24,1.00136367918731,0,0,1,replayed_pf_result
28,9,1,25,1.02232256230514,0,0,1,replayed_pf_result
28,9,1,26,1.02204177286363,0,0,1,replayed_pf_result
28,9,1,27,1.00810797735394,0,0,1,replayed_pf_result
28,9,1,28,1.0227885849944,0,0,1,replayed_pf_result
28,9,1,29,1.02311735053507,0,0,1,replayed_pf_result
28,9,1,30,1,0,0,1,replayed_pf_result
28,9,1,31,1,0,0,1,replayed_pf_result
28,9,1,32,1,0,0,1,replayed_pf_result
28,9,1,33,1,0,0,1,replayed_pf_result
28,9,1,34,1,0,0,1,replayed_pf_result
28,9,1,35,1,0,0,1,replayed_pf_result
28,9,1,36,1,0,0,1,replayed_pf_result
28,9,1,37,1,0,0,1,replayed_pf_result
28,9,1,38,1,0,0,1,replayed_pf_result
28,9,1,39,1,0,0,1,replayed_pf_result
28,10,1,1,1.00407827683162,0,0,1,replayed_pf_result
28,10,1,2,1.01266658479957,0,0,1,replayed_pf_result
28,10,1,3,1.00210795869694,0,0,1,replayed_pf_result
28,10,1,4,0.987564089912448,0,0,1,replayed_pf_result
28,10,1,5,0.99474588764923,0,0,1,replayed_pf_result
28,10,1,6,0.998763338196211,0,0,1,replayed_pf_result
28,10,1,7,0.986270023901479,0,0,1,replayed_pf_result
28,10,1,8,0.984584495064293,0,0,1,replayed_pf_result
28,10,1,9,1.01379691940642,0,0,1,replayed_pf_result
28,10,1,10,1.01260063860989,0,0,1,replayed_pf_result
28,10,1,11,1.00670667289342,0,0,1,replayed_pf_result
28,10,1,12,0.993233631789855,0,0,1,replayed_pf_result
28,10,1,13,1.00682767915106,0,0,1,replayed_pf_result
28,10,1,14,0.997518335790395,0,0,1,replayed_pf_result
28,10,1,15,0.990866952941325,0,0,1,replayed_pf_result
28,10,1,16,1.00308460688978,0,0,1,replayed_pf_result
28,10,1,17,1.00466764588006,0,0,1,replayed_pf_result
28,10,1,18,1.00232394593361,0,0,1,replayed_pf_result
28,10,1,19,1.03809959417447,0,0,1,replayed_pf_result
28,10,1,20,0.978849265241365,0,0,1,replayed_pf_result
28,10,1,21,0.978100234284182,0,0,1,replayed_pf_result
28,10,1,22,0.995785466860468,0,0,1,replayed_pf_result
28,10,1,23,0.987270127956802,0,0,1,replayed_pf_result
28,10,1,24,1.00136367918731,0,0,1,replayed_pf_result
28,10,1,25,1.02232256230514,0,0,1,replayed_pf_result
28,10,1,26,1.02204177286363,0,0,1,replayed_pf_result
28,10,1,27,1.00810797735394,0,0,1,replayed_pf_result
28,10,1,28,1.0227885849944,0,0,1,replayed_pf_result
28,10,1,29,1.02311735053507,0,0,1,replayed_pf_result
28,10,1,30,1,0,0,1,replayed_pf_result
28,10,1,31,1,0,0,1,replayed_pf_result
28,10,1,32,1,0,0,1,replayed_pf_result
28,10,1,33,1,0,0,1,replayed_pf_result
28,10,1,34,1,0,0,1,replayed_pf_result
28,10,1,35,1,0,0,1,replayed_pf_result
28,10,1,36,1,0,0,1,replayed_pf_result
28,10,1,37,1,0,0,1,replayed_pf_result
28,10,1,38,1,0,0,1,replayed_pf_result
28,10,1,39,1,0,0,1,replayed_pf_result
28,10,2,1,1.00499794434607,0,0,1,replayed_pf_result
28,10,2,2,1.01015884395244,0,0,1,replayed_pf_result
28,10,2,3,0.992394539345111,0,0,1,replayed_pf_result
28,10,2,4,0.964497639647452,0,0,1,replayed_pf_result
28,10,2,5,0.965537530791802,0,0,1,replayed_pf_result
28,10,2,6,0.96899693687801,0,0,1,replayed_pf_result
28,10,2,7,0.957263794693904,0,0,1,replayed_pf_result
28,10,2,8,0.956319669321404,0,0,1,replayed_pf_result
28,10,2,9,1.00071313451279,0,0,1,replayed_pf_result
28,10,2,10,0.991861372951932,0,0,1,replayed_pf_result
28,10,2,11,0.983011890074969,0,0,1,replayed_pf_result
28,10,2,12,0.969958116875871,0,0,1,replayed_pf_result
28,10,2,13,0.985325202005392,0,0,1,replayed_pf_result
28,10,2,14,0.97641657890711,0,0,1,replayed_pf_result
28,10,2,15,0.981213275732194,0,0,1,replayed_pf_result
28,10,2,16,1.0001703552387,0,0,1,replayed_pf_result
28,10,2,17,0.999683517029891,0,0,1,replayed_pf_result
28,10,2,18,0.995383583679713,0,0,1,replayed_pf_result
28,10,2,19,1.0370280132855,0,0,1,replayed_pf_result
28,10,2,20,0.978264224033778,0,0,1,replayed_pf_result
28,10,2,21,1.0323192,0,0,1,replayed_pf_result
28,10,2,22,1.0501427,0,0,1,replayed_pf_result
28,10,2,23,1.0451451,0,0,1,replayed_pf_result
28,10,2,24,1.00469539097641,0,0,1,replayed_pf_result
28,10,2,25,1.0173163569062,0,0,1,replayed_pf_result
28,10,2,26,1.01720930249469,0,0,1,replayed_pf_result
28,10,2,27,1.00290521761443,0,0,1,replayed_pf_result
28,10,2,28,1.02029499269683,0,0,1,replayed_pf_result
28,10,2,29,1.02140827199831,0,0,1,replayed_pf_result
28,10,2,30,1,0,0,1,replayed_pf_result
28,10,2,31,1,0,0,1,replayed_pf_result
28,10,2,32,1,0,0,1,replayed_pf_result
28,10,2,33,1,0,0,1,replayed_pf_result
28,10,2,34,1,0,0,1,replayed_pf_result
28,10,2,35,1.0494,0,0,1,replayed_pf_result
28,10,2,36,1.0636,0,0,1,replayed_pf_result
28,10,2,37,1,0,0,1,replayed_pf_result
28,10,2,38,1,0,0,1,replayed_pf_result
28,10,2,39,1,0,0,1,replayed_pf_result
28,10,3,1,1.00393917019175,0,0,1,replayed_pf_result
28,10,3,2,1.00510572419342,0,0,1,replayed_pf_result
28,10,3,3,0.979557320111163,0,0,1,replayed_pf_result
28,10,3,4,0.941254935453872,0,0,1,replayed_pf_result
28,10,3,5,0.94694040794214,0,0,1,replayed_pf_result
28,10,3,6,0.952566723191067,0,0,1,replayed_pf_result
28,10,3,7,0.940153976090203,0,0,1,replayed_pf_result
28,10,3,8,0.939170526352393,0,0,1,replayed_pf_result
28,10,3,9,0.992456439884001,0,0,1,replayed_pf_result
28,10,3,10,0.988657715654581,0,0,1,replayed_pf_result
28,10,3,11,0.97285183716032,0,0,1,replayed_pf_result
28,10,3,12,0.939615633259952,0,0,1,replayed_pf_result
28,10,3,13,0.946498130330234,0,0,1,replayed_pf_result
28,10,3,14,0.948836087256434,0,0,1,replayed_pf_result
28,10,3,15,0.964230615667967,0,0,1,replayed_pf_result
28,10,3,16,0.987647007518376,0,0,1,replayed_pf_result
28,10,3,17,0.987736931781616,0,0,1,replayed_pf_result
28,10,3,18,0.982938501519865,0,0,1,replayed_pf_result
28,10,3,19,1.03242287075157,0,0,1,replayed_pf_result
28,10,3,20,0.975749856078428,0,0,1,replayed_pf_result
28,10,3,21,1.0323192,0,0,1,replayed_pf_result
28,10,3,22,1.0501427,0,0,1,replayed_pf_result
28,10,3,23,1.0451451,0,0,1,replayed_pf_result
28,10,3,24,0.992219547494435,0,0,1,replayed_pf_result
28,10,3,25,1.01222605028707,0,0,1,replayed_pf_result
28,10,3,26,1.01021113845884,0,0,1,replayed_pf_result
28,10,3,27,0.993435370378096,0,0,1,replayed_pf_result
28,10,3,28,1.01668355426405,0,0,1,replayed_pf_result
28,10,3,29,1.01893302742045,0,0,1,replayed_pf_result
28,10,3,30,1,0,0,1,replayed_pf_result
28,10,3,31,1,0,0,1,replayed_pf_result
28,10,3,32,1,0,0,1,replayed_pf_result
28,10,3,33,1,0,0,1,replayed_pf_result
28,10,3,34,1,0,0,1,replayed_pf_result
28,10,3,35,1.0494,0,0,1,replayed_pf_result
28,10,3,36,1.0636,0,0,1,replayed_pf_result
28,10,3,37,1,0,0,1,replayed_pf_result
28,10,3,38,1,0,0,1,replayed_pf_result
28,10,3,39,1,0,0,1,replayed_pf_result
28,10,4,1,0.999652050473124,0,0,1,replayed_after_load_shedding
28,10,4,2,0.990276114139544,0,0,1,replayed_after_load_shedding
28,10,4,3,0.948029507708582,0,0,1,replayed_after_load_shedding
28,10,4,4,0.888701552684723,0.0112984473152774,0.661271954763036,1,replayed_after_load_shedding
28,10,4,5,0.819642485020238,0.0803575149797624,4.8696568212885,1,replayed_after_load_shedding
28,10,4,6,0.821871209227716,0.078128790772284,4.72925365985,1,replayed_after_load_shedding
28,10,4,7,0.812512626312159,0.0874873736878405,5.32092478224078,1,replayed_after_load_shedding
28,10,4,8,0.813850200131734,0.0861497998682657,5.23602076723738,1,replayed_after_load_shedding
28,10,4,9,0.928087882852471,0,0,1,replayed_after_load_shedding
28,10,4,10,1.0178431,0,0,1,replayed_after_load_shedding
28,10,4,11,0.804172995721301,0.0958270042786987,5.85286139855524,1,replayed_after_load_shedding
28,10,4,12,0.770873061080891,0.129126938919109,8.02164977851453,1,replayed_after_load_shedding
28,10,4,13,0.853662944731706,0.0463370552682942,2.76016376369194,1,replayed_after_load_shedding
28,10,4,14,0.880183103606,0.0198168963940003,1.16480045660299,1,replayed_after_load_shedding
28,10,4,15,0.924425996626252,0,0,1,replayed_after_load_shedding
28,10,4,16,0.958398797416895,0,0,1,replayed_after_load_shedding
28,10,4,17,0.960412093507568,0,0,1,replayed_after_load_shedding
28,10,4,18,0.954306423891845,0,0,1,replayed_after_load_shedding
