initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,12,4,13,1.014923,0,0,1,replayed_after_load_shedding
35,12,4,14,1.012319,0,0,1,replayed_after_load_shedding
35,12,4,15,1.0161854,0,0,1,replayed_after_load_shedding
35,12,4,16,1.0325203,0,0,1,replayed_after_load_shedding
35,12,4,17,1.0342365,0,0,1,replayed_after_load_shedding
35,12,4,18,1.0315726,0,0,1,replayed_after_load_shedding
35,12,4,19,1.0501068,0,0,1,replayed_after_load_shedding
35,12,4,20,0.99101054,0,0,1,replayed_after_load_shedding
35,12,4,21,1.0323192,0,0,1,replayed_after_load_shedding
35,12,4,22,1.0501427,0,0,1,replayed_after_load_shedding
35,12,4,23,1.0451451,0,0,1,replayed_after_load_shedding
35,12,4,24,1.038001,0,0,1,replayed_after_load_shedding
35,12,4,25,1.0576827,0,0,1,replayed_after_load_shedding
35,12,4,26,1.0525613,0,0,1,replayed_after_load_shedding
35,12,4,27,1.0383449,0,0,1,replayed_after_load_shedding
35,12,4,28,1.0503737,0,0,1,replayed_after_load_shedding
35,12,4,29,1.0501149,0,0,1,replayed_after_load_shedding
35,12,4,30,1.0499,0,0,1,replayed_after_load_shedding
35,12,4,31,0.982,0,0,1,replayed_after_load_shedding
35,12,4,32,0.9841,0,0,1,replayed_after_load_shedding
35,12,4,33,0.9972,0,0,1,replayed_after_load_shedding
35,12,4,34,1.0123,0,0,1,replayed_after_load_shedding
35,12,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,12,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,12,4,37,1.0275,0,0,1,replayed_after_load_shedding
35,12,4,38,1.0265,0,0,1,replayed_after_load_shedding
35,12,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,13,1,1,1.00227684850257,0,0,1,replayed_pf_result
35,13,1,2,1.00797167821923,0,0,1,replayed_pf_result
35,13,1,3,0.992095232387473,0,0,1,replayed_pf_result
35,13,1,4,0.97835802044894,0,0,1,replayed_pf_result
35,13,1,5,0.988103288696715,0,0,1,replayed_pf_result
35,13,1,6,0.992524344565987,0,0,1,replayed_pf_result
35,13,1,7,0.980141864759489,0,0,1,replayed_pf_result
35,13,1,8,0.978557285980744,0,0,1,replayed_pf_result
35,13,1,9,1.01129264337353,0,0,1,replayed_pf_result
35,13,1,10,1.00602876585114,0,0,1,replayed_pf_result
35,13,1,11,1.00019619945984,0,0,1,replayed_pf_result
35,13,1,12,0.985860357029936,0,0,1,replayed_pf_result
35,13,1,13,0.998971208067714,0,0,1,replayed_pf_result
35,13,1,14,0.986565213642712,0,0,1,replayed_pf_result
35,13,1,15,0.970516097200425,0,0,1,replayed_pf_result
35,13,1,16,0.979088347418187,0,0,1,replayed_pf_result
35,13,1,17,0.986475660701725,0,0,1,replayed_pf_result
35,13,1,18,0.987204376626704,0,0,1,replayed_pf_result
35,13,1,19,1.02927539254066,0,0,1,replayed_pf_result
35,13,1,20,0.974031228239969,0,0,1,replayed_pf_result
35,13,1,21,0.961595023869614,0,0,1,replayed_pf_result
35,13,1,22,0.995648386083238,0,0,1,replayed_pf_result
35,13,1,23,0.976702355137347,0,0,1,replayed_pf_result
35,13,1,24,0.974382654941488,0,0,1,replayed_pf_result
35,13,1,25,1.01793400112827,0,0,1,replayed_pf_result
35,13,1,26,1.01322893194216,0,0,1,replayed_pf_result
35,13,1,27,0.99484239341353,0,0,1,replayed_pf_result
35,13,1,28,1.01824095037678,0,0,1,replayed_pf_result
35,13,1,29,1.02000045257889,0,0,1,replayed_pf_result
35,13,1,30,1,0,0,1,replayed_pf_result
35,13,1,31,1,0,0,1,replayed_pf_result
35,13,1,32,1,0,0,1,replayed_pf_result
35,13,1,33,1,0,0,1,replayed_pf_result
35,13,1,34,1,0,0,1,replayed_pf_result
35,13,1,35,1,0,0,1,replayed_pf_result
35,13,1,36,1,0,0,1,replayed_pf_result
35,13,1,37,1,0,0,1,replayed_pf_result
35,13,1,38,1,0,0,1,replayed_pf_result
35,13,1,39,1,0,0,1,replayed_pf_result
35,13,2,1,1.00197502336752,0,0,1,replayed_pf_result
35,13,2,2,1.00051857059205,0,0,1,replayed_pf_result
35,13,2,3,0.969371992188228,0,0,1,replayed_pf_result
35,13,2,4,0.931130068979243,0,0,1,replayed_pf_result
35,13,2,5,0.930747988916139,0,0,1,replayed_pf_result
35,13,2,6,0.934261845995782,0,0,1,replayed_pf_result
35,13,2,7,0.923405216817227,0,0,1,replayed_pf_result
35,13,2,8,0.923281271889542,0,0,1,replayed_pf_result
35,13,2,9,0.986111835824126,0,0,1,replayed_pf_result
35,13,2,10,0.964397796619077,0,0,1,replayed_pf_result
35,13,2,11,0.952971449274417,0,0,1,replayed_pf_result
35,13,2,12,0.939101818348157,0,0,1,replayed_pf_result
35,13,2,13,0.955483221348402,0,0,1,replayed_pf_result
35,13,2,14,0.942610262656736,0,0,1,replayed_pf_result
35,13,2,15,0.945492145409809,0,0,1,replayed_pf_result
35,13,2,16,0.966661755883377,0,0,1,replayed_pf_result
35,13,2,17,0.971112947267064,0,0,1,replayed_pf_result
35,13,2,18,0.968569939980964,0,0,1,replayed_pf_result
35,13,2,19,1.02470510087698,0,0,1,replayed_pf_result
35,13,2,20,0.971535504306782,0,0,1,replayed_pf_result
35,13,2,21,0.94887050938648,0,0,1,replayed_pf_result
35,13,2,22,1.0501427,0,0,1,replayed_pf_result
35,13,2,23,1.0451451,0,0,1,replayed_pf_result
35,13,2,24,0.971316377951223,0,0,1,replayed_pf_result
35,13,2,25,1.00749950260489,0,0,1,replayed_pf_result
35,13,2,26,1.00164949555298,0,0,1,replayed_pf_result
35,13,2,27,0.980971237148174,0,0,1,replayed_pf_result
35,13,2,28,1.01226473523735,0,0,1,replayed_pf_result
35,13,2,29,1.01590439998388,0,0,1,replayed_pf_result
35,13,2,30,1,0,0,1,replayed_pf_result
35,13,2,31,1,0,0,1,replayed_pf_result
35,13,2,32,1,0,0,1,replayed_pf_result
35,13,2,33,1,0,0,1,replayed_pf_result
35,13,2,34,1,0,0,1,replayed_pf_result
35,13,2,35,1.0494,0,0,1,replayed_pf_result
35,13,2,36,1.0636,0,0,1,replayed_pf_result
35,13,2,37,1,0,0,1,replayed_pf_result
35,13,2,38,1,0,0,1,replayed_pf_result
35,13,2,39,1,0,0,1,replayed_pf_result
35,13,3,1,0.827676255674162,0.0723237443258381,4.36501816611474,1,replayed_after_load_shedding
35,13,3,2,0.878237222120296,0.0217627778797045,1.28042524973496,1,replayed_after_load_shedding
35,13,3,3,0.821538807230596,0.0784611927694038,4.75017417199285,1,replayed_after_load_shedding
35,13,3,4,0.788132918949735,0.111867081050265,6.88852067280999,1,replayed_after_load_shedding
35,13,3,5,0.97729458121098,0,0,1,replayed_after_load_shedding
35,13,3,6,0.979065989100742,0,0,1,replayed_after_load_shedding
35,13,3,7,0.969785989990961,0,0,1,replayed_after_load_shedding
35,13,3,8,0.969341968875167,0,0,1,replayed_after_load_shedding
35,13,3,9,1.00830061223373,0,0,1,replayed_after_load_shedding
35,13,3,10,1.00669101179541,0,0,1,replayed_after_load_shedding
35,13,3,11,0.994238649651527,0,0,1,replayed_after_load_shedding
35,13,3,12,0.961799545988462,0,0,1,replayed_after_load_shedding
35,13,3,13,0.956063166986542,0,0,1,replayed_after_load_shedding
35,13,3,14,0.807982085184417,0.0920179148155834,5.60935126205631,1,replayed_after_load_shedding
35,13,3,15,0.837087009966483,0.062912990033517,3.77901775120058,1,replayed_after_load_shedding
35,13,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
35,13,3,17,0.855581953978699,0.0444180460213013,2.64329728549503,1,replayed_after_load_shedding
35,13,3,18,0.839155342420024,0.0608446575799763,3.65096183189981,1,replayed_after_load_shedding
35,13,3,19,0.988423535018294,0,0,1,replayed_after_load_shedding
35,13,3,20,0.952352368299887,0,0,1,replayed_after_load_shedding
35,13,3,21,0.8481606994978,0.0518393005022004,3.09649315263355,1,replayed_after_load_shedding
35,13,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,13,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,13,3,24,0.872348590460019,0.0276514095399811,1.63170310644005,1,replayed_after_load_shedding
35,13,3,25,0.902776990947078,0,0,1,replayed_after_load_shedding
35,13,3,26,0.904929808369419,0,0,1,replayed_after_load_shedding
35,13,3,27,0.871175938925455,0.0288240610745449,1.70190326554856,1,replayed_after_load_shedding
35,13,3,28,0.962733612516168,0,0,1,replayed_after_load_shedding
35,13,3,29,0.981971234414306,0,0,1,replayed_after_load_shedding
35,13,3,30,1,0,0,1,replayed_after_load_shedding
35,13,3,31,0.982,0,0,1,replayed_after_load_shedding
35,13,3,32,1,0,0,1,replayed_after_load_shedding
35,13,3,33,1,0,0,1,replayed_after_load_shedding
35,13,3,34,1,0,0,1,replayed_after_load_shedding
35,13,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,13,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,13,3,37,1,0,0,1,replayed_after_load_shedding
35,13,3,38,1,0,0,1,replayed_after_load_shedding
35,13,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,13,4,1,1.0393836,0,0,1,replayed_after_load_shedding
35,13,4,2,1.0484941,0,0,1,replayed_after_load_shedding
35,13,4,3,1.0307077,0,0,1,replayed_after_load_shedding
35,13,4,4,1.00446,0,0,1,replayed_after_load_shedding
35,13,4,5,0.675226405245243,0.224773594754757,14.6680952844856,1,replayed_after_load_shedding
35,13,4,6,0.674698156136984,0.225301843863016,14.7065967286641,1,replayed_after_load_shedding
35,13,4,7,0.672410083150807,0.227589916849193,14.873597996201,1,replayed_after_load_shedding
35,13,4,8,0.676774917885767,0.223225082114233,14.5553490418378,1,replayed_after_load_shedding
35,13,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,13,4,10,1.0178431,0,0,1,replayed_after_load_shedding
35,13,4,11,1.0133858,0,0,1,replayed_after_load_shedding
35,13,4,12,1.000815,0,0,1,replayed_after_load_shedding
35,13,4,13,1.014923,0,0,1,replayed_after_load_shedding
35,13,4,14,1.012319,0,0,1,replayed_after_load_shedding
35,13,4,15,1.0161854,0,0,1,replayed_after_load_shedding
35,13,4,16,1.0325203,0,0,1,replayed_after_load_shedding
35,13,4,17,1.0342365,0,0,1,replayed_after_load_shedding
35,13,4,18,1.0315726,0,0,1,replayed_after_load_shedding
35,13,4,19,1.0501068,0,0,1,replayed_after_load_shedding
35,13,4,20,0.99101054,0,0,1,replayed_after_load_shedding
35,13,4,21,1.0323192,0,0,1,replayed_after_load_shedding
35,13,4,22,1.0501427,0,0,1,replayed_after_load_shedding
35,13,4,23,1.0451451,0,0,1,replayed_after_load_shedding
35,13,4,24,1.038001,0,0,1,replayed_after_load_shedding
35,13,4,25,1.0576827,0,0,1,replayed_after_load_shedding
35,13,4,26,1.0525613,0,0,1,replayed_after_load_shedding
35,13,4,27,1.0383449,0,0,1,replayed_after_load_shedding
35,13,4,28,1.0503737,0,0,1,replayed_after_load_shedding
35,13,4,29,1.0501149,0,0,1,replayed_after_load_shedding
35,13,4,30,1.0499,0,0,1,replayed_after_load_shedding
35,13,4,31,0.982,0,0,1,replayed_after_load_shedding
35,13,4,32,0.9841,0,0,1,replayed_after_load_shedding
35,13,4,33,0.9972,0,0,1,replayed_after_load_shedding
35,13,4,34,1.0123,0,0,1,replayed_after_load_shedding
35,13,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,13,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,13,4,37,1.0275,0,0,1,replayed_after_load_shedding
35,13,4,38,1.0265,0,0,1,replayed_after_load_shedding
35,13,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,14,1,1,1.00227684850257,0,0,1,replayed_pf_result
35,14,1,2,1.00797167821923,0,0,1,replayed_pf_result
35,14,1,3,0.992095232387473,0,0,1,replayed_pf_result
35,14,1,4,0.97835802044894,0,0,1,replayed_pf_result
35,14,1,5,0.988103288696715,0,0,1,replayed_pf_result
35,14,1,6,0.992524344565987,0,0,1,replayed_pf_result
35,14,1,7,0.980141864759489,0,0,1,replayed_pf_result
35,14,1,8,0.978557285980744,0,0,1,replayed_pf_result
35,14,1,9,1.01129264337353,0,0,1,replayed_pf_result
35,14,1,10,1.00602876585114,0,0,1,replayed_pf_result
35,14,1,11,1.00019619945984,0,0,1,replayed_pf_result
35,14,1,12,0.985860357029936,0,0,1,replayed_pf_result
35,14,1,13,0.998971208067714,0,0,1,replayed_pf_result
35,14,1,14,0.986565213642712,0,0,1,replayed_pf_result
35,14,1,15,0.970516097200425,0,0,1,replayed_pf_result
35,14,1,16,0.979088347418187,0,0,1,replayed_pf_result
35,14,1,17,0.986475660701725,0,0,1,replayed_pf_result
35,14,1,18,0.987204376626704,0,0,1,replayed_pf_result
35,14,1,19,1.02927539254066,0,0,1,replayed_pf_result
35,14,1,20,0.974031228239969,0,0,1,replayed_pf_result
35,14,1,21,0.961595023869614,0,0,1,replayed_pf_result
35,14,1,22,0.995648386083238,0,0,1,replayed_pf_result
35,14,1,23,0.976702355137347,0,0,1,replayed_pf_result
35,14,1,24,0.974382654941488,0,0,1,replayed_pf_result
35,14,1,25,1.01793400112827,0,0,1,replayed_pf_result
35,14,1,26,1.01322893194216,0,0,1,replayed_pf_result
35,14,1,27,0.99484239341353,0,0,1,replayed_pf_result
35,14,1,28,1.01824095037678,0,0,1,replayed_pf_result
35,14,1,29,1.02000045257889,0,0,1,replayed_pf_result
35,14,1,30,1,0,0,1,replayed_pf_result
35,14,1,31,1,0,0,1,replayed_pf_result
35,14,1,32,1,0,0,1,replayed_pf_result
35,14,1,33,1,0,0,1,replayed_pf_result
35,14,1,34,1,0,0,1,replayed_pf_result
35,14,1,35,1,0,0,1,replayed_pf_result
35,14,1,36,1,0,0,1,replayed_pf_result
35,14,1,37,1,0,0,1,replayed_pf_result
35,14,1,38,1,0,0,1,replayed_pf_result
35,14,1,39,1,0,0,1,replayed_pf_result
35,14,2,1,1.00197502336752,0,0,1,replayed_pf_result
35,14,2,2,1.00051857059205,0,0,1,replayed_pf_result
35,14,2,3,0.969371992188228,0,0,1,replayed_pf_result
35,14,2,4,0.931130068979243,0,0,1,replayed_pf_result
35,14,2,5,0.930747988916139,0,0,1,replayed_pf_result
35,14,2,6,0.934261845995782,0,0,1,replayed_pf_result
35,14,2,7,0.923405216817227,0,0,1,replayed_pf_result
35,14,2,8,0.923281271889542,0,0,1,replayed_pf_result
35,14,2,9,0.986111835824126,0,0,1,replayed_pf_result
35,14,2,10,0.964397796619077,0,0,1,replayed_pf_result
35,14,2,11,0.952971449274417,0,0,1,replayed_pf_result
35,14,2,12,0.939101818348157,0,0,1,replayed_pf_result
35,14,2,13,0.955483221348402,0,0,1,replayed_pf_result
35,14,2,14,0.942610262656736,0,0,1,replayed_pf_result
35,14,2,15,0.945492145409809,0,0,1,replayed_pf_result
35,14,2,16,0.966661755883377,0,0,1,replayed_pf_result
35,14,2,17,0.971112947267064,0,0,1,replayed_pf_result
35,14,2,18,0.968569939980964,0,0,1,replayed_pf_result
35,14,2,19,1.02470510087698,0,0,1,replayed_pf_result
35,14,2,20,0.971535504306782,0,0,1,replayed_pf_result
35,14,2,21,0.94887050938648,0,0,1,replayed_pf_result
35,14,2,22,1.0501427,0,0,1,replayed_pf_result
35,14,2,23,1.0451451,0,0,1,replayed_pf_result
35,14,2,24,0.971316377951223,0,0,1,replayed_pf_result
35,14,2,25,1.00749950260489,0,0,1,replayed_pf_result
35,14,2,26,1.00164949555298,0,0,1,replayed_pf_result
35,14,2,27,0.980971237148174,0,0,1,replayed_pf_result
35,14,2,28,1.01226473523735,0,0,1,replayed_pf_result
35,14,2,29,1.01590439998388,0,0,1,replayed_pf_result
35,14,2,30,1,0,0,1,replayed_pf_result
35,14,2,31,1,0,0,1,replayed_pf_result
35,14,2,32,1,0,0,1,replayed_pf_result
35,14,2,33,1,0,0,1,replayed_pf_result
35,14,2,34,1,0,0,1,replayed_pf_result
35,14,2,35,1.0494,0,0,1,replayed_pf_result
35,14,2,36,1.0636,0,0,1,replayed_pf_result
35,14,2,37,1,0,0,1,replayed_pf_result
35,14,2,38,1,0,0,1,replayed_pf_result
35,14,2,39,1,0,0,1,replayed_pf_result
35,14,3,1,0.994775489115491,0,0,1,replayed_after_load_shedding
35,14,3,2,0.983432255675184,0,0,1,replayed_after_load_shedding
35,14,3,3,0.935161025990506,0,0,1,replayed_after_load_shedding
35,14,3,4,0.875770176827211,0.0242298231727893,1.42734155643376,1,replayed_after_load_shedding
35,14,3,5,0.936610326355649,0,0,1,replayed_after_load_shedding
35,14,3,6,0.940422453704999,0,0,1,replayed_after_load_shedding
35,14,3,7,0.925471405256272,0,0,1,replayed_after_load_shedding
35,14,3,8,0.922976094288764,0,0,1,replayed_after_load_shedding
35,14,3,9,0.969252615372682,0,0,1,replayed_after_load_shedding
35,14,3,10,0.963676882217402,0,0,1,replayed_after_load_shedding
35,14,3,11,0.943230435661867,0,0,1,replayed_after_load_shedding
35,14,3,12,0.819974804502476,0.0800251954975242,4.8487018017383,1,replayed_after_load_shedding
35,14,3,13,0.847694674225652,0.0523053257743484,3.12506443897162,1,replayed_after_load_shedding
35,14,3,14,0.867725924971264,0.0322740750287365,1.90891452206567,1,replayed_after_load_shedding
35,14,3,15,0.904772485845503,0,0,1,replayed_after_load_shedding
35,14,3,16,0.93678754812139,0,0,1,replayed_after_load_shedding
35,14,3,17,0.941977069828151,0,0,1,replayed_after_load_shedding
35,14,3,18,0.937725356725805,0,0,1,replayed_after_load_shedding
35,14,3,19,1.01410754783105,0,0,1,replayed_after_load_shedding
35,14,3,20,0.966980801485699,0,0,1,replayed_after_load_shedding
35,14,3,21,0.920377993220016,0,0,1,replayed_after_load_shedding
35,14,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,14,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,14,3,24,0.941126118377255,0,0,1,replayed_after_load_shedding
35,14,3,25,0.993328088294408,0,0,1,replayed_after_load_shedding
35,14,3,26,0.983862217537035,0,0,1,replayed_after_load_shedding
35,14,3,27,0.957684132193429,0,0,1,replayed_after_load_shedding
35,14,3,28,1.00390942864041,0,0,1,replayed_after_load_shedding
35,14,3,29,1.01021312599729,0,0,1,replayed_after_load_shedding
35,14,3,30,1,0,0,1,replayed_after_load_shedding
35,14,3,31,1,0,0,1,replayed_after_load_shedding
35,14,3,32,1,0,0,1,replayed_after_load_shedding
35,14,3,33,1,0,0,1,replayed_after_load_shedding
35,14,3,34,1,0,0,1,replayed_after_load_shedding
35,14,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,14,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,14,3,37,1,0,0,1,replayed_after_load_shedding
35,14,3,38,1,0,0,1,replayed_after_load_shedding
35,14,3,39,1,0,0,1,replayed_after_load_shedding
35,15,1,1,1.00227684850257,0,0,1,replayed_pf_result
35,15,1,2,1.00797167821923,0,0,1,replayed_pf_result
35,15,1,3,0.992095232387473,0,0,1,replayed_pf_result
35,15,1,4,0.97835802044894,0,0,1,replayed_pf_result
35,15,1,5,0.988103288696715,0,0,1,replayed_pf_result
35,15,1,6,0.992524344565987,0,0,1,replayed_pf_result
35,15,1,7,0.980141864759489,0,0,1,replayed_pf_result
35,15,1,8,0.978557285980744,0,0,1,replayed_pf_result
35,15,1,9,1.01129264337353,0,0,1,replayed_pf_result
35,15,1,10,1.00602876585114,0,0,1,replayed_pf_result
35,15,1,11,1.00019619945984,0,0,1,replayed_pf_result
35,15,1,12,0.985860357029936,0,0,1,replayed_pf_result
35,15,1,13,0.998971208067714,0,0,1,replayed_pf_result
35,15,1,14,0.986565213642712,0,0,1,replayed_pf_result
35,15,1,15,0.970516097200425,0,0,1,replayed_pf_result
35,15,1,16,0.979088347418187,0,0,1,replayed_pf_result
35,15,1,17,0.986475660701725,0,0,1,replayed_pf_result
35,15,1,18,0.987204376626704,0,0,1,replayed_pf_result
35,15,1,19,1.02927539254066,0,0,1,replayed_pf_result
35,15,1,20,0.974031228239969,0,0,1,replayed_pf_result
35,15,1,21,0.961595023869614,0,0,1,replayed_pf_result
35,15,1,22,0.995648386083238,0,0,1,replayed_pf_result
35,15,1,23,0.976702355137347,0,0,1,replayed_pf_result
35,15,1,24,0.974382654941488,0,0,1,replayed_pf_result
35,15,1,25,1.01793400112827,0,0,1,replayed_pf_result
35,15,1,26,1.01322893194216,0,0,1,replayed_pf_result
35,15,1,27,0.99484239341353,0,0,1,replayed_pf_result
35,15,1,28,1.01824095037678,0,0,1,replayed_pf_result
35,15,1,29,1.02000045257889,0,0,1,replayed_pf_result
35,15,1,30,1,0,0,1,replayed_pf_result
35,15,1,31,1,0,0,1,replayed_pf_result
35,15,1,32,1,0,0,1,replayed_pf_result
35,15,1,33,1,0,0,1,replayed_pf_result
35,15,1,34,1,0,0,1,replayed_pf_result
35,15,1,35,1,0,0,1,replayed_pf_result
35,15,1,36,1,0,0,1,replayed_pf_result
35,15,1,37,1,0,0,1,replayed_pf_result
35,15,1,38,1,0,0,1,replayed_pf_result
35,15,1,39,1,0,0,1,replayed_pf_result
35,15,2,1,1.00197502336752,0,0,1,replayed_pf_result
35,15,2,2,1.00051857059205,0,0,1,replayed_pf_result
35,15,2,3,0.969371992188228,0,0,1,replayed_pf_result
35,15,2,4,0.931130068979243,0,0,1,replayed_pf_result
35,15,2,5,0.930747988916139,0,0,1,replayed_pf_result
35,15,2,6,0.934261845995782,0,0,1,replayed_pf_result
35,15,2,7,0.923405216817227,0,0,1,replayed_pf_result
35,15,2,8,0.923281271889542,0,0,1,replayed_pf_result
35,15,2,9,0.986111835824126,0,0,1,replayed_pf_result
35,15,2,10,0.964397796619077,0,0,1,replayed_pf_result
35,15,2,11,0.952971449274417,0,0,1,replayed_pf_result
35,15,2,12,0.939101818348157,0,0,1,replayed_pf_result
35,15,2,13,0.955483221348402,0,0,1,replayed_pf_result
35,15,2,14,0.942610262656736,0,0,1,replayed_pf_result
35,15,2,15,0.945492145409809,0,0,1,replayed_pf_result
35,15,2,16,0.966661755883377,0,0,1,replayed_pf_result
35,15,2,17,0.971112947267064,0,0,1,replayed_pf_result
35,15,2,18,0.968569939980964,0,0,1,replayed_pf_result
35,15,2,19,1.02470510087698,0,0,1,replayed_pf_result
35,15,2,20,0.971535504306782,0,0,1,replayed_pf_result
35,15,2,21,0.94887050938648,0,0,1,replayed_pf_result
35,15,2,22,1.0501427,0,0,1,replayed_pf_result
35,15,2,23,1.0451451,0,0,1,replayed_pf_result
35,15,2,24,0.971316377951223,0,0,1,replayed_pf_result
35,15,2,25,1.00749950260489,0,0,1,replayed_pf_result
35,15,2,26,1.00164949555298,0,0,1,replayed_pf_result
35,15,2,27,0.980971237148174,0,0,1,replayed_pf_result
35,15,2,28,1.01226473523735,0,0,1,replayed_pf_result
35,15,2,29,1.01590439998388,0,0,1,replayed_pf_result
35,15,2,30,1,0,0,1,replayed_pf_result
35,15,2,31,1,0,0,1,replayed_pf_result
35,15,2,32,1,0,0,1,replayed_pf_result
35,15,2,33,1,0,0,1,replayed_pf_result
35,15,2,34,1,0,0,1,replayed_pf_result
35,15,2,35,1.0494,0,0,1,replayed_pf_result
35,15,2,36,1.0636,0,0,1,replayed_pf_result
35,15,2,37,1,0,0,1,replayed_pf_result
35,15,2,38,1,0,0,1,replayed_pf_result
