initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
16,11,1,14,0.990344386568877,0,0,1,replayed_pf_result
16,11,1,15,0.987590997293855,0,0,1,replayed_pf_result
16,11,1,16,1.00154953424294,0,0,1,replayed_pf_result
16,11,1,17,1.00234531673658,0,0,1,replayed_pf_result
16,11,1,18,0.999115725838227,0,0,1,replayed_pf_result
16,11,1,19,1.03753514524639,0,0,1,replayed_pf_result
16,11,1,20,0.978541099759494,0,0,1,replayed_pf_result
16,11,1,21,0.993157520158241,0,0,1,replayed_pf_result
16,11,1,22,1.00350045307971,0,0,1,replayed_pf_result
16,11,1,23,0.996262222635965,0,0,1,replayed_pf_result
16,11,1,24,1.00447759526525,0,0,1,replayed_pf_result
16,11,1,25,1.0208002803638,0,0,1,replayed_pf_result
16,11,1,26,1.02086193473174,0,0,1,replayed_pf_result
16,11,1,27,1.00645878828919,0,0,1,replayed_pf_result
16,11,1,28,1.02217979648682,0,0,1,replayed_pf_result
16,11,1,29,1.02270009452059,0,0,1,replayed_pf_result
16,11,1,30,1,0,0,1,replayed_pf_result
16,11,1,31,1,0,0,1,replayed_pf_result
16,11,1,32,1,0,0,1,replayed_pf_result
16,11,1,33,1,0,0,1,replayed_pf_result
16,11,1,34,1,0,0,1,replayed_pf_result
16,11,1,35,1,0,0,1,replayed_pf_result
16,11,1,36,1,0,0,1,replayed_pf_result
16,11,1,37,1,0,0,1,replayed_pf_result
16,11,1,38,1,0,0,1,replayed_pf_result
16,11,1,39,1,0,0,1,replayed_pf_result
16,12,1,1,0.996628893777758,0,0,1,replayed_pf_result
16,12,1,2,1.00858790631519,0,0,1,replayed_pf_result
16,12,1,3,0.997528464054884,0,0,1,replayed_pf_result
16,12,1,4,0.978849628741992,0,0,1,replayed_pf_result
16,12,1,5,0.983038831183088,0,0,1,replayed_pf_result
16,12,1,6,0.987770660682908,0,0,1,replayed_pf_result
16,12,1,7,0.971210181043358,0,0,1,replayed_pf_result
16,12,1,8,0.967474492920488,0,0,1,replayed_pf_result
16,12,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,12,1,10,1.00535387111493,0,0,1,replayed_pf_result
16,12,1,11,0.998234530634822,0,0,1,replayed_pf_result
16,12,1,12,0.985103044529057,0,0,1,replayed_pf_result
16,12,1,13,0.999468072288967,0,0,1,replayed_pf_result
16,12,1,14,0.990344386568877,0,0,1,replayed_pf_result
16,12,1,15,0.987590997293855,0,0,1,replayed_pf_result
16,12,1,16,1.00154953424294,0,0,1,replayed_pf_result
16,12,1,17,1.00234531673658,0,0,1,replayed_pf_result
16,12,1,18,0.999115725838227,0,0,1,replayed_pf_result
16,12,1,19,1.03753514524639,0,0,1,replayed_pf_result
16,12,1,20,0.978541099759494,0,0,1,replayed_pf_result
16,12,1,21,0.993157520158241,0,0,1,replayed_pf_result
16,12,1,22,1.00350045307971,0,0,1,replayed_pf_result
16,12,1,23,0.996262222635965,0,0,1,replayed_pf_result
16,12,1,24,1.00447759526525,0,0,1,replayed_pf_result
16,12,1,25,1.0208002803638,0,0,1,replayed_pf_result
16,12,1,26,1.02086193473174,0,0,1,replayed_pf_result
16,12,1,27,1.00645878828919,0,0,1,replayed_pf_result
16,12,1,28,1.02217979648682,0,0,1,replayed_pf_result
16,12,1,29,1.02270009452059,0,0,1,replayed_pf_result
16,12,1,30,1,0,0,1,replayed_pf_result
16,12,1,31,1,0,0,1,replayed_pf_result
16,12,1,32,1,0,0,1,replayed_pf_result
16,12,1,33,1,0,0,1,replayed_pf_result
16,12,1,34,1,0,0,1,replayed_pf_result
16,12,1,35,1,0,0,1,replayed_pf_result
16,12,1,36,1,0,0,1,replayed_pf_result
16,12,1,37,1,0,0,1,replayed_pf_result
16,12,1,38,1,0,0,1,replayed_pf_result
16,12,1,39,1,0,0,1,replayed_pf_result
16,13,1,1,0.996628893777758,0,0,1,replayed_pf_result
16,13,1,2,1.00858790631519,0,0,1,replayed_pf_result
16,13,1,3,0.997528464054884,0,0,1,replayed_pf_result
16,13,1,4,0.978849628741992,0,0,1,replayed_pf_result
16,13,1,5,0.983038831183088,0,0,1,replayed_pf_result
16,13,1,6,0.987770660682908,0,0,1,replayed_pf_result
16,13,1,7,0.971210181043358,0,0,1,replayed_pf_result
16,13,1,8,0.967474492920488,0,0,1,replayed_pf_result
16,13,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,13,1,10,1.00535387111493,0,0,1,replayed_pf_result
16,13,1,11,0.998234530634822,0,0,1,replayed_pf_result
16,13,1,12,0.985103044529057,0,0,1,replayed_pf_result
16,13,1,13,0.999468072288967,0,0,1,replayed_pf_result
16,13,1,14,0.990344386568877,0,0,1,replayed_pf_result
16,13,1,15,0.987590997293855,0,0,1,replayed_pf_result
16,13,1,16,1.00154953424294,0,0,1,replayed_pf_result
16,13,1,17,1.00234531673658,0,0,1,replayed_pf_result
16,13,1,18,0.999115725838227,0,0,1,replayed_pf_result
16,13,1,19,1.03753514524639,0,0,1,replayed_pf_result
16,13,1,20,0.978541099759494,0,0,1,replayed_pf_result
16,13,1,21,0.993157520158241,0,0,1,replayed_pf_result
16,13,1,22,1.00350045307971,0,0,1,replayed_pf_result
16,13,1,23,0.996262222635965,0,0,1,replayed_pf_result
16,13,1,24,1.00447759526525,0,0,1,replayed_pf_result
16,13,1,25,1.0208002803638,0,0,1,replayed_pf_result
16,13,1,26,1.02086193473174,0,0,1,replayed_pf_result
16,13,1,27,1.00645878828919,0,0,1,replayed_pf_result
16,13,1,28,1.02217979648682,0,0,1,replayed_pf_result
16,13,1,29,1.02270009452059,0,0,1,replayed_pf_result
16,13,1,30,1,0,0,1,replayed_pf_result
16,13,1,31,1,0,0,1,replayed_pf_result
16,13,1,32,1,0,0,1,replayed_pf_result
16,13,1,33,1,0,0,1,replayed_pf_result
16,13,1,34,1,0,0,1,replayed_pf_result
16,13,1,35,1,0,0,1,replayed_pf_result
16,13,1,36,1,0,0,1,replayed_pf_result
16,13,1,37,1,0,0,1,replayed_pf_result
16,13,1,38,1,0,0,1,replayed_pf_result
16,13,1,39,1,0,0,1,replayed_pf_result
16,14,1,1,0.996628893777758,0,0,1,replayed_pf_result
16,14,1,2,1.00858790631519,0,0,1,replayed_pf_result
16,14,1,3,0.997528464054884,0,0,1,replayed_pf_result
16,14,1,4,0.978849628741992,0,0,1,replayed_pf_result
16,14,1,5,0.983038831183088,0,0,1,replayed_pf_result
16,14,1,6,0.987770660682908,0,0,1,replayed_pf_result
16,14,1,7,0.971210181043358,0,0,1,replayed_pf_result
16,14,1,8,0.967474492920488,0,0,1,replayed_pf_result
16,14,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,14,1,10,1.00535387111493,0,0,1,replayed_pf_result
16,14,1,11,0.998234530634822,0,0,1,replayed_pf_result
16,14,1,12,0.985103044529057,0,0,1,replayed_pf_result
16,14,1,13,0.999468072288967,0,0,1,replayed_pf_result
16,14,1,14,0.990344386568877,0,0,1,replayed_pf_result
16,14,1,15,0.987590997293855,0,0,1,replayed_pf_result
16,14,1,16,1.00154953424294,0,0,1,replayed_pf_result
16,14,1,17,1.00234531673658,0,0,1,replayed_pf_result
16,14,1,18,0.999115725838227,0,0,1,replayed_pf_result
16,14,1,19,1.03753514524639,0,0,1,replayed_pf_result
16,14,1,20,0.978541099759494,0,0,1,replayed_pf_result
16,14,1,21,0.993157520158241,0,0,1,replayed_pf_result
16,14,1,22,1.00350045307971,0,0,1,replayed_pf_result
16,14,1,23,0.996262222635965,0,0,1,replayed_pf_result
16,14,1,24,1.00447759526525,0,0,1,replayed_pf_result
16,14,1,25,1.0208002803638,0,0,1,replayed_pf_result
16,14,1,26,1.02086193473174,0,0,1,replayed_pf_result
16,14,1,27,1.00645878828919,0,0,1,replayed_pf_result
16,14,1,28,1.02217979648682,0,0,1,replayed_pf_result
16,14,1,29,1.02270009452059,0,0,1,replayed_pf_result
16,14,1,30,1,0,0,1,replayed_pf_result
16,14,1,31,1,0,0,1,replayed_pf_result
16,14,1,32,1,0,0,1,replayed_pf_result
16,14,1,33,1,0,0,1,replayed_pf_result
16,14,1,34,1,0,0,1,replayed_pf_result
16,14,1,35,1,0,0,1,replayed_pf_result
16,14,1,36,1,0,0,1,replayed_pf_result
16,14,1,37,1,0,0,1,replayed_pf_result
16,14,1,38,1,0,0,1,replayed_pf_result
16,14,1,39,1,0,0,1,replayed_pf_result
16,15,1,1,0.996628893777758,0,0,1,replayed_pf_result
16,15,1,2,1.00858790631519,0,0,1,replayed_pf_result
16,15,1,3,0.997528464054884,0,0,1,replayed_pf_result
16,15,1,4,0.978849628741992,0,0,1,replayed_pf_result
16,15,1,5,0.983038831183088,0,0,1,replayed_pf_result
16,15,1,6,0.987770660682908,0,0,1,replayed_pf_result
16,15,1,7,0.971210181043358,0,0,1,replayed_pf_result
16,15,1,8,0.967474492920488,0,0,1,replayed_pf_result
16,15,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,15,1,10,1.00535387111493,0,0,1,replayed_pf_result
16,15,1,11,0.998234530634822,0,0,1,replayed_pf_result
16,15,1,12,0.985103044529057,0,0,1,replayed_pf_result
16,15,1,13,0.999468072288967,0,0,1,replayed_pf_result
16,15,1,14,0.990344386568877,0,0,1,replayed_pf_result
16,15,1,15,0.987590997293855,0,0,1,replayed_pf_result
16,15,1,16,1.00154953424294,0,0,1,replayed_pf_result
16,15,1,17,1.00234531673658,0,0,1,replayed_pf_result
16,15,1,18,0.999115725838227,0,0,1,replayed_pf_result
16,15,1,19,1.03753514524639,0,0,1,replayed_pf_result
16,15,1,20,0.978541099759494,0,0,1,replayed_pf_result
16,15,1,21,0.993157520158241,0,0,1,replayed_pf_result
16,15,1,22,1.00350045307971,0,0,1,replayed_pf_result
16,15,1,23,0.996262222635965,0,0,1,replayed_pf_result
16,15,1,24,1.00447759526525,0,0,1,replayed_pf_result
16,15,1,25,1.0208002803638,0,0,1,replayed_pf_result
16,15,1,26,1.02086193473174,0,0,1,replayed_pf_result
16,15,1,27,1.00645878828919,0,0,1,replayed_pf_result
16,15,1,28,1.02217979648682,0,0,1,replayed_pf_result
16,15,1,29,1.02270009452059,0,0,1,replayed_pf_result
16,15,1,30,1,0,0,1,replayed_pf_result
16,15,1,31,1,0,0,1,replayed_pf_result
16,15,1,32,1,0,0,1,replayed_pf_result
16,15,1,33,1,0,0,1,replayed_pf_result
16,15,1,34,1,0,0,1,replayed_pf_result
16,15,1,35,1,0,0,1,replayed_pf_result
16,15,1,36,1,0,0,1,replayed_pf_result
16,15,1,37,1,0,0,1,replayed_pf_result
16,15,1,38,1,0,0,1,replayed_pf_result
16,15,1,39,1,0,0,1,replayed_pf_result
16,16,1,1,0.996628893777758,0,0,1,replayed_pf_result
16,16,1,2,1.00858790631519,0,0,1,replayed_pf_result
16,16,1,3,0.997528464054884,0,0,1,replayed_pf_result
16,16,1,4,0.978849628741992,0,0,1,replayed_pf_result
16,16,1,5,0.983038831183088,0,0,1,replayed_pf_result
16,16,1,6,0.987770660682908,0,0,1,replayed_pf_result
16,16,1,7,0.971210181043358,0,0,1,replayed_pf_result
16,16,1,8,0.967474492920488,0,0,1,replayed_pf_result
16,16,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,16,1,10,1.00535387111493,0,0,1,replayed_pf_result
16,16,1,11,0.998234530634822,0,0,1,replayed_pf_result
16,16,1,12,0.985103044529057,0,0,1,replayed_pf_result
16,16,1,13,0.999468072288967,0,0,1,replayed_pf_result
16,16,1,14,0.990344386568877,0,0,1,replayed_pf_result
16,16,1,15,0.987590997293855,0,0,1,replayed_pf_result
16,16,1,16,1.00154953424294,0,0,1,replayed_pf_result
16,16,1,17,1.00234531673658,0,0,1,replayed_pf_result
16,16,1,18,0.999115725838227,0,0,1,replayed_pf_result
16,16,1,19,1.03753514524639,0,0,1,replayed_pf_result
16,16,1,20,0.978541099759494,0,0,1,replayed_pf_result
16,16,1,21,0.993157520158241,0,0,1,replayed_pf_result
16,16,1,22,1.00350045307971,0,0,1,replayed_pf_result
16,16,1,23,0.996262222635965,0,0,1,replayed_pf_result
16,16,1,24,1.00447759526525,0,0,1,replayed_pf_result
16,16,1,25,1.0208002803638,0,0,1,replayed_pf_result
16,16,1,26,1.02086193473174,0,0,1,replayed_pf_result
16,16,1,27,1.00645878828919,0,0,1,replayed_pf_result
16,16,1,28,1.02217979648682,0,0,1,replayed_pf_result
16,16,1,29,1.02270009452059,0,0,1,replayed_pf_result
16,16,1,30,1,0,0,1,replayed_pf_result
16,16,1,31,1,0,0,1,replayed_pf_result
16,16,1,32,1,0,0,1,replayed_pf_result
16,16,1,33,1,0,0,1,replayed_pf_result
16,16,1,34,1,0,0,1,replayed_pf_result
16,16,1,35,1,0,0,1,replayed_pf_result
16,16,1,36,1,0,0,1,replayed_pf_result
16,16,1,37,1,0,0,1,replayed_pf_result
16,16,1,38,1,0,0,1,replayed_pf_result
16,16,1,39,1,0,0,1,replayed_pf_result
16,17,1,1,0.996628893777758,0,0,1,replayed_pf_result
16,17,1,2,1.00858790631519,0,0,1,replayed_pf_result
16,17,1,3,0.997528464054884,0,0,1,replayed_pf_result
16,17,1,4,0.978849628741992,0,0,1,replayed_pf_result
16,17,1,5,0.983038831183088,0,0,1,replayed_pf_result
16,17,1,6,0.987770660682908,0,0,1,replayed_pf_result
16,17,1,7,0.971210181043358,0,0,1,replayed_pf_result
16,17,1,8,0.967474492920488,0,0,1,replayed_pf_result
16,17,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,17,1,10,1.00535387111493,0,0,1,replayed_pf_result
16,17,1,11,0.998234530634822,0,0,1,replayed_pf_result
16,17,1,12,0.985103044529057,0,0,1,replayed_pf_result
16,17,1,13,0.999468072288967,0,0,1,replayed_pf_result
16,17,1,14,0.990344386568877,0,0,1,replayed_pf_result
16,17,1,15,0.987590997293855,0,0,1,replayed_pf_result
16,17,1,16,1.00154953424294,0,0,1,replayed_pf_result
16,17,1,17,1.00234531673658,0,0,1,replayed_pf_result
16,17,1,18,0.999115725838227,0,0,1,replayed_pf_result
16,17,1,19,1.03753514524639,0,0,1,replayed_pf_result
16,17,1,20,0.978541099759494,0,0,1,replayed_pf_result
16,17,1,21,0.993157520158241,0,0,1,replayed_pf_result
16,17,1,22,1.00350045307971,0,0,1,replayed_pf_result
16,17,1,23,0.996262222635965,0,0,1,replayed_pf_result
16,17,1,24,1.00447759526525,0,0,1,replayed_pf_result
16,17,1,25,1.0208002803638,0,0,1,replayed_pf_result
16,17,1,26,1.02086193473174,0,0,1,replayed_pf_result
16,17,1,27,1.00645878828919,0,0,1,replayed_pf_result
16,17,1,28,1.02217979648682,0,0,1,replayed_pf_result
16,17,1,29,1.02270009452059,0,0,1,replayed_pf_result
16,17,1,30,1,0,0,1,replayed_pf_result
16,17,1,31,1,0,0,1,replayed_pf_result
16,17,1,32,1,0,0,1,replayed_pf_result
16,17,1,33,1,0,0,1,replayed_pf_result
16,17,1,34,1,0,0,1,replayed_pf_result
16,17,1,35,1,0,0,1,replayed_pf_result
16,17,1,36,1,0,0,1,replayed_pf_result
16,17,1,37,1,0,0,1,replayed_pf_result
16,17,1,38,1,0,0,1,replayed_pf_result
16,17,1,39,1,0,0,1,replayed_pf_result
16,18,1,1,0.996628893777758,0,0,1,replayed_pf_result
16,18,1,2,1.00858790631519,0,0,1,replayed_pf_result
16,18,1,3,0.997528464054884,0,0,1,replayed_pf_result
16,18,1,4,0.978849628741992,0,0,1,replayed_pf_result
16,18,1,5,0.983038831183088,0,0,1,replayed_pf_result
16,18,1,6,0.987770660682908,0,0,1,replayed_pf_result
16,18,1,7,0.971210181043358,0,0,1,replayed_pf_result
16,18,1,8,0.967474492920488,0,0,1,replayed_pf_result
16,18,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,18,1,10,1.00535387111493,0,0,1,replayed_pf_result
16,18,1,11,0.998234530634822,0,0,1,replayed_pf_result
16,18,1,12,0.985103044529057,0,0,1,replayed_pf_result
16,18,1,13,0.999468072288967,0,0,1,replayed_pf_result
16,18,1,14,0.990344386568877,0,0,1,replayed_pf_result
16,18,1,15,0.987590997293855,0,0,1,replayed_pf_result
16,18,1,16,1.00154953424294,0,0,1,replayed_pf_result
16,18,1,17,1.00234531673658,0,0,1,replayed_pf_result
16,18,1,18,0.999115725838227,0,0,1,replayed_pf_result
16,18,1,19,1.03753514524639,0,0,1,replayed_pf_result
16,18,1,20,0.978541099759494,0,0,1,replayed_pf_result
16,18,1,21,0.993157520158241,0,0,1,replayed_pf_result
16,18,1,22,1.00350045307971,0,0,1,replayed_pf_result
16,18,1,23,0.996262222635965,0,0,1,replayed_pf_result
16,18,1,24,1.00447759526525,0,0,1,replayed_pf_result
16,18,1,25,1.0208002803638,0,0,1,replayed_pf_result
16,18,1,26,1.02086193473174,0,0,1,replayed_pf_result
16,18,1,27,1.00645878828919,0,0,1,replayed_pf_result
16,18,1,28,1.02217979648682,0,0,1,replayed_pf_result
16,18,1,29,1.02270009452059,0,0,1,replayed_pf_result
16,18,1,30,1,0,0,1,replayed_pf_result
16,18,1,31,1,0,0,1,replayed_pf_result
16,18,1,32,1,0,0,1,replayed_pf_result
16,18,1,33,1,0,0,1,replayed_pf_result
16,18,1,34,1,0,0,1,replayed_pf_result
16,18,1,35,1,0,0,1,replayed_pf_result
16,18,1,36,1,0,0,1,replayed_pf_result
16,18,1,37,1,0,0,1,replayed_pf_result
16,18,1,38,1,0,0,1,replayed_pf_result
16,18,1,39,1,0,0,1,replayed_pf_result
16,19,1,1,0.996628893777758,0,0,1,replayed_pf_result
16,19,1,2,1.00858790631519,0,0,1,replayed_pf_result
16,19,1,3,0.997528464054884,0,0,1,replayed_pf_result
16,19,1,4,0.978849628741992,0,0,1,replayed_pf_result
16,19,1,5,0.983038831183088,0,0,1,replayed_pf_result
16,19,1,6,0.987770660682908,0,0,1,replayed_pf_result
16,19,1,7,0.971210181043358,0,0,1,replayed_pf_result
16,19,1,8,0.967474492920488,0,0,1,replayed_pf_result
16,19,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,19,1,10,1.00535387111493,0,0,1,replayed_pf_result
16,19,1,11,0.998234530634822,0,0,1,replayed_pf_result
16,19,1,12,0.985103044529057,0,0,1,replayed_pf_result
16,19,1,13,0.999468072288967,0,0,1,replayed_pf_result
16,19,1,14,0.990344386568877,0,0,1,replayed_pf_result
16,19,1,15,0.987590997293855,0,0,1,replayed_pf_result
16,19,1,16,1.00154953424294,0,0,1,replayed_pf_result
16,19,1,17,1.00234531673658,0,0,1,replayed_pf_result
16,19,1,18,0.999115725838227,0,0,1,replayed_pf_result
16,19,1,19,1.03753514524639,0,0,1,replayed_pf_result
16,19,1,20,0.978541099759494,0,0,1,replayed_pf_result
16,19,1,21,0.993157520158241,0,0,1,replayed_pf_result
16,19,1,22,1.00350045307971,0,0,1,replayed_pf_result
16,19,1,23,0.996262222635965,0,0,1,replayed_pf_result
16,19,1,24,1.00447759526525,0,0,1,replayed_pf_result
16,19,1,25,1.0208002803638,0,0,1,replayed_pf_result
16,19,1,26,1.02086193473174,0,0,1,replayed_pf_result
16,19,1,27,1.00645878828919,0,0,1,replayed_pf_result
16,19,1,28,1.02217979648682,0,0,1,replayed_pf_result
16,19,1,29,1.02270009452059,0,0,1,replayed_pf_result
16,19,1,30,1,0,0,1,replayed_pf_result
16,19,1,31,1,0,0,1,replayed_pf_result
16,19,1,32,1,0,0,1,replayed_pf_result
16,19,1,33,1,0,0,1,replayed_pf_result
16,19,1,34,1,0,0,1,replayed_pf_result
16,19,1,35,1,0,0,1,replayed_pf_result
16,19,1,36,1,0,0,1,replayed_pf_result
16,19,1,37,1,0,0,1,replayed_pf_result
16,19,1,38,1,0,0,1,replayed_pf_result
16,19,1,39,1,0,0,1,replayed_pf_result
16,20,1,1,0.996628893777758,0,0,1,replayed_pf_result
16,20,1,2,1.00858790631519,0,0,1,replayed_pf_result
16,20,1,3,0.997528464054884,0,0,1,replayed_pf_result
16,20,1,4,0.978849628741992,0,0,1,replayed_pf_result
16,20,1,5,0.983038831183088,0,0,1,replayed_pf_result
16,20,1,6,0.987770660682908,0,0,1,replayed_pf_result
16,20,1,7,0.971210181043358,0,0,1,replayed_pf_result
16,20,1,8,0.967474492920488,0,0,1,replayed_pf_result
16,20,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,20,1,10,1.00535387111493,0,0,1,replayed_pf_result
16,20,1,11,0.998234530634822,0,0,1,replayed_pf_result
16,20,1,12,0.985103044529057,0,0,1,replayed_pf_result
16,20,1,13,0.999468072288967,0,0,1,replayed_pf_result
16,20,1,14,0.990344386568877,0,0,1,replayed_pf_result
16,20,1,15,0.987590997293855,0,0,1,replayed_pf_result
16,20,1,16,1.00154953424294,0,0,1,replayed_pf_result
16,20,1,17,1.00234531673658,0,0,1,replayed_pf_result
16,20,1,18,0.999115725838227,0,0,1,replayed_pf_result
16,20,1,19,1.03753514524639,0,0,1,replayed_pf_result
16,20,1,20,0.978541099759494,0,0,1,replayed_pf_result
16,20,1,21,0.993157520158241,0,0,1,replayed_pf_result
16,20,1,22,1.00350045307971,0,0,1,replayed_pf_result
16,20,1,23,0.996262222635965,0,0,1,replayed_pf_result
16,20,1,24,1.00447759526525,0,0,1,replayed_pf_result
16,20,1,25,1.0208002803638,0,0,1,replayed_pf_result
16,20,1,26,1.02086193473174,0,0,1,replayed_pf_result
16,20,1,27,1.00645878828919,0,0,1,replayed_pf_result
16,20,1,28,1.02217979648682,0,0,1,replayed_pf_result
16,20,1,29,1.02270009452059,0,0,1,replayed_pf_result
16,20,1,30,1,0,0,1,replayed_pf_result
16,20,1,31,1,0,0,1,replayed_pf_result
16,20,1,32,1,0,0,1,replayed_pf_result
16,20,1,33,1,0,0,1,replayed_pf_result
16,20,1,34,1,0,0,1,replayed_pf_result
16,20,1,35,1,0,0,1,replayed_pf_result
16,20,1,36,1,0,0,1,replayed_pf_result
16,20,1,37,1,0,0,1,replayed_pf_result
16,20,1,38,1,0,0,1,replayed_pf_result
16,20,1,39,1,0,0,1,replayed_pf_result
17,1,1,1,0.997774763340698,0,0,1,replayed_pf_result
17,1,1,2,1.01063724767637,0,0,1,replayed_pf_result
17,1,1,3,1.00209835640653,0,0,1,replayed_pf_result
17,1,1,4,0.988319713734489,0,0,1,replayed_pf_result
17,1,1,5,0.996573011683725,0,0,1,replayed_pf_result
17,1,1,6,1.00060641870677,0,0,1,replayed_pf_result
17,1,1,7,0.98887111788747,0,0,1,replayed_pf_result
17,1,1,8,0.987448710777384,0,0,1,replayed_pf_result
17,1,1,9,1.01806838572244,0,0,1,replayed_pf_result
17,1,1,10,1.01359793976069,0,0,1,replayed_pf_result
17,1,1,11,1.00802080251047,0,0,1,replayed_pf_result
17,1,1,12,0.994352367277104,0,0,1,replayed_pf_result
17,1,1,13,1.00770338690324,0,0,1,replayed_pf_result
17,1,1,14,0.998279272561948,0,0,1,replayed_pf_result
17,1,1,15,0.992087132077102,0,0,1,replayed_pf_result
17,1,1,16,1.00445895674773,0,0,1,replayed_pf_result
17,1,1,17,1.00550506436898,0,0,1,replayed_pf_result
17,1,1,18,1.00282572987903,0,0,1,replayed_pf_result
17,1,1,19,1.03860493969079,0,0,1,replayed_pf_result
17,1,1,20,0.979125159845429,0,0,1,replayed_pf_result
17,1,1,21,0.99520923739264,0,0,1,replayed_pf_result
17,1,1,22,1.00460045693902,0,0,1,replayed_pf_result
17,1,1,23,0.997401503664785,0,0,1,replayed_pf_result
17,1,1,24,1.00712994820893,0,0,1,replayed_pf_result
17,1,1,25,1.0222902012443,0,0,1,replayed_pf_result
17,1,1,26,1.02265466670562,0,0,1,replayed_pf_result
17,1,1,27,1.00890206302293,0,0,1,replayed_pf_result
17,1,1,28,1.02310482971935,0,0,1,replayed_pf_result
17,1,1,29,1.02333410060552,0,0,1,replayed_pf_result
17,1,1,30,1,0,0,1,replayed_pf_result
17,1,1,31,1,0,0,1,replayed_pf_result
17,1,1,32,1,0,0,1,replayed_pf_result
17,1,1,33,1,0,0,1,replayed_pf_result
17,1,1,34,1,0,0,1,replayed_pf_result
17,1,1,35,1,0,0,1,replayed_pf_result
17,1,1,36,1,0,0,1,replayed_pf_result
17,1,1,37,1,0,0,1,replayed_pf_result
17,1,1,38,1,0,0,1,replayed_pf_result
17,1,1,39,1,0,0,1,replayed_pf_result
17,2,1,1,0.997774763340698,0,0,1,replayed_pf_result
17,2,1,2,1.01063724767637,0,0,1,replayed_pf_result
17,2,1,3,1.00209835640653,0,0,1,replayed_pf_result
17,2,1,4,0.988319713734489,0,0,1,replayed_pf_result
17,2,1,5,0.996573011683725,0,0,1,replayed_pf_result
17,2,1,6,1.00060641870677,0,0,1,replayed_pf_result
17,2,1,7,0.98887111788747,0,0,1,replayed_pf_result
17,2,1,8,0.987448710777384,0,0,1,replayed_pf_result
17,2,1,9,1.01806838572244,0,0,1,replayed_pf_result
17,2,1,10,1.01359793976069,0,0,1,replayed_pf_result
17,2,1,11,1.00802080251047,0,0,1,replayed_pf_result
17,2,1,12,0.994352367277104,0,0,1,replayed_pf_result
17,2,1,13,1.00770338690324,0,0,1,replayed_pf_result
17,2,1,14,0.998279272561948,0,0,1,replayed_pf_result
17,2,1,15,0.992087132077102,0,0,1,replayed_pf_result
17,2,1,16,1.00445895674773,0,0,1,replayed_pf_result
17,2,1,17,1.00550506436898,0,0,1,replayed_pf_result
17,2,1,18,1.00282572987903,0,0,1,replayed_pf_result
17,2,1,19,1.03860493969079,0,0,1,replayed_pf_result
17,2,1,20,0.979125159845429,0,0,1,replayed_pf_result
17,2,1,21,0.99520923739264,0,0,1,replayed_pf_result
17,2,1,22,1.00460045693902,0,0,1,replayed_pf_result
17,2,1,23,0.997401503664785,0,0,1,replayed_pf_result
17,2,1,24,1.00712994820893,0,0,1,replayed_pf_result
17,2,1,25,1.0222902012443,0,0,1,replayed_pf_result
17,2,1,26,1.02265466670562,0,0,1,replayed_pf_result
17,2,1,27,1.00890206302293,0,0,1,replayed_pf_result
17,2,1,28,1.02310482971935,0,0,1,replayed_pf_result
17,2,1,29,1.02333410060552,0,0,1,replayed_pf_result
17,2,1,30,1,0,0,1,replayed_pf_result
17,2,1,31,1,0,0,1,replayed_pf_result
17,2,1,32,1,0,0,1,replayed_pf_result
17,2,1,33,1,0,0,1,replayed_pf_result
17,2,1,34,1,0,0,1,replayed_pf_result
