initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
14,17,2,13,6,11,-345.878988979745,347.150850321345,347.150850321345,480,0.723230938169469,1,0,0,1,replayed_pf_result
14,17,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,17,2,15,7,8,-106.366336278612,106.429045319882,106.429045319882,900,0.118254494799869,1,0,0,1,replayed_pf_result
14,17,2,16,8,9,-617.927857628006,628.24227742646,628.24227742646,900,0.698046974918289,1,0,0,1,replayed_pf_result
14,17,2,17,9,39,-634.74227742646,639.012715833751,639.012715833751,900,0.710014128704167,1,0,0,1,replayed_pf_result
14,17,2,18,10,11,348.382656242625,-347.596257787967,348.382656242625,600,0.580637760404375,1,0,0,1,replayed_pf_result
14,17,2,19,10,13,263.365388457766,-262.9949501265,263.365388457766,600,0.438942314096277,1,0,0,1,replayed_pf_result
14,17,2,20,10,32,-611.748044700381,611.748044700382,611.748044700382,900,0.679720049667091,1,0,0,1,replayed_pf_result
14,17,2,21,12,11,-0.419121593773022,0.445407466619646,0.445407466619646,500,0.000890814933239292,1,0,0,1,replayed_pf_result
14,17,2,22,12,13,-8.11087840622653,8.15707401773802,8.15707401773802,500,0.016314148035476,1,0,0,1,replayed_pf_result
14,17,2,23,13,14,254.837876108758,-254.130000719954,254.837876108758,600,0.424729793514596,1,0,0,1,replayed_pf_result
14,17,2,24,14,15,-50.2715148625345,50.3270905884721,50.3270905884721,600,0.0838784843141201,1,0,0,1,replayed_pf_result
14,17,2,25,15,16,-370.32709058847,371.882949002566,371.882949002566,600,0.619804915004277,1,0,0,1,replayed_pf_result
14,17,2,26,16,17,82.6992540911888,-82.5549080588887,82.6992540911888,600,0.137832090151981,1,0,0,1,replayed_pf_result
14,17,2,27,16,19,-446.933365539449,451.019067166537,451.019067166537,600,0.751698445277561,1,0,0,1,replayed_pf_result
14,17,2,28,16,21,-306.562513025373,307.360264162609,307.360264162609,600,0.512267106937681,1,0,0,1,replayed_pf_result
14,17,2,29,16,24,-30.0863245289363,30.1119480989873,30.1119480989873,600,0.0501865801649788,1,0,0,1,replayed_pf_result
14,17,2,30,17,18,472.43638969935,-470.701983937212,472.43638969935,600,0.78739398283225,1,0,0,1,replayed_pf_result
14,17,2,31,17,27,-389.881481640457,392.04465777407,392.04465777407,600,0.653407762956783,1,0,0,1,replayed_pf_result
14,17,2,32,19,20,147.620712847872,-147.451443778166,147.620712847872,900,0.164023014275414,1,0,0,1,replayed_pf_result
14,17,2,33,19,33,-598.639780014411,601.695006431801,601.695006431801,900,0.668550007146446,1,0,0,1,replayed_pf_result
14,17,2,34,20,34,-532.548556221833,535.473611590269,535.473611590269,900,0.594970679544744,1,0,0,1,replayed_pf_result
14,17,2,35,21,22,-581.360264162606,584.252349165721,584.252349165721,900,0.649169276850801,1,0,0,1,replayed_pf_result
14,17,2,36,22,23,27.1745682513856,-27.1341491040129,27.1745682513856,600,0.0452909470856427,1,0,0,1,replayed_pf_result
14,17,2,37,22,35,-611.426917417108,611.426917417108,611.426917417108,900,0.679363241574564,1,0,0,1,replayed_pf_result
14,17,2,38,23,24,341.353446047389,-338.711948098987,341.353446047389,600,0.568922410078982,1,0,0,1,replayed_pf_result
14,17,2,39,23,36,-561.719296943376,563.34201131327,563.34201131327,900,0.625935568125855,1,0,0,1,replayed_pf_result
14,17,2,40,25,26,620.137434558619,-607.723672209431,620.137434558619,600,1.03356239093103,1,0.0335623909310314,1.98640069423962,1,replayed_pf_result
14,17,2,41,25,37,-550.791474633876,552.722204430046,552.722204430046,900,0.614135782700051,1,0,0,1,replayed_pf_result
14,17,2,42,26,27,679.894134726626,-673.044657774069,679.894134726626,600,1.13315689121104,1,0.133156891211043,8.28904892179823,1,replayed_pf_result
14,17,2,43,26,28,-81.317084743577,81.6603147926958,81.6603147926958,600,0.136100524654493,1,0,0,1,replayed_pf_result
14,17,2,44,26,29,-129.853377773619,130.888544546653,130.888544546653,600,0.218147574244422,1,0,0,1,replayed_pf_result
14,17,2,45,28,29,-287.660314792697,288.816223417219,288.816223417219,600,0.481360372362031,1,0,0,1,replayed_pf_result
14,17,2,46,29,38,-703.204767963873,707.292503777473,707.292503777473,1200,0.589410419814561,1,0,0,1,replayed_pf_result
14,17,3,1,1,2,-725.470328005769,745.561913639105,745.561913639105,600,1.24260318939851,1,0.242603189398508,15.9789133071974,1,replayed_after_load_shedding
14,17,3,2,1,39,637.630328005769,-633.224729598671,637.630328005769,1000,0.637630328005769,1,0,0,1,replayed_after_load_shedding
14,17,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
14,17,3,4,2,25,-340.843800685344,349.268017147549,349.268017147549,500,0.698536034295097,1,0,0,1,replayed_after_load_shedding
14,17,3,5,2,30,-404.718112953761,404.718112953761,404.718112953761,900,0.449686792170846,1,0,0,1,replayed_after_load_shedding
14,17,3,6,3,4,-213.595233650068,214.400962852014,214.400962852014,500,0.428801925704027,1,0,0,1,replayed_after_load_shedding
14,17,3,7,3,18,-76.2047663486378,76.3433246209807,76.3433246209807,500,0.152686649241961,1,0,0,1,replayed_after_load_shedding
14,17,3,8,4,5,-407.144635946939,408.786350332332,408.786350332332,600,0.681310583887221,1,0,0,1,replayed_after_load_shedding
14,17,3,9,4,14,-257.256326901072,258.080247573285,258.080247573285,500,0.516160495146569,1,0,0,1,replayed_after_load_shedding
14,17,3,10,5,6,-238.117200899051,238.284348723692,238.284348723692,1200,0.198570290603077,1,0,0,1,replayed_after_load_shedding
14,17,3,11,5,8,-170.669149431043,171.217370481966,171.217370481966,900,0.19024152275774,1,0,0,1,replayed_after_load_shedding
14,17,3,12,6,7,-23.7005290875109,23.9359967420629,23.9359967420629,900,0.0265955519356255,1,0,0,1,replayed_after_load_shedding
14,17,3,13,6,11,-214.583819636035,215.627553386965,215.627553386965,480,0.449224069556178,1,0,0,1,replayed_after_load_shedding
14,17,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
14,17,3,15,7,8,-234.355996737302,234.689284432147,234.689284432147,900,0.260765871591275,1,0,0,1,replayed_after_load_shedding
14,17,3,16,8,9,-875.706654897459,898.509870504111,898.509870504111,900,0.998344300560123,1,0,0,1,replayed_after_load_shedding
14,17,3,17,9,39,-904.35987052677,913.893395243989,913.893395243989,900,1.01543710582665,1,0.0154371058266549,0.905373797357364,1,replayed_after_load_shedding
14,17,3,18,10,11,228.015375409475,-227.334766028688,228.015375409475,600,0.380025625682458,1,0,0,1,replayed_after_load_shedding
14,17,3,19,10,13,383.732669289127,-383.008795954109,383.732669289127,600,0.639554448815211,1,0,0,1,replayed_after_load_shedding
14,17,3,20,10,32,-611.748044699771,611.748044699771,611.748044699771,900,0.679720049666412,1,0,0,1,replayed_after_load_shedding
14,17,3,21,12,11,-11.68680867515,11.7072126415026,11.7072126415026,500,0.0234144252830051,1,0,0,1,replayed_after_load_shedding
14,17,3,22,12,13,4.0098086751907,-3.96553968911076,4.0098086751907,500,0.00801961735038141,1,0,0,1,replayed_after_load_shedding
14,17,3,23,13,14,386.974335643106,-385.395563041668,386.974335643106,600,0.644957226071843,1,0,0,1,replayed_after_load_shedding
14,17,3,24,14,15,127.315315468351,-126.915788856933,127.315315468351,600,0.212192192447252,1,0,0,1,replayed_after_load_shedding
14,17,3,25,15,16,-161.084211142374,161.653185230654,161.653185230654,600,0.269421975384423,1,0,0,1,replayed_after_load_shedding
14,17,3,26,16,17,474.756255278206,-472.879305915606,474.756255278206,600,0.791260425463676,1,0,0,1,replayed_after_load_shedding
14,17,3,27,16,19,-513.54685989488,519.006360077899,519.006360077899,600,0.865010600129831,1,0,0,1,replayed_after_load_shedding
14,17,3,28,16,21,-344.252597244832,345.272923444986,345.272923444986,600,0.57545487240831,1,0,0,1,replayed_after_load_shedding
14,17,3,29,16,24,-74.7099833692453,74.7552343967564,74.7552343967564,600,0.124592057327927,1,0,0,1,replayed_after_load_shedding
14,17,3,30,17,18,218.979768104339,-218.543324620816,218.979768104339,600,0.364966280173898,1,0,0,1,replayed_after_load_shedding
14,17,3,31,17,27,253.899537811036,-252.899999999629,253.899537811036,600,0.423165896351727,1,0,0,1,replayed_after_load_shedding
14,17,3,32,19,20,79.5328603179837,-79.4684367871918,79.5328603179837,900,0.0883698447977597,1,0,0,1,replayed_after_load_shedding
14,17,3,33,19,33,-598.539220395981,601.695006431794,601.695006431794,900,0.668550007146438,1,0,0,1,replayed_after_load_shedding
14,17,3,34,20,34,-532.531563212796,535.473611590268,535.473611590268,900,0.594970679544742,1,0,0,1,replayed_after_load_shedding
14,17,3,35,21,22,-591.872923445026,594.94188524921,594.94188524921,900,0.661046539165789,1,0,0,1,replayed_after_load_shedding
14,17,3,36,22,23,16.4850321677951,-16.4472262204171,16.4850321677951,600,0.0274750536129918,1,0,0,1,replayed_after_load_shedding
14,17,3,37,22,35,-611.426917417091,611.426917417091,611.426917417091,900,0.679363241574546,1,0,0,1,replayed_after_load_shedding
14,17,3,38,23,24,355.40405916969,-352.495234396683,355.40405916969,600,0.592340098616149,1,0,0,1,replayed_after_load_shedding
14,17,3,39,23,36,-561.706832949346,563.342011313254,563.342011313254,900,0.625935568125837,1,0,0,1,replayed_after_load_shedding
14,17,3,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
14,17,3,41,25,37,-550.868017147549,552.722204430046,552.722204430046,900,0.614135782700052,1,0,0,1,replayed_after_load_shedding
14,17,3,42,26,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
14,17,3,43,26,28,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
14,17,3,44,26,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
14,17,3,45,28,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
14,17,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
14,17,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,17,4,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
14,17,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,17,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,17,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
14,17,4,6,3,4,-181.142653821343,181.8640561085,181.8640561085,500,0.363728112217,1,0,0,1,replayed_pf_result
14,17,4,7,3,18,-108.657346178645,108.939146828398,108.939146828398,500,0.217878293656795,1,0,0,1,replayed_pf_result
14,17,4,8,4,5,-182.245646520872,182.610691619007,182.610691619007,600,0.304351152698346,1,0,0,1,replayed_pf_result
14,17,4,9,4,14,-449.618409587599,451.80910747908,451.80910747908,500,0.90361821495816,1,0,0,1,replayed_pf_result
14,17,4,10,5,6,-475.093035548162,475.686986368903,475.686986368903,1200,0.396405821974086,1,0,0,1,replayed_pf_result
14,17,4,11,5,8,292.482343929151,-291.529267326321,292.482343929151,900,0.324980382143501,1,0,0,1,replayed_pf_result
14,17,4,12,6,7,396.190930470379,-394.887774276642,396.190930470379,900,0.440212144967087,1,0,0,1,replayed_pf_result
14,17,4,13,6,11,-871.877916839282,878.953893958062,878.953893958062,480,1.83115394574596,1,0.831153945745962,75.4222393365704,1,replayed_pf_result
14,17,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,17,4,15,7,8,184.467774276663,-184.284641641486,184.467774276663,900,0.204964193640737,1,0,0,1,replayed_pf_result
14,17,4,16,8,9,6.01390896784626,-5.8499999999997,6.01390896784626,900,0.00668212107538473,1,0,0,1,replayed_pf_result
14,17,4,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
14,17,4,18,10,11,875.477931745012,-871.451091120237,875.477931745012,600,1.45912988624169,1,0.459129886241686,33.9115650442637,1,replayed_pf_result
14,17,4,19,10,13,635.702367351647,-633.711554337537,635.702367351647,600,1.05950394558608,1,0.059503945586078,3.56809619036798,1,replayed_pf_result
14,17,4,20,10,32,-1511.18029909673,1511.18029909673,1511.18029909673,900,1.67908922121858,1,0.679089221218584,56.5728373896404,1,replayed_pf_result
14,17,4,21,12,11,7.52428655116589,-7.50280283784215,7.52428655116589,500,0.0150485731023318,1,0,0,1,replayed_pf_result
14,17,4,22,12,13,-15.2012865511655,15.2532408200529,15.2532408200529,500,0.0305064816401058,1,0,0,1,replayed_pf_result
14,17,4,23,13,14,618.458313517483,-614.236767484627,618.458313517483,600,1.03076385586247,1,0.0307638558624721,1.81820891497732,1,replayed_pf_result
14,17,4,24,14,15,162.42766000555,-161.557903366439,162.42766000555,600,0.270712766675917,1,0,0,1,replayed_pf_result
14,17,4,25,15,16,-126.442096633551,127.207295309214,127.207295309214,600,0.212012158848691,1,0,0,1,replayed_pf_result
14,17,4,26,16,17,508.011603660706,-505.715909356926,508.011603660706,600,0.846686006101176,1,0,0,1,replayed_pf_result
14,17,4,27,16,19,-512.683439637792,518.740699293711,518.740699293711,600,0.864567832156185,1,0,0,1,replayed_pf_result
14,17,4,28,16,21,-344.046764516492,345.111130866802,345.111130866802,600,0.575185218111336,1,0,0,1,replayed_pf_result
14,17,4,29,16,24,-74.5886948156399,74.6505735069793,74.6505735069793,600,0.124417622511632,1,0,0,1,replayed_pf_result
14,17,4,30,17,18,251.768714388094,-251.139146828397,251.768714388094,600,0.419614523980157,1,0,0,1,replayed_pf_result
14,17,4,31,17,27,253.947194968828,-252.899999999996,253.947194968828,600,0.423245324948047,1,0,0,1,replayed_pf_result
14,17,4,32,19,20,79.6178512578885,-79.5382564546284,79.6178512578885,900,0.0884642791754316,1,0,0,1,replayed_pf_result
14,17,4,33,19,33,-598.358550551601,601.695006431801,601.695006431801,900,0.668550007146445,1,0,0,1,replayed_pf_result
14,17,4,34,20,34,-532.461743545372,535.473611590269,535.473611590269,900,0.594970679544743,1,0,0,1,replayed_pf_result
14,17,4,35,21,22,-591.711130866802,594.924087781662,594.924087781662,900,0.661026764201847,1,0,0,1,replayed_pf_result
14,17,4,36,22,23,16.5028296354451,-16.4627706087861,16.5028296354451,600,0.0275047160590751,1,0,0,1,replayed_pf_result
14,17,4,37,22,35,-611.426917417109,611.426917417109,611.426917417109,900,0.679363241574566,1,0,0,1,replayed_pf_result
14,17,4,38,23,24,355.39262251977,-352.390573506978,355.39262251977,600,0.59232103753295,1,0,0,1,replayed_pf_result
14,17,4,39,23,36,-561.679851910984,563.34201131327,563.34201131327,900,0.625935568125855,1,0,0,1,replayed_pf_result
14,17,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,17,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
14,17,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,17,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,17,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,17,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,17,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
14,18,1,1,1,2,99.022745837862,-98.6800524351609,99.022745837862,600,0.16503790972977,1,0,0,1,replayed_pf_result
14,18,1,2,1,39,-196.622745837884,197.020048194958,197.020048194958,1000,0.197020048194958,1,0,0,1,replayed_pf_result
14,18,1,3,2,3,623.694820001309,-618.597254409968,623.694820001309,500,1.24738964000262,1,0.247389640002619,16.3348069165946,1,replayed_pf_result
14,18,1,4,2,25,-120.296654612433,121.304043013186,121.304043013186,500,0.242608086026373,1,0,0,1,replayed_pf_result
14,18,1,5,2,30,-404.718112953759,404.718112953759,404.718112953759,900,0.449686792170844,1,0,0,1,replayed_pf_result
14,18,1,6,3,4,246.923498994872,-245.984809763921,246.923498994872,500,0.493846997989743,1,0,0,1,replayed_pf_result
14,18,1,7,3,18,49.6737554150409,-49.6379021342713,49.6737554150409,500,0.0993475108300819,1,0,0,1,replayed_pf_result
14,18,1,8,4,5,-32.1094322169365,32.1186448886887,32.1186448886887,600,0.0535310748144811,1,0,0,1,replayed_pf_result
14,18,1,9,4,14,-221.905758019091,222.387672680508,222.387672680508,500,0.444775345361017,1,0,0,1,replayed_pf_result
14,18,1,10,5,6,-173.220365322966,173.290979361111,173.290979361111,1200,0.144409149467592,1,0,0,1,replayed_pf_result
14,18,1,11,5,8,141.101720434259,-140.881423193882,141.101720434259,900,0.156779689371398,1,0,0,1,replayed_pf_result
14,18,1,12,6,7,225.045201195649,-224.655466019833,225.045201195649,900,0.250050223550722,1,0,0,1,replayed_pf_result
14,18,1,13,6,11,-398.336180556573,399.673260006877,399.673260006877,480,0.832652625014326,1,0,0,1,replayed_pf_result
14,18,1,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,18,1,15,7,8,-9.14453397997067,9.14662731206494,9.14662731206494,900,0.0101629192356277,1,0,0,1,replayed_pf_result
14,18,1,16,8,9,-390.265204117745,394.174064622613,394.174064622613,900,0.437971182914014,1,0,0,1,replayed_pf_result
14,18,1,17,9,39,-400.674064623107,402.294126065559,402.294126065559,900,0.446993473406176,1,0,0,1,replayed_pf_result
14,18,1,18,10,11,396.238323553837,-395.445853012758,396.238323553837,600,0.660397205923061,1,0,0,1,replayed_pf_result
14,18,1,19,10,13,215.509721146468,-215.279120315924,215.509721146468,600,0.359182868577447,1,0,0,1,replayed_pf_result
14,18,1,20,10,32,-611.748044700363,611.748044700363,611.748044700363,900,0.67972004966707,1,0,0,1,replayed_pf_result
14,18,1,21,12,11,4.25393172584253,-4.22740699419639,4.25393172584253,500,0.00850786345168505,1,0,0,1,replayed_pf_result
14,18,1,22,12,13,-12.7839317258416,12.8277308250376,12.8277308250376,500,0.0256554616500751,1,0,0,1,replayed_pf_result
14,18,1,23,13,14,202.451389490886,-202.038633342355,202.451389490886,600,0.33741898248481,1,0,0,1,replayed_pf_result
14,18,1,24,14,15,-20.3490393381682,20.3568932945111,20.3568932945111,600,0.0339281554908518,1,0,0,1,replayed_pf_result
14,18,1,25,15,16,-340.356893294514,341.596659084218,341.596659084218,600,0.569327765140363,1,0,0,1,replayed_pf_result
14,18,1,26,16,17,113.987593583396,-113.895668499151,113.987593583396,600,0.189979322638994,1,0,0,1,replayed_pf_result
14,18,1,27,16,19,-447.734011830597,451.289685254116,451.289685254116,600,0.752149475423527,1,0,0,1,replayed_pf_result
14,18,1,28,16,21,-306.712829354732,307.517777535027,307.517777535027,600,0.512529629225045,1,0,0,1,replayed_pf_result
14,18,1,29,16,24,-30.1374114822892,30.1490752924516,30.1490752924516,600,0.0502484588207527,1,0,0,1,replayed_pf_result
14,18,1,30,17,18,108.457000219785,-108.362097865714,108.457000219785,600,0.180761667032974,1,0,0,1,replayed_pf_result
14,18,1,31,17,27,5.43866827936513,-5.43221065158406,5.43866827936513,600,0.00906444713227522,1,0,0,1,replayed_pf_result
14,18,1,32,19,20,147.531910996119,-147.371865231251,147.531910996119,900,0.163924345551243,1,0,0,1,replayed_pf_result
14,18,1,33,19,33,-598.821596250237,601.695006431801,601.695006431801,900,0.668550007146446,1,0,0,1,replayed_pf_result
14,18,1,34,20,34,-532.628134768748,535.473611590269,535.473611590269,900,0.594970679544743,1,0,0,1,replayed_pf_result
14,18,1,35,21,22,-581.517777535027,584.2829706099,584.2829706099,900,0.649203300677667,1,0,0,1,replayed_pf_result
14,18,1,36,22,23,27.1439468072064,-27.1063866268058,27.1439468072064,600,0.0452399113453441,1,0,0,1,replayed_pf_result
14,18,1,37,22,35,-611.426917417108,611.426917417108,611.426917417108,900,0.679363241574564,1,0,0,1,replayed_pf_result
14,18,1,38,23,24,341.347522139505,-338.749075292451,341.347522139505,600,0.568912536899175,1,0,0,1,replayed_pf_result
14,18,1,39,23,36,-561.741135512702,563.34201131327,563.34201131327,900,0.625935568125855,1,0,0,1,replayed_pf_result
14,18,1,40,25,26,205.563928330998,-204.248853301199,205.563928330998,600,0.342606547218331,1,0,0,1,replayed_pf_result
14,18,1,41,25,37,-550.86797134418,552.722204430045,552.722204430045,900,0.61413578270005,1,0,0,1,replayed_pf_result
