initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
10,12,2,22,0.98972812073017,0,0,1,replayed_pf_result
10,12,2,23,0.981998344190877,0,0,1,replayed_pf_result
10,12,2,24,0.971300225091874,0,0,1,replayed_pf_result
10,12,2,25,0.9936266792009,0,0,1,replayed_pf_result
10,12,2,26,0.991667492250834,0,0,1,replayed_pf_result
10,12,2,27,0.97077794822199,0,0,1,replayed_pf_result
10,12,2,28,1.00711208224994,0,0,1,replayed_pf_result
10,12,2,29,1.01237279129412,0,0,1,replayed_pf_result
10,12,2,30,1,0,0,1,replayed_pf_result
10,12,2,31,0.982,0,0,1,replayed_pf_result
10,12,2,32,0.9841,0,0,1,replayed_pf_result
10,12,2,33,1,0,0,1,replayed_pf_result
10,12,2,34,1,0,0,1,replayed_pf_result
10,12,2,35,0.999999999999999,0,0,1,replayed_pf_result
10,12,2,36,1,0,0,1,replayed_pf_result
10,12,2,37,1,0,0,1,replayed_pf_result
10,12,2,38,1,0,0,1,replayed_pf_result
10,12,2,39,0.999999999999999,0,0,1,replayed_pf_result
10,12,3,1,1.00764037772845,0,0,1,replayed_after_load_shedding
10,12,3,2,1.01821240657559,0,0,1,replayed_after_load_shedding
10,12,3,3,0.92781771529409,0,0,1,replayed_after_load_shedding
10,12,3,4,0.758124771152985,0.141875228847015,8.87123675908028,1,replayed_after_load_shedding
10,12,3,5,0.750318931745872,0.149681068254128,9.39681449886302,1,replayed_after_load_shedding
10,12,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,12,3,7,0.736786168162515,0.163213831837485,10.3177721827487,1,replayed_after_load_shedding
10,12,3,8,0.742288138445351,0.157711861554649,9.94183739153674,1,replayed_after_load_shedding
10,12,3,9,0.889765634450985,0.0102343655490154,0.598674537408191,1,replayed_after_load_shedding
10,12,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,12,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,12,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,12,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,12,3,14,0.799115715021608,0.100884284978392,6.17760338182298,1,replayed_after_load_shedding
10,12,3,15,0.879234674927637,0.0207653250723626,1.22112823387134,1,replayed_after_load_shedding
10,12,3,16,0.934901482972407,0,0,1,replayed_after_load_shedding
10,12,3,17,0.935947462744221,0,0,1,replayed_after_load_shedding
10,12,3,18,0.930866698130895,0,0,1,replayed_after_load_shedding
10,12,3,19,1.01355417363818,0,0,1,replayed_after_load_shedding
10,12,3,20,0.96727349135908,0,0,1,replayed_after_load_shedding
10,12,3,21,0.947712007837835,0,0,1,replayed_after_load_shedding
10,12,3,22,0.97921403693841,0,0,1,replayed_after_load_shedding
10,12,3,23,0.971366886033155,0,0,1,replayed_after_load_shedding
10,12,3,24,0.943107002028476,0,0,1,replayed_after_load_shedding
10,12,3,25,1.0038980794717,0,0,1,replayed_after_load_shedding
10,12,3,26,0.976491956125481,0,0,1,replayed_after_load_shedding
10,12,3,27,0.947738304096851,0,0,1,replayed_after_load_shedding
10,12,3,28,1.00048469178038,0,0,1,replayed_after_load_shedding
10,12,3,29,1.00788224191666,0,0,1,replayed_after_load_shedding
10,12,3,30,1,0,0,1,replayed_after_load_shedding
10,12,3,31,0.982,0,0,1,replayed_after_load_shedding
10,12,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,12,3,33,1,0,0,1,replayed_after_load_shedding
10,12,3,34,1,0,0,1,replayed_after_load_shedding
10,12,3,35,1,0,0,1,replayed_after_load_shedding
10,12,3,36,1,0,0,1,replayed_after_load_shedding
10,12,3,37,1,0,0,1,replayed_after_load_shedding
10,12,3,38,1,0,0,1,replayed_after_load_shedding
10,12,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,13,1,1,1.00327579100938,0,0,1,replayed_pf_result
10,13,1,2,1.01010853833611,0,0,1,replayed_pf_result
10,13,1,3,0.995976402756527,0,0,1,replayed_pf_result
10,13,1,4,0.974059923002674,0,0,1,replayed_pf_result
10,13,1,5,0.97373041218186,0,0,1,replayed_pf_result
10,13,1,6,0.998386077714051,0,0,1,replayed_pf_result
10,13,1,7,0.976741489881348,0,0,1,replayed_pf_result
10,13,1,8,0.971953499533937,0,0,1,replayed_pf_result
10,13,1,9,1.00848509583902,0,0,1,replayed_pf_result
10,13,1,10,1.00858609478537,0,0,1,replayed_pf_result
10,13,1,11,1.00394852420608,0,0,1,replayed_pf_result
10,13,1,12,0.988729784775752,0,0,1,replayed_pf_result
10,13,1,13,1.00090703620349,0,0,1,replayed_pf_result
10,13,1,14,0.988129538773432,0,0,1,replayed_pf_result
10,13,1,15,0.986320800746742,0,0,1,replayed_pf_result
10,13,1,16,1.00071476600549,0,0,1,replayed_pf_result
10,13,1,17,1.0013776348697,0,0,1,replayed_pf_result
10,13,1,18,0.997914809235916,0,0,1,replayed_pf_result
10,13,1,19,1.03722819683123,0,0,1,replayed_pf_result
10,13,1,20,0.978373517345266,0,0,1,replayed_pf_result
10,13,1,21,0.992568803883641,0,0,1,replayed_pf_result
10,13,1,22,1.00318481309143,0,0,1,replayed_pf_result
10,13,1,23,0.995935312723692,0,0,1,replayed_pf_result
10,13,1,24,1.00371658262155,0,0,1,replayed_pf_result
10,13,1,25,1.0206505804551,0,0,1,replayed_pf_result
10,13,1,26,1.02017253700288,0,0,1,replayed_pf_result
10,13,1,27,1.00557376059197,0,0,1,replayed_pf_result
10,13,1,28,1.02182406679646,0,0,1,replayed_pf_result
10,13,1,29,1.02245628172979,0,0,1,replayed_pf_result
10,13,1,30,1,0,0,1,replayed_pf_result
10,13,1,31,1,0,0,1,replayed_pf_result
10,13,1,32,1,0,0,1,replayed_pf_result
10,13,1,33,1,0,0,1,replayed_pf_result
10,13,1,34,1,0,0,1,replayed_pf_result
10,13,1,35,1,0,0,1,replayed_pf_result
10,13,1,36,1,0,0,1,replayed_pf_result
10,13,1,37,1,0,0,1,replayed_pf_result
10,13,1,38,1,0,0,1,replayed_pf_result
10,13,1,39,1,0,0,1,replayed_pf_result
10,13,2,1,0.984480679613354,0,0,1,replayed_pf_result
10,13,2,2,0.982275223433118,0,0,1,replayed_pf_result
10,13,2,3,0.938198372681325,0,0,1,replayed_pf_result
10,13,2,4,0.859088172113875,0.0409118278861249,2.43034911974636,1,replayed_pf_result
10,13,2,5,0.838508849623625,0.0614911503763754,3.69095945498487,1,replayed_pf_result
10,13,2,6,0.973361834862579,0,0,1,replayed_pf_result
10,13,2,7,0.824731700183184,0.0752682998168157,4.54950896350171,1,replayed_pf_result
10,13,2,8,0.830499131002812,0.0695008689971883,4.18866053017788,1,replayed_pf_result
10,13,2,9,0.952411611041963,0,0,1,replayed_pf_result
10,13,2,10,0.948590993441302,0,0,1,replayed_pf_result
10,13,2,11,0.953141503851729,0,0,1,replayed_pf_result
10,13,2,12,0.921323284189575,0,0,1,replayed_pf_result
10,13,2,13,0.92338229504988,0,0,1,replayed_pf_result
10,13,2,14,0.886841962461986,0.0131580375380141,0.770827301475059,1,replayed_pf_result
10,13,2,15,0.926986305081336,0,0,1,replayed_pf_result
10,13,2,16,0.961923222458109,0,0,1,replayed_pf_result
10,13,2,17,0.959521309095486,0,0,1,replayed_pf_result
10,13,2,18,0.949562231912001,0,0,1,replayed_pf_result
10,13,2,19,1.02296223114529,0,0,1,replayed_pf_result
10,13,2,20,0.970583705466271,0,0,1,replayed_pf_result
10,13,2,21,0.965190872412152,0,0,1,replayed_pf_result
10,13,2,22,0.988502717647308,0,0,1,replayed_pf_result
10,13,2,23,0.980729225954334,0,0,1,replayed_pf_result
10,13,2,24,0.968351100157916,0,0,1,replayed_pf_result
10,13,2,25,1.00251308518895,0,0,1,replayed_pf_result
10,13,2,26,0.997413203871023,0,0,1,replayed_pf_result
10,13,2,27,0.973809365312365,0,0,1,replayed_pf_result
10,13,2,28,1.0100780864036,0,0,1,replayed_pf_result
10,13,2,29,1.01440568139331,0,0,1,replayed_pf_result
10,13,2,30,1,0,0,1,replayed_pf_result
10,13,2,31,1,0,0,1,replayed_pf_result
10,13,2,32,1,0,0,1,replayed_pf_result
10,13,2,33,1,0,0,1,replayed_pf_result
10,13,2,34,1,0,0,1,replayed_pf_result
10,13,2,35,1,0,0,1,replayed_pf_result
10,13,2,36,1,0,0,1,replayed_pf_result
10,13,2,37,1,0,0,1,replayed_pf_result
10,13,2,38,1,0,0,1,replayed_pf_result
10,13,2,39,1,0,0,1,replayed_pf_result
10,13,3,1,0.987216141381491,0,0,1,replayed_after_load_shedding
10,13,3,2,0.993932635909723,0,0,1,replayed_after_load_shedding
10,13,3,3,0.971724472809188,0,0,1,replayed_after_load_shedding
10,13,3,4,0.930490680378864,0,0,1,replayed_after_load_shedding
10,13,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,13,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,13,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,13,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,13,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,13,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,13,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,13,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,13,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,13,3,14,0.991118516774614,0,0,1,replayed_after_load_shedding
10,13,3,15,0.987182740017367,0,0,1,replayed_after_load_shedding
10,13,3,16,0.997255996917135,0,0,1,replayed_after_load_shedding
10,13,3,17,0.992356198702196,0,0,1,replayed_after_load_shedding
10,13,3,18,0.982544818321294,0,0,1,replayed_after_load_shedding
10,13,3,19,1.03662335733775,0,0,1,replayed_after_load_shedding
10,13,3,20,0.980408871370217,0,0,1,replayed_after_load_shedding
10,13,3,21,0.992227759769289,0,0,1,replayed_after_load_shedding
10,13,3,22,1.0031334398274,0,0,1,replayed_after_load_shedding
10,13,3,23,0.996229128426632,0,0,1,replayed_after_load_shedding
10,13,3,24,0.999818429848397,0,0,1,replayed_after_load_shedding
10,13,3,25,1.01898128440028,0,0,1,replayed_after_load_shedding
10,13,3,26,1.018554316961,0,0,1,replayed_after_load_shedding
10,13,3,27,1.0022249835209,0,0,1,replayed_after_load_shedding
10,13,3,28,1.02254857386536,0,0,1,replayed_after_load_shedding
10,13,3,29,1.02302486420372,0,0,1,replayed_after_load_shedding
10,13,3,30,1,0,0,1,replayed_after_load_shedding
10,13,3,31,0.982,0,0,1,replayed_after_load_shedding
10,13,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,13,3,33,1,0,0,1,replayed_after_load_shedding
10,13,3,34,1,0,0,1,replayed_after_load_shedding
10,13,3,35,1,0,0,1,replayed_after_load_shedding
10,13,3,36,1,0,0,1,replayed_after_load_shedding
10,13,3,37,1,0,0,1,replayed_after_load_shedding
10,13,3,38,1,0,0,1,replayed_after_load_shedding
10,13,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,14,1,1,1.00327579100938,0,0,1,replayed_pf_result
10,14,1,2,1.01010853833611,0,0,1,replayed_pf_result
10,14,1,3,0.995976402756527,0,0,1,replayed_pf_result
10,14,1,4,0.974059923002674,0,0,1,replayed_pf_result
10,14,1,5,0.97373041218186,0,0,1,replayed_pf_result
10,14,1,6,0.998386077714051,0,0,1,replayed_pf_result
10,14,1,7,0.976741489881348,0,0,1,replayed_pf_result
10,14,1,8,0.971953499533937,0,0,1,replayed_pf_result
10,14,1,9,1.00848509583902,0,0,1,replayed_pf_result
10,14,1,10,1.00858609478537,0,0,1,replayed_pf_result
10,14,1,11,1.00394852420608,0,0,1,replayed_pf_result
10,14,1,12,0.988729784775752,0,0,1,replayed_pf_result
10,14,1,13,1.00090703620349,0,0,1,replayed_pf_result
10,14,1,14,0.988129538773432,0,0,1,replayed_pf_result
10,14,1,15,0.986320800746742,0,0,1,replayed_pf_result
10,14,1,16,1.00071476600549,0,0,1,replayed_pf_result
10,14,1,17,1.0013776348697,0,0,1,replayed_pf_result
10,14,1,18,0.997914809235916,0,0,1,replayed_pf_result
10,14,1,19,1.03722819683123,0,0,1,replayed_pf_result
10,14,1,20,0.978373517345266,0,0,1,replayed_pf_result
10,14,1,21,0.992568803883641,0,0,1,replayed_pf_result
10,14,1,22,1.00318481309143,0,0,1,replayed_pf_result
10,14,1,23,0.995935312723692,0,0,1,replayed_pf_result
10,14,1,24,1.00371658262155,0,0,1,replayed_pf_result
10,14,1,25,1.0206505804551,0,0,1,replayed_pf_result
10,14,1,26,1.02017253700288,0,0,1,replayed_pf_result
10,14,1,27,1.00557376059197,0,0,1,replayed_pf_result
10,14,1,28,1.02182406679646,0,0,1,replayed_pf_result
10,14,1,29,1.02245628172979,0,0,1,replayed_pf_result
10,14,1,30,1,0,0,1,replayed_pf_result
10,14,1,31,1,0,0,1,replayed_pf_result
10,14,1,32,1,0,0,1,replayed_pf_result
10,14,1,33,1,0,0,1,replayed_pf_result
10,14,1,34,1,0,0,1,replayed_pf_result
10,14,1,35,1,0,0,1,replayed_pf_result
10,14,1,36,1,0,0,1,replayed_pf_result
10,14,1,37,1,0,0,1,replayed_pf_result
10,14,1,38,1,0,0,1,replayed_pf_result
10,14,1,39,1,0,0,1,replayed_pf_result
10,14,2,1,0.984480679613354,0,0,1,replayed_pf_result
10,14,2,2,0.982275223433118,0,0,1,replayed_pf_result
10,14,2,3,0.938198372681325,0,0,1,replayed_pf_result
10,14,2,4,0.859088172113875,0.0409118278861249,2.43034911974636,1,replayed_pf_result
10,14,2,5,0.838508849623625,0.0614911503763754,3.69095945498487,1,replayed_pf_result
10,14,2,6,0.973361834862579,0,0,1,replayed_pf_result
10,14,2,7,0.824731700183184,0.0752682998168157,4.54950896350171,1,replayed_pf_result
10,14,2,8,0.830499131002812,0.0695008689971883,4.18866053017788,1,replayed_pf_result
10,14,2,9,0.952411611041963,0,0,1,replayed_pf_result
10,14,2,10,0.948590993441302,0,0,1,replayed_pf_result
10,14,2,11,0.953141503851729,0,0,1,replayed_pf_result
10,14,2,12,0.921323284189575,0,0,1,replayed_pf_result
10,14,2,13,0.92338229504988,0,0,1,replayed_pf_result
10,14,2,14,0.886841962461986,0.0131580375380141,0.770827301475059,1,replayed_pf_result
10,14,2,15,0.926986305081336,0,0,1,replayed_pf_result
10,14,2,16,0.961923222458109,0,0,1,replayed_pf_result
10,14,2,17,0.959521309095486,0,0,1,replayed_pf_result
10,14,2,18,0.949562231912001,0,0,1,replayed_pf_result
10,14,2,19,1.02296223114529,0,0,1,replayed_pf_result
10,14,2,20,0.970583705466271,0,0,1,replayed_pf_result
10,14,2,21,0.965190872412152,0,0,1,replayed_pf_result
10,14,2,22,0.988502717647308,0,0,1,replayed_pf_result
10,14,2,23,0.980729225954334,0,0,1,replayed_pf_result
10,14,2,24,0.968351100157916,0,0,1,replayed_pf_result
10,14,2,25,1.00251308518895,0,0,1,replayed_pf_result
10,14,2,26,0.997413203871023,0,0,1,replayed_pf_result
10,14,2,27,0.973809365312365,0,0,1,replayed_pf_result
10,14,2,28,1.0100780864036,0,0,1,replayed_pf_result
10,14,2,29,1.01440568139331,0,0,1,replayed_pf_result
10,14,2,30,1,0,0,1,replayed_pf_result
10,14,2,31,1,0,0,1,replayed_pf_result
10,14,2,32,1,0,0,1,replayed_pf_result
10,14,2,33,1,0,0,1,replayed_pf_result
10,14,2,34,1,0,0,1,replayed_pf_result
10,14,2,35,1,0,0,1,replayed_pf_result
10,14,2,36,1,0,0,1,replayed_pf_result
10,14,2,37,1,0,0,1,replayed_pf_result
10,14,2,38,1,0,0,1,replayed_pf_result
10,14,2,39,1,0,0,1,replayed_pf_result
10,14,3,1,0.987216141381491,0,0,1,replayed_after_load_shedding
10,14,3,2,0.993932635909723,0,0,1,replayed_after_load_shedding
10,14,3,3,0.971724472809188,0,0,1,replayed_after_load_shedding
10,14,3,4,0.930490680378864,0,0,1,replayed_after_load_shedding
10,14,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,14,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,14,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,14,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,14,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,14,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,14,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,14,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,14,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,14,3,14,0.991118516774614,0,0,1,replayed_after_load_shedding
10,14,3,15,0.987182740017367,0,0,1,replayed_after_load_shedding
10,14,3,16,0.997255996917135,0,0,1,replayed_after_load_shedding
10,14,3,17,0.992356198702196,0,0,1,replayed_after_load_shedding
10,14,3,18,0.982544818321294,0,0,1,replayed_after_load_shedding
10,14,3,19,1.03662335733775,0,0,1,replayed_after_load_shedding
10,14,3,20,0.980408871370217,0,0,1,replayed_after_load_shedding
10,14,3,21,0.992227759769289,0,0,1,replayed_after_load_shedding
10,14,3,22,1.0031334398274,0,0,1,replayed_after_load_shedding
10,14,3,23,0.996229128426632,0,0,1,replayed_after_load_shedding
10,14,3,24,0.999818429848397,0,0,1,replayed_after_load_shedding
10,14,3,25,1.01898128440028,0,0,1,replayed_after_load_shedding
10,14,3,26,1.018554316961,0,0,1,replayed_after_load_shedding
10,14,3,27,1.0022249835209,0,0,1,replayed_after_load_shedding
10,14,3,28,1.02254857386536,0,0,1,replayed_after_load_shedding
10,14,3,29,1.02302486420372,0,0,1,replayed_after_load_shedding
10,14,3,30,1,0,0,1,replayed_after_load_shedding
10,14,3,31,0.982,0,0,1,replayed_after_load_shedding
10,14,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,14,3,33,1,0,0,1,replayed_after_load_shedding
10,14,3,34,1,0,0,1,replayed_after_load_shedding
10,14,3,35,1,0,0,1,replayed_after_load_shedding
10,14,3,36,1,0,0,1,replayed_after_load_shedding
10,14,3,37,1,0,0,1,replayed_after_load_shedding
10,14,3,38,1,0,0,1,replayed_after_load_shedding
10,14,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,15,1,1,1.00327579100938,0,0,1,replayed_pf_result
10,15,1,2,1.01010853833611,0,0,1,replayed_pf_result
10,15,1,3,0.995976402756527,0,0,1,replayed_pf_result
10,15,1,4,0.974059923002674,0,0,1,replayed_pf_result
10,15,1,5,0.97373041218186,0,0,1,replayed_pf_result
10,15,1,6,0.998386077714051,0,0,1,replayed_pf_result
10,15,1,7,0.976741489881348,0,0,1,replayed_pf_result
10,15,1,8,0.971953499533937,0,0,1,replayed_pf_result
10,15,1,9,1.00848509583902,0,0,1,replayed_pf_result
10,15,1,10,1.00858609478537,0,0,1,replayed_pf_result
10,15,1,11,1.00394852420608,0,0,1,replayed_pf_result
10,15,1,12,0.988729784775752,0,0,1,replayed_pf_result
10,15,1,13,1.00090703620349,0,0,1,replayed_pf_result
10,15,1,14,0.988129538773432,0,0,1,replayed_pf_result
10,15,1,15,0.986320800746742,0,0,1,replayed_pf_result
10,15,1,16,1.00071476600549,0,0,1,replayed_pf_result
10,15,1,17,1.0013776348697,0,0,1,replayed_pf_result
10,15,1,18,0.997914809235916,0,0,1,replayed_pf_result
10,15,1,19,1.03722819683123,0,0,1,replayed_pf_result
10,15,1,20,0.978373517345266,0,0,1,replayed_pf_result
10,15,1,21,0.992568803883641,0,0,1,replayed_pf_result
10,15,1,22,1.00318481309143,0,0,1,replayed_pf_result
10,15,1,23,0.995935312723692,0,0,1,replayed_pf_result
10,15,1,24,1.00371658262155,0,0,1,replayed_pf_result
10,15,1,25,1.0206505804551,0,0,1,replayed_pf_result
10,15,1,26,1.02017253700288,0,0,1,replayed_pf_result
10,15,1,27,1.00557376059197,0,0,1,replayed_pf_result
10,15,1,28,1.02182406679646,0,0,1,replayed_pf_result
10,15,1,29,1.02245628172979,0,0,1,replayed_pf_result
10,15,1,30,1,0,0,1,replayed_pf_result
10,15,1,31,1,0,0,1,replayed_pf_result
10,15,1,32,1,0,0,1,replayed_pf_result
10,15,1,33,1,0,0,1,replayed_pf_result
10,15,1,34,1,0,0,1,replayed_pf_result
10,15,1,35,1,0,0,1,replayed_pf_result
10,15,1,36,1,0,0,1,replayed_pf_result
10,15,1,37,1,0,0,1,replayed_pf_result
10,15,1,38,1,0,0,1,replayed_pf_result
10,15,1,39,1,0,0,1,replayed_pf_result
10,16,1,1,1.00327579100938,0,0,1,replayed_pf_result
10,16,1,2,1.01010853833611,0,0,1,replayed_pf_result
10,16,1,3,0.995976402756527,0,0,1,replayed_pf_result
10,16,1,4,0.974059923002674,0,0,1,replayed_pf_result
10,16,1,5,0.97373041218186,0,0,1,replayed_pf_result
10,16,1,6,0.998386077714051,0,0,1,replayed_pf_result
10,16,1,7,0.976741489881348,0,0,1,replayed_pf_result
10,16,1,8,0.971953499533937,0,0,1,replayed_pf_result
10,16,1,9,1.00848509583902,0,0,1,replayed_pf_result
10,16,1,10,1.00858609478537,0,0,1,replayed_pf_result
10,16,1,11,1.00394852420608,0,0,1,replayed_pf_result
10,16,1,12,0.988729784775752,0,0,1,replayed_pf_result
10,16,1,13,1.00090703620349,0,0,1,replayed_pf_result
10,16,1,14,0.988129538773432,0,0,1,replayed_pf_result
10,16,1,15,0.986320800746742,0,0,1,replayed_pf_result
10,16,1,16,1.00071476600549,0,0,1,replayed_pf_result
10,16,1,17,1.0013776348697,0,0,1,replayed_pf_result
10,16,1,18,0.997914809235916,0,0,1,replayed_pf_result
10,16,1,19,1.03722819683123,0,0,1,replayed_pf_result
10,16,1,20,0.978373517345266,0,0,1,replayed_pf_result
10,16,1,21,0.992568803883641,0,0,1,replayed_pf_result
10,16,1,22,1.00318481309143,0,0,1,replayed_pf_result
10,16,1,23,0.995935312723692,0,0,1,replayed_pf_result
10,16,1,24,1.00371658262155,0,0,1,replayed_pf_result
10,16,1,25,1.0206505804551,0,0,1,replayed_pf_result
10,16,1,26,1.02017253700288,0,0,1,replayed_pf_result
10,16,1,27,1.00557376059197,0,0,1,replayed_pf_result
10,16,1,28,1.02182406679646,0,0,1,replayed_pf_result
10,16,1,29,1.02245628172979,0,0,1,replayed_pf_result
10,16,1,30,1,0,0,1,replayed_pf_result
10,16,1,31,1,0,0,1,replayed_pf_result
10,16,1,32,1,0,0,1,replayed_pf_result
10,16,1,33,1,0,0,1,replayed_pf_result
10,16,1,34,1,0,0,1,replayed_pf_result
10,16,1,35,1,0,0,1,replayed_pf_result
10,16,1,36,1,0,0,1,replayed_pf_result
10,16,1,37,1,0,0,1,replayed_pf_result
10,16,1,38,1,0,0,1,replayed_pf_result
10,16,1,39,1,0,0,1,replayed_pf_result
10,17,1,1,1.00327579100938,0,0,1,replayed_pf_result
10,17,1,2,1.01010853833611,0,0,1,replayed_pf_result
10,17,1,3,0.995976402756527,0,0,1,replayed_pf_result
10,17,1,4,0.974059923002674,0,0,1,replayed_pf_result
10,17,1,5,0.97373041218186,0,0,1,replayed_pf_result
10,17,1,6,0.998386077714051,0,0,1,replayed_pf_result
10,17,1,7,0.976741489881348,0,0,1,replayed_pf_result
10,17,1,8,0.971953499533937,0,0,1,replayed_pf_result
10,17,1,9,1.00848509583902,0,0,1,replayed_pf_result
10,17,1,10,1.00858609478537,0,0,1,replayed_pf_result
10,17,1,11,1.00394852420608,0,0,1,replayed_pf_result
10,17,1,12,0.988729784775752,0,0,1,replayed_pf_result
10,17,1,13,1.00090703620349,0,0,1,replayed_pf_result
10,17,1,14,0.988129538773432,0,0,1,replayed_pf_result
10,17,1,15,0.986320800746742,0,0,1,replayed_pf_result
10,17,1,16,1.00071476600549,0,0,1,replayed_pf_result
10,17,1,17,1.0013776348697,0,0,1,replayed_pf_result
10,17,1,18,0.997914809235916,0,0,1,replayed_pf_result
