initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
8,20,1,17,9,39,210.077970012597,-209.624316162909,210.077970012597,900,0.233419966680663,1,0,0,1,replayed_pf_result
8,20,1,18,10,11,54.2335599304439,-54.185518755354,54.2335599304439,600,0.0903892665507398,1,0,0,1,replayed_pf_result
8,20,1,19,10,13,550.074782637554,-548.810272386962,550.074782637554,600,0.916791304395924,1,0,0,1,replayed_pf_result
8,20,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964444,1,0,0,1,replayed_pf_result
8,20,1,21,12,11,-28.1254617363664,28.1752281443027,28.1752281443027,500,0.0563504562886054,1,0,0,1,replayed_pf_result
8,20,1,22,12,13,19.5954617363658,-19.56145260779,19.5954617363658,500,0.0391909234727317,1,0,0,1,replayed_pf_result
8,20,1,23,13,14,568.371724994757,-565.389397141569,568.371724994757,600,0.947286208324594,1,0,0,1,replayed_pf_result
8,20,1,24,14,15,123.607662785041,-123.326062272039,123.607662785041,600,0.206012771308402,1,0,0,1,replayed_pf_result
8,20,1,25,15,16,-196.673937727962,197.189693365893,197.189693365893,600,0.328649488943155,1,0,0,1,replayed_pf_result
8,20,1,26,16,17,250.348180094738,-249.906219314361,250.348180094738,600,0.417246966824564,1,0,0,1,replayed_pf_result
8,20,1,27,16,19,-446.709813217824,450.17754422709,450.17754422709,600,0.75029590704515,1,0,0,1,replayed_pf_result
8,20,1,28,16,21,-302.145048967014,302.93109244178,302.93109244178,600,0.504885154069634,1,0,0,1,replayed_pf_result
8,20,1,29,16,24,-27.6830112757929,27.6927075736455,27.6927075736455,600,0.0461545126227425,1,0,0,1,replayed_pf_result
8,20,1,30,17,18,165.655670259114,-165.457943725006,165.655670259114,600,0.27609278376519,1,0,0,1,replayed_pf_result
8,20,1,31,17,27,84.250549055248,-84.1469399244759,84.250549055248,600,0.140417581758747,1,0,0,1,replayed_pf_result
8,20,1,32,19,20,142.862618959371,-142.71330022217,142.862618959371,900,0.15873624328819,1,0,0,1,replayed_pf_result
8,20,1,33,19,33,-593.040163186462,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
8,20,1,34,20,34,-537.28669977783,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
8,20,1,35,21,22,-576.931092441781,579.635666211291,579.635666211291,900,0.644039629123657,1,0,0,1,replayed_pf_result
8,20,1,36,22,23,24.3877836678494,-24.3513101888802,24.3877836678494,600,0.0406463061130823,1,0,0,1,replayed_pf_result
8,20,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
8,20,1,38,23,24,338.850674928576,-336.292707573647,338.850674928576,600,0.564751124880961,1,0,0,1,replayed_pf_result
8,20,1,39,23,36,-561.999364739697,563.598905743729,563.598905743729,900,0.626221006381922,1,0,0,1,replayed_pf_result
8,20,1,40,25,26,147.819898616714,-147.144174954888,147.819898616714,600,0.246366497694524,1,0,0,1,replayed_pf_result
8,20,1,41,25,37,-552.817629628845,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
8,20,1,42,26,27,197.474592420655,-196.853060075524,197.474592420655,600,0.329124320701092,1,0,0,1,replayed_pf_result
8,20,1,43,26,28,-69.9330460726627,70.1354836324158,70.1354836324158,600,0.116892472720693,1,0,0,1,replayed_pf_result
8,20,1,44,26,29,-119.397371393104,120.184589571813,120.184589571813,600,0.200307649286356,1,0,0,1,replayed_pf_result
8,20,1,45,28,29,-276.135483632416,277.16684131721,277.16684131721,600,0.461944735528683,1,0,0,1,replayed_pf_result
8,20,1,46,29,38,-680.851430889022,684.602639813148,684.602639813148,1200,0.57050219984429,1,0,0,1,replayed_pf_result
9,1,1,1,1,2,-279.322680727244,282.055244762232,282.055244762232,600,0.47009207460372,1,0,0,1,replayed_pf_result
9,1,1,2,1,39,181.722680727243,-181.393634267132,181.722680727243,1000,0.181722680727244,1,0,0,1,replayed_pf_result
9,1,1,3,2,3,347.054000215828,-345.455328993198,347.054000215828,500,0.694108000431656,1,0,0,1,replayed_pf_result
9,1,1,4,2,25,-198.538608856248,201.332518926415,201.332518926415,500,0.40266503785283,1,0,0,1,replayed_pf_result
9,1,1,5,2,30,-430.570636121813,430.570636121813,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_pf_result
9,1,1,6,3,4,78.6638515365729,-78.4384210133508,78.6638515365729,500,0.157327703073146,1,0,0,1,replayed_pf_result
9,1,1,7,3,18,-55.2085225433767,55.2469947293533,55.2469947293533,500,0.110493989458707,1,0,0,1,replayed_pf_result
9,1,1,8,4,5,-421.56157898665,423.099790418073,423.099790418073,600,0.705166317363455,1,0,0,1,replayed_pf_result
9,1,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,1,1,10,5,6,-808.422928195226,809.803932102903,809.803932102903,1200,0.674836610085753,1,0,0,1,replayed_pf_result
9,1,1,11,5,8,385.323137777153,-384.071365174098,385.323137777153,900,0.428136819752393,1,0,0,1,replayed_pf_result
9,1,1,12,6,7,543.076338494799,-541.194849232,543.076338494799,900,0.60341815388311,1,0,0,1,replayed_pf_result
9,1,1,13,6,11,-401.382200954263,402.616717130763,402.616717130763,480,0.838784827355756,1,0,0,1,replayed_pf_result
9,1,1,14,6,31,-951.498069643435,951.498069643435,951.498069643435,1800,0.528610038690797,1,0,0,1,replayed_pf_result
9,1,1,15,7,8,307.394849231998,-306.99993695634,307.394849231998,900,0.341549832479998,1,0,0,1,replayed_pf_result
9,1,1,16,8,9,169.07130213044,-168.170628768674,169.07130213044,900,0.187857002367155,1,0,0,1,replayed_pf_result
9,1,1,17,9,39,161.670628768674,-161.399679874756,161.670628768674,900,0.179634031965193,1,0,0,1,replayed_pf_result
9,1,1,18,10,11,398.528856232106,-397.806901479161,398.528856232106,600,0.664214760386843,1,0,0,1,replayed_pf_result
9,1,1,19,10,13,205.779486335893,-205.601370521429,205.779486335893,600,0.342965810559822,1,0,0,1,replayed_pf_result
9,1,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
9,1,1,21,12,11,4.83456272965299,-4.80981565160135,4.83456272965299,500,0.00966912545930598,1,0,0,1,replayed_pf_result
9,1,1,22,12,13,-13.3645627296532,13.4075860005357,13.4075860005357,500,0.0268151720010713,1,0,0,1,replayed_pf_result
9,1,1,23,13,14,192.193784520893,-191.864968469332,192.193784520893,600,0.320322974201488,1,0,0,1,replayed_pf_result
9,1,1,24,14,15,191.864968469332,-191.180341541852,191.864968469332,600,0.319774947448887,1,0,0,1,replayed_pf_result
9,1,1,25,15,16,-128.819658458147,129.049442978389,129.049442978389,600,0.215082404963982,1,0,0,1,replayed_pf_result
9,1,1,26,16,17,318.626430624457,-317.921994708623,318.626430624457,600,0.531044051040762,1,0,0,1,replayed_pf_result
9,1,1,27,16,19,-446.830805336212,450.220722865601,450.220722865601,600,0.750367871442668,1,0,0,1,replayed_pf_result
9,1,1,28,16,21,-302.160013881725,302.952837926848,302.952837926848,600,0.504921396544746,1,0,0,1,replayed_pf_result
9,1,1,29,16,24,-27.6850543849087,27.6929969240825,27.6929969240825,600,0.0461549948734709,1,0,0,1,replayed_pf_result
9,1,1,30,17,18,213.5734490754,-213.246994729352,213.5734490754,600,0.355955748458999,1,0,0,1,replayed_pf_result
9,1,1,31,17,27,104.348545633224,-104.197992641445,104.348545633224,600,0.17391424272204,1,0,0,1,replayed_pf_result
9,1,1,32,19,20,142.848356031623,-142.699639264237,142.848356031623,900,0.158720395590692,1,0,0,1,replayed_pf_result
9,1,1,33,19,33,-593.069078897223,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
9,1,1,34,20,34,-537.300360735763,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
9,1,1,35,21,22,-576.952837926847,579.639643569549,579.639643569549,900,0.644044048410609,1,0,0,1,replayed_pf_result
9,1,1,36,22,23,24.3838063095903,-24.3478596919852,24.3838063095903,600,0.0406396771826505,1,0,0,1,replayed_pf_result
9,1,1,37,22,35,-604.023449879141,604.023449879141,604.023449879141,900,0.671137166532378,1,0,0,1,replayed_pf_result
9,1,1,38,23,24,338.849910121212,-336.292996924085,338.849910121212,600,0.56474985020202,1,0,0,1,replayed_pf_result
9,1,1,39,23,36,-562.002050429226,563.598905743729,563.598905743729,900,0.626221006381922,1,0,0,1,replayed_pf_result
9,1,1,40,25,26,127.486735050679,-126.982935397699,127.486735050679,600,0.212477891751132,1,0,0,1,replayed_pf_result
9,1,1,41,25,37,-552.819253977095,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
9,1,1,42,26,27,177.31477829658,-176.802007358555,177.31477829658,600,0.2955246304943,1,0,0,1,replayed_pf_result
9,1,1,43,26,28,-69.9154682849684,70.1177189615537,70.1177189615537,600,0.116862864935923,1,0,0,1,replayed_pf_result
9,1,1,44,26,29,-119.416374613913,120.203562445668,120.203562445668,600,0.200339270742779,1,0,0,1,replayed_pf_result
9,1,1,45,28,29,-276.117718961553,277.148599361954,277.148599361954,600,0.461914332269924,1,0,0,1,replayed_pf_result
9,1,1,46,29,38,-680.852161807622,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
9,2,1,1,1,2,-279.322680727244,282.055244762232,282.055244762232,600,0.47009207460372,1,0,0,1,replayed_pf_result
9,2,1,2,1,39,181.722680727243,-181.393634267132,181.722680727243,1000,0.181722680727244,1,0,0,1,replayed_pf_result
9,2,1,3,2,3,347.054000215828,-345.455328993198,347.054000215828,500,0.694108000431656,1,0,0,1,replayed_pf_result
9,2,1,4,2,25,-198.538608856248,201.332518926415,201.332518926415,500,0.40266503785283,1,0,0,1,replayed_pf_result
9,2,1,5,2,30,-430.570636121813,430.570636121813,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_pf_result
9,2,1,6,3,4,78.6638515365729,-78.4384210133508,78.6638515365729,500,0.157327703073146,1,0,0,1,replayed_pf_result
9,2,1,7,3,18,-55.2085225433767,55.2469947293533,55.2469947293533,500,0.110493989458707,1,0,0,1,replayed_pf_result
9,2,1,8,4,5,-421.56157898665,423.099790418073,423.099790418073,600,0.705166317363455,1,0,0,1,replayed_pf_result
9,2,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,2,1,10,5,6,-808.422928195226,809.803932102903,809.803932102903,1200,0.674836610085753,1,0,0,1,replayed_pf_result
9,2,1,11,5,8,385.323137777153,-384.071365174098,385.323137777153,900,0.428136819752393,1,0,0,1,replayed_pf_result
9,2,1,12,6,7,543.076338494799,-541.194849232,543.076338494799,900,0.60341815388311,1,0,0,1,replayed_pf_result
9,2,1,13,6,11,-401.382200954263,402.616717130763,402.616717130763,480,0.838784827355756,1,0,0,1,replayed_pf_result
9,2,1,14,6,31,-951.498069643435,951.498069643435,951.498069643435,1800,0.528610038690797,1,0,0,1,replayed_pf_result
9,2,1,15,7,8,307.394849231998,-306.99993695634,307.394849231998,900,0.341549832479998,1,0,0,1,replayed_pf_result
9,2,1,16,8,9,169.07130213044,-168.170628768674,169.07130213044,900,0.187857002367155,1,0,0,1,replayed_pf_result
9,2,1,17,9,39,161.670628768674,-161.399679874756,161.670628768674,900,0.179634031965193,1,0,0,1,replayed_pf_result
9,2,1,18,10,11,398.528856232106,-397.806901479161,398.528856232106,600,0.664214760386843,1,0,0,1,replayed_pf_result
9,2,1,19,10,13,205.779486335893,-205.601370521429,205.779486335893,600,0.342965810559822,1,0,0,1,replayed_pf_result
9,2,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
9,2,1,21,12,11,4.83456272965299,-4.80981565160135,4.83456272965299,500,0.00966912545930598,1,0,0,1,replayed_pf_result
9,2,1,22,12,13,-13.3645627296532,13.4075860005357,13.4075860005357,500,0.0268151720010713,1,0,0,1,replayed_pf_result
9,2,1,23,13,14,192.193784520893,-191.864968469332,192.193784520893,600,0.320322974201488,1,0,0,1,replayed_pf_result
9,2,1,24,14,15,191.864968469332,-191.180341541852,191.864968469332,600,0.319774947448887,1,0,0,1,replayed_pf_result
9,2,1,25,15,16,-128.819658458147,129.049442978389,129.049442978389,600,0.215082404963982,1,0,0,1,replayed_pf_result
9,2,1,26,16,17,318.626430624457,-317.921994708623,318.626430624457,600,0.531044051040762,1,0,0,1,replayed_pf_result
9,2,1,27,16,19,-446.830805336212,450.220722865601,450.220722865601,600,0.750367871442668,1,0,0,1,replayed_pf_result
9,2,1,28,16,21,-302.160013881725,302.952837926848,302.952837926848,600,0.504921396544746,1,0,0,1,replayed_pf_result
9,2,1,29,16,24,-27.6850543849087,27.6929969240825,27.6929969240825,600,0.0461549948734709,1,0,0,1,replayed_pf_result
9,2,1,30,17,18,213.5734490754,-213.246994729352,213.5734490754,600,0.355955748458999,1,0,0,1,replayed_pf_result
9,2,1,31,17,27,104.348545633224,-104.197992641445,104.348545633224,600,0.17391424272204,1,0,0,1,replayed_pf_result
9,2,1,32,19,20,142.848356031623,-142.699639264237,142.848356031623,900,0.158720395590692,1,0,0,1,replayed_pf_result
9,2,1,33,19,33,-593.069078897223,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
9,2,1,34,20,34,-537.300360735763,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
9,2,1,35,21,22,-576.952837926847,579.639643569549,579.639643569549,900,0.644044048410609,1,0,0,1,replayed_pf_result
9,2,1,36,22,23,24.3838063095903,-24.3478596919852,24.3838063095903,600,0.0406396771826505,1,0,0,1,replayed_pf_result
9,2,1,37,22,35,-604.023449879141,604.023449879141,604.023449879141,900,0.671137166532378,1,0,0,1,replayed_pf_result
9,2,1,38,23,24,338.849910121212,-336.292996924085,338.849910121212,600,0.56474985020202,1,0,0,1,replayed_pf_result
9,2,1,39,23,36,-562.002050429226,563.598905743729,563.598905743729,900,0.626221006381922,1,0,0,1,replayed_pf_result
9,2,1,40,25,26,127.486735050679,-126.982935397699,127.486735050679,600,0.212477891751132,1,0,0,1,replayed_pf_result
9,2,1,41,25,37,-552.819253977095,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
9,2,1,42,26,27,177.31477829658,-176.802007358555,177.31477829658,600,0.2955246304943,1,0,0,1,replayed_pf_result
9,2,1,43,26,28,-69.9154682849684,70.1177189615537,70.1177189615537,600,0.116862864935923,1,0,0,1,replayed_pf_result
9,2,1,44,26,29,-119.416374613913,120.203562445668,120.203562445668,600,0.200339270742779,1,0,0,1,replayed_pf_result
9,2,1,45,28,29,-276.117718961553,277.148599361954,277.148599361954,600,0.461914332269924,1,0,0,1,replayed_pf_result
9,2,1,46,29,38,-680.852161807622,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
9,3,1,1,1,2,-279.322680727244,282.055244762232,282.055244762232,600,0.47009207460372,1,0,0,1,replayed_pf_result
9,3,1,2,1,39,181.722680727243,-181.393634267132,181.722680727243,1000,0.181722680727244,1,0,0,1,replayed_pf_result
9,3,1,3,2,3,347.054000215828,-345.455328993198,347.054000215828,500,0.694108000431656,1,0,0,1,replayed_pf_result
9,3,1,4,2,25,-198.538608856248,201.332518926415,201.332518926415,500,0.40266503785283,1,0,0,1,replayed_pf_result
9,3,1,5,2,30,-430.570636121813,430.570636121813,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_pf_result
9,3,1,6,3,4,78.6638515365729,-78.4384210133508,78.6638515365729,500,0.157327703073146,1,0,0,1,replayed_pf_result
9,3,1,7,3,18,-55.2085225433767,55.2469947293533,55.2469947293533,500,0.110493989458707,1,0,0,1,replayed_pf_result
9,3,1,8,4,5,-421.56157898665,423.099790418073,423.099790418073,600,0.705166317363455,1,0,0,1,replayed_pf_result
9,3,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,3,1,10,5,6,-808.422928195226,809.803932102903,809.803932102903,1200,0.674836610085753,1,0,0,1,replayed_pf_result
9,3,1,11,5,8,385.323137777153,-384.071365174098,385.323137777153,900,0.428136819752393,1,0,0,1,replayed_pf_result
9,3,1,12,6,7,543.076338494799,-541.194849232,543.076338494799,900,0.60341815388311,1,0,0,1,replayed_pf_result
9,3,1,13,6,11,-401.382200954263,402.616717130763,402.616717130763,480,0.838784827355756,1,0,0,1,replayed_pf_result
9,3,1,14,6,31,-951.498069643435,951.498069643435,951.498069643435,1800,0.528610038690797,1,0,0,1,replayed_pf_result
9,3,1,15,7,8,307.394849231998,-306.99993695634,307.394849231998,900,0.341549832479998,1,0,0,1,replayed_pf_result
9,3,1,16,8,9,169.07130213044,-168.170628768674,169.07130213044,900,0.187857002367155,1,0,0,1,replayed_pf_result
9,3,1,17,9,39,161.670628768674,-161.399679874756,161.670628768674,900,0.179634031965193,1,0,0,1,replayed_pf_result
9,3,1,18,10,11,398.528856232106,-397.806901479161,398.528856232106,600,0.664214760386843,1,0,0,1,replayed_pf_result
9,3,1,19,10,13,205.779486335893,-205.601370521429,205.779486335893,600,0.342965810559822,1,0,0,1,replayed_pf_result
9,3,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
9,3,1,21,12,11,4.83456272965299,-4.80981565160135,4.83456272965299,500,0.00966912545930598,1,0,0,1,replayed_pf_result
9,3,1,22,12,13,-13.3645627296532,13.4075860005357,13.4075860005357,500,0.0268151720010713,1,0,0,1,replayed_pf_result
9,3,1,23,13,14,192.193784520893,-191.864968469332,192.193784520893,600,0.320322974201488,1,0,0,1,replayed_pf_result
9,3,1,24,14,15,191.864968469332,-191.180341541852,191.864968469332,600,0.319774947448887,1,0,0,1,replayed_pf_result
9,3,1,25,15,16,-128.819658458147,129.049442978389,129.049442978389,600,0.215082404963982,1,0,0,1,replayed_pf_result
9,3,1,26,16,17,318.626430624457,-317.921994708623,318.626430624457,600,0.531044051040762,1,0,0,1,replayed_pf_result
9,3,1,27,16,19,-446.830805336212,450.220722865601,450.220722865601,600,0.750367871442668,1,0,0,1,replayed_pf_result
9,3,1,28,16,21,-302.160013881725,302.952837926848,302.952837926848,600,0.504921396544746,1,0,0,1,replayed_pf_result
9,3,1,29,16,24,-27.6850543849087,27.6929969240825,27.6929969240825,600,0.0461549948734709,1,0,0,1,replayed_pf_result
9,3,1,30,17,18,213.5734490754,-213.246994729352,213.5734490754,600,0.355955748458999,1,0,0,1,replayed_pf_result
9,3,1,31,17,27,104.348545633224,-104.197992641445,104.348545633224,600,0.17391424272204,1,0,0,1,replayed_pf_result
9,3,1,32,19,20,142.848356031623,-142.699639264237,142.848356031623,900,0.158720395590692,1,0,0,1,replayed_pf_result
9,3,1,33,19,33,-593.069078897223,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
9,3,1,34,20,34,-537.300360735763,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
9,3,1,35,21,22,-576.952837926847,579.639643569549,579.639643569549,900,0.644044048410609,1,0,0,1,replayed_pf_result
9,3,1,36,22,23,24.3838063095903,-24.3478596919852,24.3838063095903,600,0.0406396771826505,1,0,0,1,replayed_pf_result
9,3,1,37,22,35,-604.023449879141,604.023449879141,604.023449879141,900,0.671137166532378,1,0,0,1,replayed_pf_result
9,3,1,38,23,24,338.849910121212,-336.292996924085,338.849910121212,600,0.56474985020202,1,0,0,1,replayed_pf_result
9,3,1,39,23,36,-562.002050429226,563.598905743729,563.598905743729,900,0.626221006381922,1,0,0,1,replayed_pf_result
9,3,1,40,25,26,127.486735050679,-126.982935397699,127.486735050679,600,0.212477891751132,1,0,0,1,replayed_pf_result
9,3,1,41,25,37,-552.819253977095,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
9,3,1,42,26,27,177.31477829658,-176.802007358555,177.31477829658,600,0.2955246304943,1,0,0,1,replayed_pf_result
9,3,1,43,26,28,-69.9154682849684,70.1177189615537,70.1177189615537,600,0.116862864935923,1,0,0,1,replayed_pf_result
9,3,1,44,26,29,-119.416374613913,120.203562445668,120.203562445668,600,0.200339270742779,1,0,0,1,replayed_pf_result
9,3,1,45,28,29,-276.117718961553,277.148599361954,277.148599361954,600,0.461914332269924,1,0,0,1,replayed_pf_result
