initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
10,3,4,38,1.0265,0,0,1,replayed_after_load_shedding
10,3,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,4,1,1,1.00268849058199,0,0,1,replayed_pf_result
10,4,1,2,1.00988870880709,0,0,1,replayed_pf_result
10,4,1,3,0.995407025701418,0,0,1,replayed_pf_result
10,4,1,4,0.972711323196686,0,0,1,replayed_pf_result
10,4,1,5,0.971943781396586,0,0,1,replayed_pf_result
10,4,1,6,0.996262278554994,0,0,1,replayed_pf_result
10,4,1,7,0.974490911271574,0,0,1,replayed_pf_result
10,4,1,8,0.969795905506485,0,0,1,replayed_pf_result
10,4,1,9,1.00719830455877,0,0,1,replayed_pf_result
10,4,1,10,1.0071873509446,0,0,1,replayed_pf_result
10,4,1,11,1.00230854937577,0,0,1,replayed_pf_result
10,4,1,12,0.987152243234329,0,0,1,replayed_pf_result
10,4,1,13,0.999488687828785,0,0,1,replayed_pf_result
10,4,1,14,0.986823141547172,0,0,1,replayed_pf_result
10,4,1,15,0.985695278160219,0,0,1,replayed_pf_result
10,4,1,16,1.00039721120277,0,0,1,replayed_pf_result
10,4,1,17,1.00104566206536,0,0,1,replayed_pf_result
10,4,1,18,0.997498073049643,0,0,1,replayed_pf_result
10,4,1,19,1.03714233365421,0,0,1,replayed_pf_result
10,4,1,20,0.978297194435511,0,0,1,replayed_pf_result
10,4,1,21,0.992424084091652,0,0,1,replayed_pf_result
10,4,1,22,1.00314377095724,0,0,1,replayed_pf_result
10,4,1,23,0.995881420452086,0,0,1,replayed_pf_result
10,4,1,24,1.00345410983328,0,0,1,replayed_pf_result
10,4,1,25,1.02011918306153,0,0,1,replayed_pf_result
10,4,1,26,1.02014533804371,0,0,1,replayed_pf_result
10,4,1,27,1.00543061778946,0,0,1,replayed_pf_result
10,4,1,28,1.0222032312619,0,0,1,replayed_pf_result
10,4,1,29,1.02282900426849,0,0,1,replayed_pf_result
10,4,1,30,1,0,0,1,replayed_pf_result
10,4,1,31,1,0,0,1,replayed_pf_result
10,4,1,32,1,0,0,1,replayed_pf_result
10,4,1,33,1,0,0,1,replayed_pf_result
10,4,1,34,1,0,0,1,replayed_pf_result
10,4,1,35,1,0,0,1,replayed_pf_result
10,4,1,36,1,0,0,1,replayed_pf_result
10,4,1,37,1,0,0,1,replayed_pf_result
10,4,1,38,1,0,0,1,replayed_pf_result
10,4,1,39,1,0,0,1,replayed_pf_result
10,5,1,1,1.00268849058199,0,0,1,replayed_pf_result
10,5,1,2,1.00988870880709,0,0,1,replayed_pf_result
10,5,1,3,0.995407025701418,0,0,1,replayed_pf_result
10,5,1,4,0.972711323196686,0,0,1,replayed_pf_result
10,5,1,5,0.971943781396586,0,0,1,replayed_pf_result
10,5,1,6,0.996262278554994,0,0,1,replayed_pf_result
10,5,1,7,0.974490911271574,0,0,1,replayed_pf_result
10,5,1,8,0.969795905506485,0,0,1,replayed_pf_result
10,5,1,9,1.00719830455877,0,0,1,replayed_pf_result
10,5,1,10,1.0071873509446,0,0,1,replayed_pf_result
10,5,1,11,1.00230854937577,0,0,1,replayed_pf_result
10,5,1,12,0.987152243234329,0,0,1,replayed_pf_result
10,5,1,13,0.999488687828785,0,0,1,replayed_pf_result
10,5,1,14,0.986823141547172,0,0,1,replayed_pf_result
10,5,1,15,0.985695278160219,0,0,1,replayed_pf_result
10,5,1,16,1.00039721120277,0,0,1,replayed_pf_result
10,5,1,17,1.00104566206536,0,0,1,replayed_pf_result
10,5,1,18,0.997498073049643,0,0,1,replayed_pf_result
10,5,1,19,1.03714233365421,0,0,1,replayed_pf_result
10,5,1,20,0.978297194435511,0,0,1,replayed_pf_result
10,5,1,21,0.992424084091652,0,0,1,replayed_pf_result
10,5,1,22,1.00314377095724,0,0,1,replayed_pf_result
10,5,1,23,0.995881420452086,0,0,1,replayed_pf_result
10,5,1,24,1.00345410983328,0,0,1,replayed_pf_result
10,5,1,25,1.02011918306153,0,0,1,replayed_pf_result
10,5,1,26,1.02014533804371,0,0,1,replayed_pf_result
10,5,1,27,1.00543061778946,0,0,1,replayed_pf_result
10,5,1,28,1.0222032312619,0,0,1,replayed_pf_result
10,5,1,29,1.02282900426849,0,0,1,replayed_pf_result
10,5,1,30,1,0,0,1,replayed_pf_result
10,5,1,31,1,0,0,1,replayed_pf_result
10,5,1,32,1,0,0,1,replayed_pf_result
10,5,1,33,1,0,0,1,replayed_pf_result
10,5,1,34,1,0,0,1,replayed_pf_result
10,5,1,35,1,0,0,1,replayed_pf_result
10,5,1,36,1,0,0,1,replayed_pf_result
10,5,1,37,1,0,0,1,replayed_pf_result
10,5,1,38,1,0,0,1,replayed_pf_result
10,5,1,39,1,0,0,1,replayed_pf_result
10,6,1,1,1.00268849058199,0,0,1,replayed_pf_result
10,6,1,2,1.00988870880709,0,0,1,replayed_pf_result
10,6,1,3,0.995407025701418,0,0,1,replayed_pf_result
10,6,1,4,0.972711323196686,0,0,1,replayed_pf_result
10,6,1,5,0.971943781396586,0,0,1,replayed_pf_result
10,6,1,6,0.996262278554994,0,0,1,replayed_pf_result
10,6,1,7,0.974490911271574,0,0,1,replayed_pf_result
10,6,1,8,0.969795905506485,0,0,1,replayed_pf_result
10,6,1,9,1.00719830455877,0,0,1,replayed_pf_result
10,6,1,10,1.0071873509446,0,0,1,replayed_pf_result
10,6,1,11,1.00230854937577,0,0,1,replayed_pf_result
10,6,1,12,0.987152243234329,0,0,1,replayed_pf_result
10,6,1,13,0.999488687828785,0,0,1,replayed_pf_result
10,6,1,14,0.986823141547172,0,0,1,replayed_pf_result
10,6,1,15,0.985695278160219,0,0,1,replayed_pf_result
10,6,1,16,1.00039721120277,0,0,1,replayed_pf_result
10,6,1,17,1.00104566206536,0,0,1,replayed_pf_result
10,6,1,18,0.997498073049643,0,0,1,replayed_pf_result
10,6,1,19,1.03714233365421,0,0,1,replayed_pf_result
10,6,1,20,0.978297194435511,0,0,1,replayed_pf_result
10,6,1,21,0.992424084091652,0,0,1,replayed_pf_result
10,6,1,22,1.00314377095724,0,0,1,replayed_pf_result
10,6,1,23,0.995881420452086,0,0,1,replayed_pf_result
10,6,1,24,1.00345410983328,0,0,1,replayed_pf_result
10,6,1,25,1.02011918306153,0,0,1,replayed_pf_result
10,6,1,26,1.02014533804371,0,0,1,replayed_pf_result
10,6,1,27,1.00543061778946,0,0,1,replayed_pf_result
10,6,1,28,1.0222032312619,0,0,1,replayed_pf_result
10,6,1,29,1.02282900426849,0,0,1,replayed_pf_result
10,6,1,30,1,0,0,1,replayed_pf_result
10,6,1,31,1,0,0,1,replayed_pf_result
10,6,1,32,1,0,0,1,replayed_pf_result
10,6,1,33,1,0,0,1,replayed_pf_result
10,6,1,34,1,0,0,1,replayed_pf_result
10,6,1,35,1,0,0,1,replayed_pf_result
10,6,1,36,1,0,0,1,replayed_pf_result
10,6,1,37,1,0,0,1,replayed_pf_result
10,6,1,38,1,0,0,1,replayed_pf_result
10,6,1,39,1,0,0,1,replayed_pf_result
10,6,2,1,0.991545302912359,0,0,1,replayed_pf_result
10,6,2,2,0.99492790332958,0,0,1,replayed_pf_result
10,6,2,3,0.965420326898639,0,0,1,replayed_pf_result
10,6,2,4,0.91389530073019,0,0,1,replayed_pf_result
10,6,2,5,0.906492299079077,0,0,1,replayed_pf_result
10,6,2,6,0.986505832026182,0,0,1,replayed_pf_result
10,6,2,7,0.97743750556269,0,0,1,replayed_pf_result
10,6,2,8,0.903854538934973,0,0,1,replayed_pf_result
10,6,2,9,0.981974194353,0,0,1,replayed_pf_result
10,6,2,10,0.975709716579666,0,0,1,replayed_pf_result
10,6,2,11,0.976684590541085,0,0,1,replayed_pf_result
10,6,2,12,0.951806847280468,0,0,1,replayed_pf_result
10,6,2,13,0.958015628137071,0,0,1,replayed_pf_result
10,6,2,14,0.932559252220304,0,0,1,replayed_pf_result
10,6,2,15,0.954085424138514,0,0,1,replayed_pf_result
10,6,2,16,0.979805313559416,0,0,1,replayed_pf_result
10,6,2,17,0.978996564401455,0,0,1,replayed_pf_result
10,6,2,18,0.972185331776254,0,0,1,replayed_pf_result
10,6,2,19,1.02957062902105,0,0,1,replayed_pf_result
10,6,2,20,0.974162946776947,0,0,1,replayed_pf_result
10,6,2,21,0.977898520011502,0,0,1,replayed_pf_result
10,6,2,22,0.995355937119044,0,0,1,replayed_pf_result
10,6,2,23,0.987815310945119,0,0,1,replayed_pf_result
10,6,2,24,0.984682236005017,0,0,1,replayed_pf_result
10,6,2,25,1.01090107249779,0,0,1,replayed_pf_result
10,6,2,26,1.00843580904718,0,0,1,replayed_pf_result
10,6,2,27,0.988875963453574,0,0,1,replayed_pf_result
10,6,2,28,1.0161643990676,0,0,1,replayed_pf_result
10,6,2,29,1.0186909331312,0,0,1,replayed_pf_result
10,6,2,30,1,0,0,1,replayed_pf_result
10,6,2,31,1,0,0,1,replayed_pf_result
10,6,2,32,1,0,0,1,replayed_pf_result
10,6,2,33,1,0,0,1,replayed_pf_result
10,6,2,34,1,0,0,1,replayed_pf_result
10,6,2,35,1,0,0,1,replayed_pf_result
10,6,2,36,1,0,0,1,replayed_pf_result
10,6,2,37,1,0,0,1,replayed_pf_result
10,6,2,38,1,0,0,1,replayed_pf_result
10,6,2,39,1,0,0,1,replayed_pf_result
10,6,3,1,0.99648111546942,0,0,1,replayed_pf_result
10,6,3,2,0.989769088050651,0,0,1,replayed_pf_result
10,6,3,3,0.948357239114875,0,0,1,replayed_pf_result
10,6,3,4,0.880564237780305,0.0194357622196951,1.14217970122428,1,replayed_pf_result
10,6,3,5,0.872345204075659,0.0276547959243415,1.6319057120388,1,replayed_pf_result
10,6,3,6,1.0082256,0,0,1,replayed_pf_result
10,6,3,7,0.99839728,0,0,1,replayed_pf_result
10,6,3,8,0.863955633927964,0.0360443660720356,2.13596158972737,1,replayed_pf_result
10,6,3,9,0.948713547141815,0,0,1,replayed_pf_result
10,6,3,10,1.0178431,0,0,1,replayed_pf_result
10,6,3,11,1.0133858,0,0,1,replayed_pf_result
10,6,3,12,1.000815,0,0,1,replayed_pf_result
10,6,3,13,1.014923,0,0,1,replayed_pf_result
10,6,3,14,0.976598410816937,0,0,1,replayed_pf_result
10,6,3,15,0.972720294061571,0,0,1,replayed_pf_result
10,6,3,16,0.986784692317854,0,0,1,replayed_pf_result
10,6,3,17,0.978467807031154,0,0,1,replayed_pf_result
10,6,3,18,0.965510281249315,0,0,1,replayed_pf_result
10,6,3,19,1.03213709697518,0,0,1,replayed_pf_result
10,6,3,20,0.975564340386988,0,0,1,replayed_pf_result
10,6,3,21,0.982823027567239,0,0,1,replayed_pf_result
10,6,3,22,0.997996402616381,0,0,1,replayed_pf_result
10,6,3,23,0.990550112215402,0,0,1,replayed_pf_result
10,6,3,24,0.991044815521282,0,0,1,replayed_pf_result
10,6,3,25,1.00056046173373,0,0,1,replayed_pf_result
10,6,3,26,1.00216844822752,0,0,1,replayed_pf_result
10,6,3,27,0.984730610401962,0,0,1,replayed_pf_result
10,6,3,28,1.01293177205211,0,0,1,replayed_pf_result
10,6,3,29,1.01647579063696,0,0,1,replayed_pf_result
10,6,3,30,1,0,0,1,replayed_pf_result
10,6,3,31,0.982,0,0,1,replayed_pf_result
10,6,3,32,0.9841,0,0,1,replayed_pf_result
10,6,3,33,1,0,0,1,replayed_pf_result
10,6,3,34,1,0,0,1,replayed_pf_result
10,6,3,35,1,0,0,1,replayed_pf_result
10,6,3,36,1,0,0,1,replayed_pf_result
10,6,3,37,1,0,0,1,replayed_pf_result
10,6,3,38,1,0,0,1,replayed_pf_result
10,6,3,39,0.999999999999999,0,0,1,replayed_pf_result
10,6,4,1,1.00955616613184,0,0,1,replayed_after_load_shedding
10,6,4,2,1.01479306036344,0,0,1,replayed_after_load_shedding
10,6,4,3,0.768250451696852,0.131749548303148,8.19554511987679,1,replayed_after_load_shedding
10,6,4,4,0.685983595565341,0.214016404434659,13.8884652047177,1,replayed_after_load_shedding
10,6,4,5,0.676549772206671,0.223450227793329,14.5717309139555,1,replayed_after_load_shedding
10,6,4,6,1.0082256,0,0,1,replayed_after_load_shedding
10,6,4,7,0.99839728,0,0,1,replayed_after_load_shedding
10,6,4,8,0.669762720823601,0.230237279176399,15.067300407216,1,replayed_after_load_shedding
10,6,4,9,0.844982142840124,0.0550178571598762,3.29163008779203,1,replayed_after_load_shedding
10,6,4,10,1.0178431,0,0,1,replayed_after_load_shedding
10,6,4,11,1.0133858,0,0,1,replayed_after_load_shedding
10,6,4,12,1.000815,0,0,1,replayed_after_load_shedding
10,6,4,13,1.014923,0,0,1,replayed_after_load_shedding
10,6,4,14,0.912320773139755,0,0,1,replayed_after_load_shedding
10,6,4,15,0.908697905810264,0,0,1,replayed_after_load_shedding
10,6,4,16,0.923381542225983,0,0,1,replayed_after_load_shedding
10,6,4,17,0.877466584687377,0.0225334153126225,1.32627896292706,1,replayed_after_load_shedding
10,6,4,18,0.830432157890298,0.0695678421097021,4.19283887687469,1,replayed_after_load_shedding
10,6,4,19,1.0090283215984,0,0,1,replayed_after_load_shedding
10,6,4,20,0.963568260301962,0,0,1,replayed_after_load_shedding
10,6,4,21,0.938586907863225,0,0,1,replayed_after_load_shedding
10,6,4,22,0.974299051038359,0,0,1,replayed_after_load_shedding
10,6,4,23,0.966092545136064,0,0,1,replayed_after_load_shedding
10,6,4,24,0.933039969218628,0,0,1,replayed_after_load_shedding
10,6,4,25,0.98212622755193,0,0,1,replayed_after_load_shedding
10,6,4,26,0.9328364627765,0,0,1,replayed_after_load_shedding
10,6,4,27,0.892799850545498,0.00720014945450198,0.420544100212303,1,replayed_after_load_shedding
10,6,4,28,0.977602460489955,0,0,1,replayed_after_load_shedding
10,6,4,29,0.992284363416653,0,0,1,replayed_after_load_shedding
10,6,4,30,1,0,0,1,replayed_after_load_shedding
10,6,4,31,0.982,0,0,1,replayed_after_load_shedding
10,6,4,32,0.9841,0,0,1,replayed_after_load_shedding
10,6,4,33,1,0,0,1,replayed_after_load_shedding
10,6,4,34,1,0,0,1,replayed_after_load_shedding
10,6,4,35,1,0,0,1,replayed_after_load_shedding
10,6,4,36,0.999999999999999,0,0,1,replayed_after_load_shedding
10,6,4,37,1,0,0,1,replayed_after_load_shedding
10,6,4,38,1,0,0,1,replayed_after_load_shedding
10,6,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,7,1,1,1.00268849058199,0,0,1,replayed_pf_result
10,7,1,2,1.00988870880709,0,0,1,replayed_pf_result
10,7,1,3,0.995407025701418,0,0,1,replayed_pf_result
10,7,1,4,0.972711323196686,0,0,1,replayed_pf_result
10,7,1,5,0.971943781396586,0,0,1,replayed_pf_result
10,7,1,6,0.996262278554994,0,0,1,replayed_pf_result
10,7,1,7,0.974490911271574,0,0,1,replayed_pf_result
10,7,1,8,0.969795905506485,0,0,1,replayed_pf_result
10,7,1,9,1.00719830455877,0,0,1,replayed_pf_result
10,7,1,10,1.0071873509446,0,0,1,replayed_pf_result
10,7,1,11,1.00230854937577,0,0,1,replayed_pf_result
10,7,1,12,0.987152243234329,0,0,1,replayed_pf_result
10,7,1,13,0.999488687828785,0,0,1,replayed_pf_result
10,7,1,14,0.986823141547172,0,0,1,replayed_pf_result
10,7,1,15,0.985695278160219,0,0,1,replayed_pf_result
10,7,1,16,1.00039721120277,0,0,1,replayed_pf_result
10,7,1,17,1.00104566206536,0,0,1,replayed_pf_result
10,7,1,18,0.997498073049643,0,0,1,replayed_pf_result
10,7,1,19,1.03714233365421,0,0,1,replayed_pf_result
10,7,1,20,0.978297194435511,0,0,1,replayed_pf_result
10,7,1,21,0.992424084091652,0,0,1,replayed_pf_result
10,7,1,22,1.00314377095724,0,0,1,replayed_pf_result
10,7,1,23,0.995881420452086,0,0,1,replayed_pf_result
10,7,1,24,1.00345410983328,0,0,1,replayed_pf_result
10,7,1,25,1.02011918306153,0,0,1,replayed_pf_result
10,7,1,26,1.02014533804371,0,0,1,replayed_pf_result
10,7,1,27,1.00543061778946,0,0,1,replayed_pf_result
10,7,1,28,1.0222032312619,0,0,1,replayed_pf_result
10,7,1,29,1.02282900426849,0,0,1,replayed_pf_result
10,7,1,30,1,0,0,1,replayed_pf_result
10,7,1,31,1,0,0,1,replayed_pf_result
10,7,1,32,1,0,0,1,replayed_pf_result
10,7,1,33,1,0,0,1,replayed_pf_result
10,7,1,34,1,0,0,1,replayed_pf_result
10,7,1,35,1,0,0,1,replayed_pf_result
10,7,1,36,1,0,0,1,replayed_pf_result
10,7,1,37,1,0,0,1,replayed_pf_result
10,7,1,38,1,0,0,1,replayed_pf_result
10,7,1,39,1,0,0,1,replayed_pf_result
10,7,2,1,0.982058980802506,0,0,1,replayed_pf_result
10,7,2,2,0.979660612119812,0,0,1,replayed_pf_result
10,7,2,3,0.932812723641974,0,0,1,replayed_pf_result
10,7,2,4,0.848513247099105,0.0514867529008946,3.07488785087029,1,replayed_pf_result
10,7,2,5,0.827708627228268,0.0722913727717325,4.36299294742746,1,replayed_pf_result
10,7,2,6,0.964931109751531,0,0,1,replayed_pf_result
10,7,2,7,0.814621617176478,0.0853783828235224,5.18710580578187,1,replayed_pf_result
10,7,2,8,0.820466688116269,0.0795333118837309,4.81769794997044,1,replayed_pf_result
10,7,2,9,0.948282236234786,0,0,1,replayed_pf_result
10,7,2,10,0.939560002941776,0,0,1,replayed_pf_result
10,7,2,11,0.943978913275643,0,0,1,replayed_pf_result
10,7,2,12,0.911148452017231,0,0,1,replayed_pf_result
10,7,2,13,0.913120626195864,0,0,1,replayed_pf_result
10,7,2,14,0.875811010088033,0.0241889899119667,1.42490692246463,1,replayed_pf_result
10,7,2,15,0.920602793101533,0,0,1,replayed_pf_result
10,7,2,16,0.957952703074925,0,0,1,replayed_pf_result
10,7,2,17,0.955420070765446,0,0,1,replayed_pf_result
10,7,2,18,0.944958122714336,0,0,1,replayed_pf_result
10,7,2,19,1.02153407453955,0,0,1,replayed_pf_result
10,7,2,20,0.969774203384001,0,0,1,replayed_pf_result
10,7,2,21,0.962471212791357,0,0,1,replayed_pf_result
10,7,2,22,0.98708257033654,0,0,1,replayed_pf_result
10,7,2,23,0.979246458736493,0,0,1,replayed_pf_result
10,7,2,24,0.964760287839854,0,0,1,replayed_pf_result
10,7,2,25,1.00030140306185,0,0,1,replayed_pf_result
10,7,2,26,0.995292024001882,0,0,1,replayed_pf_result
10,7,2,27,0.970748696937441,0,0,1,replayed_pf_result
10,7,2,28,1.00938465047219,0,0,1,replayed_pf_result
10,7,2,29,1.01404513793552,0,0,1,replayed_pf_result
10,7,2,30,1,0,0,1,replayed_pf_result
10,7,2,31,1,0,0,1,replayed_pf_result
10,7,2,32,1,0,0,1,replayed_pf_result
10,7,2,33,1,0,0,1,replayed_pf_result
10,7,2,34,1,0,0,1,replayed_pf_result
10,7,2,35,1,0,0,1,replayed_pf_result
10,7,2,36,1,0,0,1,replayed_pf_result
10,7,2,37,1,0,0,1,replayed_pf_result
10,7,2,38,1,0,0,1,replayed_pf_result
10,7,2,39,1,0,0,1,replayed_pf_result
10,7,3,1,0.987570749502719,0,0,1,replayed_after_load_shedding
10,7,3,2,0.994606740306026,0,0,1,replayed_after_load_shedding
10,7,3,3,0.972508053285334,0,0,1,replayed_after_load_shedding
10,7,3,4,0.931322022838561,0,0,1,replayed_after_load_shedding
10,7,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,7,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,7,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,7,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,7,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,7,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,7,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,7,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,7,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,7,3,14,0.991718409408952,0,0,1,replayed_after_load_shedding
10,7,3,15,0.98778025045074,0,0,1,replayed_after_load_shedding
10,7,3,16,0.997842012647716,0,0,1,replayed_after_load_shedding
10,7,3,17,0.993112684183333,0,0,1,replayed_after_load_shedding
10,7,3,18,0.983379099066202,0,0,1,replayed_after_load_shedding
10,7,3,19,1.03686225551192,0,0,1,replayed_after_load_shedding
10,7,3,20,0.98050219633499,0,0,1,replayed_after_load_shedding
10,7,3,21,0.992726113173177,0,0,1,replayed_after_load_shedding
10,7,3,22,1.00343788498883,0,0,1,replayed_after_load_shedding
10,7,3,23,0.996533018471286,0,0,1,replayed_after_load_shedding
10,7,3,24,1.00038291596804,0,0,1,replayed_after_load_shedding
10,7,3,25,1.01901308262769,0,0,1,replayed_after_load_shedding
10,7,3,26,1.01932031280433,0,0,1,replayed_after_load_shedding
10,7,3,27,1.00300475621723,0,0,1,replayed_after_load_shedding
10,7,3,28,1.02341463184567,0,0,1,replayed_after_load_shedding
10,7,3,29,1.02373591774133,0,0,1,replayed_after_load_shedding
10,7,3,30,1,0,0,1,replayed_after_load_shedding
10,7,3,31,0.982,0,0,1,replayed_after_load_shedding
10,7,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,7,3,33,1,0,0,1,replayed_after_load_shedding
10,7,3,34,1,0,0,1,replayed_after_load_shedding
10,7,3,35,1,0,0,1,replayed_after_load_shedding
10,7,3,36,1,0,0,1,replayed_after_load_shedding
10,7,3,37,1,0,0,1,replayed_after_load_shedding
10,7,3,38,1,0,0,1,replayed_after_load_shedding
10,7,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,8,1,1,1.00268849058199,0,0,1,replayed_pf_result
10,8,1,2,1.00988870880709,0,0,1,replayed_pf_result
10,8,1,3,0.995407025701418,0,0,1,replayed_pf_result
10,8,1,4,0.972711323196686,0,0,1,replayed_pf_result
10,8,1,5,0.971943781396586,0,0,1,replayed_pf_result
10,8,1,6,0.996262278554994,0,0,1,replayed_pf_result
10,8,1,7,0.974490911271574,0,0,1,replayed_pf_result
10,8,1,8,0.969795905506485,0,0,1,replayed_pf_result
10,8,1,9,1.00719830455877,0,0,1,replayed_pf_result
10,8,1,10,1.0071873509446,0,0,1,replayed_pf_result
10,8,1,11,1.00230854937577,0,0,1,replayed_pf_result
10,8,1,12,0.987152243234329,0,0,1,replayed_pf_result
10,8,1,13,0.999488687828785,0,0,1,replayed_pf_result
10,8,1,14,0.986823141547172,0,0,1,replayed_pf_result
10,8,1,15,0.985695278160219,0,0,1,replayed_pf_result
10,8,1,16,1.00039721120277,0,0,1,replayed_pf_result
10,8,1,17,1.00104566206536,0,0,1,replayed_pf_result
10,8,1,18,0.997498073049643,0,0,1,replayed_pf_result
10,8,1,19,1.03714233365421,0,0,1,replayed_pf_result
10,8,1,20,0.978297194435511,0,0,1,replayed_pf_result
10,8,1,21,0.992424084091652,0,0,1,replayed_pf_result
10,8,1,22,1.00314377095724,0,0,1,replayed_pf_result
10,8,1,23,0.995881420452086,0,0,1,replayed_pf_result
10,8,1,24,1.00345410983328,0,0,1,replayed_pf_result
10,8,1,25,1.02011918306153,0,0,1,replayed_pf_result
10,8,1,26,1.02014533804371,0,0,1,replayed_pf_result
10,8,1,27,1.00543061778946,0,0,1,replayed_pf_result
10,8,1,28,1.0222032312619,0,0,1,replayed_pf_result
10,8,1,29,1.02282900426849,0,0,1,replayed_pf_result
10,8,1,30,1,0,0,1,replayed_pf_result
10,8,1,31,1,0,0,1,replayed_pf_result
10,8,1,32,1,0,0,1,replayed_pf_result
10,8,1,33,1,0,0,1,replayed_pf_result
10,8,1,34,1,0,0,1,replayed_pf_result
10,8,1,35,1,0,0,1,replayed_pf_result
10,8,1,36,1,0,0,1,replayed_pf_result
10,8,1,37,1,0,0,1,replayed_pf_result
10,8,1,38,1,0,0,1,replayed_pf_result
10,8,1,39,1,0,0,1,replayed_pf_result
10,8,2,1,0.990062156291029,0,0,1,replayed_after_load_shedding
10,8,2,2,0.985193016615789,0,0,1,replayed_after_load_shedding
10,8,2,3,0.943264394996229,0,0,1,replayed_after_load_shedding
10,8,2,4,0.871756830653871,0.0282431693461295,1.66711820265976,1,replayed_after_load_shedding
10,8,2,5,0.863326781471677,0.0366732185283235,2.17391447471307,1,replayed_after_load_shedding
10,8,2,6,1.01254066154466,0,0,1,replayed_after_load_shedding
10,8,2,7,0.855427026838111,0.0445729731618895,2.65272393289652,1,replayed_after_load_shedding
10,8,2,8,0.86010478442986,0.0398952155701396,2.36874524705058,1,replayed_after_load_shedding
10,8,2,9,0.962776604153988,0,0,1,replayed_after_load_shedding
