initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,8,2,16,8,9,-689.99655711413,702.74553709123,702.74553709123,900,0.780828374545811,1,0,0,1,replayed_pf_result
46,8,2,17,9,39,-709.245537091236,714.602327463534,714.602327463534,900,0.794002586070594,1,0,0,1,replayed_pf_result
46,8,2,18,10,11,280.928356732169,-280.332916941327,280.928356732169,600,0.468213927886948,1,0,0,1,replayed_pf_result
46,8,2,19,10,13,313.665560392246,-313.201558760532,313.665560392246,600,0.522775933987076,1,0,0,1,replayed_pf_result
46,8,2,20,10,32,-594.593917124408,594.593917124408,594.593917124408,900,0.660659907916009,1,0,0,1,replayed_pf_result
46,8,2,21,12,11,-6.12163945638702,6.14711732484915,6.14711732484915,500,0.0122942346496983,1,0,0,1,replayed_pf_result
46,8,2,22,12,13,-2.40836054361225,2.45416009253855,2.45416009253855,500,0.0049083201850771,1,0,0,1,replayed_pf_result
46,8,2,23,13,14,310.747398667993,-309.784489378,310.747398667993,600,0.517912331113322,1,0,0,1,replayed_pf_result
46,8,2,24,14,15,139.410235812657,-139.021786465245,139.410235812657,600,0.232350393021094,1,0,0,1,replayed_pf_result
46,8,2,25,15,16,-180.978213534752,181.529421397696,181.529421397696,600,0.302549035662826,1,0,0,1,replayed_pf_result
46,8,2,26,16,17,254.513081666503,-254.002968539497,254.513081666503,600,0.424188469444172,1,0,0,1,replayed_pf_result
46,8,2,27,16,19,-444.56660376281,448.434718945711,448.434718945711,600,0.747391198242851,1,0,0,1,replayed_pf_result
46,8,2,28,16,21,-296.048028059233,296.789479627979,296.789479627979,600,0.494649132713298,1,0,0,1,replayed_pf_result
46,8,2,29,16,24,-24.4278712421541,24.4481107186667,24.4481107186667,600,0.0407468511977778,1,0,0,1,replayed_pf_result
46,8,2,30,17,18,-91.2964962891248,91.3712610974376,91.3712610974376,600,0.152285435162396,1,0,0,1,replayed_pf_result
46,8,2,31,17,27,345.299464828607,-343.62646690253,345.299464828607,600,0.575499108047679,1,0,0,1,replayed_pf_result
46,8,2,32,19,20,136.858730399956,-136.716148961252,136.858730399956,900,0.152065255999951,1,0,0,1,replayed_pf_result
46,8,2,33,19,33,-585.293449345665,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
46,8,2,34,20,34,-543.283851038749,546.29047793102,546.29047793102,900,0.606989419923356,1,0,0,1,replayed_pf_result
46,8,2,35,21,22,-570.789479627979,573.535489882295,573.535489882295,900,0.637261655424773,1,0,0,1,replayed_pf_result
46,8,2,36,22,23,20.8081470302117,-20.7699366836594,20.8081470302117,600,0.0346802450503528,1,0,0,1,replayed_pf_result
46,8,2,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_pf_result
46,8,2,38,23,24,335.582141333626,-333.048110718667,335.582141333626,600,0.559303568889377,1,0,0,1,replayed_pf_result
46,8,2,39,23,36,-562.312204649968,563.929895800094,563.929895800094,900,0.626588773111216,1,0,0,1,replayed_pf_result
46,8,2,40,25,26,583.942888250369,-572.517203132669,583.942888250369,600,0.973238147083949,1,0,0,1,replayed_pf_result
46,8,2,41,25,37,-555.103748189705,557.222513607957,557.222513607957,900,0.619136126231063,1,0,0,1,replayed_pf_result
46,8,2,42,26,27,-62.5619879482092,62.6264669025328,62.6264669025328,600,0.104377444837555,1,0,0,1,replayed_pf_result
46,8,2,43,26,28,273.234636319958,-269.771700311484,273.234636319958,600,0.455391060533263,1,0,0,1,replayed_pf_result
46,8,2,44,26,29,222.844554760752,-219.791430523672,222.844554760752,600,0.37140759126792,1,0,0,1,replayed_pf_result
46,8,2,45,28,29,63.7717003116317,-63.7085694762309,63.7717003116317,600,0.106286167186053,1,0,0,1,replayed_pf_result
46,8,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,8,3,1,1,2,322.794520895595,-319.132433588312,322.794520895595,600,0.537990868159325,1,0,0,1,replayed_pf_result
46,8,3,2,1,39,-420.394520895615,422.178713574042,422.178713574042,1000,0.422178713574042,1,0,0,1,replayed_pf_result
46,8,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,8,3,4,2,25,783.761020937314,-739.415089622437,783.761020937314,500,1.56752204187463,1,0.567522041874628,44.4566642920151,1,replayed_pf_result
46,8,3,5,2,30,-464.628587348966,464.628587348966,464.628587348966,900,0.516253985943295,1,0,0,1,replayed_pf_result
46,8,3,6,3,4,-160.848039609761,161.378477577622,161.378477577622,500,0.322756955155245,1,0,0,1,replayed_pf_result
46,8,3,7,3,18,-161.151960390149,161.573070672994,161.573070672994,500,0.323146141345988,1,0,0,1,replayed_pf_result
46,8,3,8,4,5,-398.740607267706,400.484120794975,400.484120794975,600,0.667473534658291,1,0,0,1,replayed_pf_result
46,8,3,9,4,14,-262.63787030978,263.681291893732,263.681291893732,500,0.527362583787463,1,0,0,1,replayed_pf_result
46,8,3,10,5,6,-227.773941173001,227.963320749012,227.963320749012,1200,0.18996943395751,1,0,0,1,replayed_pf_result
46,8,3,11,5,8,-172.710179621937,173.448401426676,173.448401426676,900,0.19272044602964,1,0,0,1,replayed_pf_result
46,8,3,12,6,7,-19.2911961420015,19.6586314689915,19.6586314689915,900,0.021842923854435,1,0,0,1,replayed_pf_result
46,8,3,13,6,11,-208.672124607017,210.164715296372,210.164715296372,480,0.437843156867441,1,0,0,1,replayed_pf_result
46,8,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,8,3,15,7,8,-253.458631468877,253.913802230611,253.913802230611,900,0.282126446922901,1,0,0,1,replayed_pf_result
46,8,3,16,8,9,-949.36220365699,979.52703662424,979.52703662424,900,1.08836337402693,1,0.0883633740269334,5.3765914718702,1,replayed_pf_result
46,8,3,17,9,39,-986.027036624723,998.484840438886,998.484840438886,900,1.10942760048765,1,0.109427600487652,6.72993768279901,1,replayed_pf_result
46,8,3,18,10,11,222.956801155918,-221.986299622966,222.956801155918,600,0.371594668593197,1,0,0,1,replayed_pf_result
46,8,3,19,10,13,371.63711596843,-370.861266099185,371.63711596843,600,0.619395193280717,1,0,0,1,replayed_pf_result
46,8,3,20,10,32,-594.593917124387,594.593917124386,594.593917124387,900,0.660659907915985,1,0,0,1,replayed_pf_result
46,8,3,21,12,11,-11.7962465378881,11.8215843265912,11.8215843265912,500,0.0236431686531825,1,0,0,1,replayed_pf_result
46,8,3,22,12,13,3.26624653788978,-3.2049731165984,3.26624653788978,500,0.00653249307577957,1,0,0,1,replayed_pf_result
46,8,3,23,13,14,374.066239215768,-372.426963344759,374.066239215768,600,0.62344373202628,1,0,0,1,replayed_pf_result
46,8,3,24,14,15,108.745671451015,-108.370467587662,108.745671451015,600,0.181242785751691,1,0,0,1,replayed_pf_result
46,8,3,25,15,16,-211.629532412294,212.569017585847,212.569017585847,600,0.354281695976412,1,0,0,1,replayed_pf_result
46,8,3,26,16,17,220.490363146097,-219.40799252751,220.490363146097,600,0.367483938576828,1,0,0,1,replayed_pf_result
46,8,3,27,16,19,-442.359521299846,447.731675909548,447.731675909548,600,0.746219459849247,1,0,0,1,replayed_pf_result
46,8,3,28,16,21,-295.544318277795,296.363312622784,296.363312622784,600,0.493938854371306,1,0,0,1,replayed_pf_result
46,8,3,29,16,24,-24.1555411543125,24.2214060583429,24.2214060583429,600,0.0403690100972382,1,0,0,1,replayed_pf_result
46,8,3,30,17,18,320.523945170042,-319.573070672959,320.523945170042,600,0.534206575283404,1,0,0,1,replayed_pf_result
46,8,3,31,17,27,-101.115952642516,101.972964379946,101.972964379946,600,0.169954940633244,1,0,0,1,replayed_pf_result
46,8,3,32,19,20,137.087706968814,-136.908325946569,137.087706968814,900,0.152319674409794,1,0,0,1,replayed_pf_result
46,8,3,33,19,33,-584.819382878371,588.17131471945,588.17131471945,900,0.653523683021611,1,0,0,1,replayed_pf_result
46,8,3,34,20,34,-543.091674053428,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
46,8,3,35,21,22,-570.363312622785,573.477877476921,573.477877476921,900,0.637197641641023,1,0,0,1,replayed_pf_result
46,8,3,36,22,23,20.8657594355721,-20.8213380719425,20.8657594355721,600,0.0347762657259534,1,0,0,1,replayed_pf_result
46,8,3,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_pf_result
46,8,3,38,23,24,335.563092919622,-332.821406058329,335.563092919622,600,0.559271821532703,1,0,0,1,replayed_pf_result
46,8,3,39,23,36,-562.241754847686,563.929895800091,563.929895800091,900,0.626588773111213,1,0,0,1,replayed_pf_result
46,8,3,40,25,26,1069.76273798791,-1023.17434120121,1069.76273798791,600,1.78293789664652,1,0.782937896646519,69.1324676490827,1,replayed_pf_result
46,8,3,41,25,37,-554.347648366311,557.22251360794,557.22251360794,900,0.619136126231044,1,0,0,1,replayed_pf_result
46,8,3,42,26,27,386.075468965985,-382.972964379486,386.075468965985,600,0.643459114943309,1,0,0,1,replayed_pf_result
46,8,3,43,26,28,274.330853939939,-269.804874062322,274.330853939939,600,0.457218089899898,1,0,0,1,replayed_pf_result
46,8,3,44,26,29,223.768018294308,-219.777644041128,223.768018294308,600,0.37294669715718,1,0,0,1,replayed_pf_result
46,8,3,45,28,29,63.8048740628555,-63.7223559579966,63.8048740628555,600,0.106341456771426,1,0,0,1,replayed_pf_result
46,8,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,9,1,1,1,2,-194.144529968566,195.470901302092,195.470901302092,600,0.325784835503486,1,0,0,1,replayed_pf_result
46,9,1,2,1,39,96.5445299685664,-96.4511439892538,96.5445299685664,1000,0.0965445299685664,1,0,0,1,replayed_pf_result
46,9,1,3,2,3,147.201706336254,-146.614208758088,147.201706336254,500,0.294403412672507,1,0,0,1,replayed_pf_result
46,9,1,4,2,25,121.955979710623,-120.921820700478,121.955979710623,500,0.243911959421245,1,0,0,1,replayed_pf_result
46,9,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
46,9,1,6,3,4,-337.276311025577,339.232940198604,339.232940198604,500,0.678465880397208,1,0,0,1,replayed_pf_result
46,9,1,7,3,18,161.890519783666,-161.58985608477,161.890519783666,500,0.323781039567333,1,0,0,1,replayed_pf_result
46,9,1,8,4,5,-618.05894844669,621.489452154749,621.489452154749,600,1.03581575359125,1,0.0358157535912489,2.122170144886,1,replayed_pf_result
46,9,1,9,4,14,-221.173991751913,221.66966373333,221.66966373333,500,0.443339327466661,1,0,0,1,replayed_pf_result
46,9,1,10,5,6,-1057.51825692311,1060.00382830998,1060.00382830998,1200,0.883336523591653,1,0,0,1,replayed_pf_result
46,9,1,11,5,8,436.028804768357,-434.308327948511,436.028804768357,900,0.484476449742618,1,0,0,1,replayed_pf_result
46,9,1,12,6,7,630.134299887195,-627.437381729296,630.134299887195,900,0.700149222096883,1,0,0,1,replayed_pf_result
46,9,1,13,6,11,-0.299367132305595,0.597561576818506,0.597561576818506,480,0.00124491995170522,1,0,0,1,replayed_pf_result
46,9,1,14,6,31,-1689.83876106487,1689.83876106487,1689.83876106487,1800,0.938799311702706,1,0,0,1,replayed_pf_result
46,9,1,15,7,8,393.637381729296,-392.936279516068,393.637381729296,900,0.437374868588107,1,0,0,1,replayed_pf_result
46,9,1,16,8,9,305.244607464578,-302.353150745266,305.244607464578,900,0.339160674960642,1,0,0,1,replayed_pf_result
46,9,1,17,9,39,295.853150745268,-294.950049994207,295.853150745268,900,0.328725723050297,1,0,0,1,replayed_pf_result
46,9,1,18,10,11,30.9827597980617,-30.7518182508224,30.9827597980617,600,0.0516379329967695,1,0,0,1,replayed_pf_result
46,9,1,19,10,13,563.611157326342,-562.229118106818,563.611157326342,600,0.939351928877237,1,0,0,1,replayed_pf_result
46,9,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
46,9,1,21,12,11,-30.1104886838347,30.1542566740046,30.1542566740046,500,0.0603085133480091,1,0,0,1,replayed_pf_result
46,9,1,22,12,13,21.5804886838345,-21.5308031699906,21.5804886838345,500,0.043160977367669,1,0,0,1,replayed_pf_result
46,9,1,23,13,14,583.759921276808,-580.477754237743,583.759921276808,600,0.972933202128013,1,0,0,1,replayed_pf_result
46,9,1,24,14,15,358.80809050441,-356.289058172556,358.80809050441,600,0.598013484174017,1,0,0,1,replayed_pf_result
46,9,1,25,15,16,36.289058172558,-35.9344609304023,36.289058172558,600,0.06048176362093,1,0,0,1,replayed_pf_result
46,9,1,26,16,17,472.057691849695,-470.438483184426,472.057691849695,600,0.786762819749492,1,0,0,1,replayed_pf_result
46,9,1,27,16,19,-444.630524133218,448.456072623534,448.456072623534,600,0.74742678770589,1,0,0,1,replayed_pf_result
46,9,1,28,16,21,-296.059532368067,296.801151494149,296.801151494149,600,0.494668585823581,1,0,0,1,replayed_pf_result
46,9,1,29,16,24,-24.4331744180036,24.4522495005784,24.4522495005784,600,0.0407537491676306,1,0,0,1,replayed_pf_result
46,9,1,30,17,18,-3.58842787678716,3.58985608477301,3.58985608477301,600,0.00598309347462169,1,0,0,1,replayed_pf_result
46,9,1,31,17,27,474.026911061208,-470.965803045669,474.026911061208,600,0.79004485176868,1,0,0,1,replayed_pf_result
46,9,1,32,19,20,136.851732495473,-136.709891654237,136.851732495473,900,0.152057480550526,1,0,0,1,replayed_pf_result
46,9,1,33,19,33,-585.307805119007,588.171314719451,588.171314719451,900,0.653523683021613,1,0,0,1,replayed_pf_result
46,9,1,34,20,34,-543.290108345763,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
46,9,1,35,21,22,-570.801151494149,573.537065662068,573.537065662068,900,0.637263406291187,1,0,0,1,replayed_pf_result
46,9,1,36,22,23,20.8065712504419,-20.7685814706023,20.8065712504419,600,0.0346776187507366,1,0,0,1,replayed_pf_result
46,9,1,37,22,35,-594.343636912508,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_pf_result
46,9,1,38,23,24,335.582564404484,-333.052249500581,335.582564404484,600,0.559304274007473,1,0,0,1,replayed_pf_result
46,9,1,39,23,36,-562.313982933883,563.929895800094,563.929895800094,900,0.626588773111216,1,0,0,1,replayed_pf_result
46,9,1,40,25,26,452.159717309627,-445.504759856771,452.159717309627,600,0.753599528849378,1,0,0,1,replayed_pf_result
46,9,1,41,25,37,-555.237896609154,557.222513607958,557.222513607958,900,0.619136126231065,1,0,0,1,replayed_pf_result
46,9,1,42,26,27,-189.372158870563,189.965803045669,189.965803045669,600,0.316609671742782,1,0,0,1,replayed_pf_result
46,9,1,43,26,28,273.125162746787,-269.768682163832,273.125162746787,600,0.455208604577978,1,0,0,1,replayed_pf_result
46,9,1,44,26,29,222.751755980526,-219.792503186112,222.751755980526,600,0.37125292663421,1,0,0,1,replayed_pf_result
46,9,1,45,28,29,63.7686821638567,-63.7074968138795,63.7686821638567,600,0.106281136939761,1,0,0,1,replayed_pf_result
46,9,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,9,2,1,1,2,-181.491321498272,182.673365393344,182.673365393344,600,0.304455608988906,1,0,0,1,replayed_pf_result
46,9,2,2,1,39,83.8913214982788,-83.8209853227205,83.8913214982788,1000,0.0838913214982788,1,0,0,1,replayed_pf_result
46,9,2,3,2,3,167.128160611407,-166.201403022431,167.128160611407,500,0.334256321222815,1,0,0,1,replayed_pf_result
46,9,2,4,2,25,114.827061344227,-113.88720798338,114.827061344227,500,0.229654122688454,1,0,0,1,replayed_pf_result
46,9,2,5,2,30,-464.628587348966,464.628587348965,464.628587348966,900,0.516253985943296,1,0,0,1,replayed_pf_result
46,9,2,6,3,4,-275.718200584605,277.529323200268,277.529323200268,500,0.555058646400535,1,0,0,1,replayed_pf_result
46,9,2,7,3,18,119.919603607207,-119.749179749416,119.919603607207,500,0.239839207214415,1,0,0,1,replayed_pf_result
46,9,2,8,4,5,-248.743475613772,249.395654894448,249.395654894448,600,0.41565942482408,1,0,0,1,replayed_pf_result
46,9,2,9,4,14,-528.785847585899,531.45319439622,531.45319439622,500,1.06290638879244,1,0.0629063887924397,3.77860862948938,1,replayed_pf_result
46,9,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,9,2,11,5,8,-249.395654894302,250.065647687687,250.065647687687,900,0.277850719652986,1,0,0,1,replayed_pf_result
46,9,2,12,6,7,1343.72531356965,-1330.71056350331,1343.72531356965,900,1.4930281261885,1,0.493028126188501,37.0874300277776,1,replayed_pf_result
46,9,2,13,6,11,371.244428168847,-369.721261185188,371.244428168847,480,0.773425892018431,1,0,0,1,replayed_pf_result
46,9,2,14,6,31,-1714.96974174083,1714.96974174083,1714.96974174083,1800,0.952760967633797,1,0,0,1,replayed_pf_result
46,9,2,15,7,8,1096.91056350372,-1091.01523712829,1096.91056350372,900,1.21878951500414,1,0.218789515004138,14.2333627641436,1,replayed_pf_result
46,9,2,16,8,9,318.949589442161,-315.179074069596,318.949589442161,900,0.354388432713512,1,0,0,1,replayed_pf_result
46,9,2,17,9,39,308.679074069881,-307.580208660718,308.679074069881,900,0.342976748966535,1,0,0,1,replayed_pf_result
46,9,2,18,10,11,-306.504040224039,307.263163246422,307.263163246422,600,0.512105272077371,1,0,0,1,replayed_pf_result
46,9,2,19,10,13,901.097957348183,-897.426902592459,901.097957348183,600,1.50182992891364,1,0.501829928913638,37.9298124906467,1,replayed_pf_result
46,9,2,20,10,32,-594.593917124312,594.593917124312,594.593917124312,900,0.660659907915903,1,0,0,1,replayed_pf_result
46,9,2,21,12,11,-62.3541839145399,62.4580979390778,62.4580979390778,500,0.124916195878156,1,0,0,1,replayed_pf_result
46,9,2,22,12,13,53.8241839145528,-53.727864705611,53.8241839145528,500,0.107648367829106,1,0,0,1,replayed_pf_result
46,9,2,23,13,14,951.154767297989,-941.975964106528,951.154767297989,600,1.58525794549665,1,0.585257945496648,46.2935731512285,1,replayed_pf_result
46,9,2,24,14,15,410.522769710451,-406.911777629901,410.522769710451,600,0.684204616184084,1,0,0,1,replayed_pf_result
46,9,2,25,15,16,86.9117776301598,-86.2085166136355,86.9117776301598,600,0.144852962716933,1,0,0,1,replayed_pf_result
46,9,2,26,16,17,521.719991028158,-519.691000782122,521.719991028158,600,0.869533318380263,1,0,0,1,replayed_pf_result
46,9,2,27,16,19,-444.15480426482,448.299069950235,448.299069950235,600,0.747165116583725,1,0,0,1,replayed_pf_result
46,9,2,28,16,21,-295.96797859508,296.713025156192,296.713025156192,600,0.494521708593653,1,0,0,1,replayed_pf_result
46,9,2,29,16,24,-24.3886915546136,24.4167365266291,24.4167365266291,600,0.0406945608777151,1,0,0,1,replayed_pf_result
46,9,2,30,17,18,38.2651488483655,-38.2508202505517,38.2651488483655,600,0.0637752480806091,1,0,0,1,replayed_pf_result
46,9,2,31,17,27,481.425851933673,-478.188237769529,481.425851933673,600,0.802376419889455,1,0,0,1,replayed_pf_result
46,9,2,32,19,20,136.903104847152,-136.755123833612,136.903104847152,900,0.15211456094128,1,0,0,1,replayed_pf_result
46,9,2,33,19,33,-585.202174797396,588.171314719448,588.171314719448,900,0.653523683021609,1,0,0,1,replayed_pf_result
46,9,2,34,20,34,-543.244876166385,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
46,9,2,35,21,22,-570.713025156196,573.525184891868,573.525184891868,900,0.637250205435409,1,0,0,1,replayed_pf_result
46,9,2,36,22,23,20.818452020628,-20.7788993499639,20.818452020628,600,0.0346974200343799,1,0,0,1,replayed_pf_result
46,9,2,37,22,35,-594.343636912507,594.343636912507,594.343636912507,900,0.660381818791675,1,0,0,1,replayed_pf_result
46,9,2,38,23,24,335.579143692686,-333.016736526609,335.579143692686,600,0.559298572821143,1,0,0,1,replayed_pf_result
46,9,2,39,23,36,-562.300244342734,563.929895800091,563.929895800091,900,0.626588773111213,1,0,0,1,replayed_pf_result
46,9,2,40,25,26,445.079968304591,-438.504382167738,445.079968304591,600,0.741799947174318,1,0,0,1,replayed_pf_result
46,9,2,41,25,37,-555.192760321308,557.22251360795,557.22251360795,900,0.619136126231056,1,0,0,1,replayed_pf_result
46,9,2,42,26,27,-196.521589949098,197.18823776958,197.18823776958,600,0.328647062949301,1,0,0,1,replayed_pf_result
46,9,2,43,26,28,273.205826959252,-269.770900247562,273.205826959252,600,0.455343044932087,1,0,0,1,replayed_pf_result
