initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
14,5,4,35,21,22,-581.097386979242,584.210998269432,584.210998269432,900,0.64912333141048,1,0,0,1,replayed_pf_result
14,5,4,36,22,23,10.1326386430757,-10.0929345064638,10.1326386430757,600,0.0168877310717929,1,0,0,1,replayed_pf_result
14,5,4,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_pf_result
14,5,4,38,23,24,349.606660656415,-346.695133672518,349.606660656415,600,0.582677767760692,1,0,0,1,replayed_pf_result
14,5,4,39,23,36,-562.263726149952,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
14,5,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,5,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
14,5,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,5,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,5,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,5,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,5,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
14,6,1,1,1,2,106.024552701222,-105.63174448369,106.024552701222,600,0.17670758783537,1,0,0,1,replayed_pf_result
14,6,1,2,1,39,-203.624552701265,204.050059649509,204.050059649509,1000,0.204050059649509,1,0,0,1,replayed_pf_result
14,6,1,3,2,3,658.331555693895,-652.661455722348,658.331555693895,500,1.31666311138779,1,0.316663111387791,21.6809661098216,1,replayed_pf_result
14,6,1,4,2,25,-88.0712238613258,88.605381412662,88.605381412662,500,0.177210762825324,1,0,0,1,replayed_pf_result
14,6,1,5,2,30,-464.628587348967,464.628587348968,464.628587348968,900,0.516253985943297,1,0,0,1,replayed_pf_result
14,6,1,6,3,4,256.287499651352,-255.287340118587,256.287499651352,500,0.512574999302703,1,0,0,1,replayed_pf_result
14,6,1,7,3,18,74.3739560708981,-74.3015593234147,74.3739560708981,500,0.148747912141796,1,0,0,1,replayed_pf_result
14,6,1,8,4,5,-33.6652609527622,33.6754281126286,33.6754281126286,600,0.0561257135210477,1,0,0,1,replayed_pf_result
14,6,1,9,4,14,-211.04739892854,211.492331307977,211.492331307977,500,0.422984662615953,1,0,0,1,replayed_pf_result
14,6,1,10,5,6,-166.531868270642,166.597997434134,166.597997434134,1200,0.138831664528445,1,0,0,1,replayed_pf_result
14,6,1,11,5,8,132.856440157981,-132.652587081017,132.856440157981,900,0.147618266842201,1,0,0,1,replayed_pf_result
14,6,1,12,6,7,217.121914304289,-216.751999789076,217.121914304289,900,0.24124657144921,1,0,0,1,replayed_pf_result
14,6,1,13,6,11,-383.719911738138,384.979268442165,384.979268442165,480,0.802040142587844,1,0,0,1,replayed_pf_result
14,6,1,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,6,1,15,7,8,-17.0480002105783,17.051406961066,17.051406961066,900,0.0189460077345177,1,0,0,1,replayed_pf_result
14,6,1,16,8,9,-406.398819879237,410.621645061629,410.621645061629,900,0.456246272290699,1,0,0,1,replayed_pf_result
14,6,1,17,9,39,-417.121645062531,418.879063977665,418.879063977665,900,0.465421182197405,1,0,0,1,replayed_pf_result
14,6,1,18,10,11,382.049221897799,-381.298441867146,382.049221897799,600,0.636748703162999,1,0,0,1,replayed_pf_result
14,6,1,19,10,13,212.54469522648,-212.319221453022,212.54469522648,600,0.3542411587108,1,0,0,1,replayed_pf_result
14,6,1,20,10,32,-594.593917124376,594.593917124376,594.593917124376,900,0.660659907915973,1,0,0,1,replayed_pf_result
14,6,1,21,12,11,3.70717684098891,-3.68082657513953,3.70717684098891,500,0.00741435368197781,1,0,0,1,replayed_pf_result
14,6,1,22,12,13,-12.2371768409882,12.2808592810507,12.2808592810507,500,0.0245617185621014,1,0,0,1,replayed_pf_result
14,6,1,23,13,14,200.03836217197,-199.634566704786,200.03836217197,600,0.333397270286616,1,0,0,1,replayed_pf_result
14,6,1,24,14,15,-11.8577646032208,11.8606580161873,11.8606580161873,600,0.0197677633603121,1,0,0,1,replayed_pf_result
14,6,1,25,15,16,-331.860658016187,333.049790912867,333.049790912867,600,0.555082984854779,1,0,0,1,replayed_pf_result
14,6,1,26,16,17,103.647673458275,-103.571830817226,103.647673458275,600,0.172746122430458,1,0,0,1,replayed_pf_result
14,6,1,27,16,19,-445.100256566172,448.616330635005,448.616330635005,600,0.747693884391675,1,0,0,1,replayed_pf_result
14,6,1,28,16,21,-296.133796403054,296.884778678544,296.884778678544,600,0.494807964464239,1,0,0,1,replayed_pf_result
14,6,1,29,16,24,-24.4634114019253,24.4744584641632,24.4744584641632,600,0.0407907641069387,1,0,0,1,replayed_pf_result
14,6,1,30,17,18,83.7619674030507,-83.698440676559,83.7619674030507,600,0.139603279005085,1,0,0,1,replayed_pf_result
14,6,1,31,17,27,19.8098634141851,-19.7980001998459,19.8098634141851,600,0.0330164390236418,1,0,0,1,replayed_pf_result
14,6,1,32,19,20,136.799075114904,-136.661585354151,136.799075114904,900,0.151998972349893,1,0,0,1,replayed_pf_result
14,6,1,33,19,33,-585.41540574991,588.17131471945,588.17131471945,900,0.653523683021612,1,0,0,1,replayed_pf_result
14,6,1,34,20,34,-543.338414645849,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
14,6,1,35,21,22,-570.884778678543,573.548409855403,573.548409855403,900,0.637276010950448,1,0,0,1,replayed_pf_result
14,6,1,36,22,23,20.7952270571019,-20.7589947958755,20.7952270571019,600,0.0346587117618365,1,0,0,1,replayed_pf_result
14,6,1,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_pf_result
14,6,1,38,23,24,335.585173528683,-333.074458464158,335.585173528683,600,0.559308622547806,1,0,0,1,replayed_pf_result
14,6,1,39,23,36,-562.326178732811,563.929895800093,563.929895800093,900,0.626588773111215,1,0,0,1,replayed_pf_result
14,6,1,40,25,26,242.728679359259,-240.887842304646,242.728679359259,600,0.404547798932098,1,0,0,1,replayed_pf_result
14,6,1,41,25,37,-555.334060771911,557.222513607955,557.222513607955,900,0.619136126231061,1,0,0,1,replayed_pf_result
14,6,1,42,26,27,262.224122843403,-261.201999800147,262.224122843403,600,0.437040204739006,1,0,0,1,replayed_pf_result
14,6,1,43,26,28,-55.4752088280032,55.6042613517766,55.6042613517766,600,0.0926737689196277,1,0,0,1,replayed_pf_result
14,6,1,44,26,29,-104.861071710751,105.469150620346,105.469150620346,600,0.175781917700577,1,0,0,1,replayed_pf_result
14,6,1,45,28,29,-261.604261351776,262.529994969377,262.529994969377,600,0.437549991615628,1,0,0,1,replayed_pf_result
14,6,1,46,29,38,-651.499145589723,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
14,6,2,1,1,2,-106.411065917732,106.806581334228,106.806581334228,600,0.17801096889038,1,0,0,1,replayed_pf_result
14,6,2,2,1,39,8.81106591773252,-8.79039471324946,8.81106591773252,1000,0.00881106591773252,1,0,0,1,replayed_pf_result
14,6,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,6,2,4,2,25,357.822006014744,-349.212923594133,357.822006014744,500,0.715644012029488,1,0,0,1,replayed_pf_result
14,6,2,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
14,6,2,6,3,4,-15.5960814527051,15.6433507979857,15.6433507979857,500,0.0312867015959713,1,0,0,1,replayed_pf_result
14,6,2,7,3,18,-306.403918547293,307.582370846042,307.582370846042,500,0.615164741692084,1,0,0,1,replayed_pf_result
14,6,2,8,4,5,-218.687193036208,219.129174657731,219.129174657731,600,0.365215291096219,1,0,0,1,replayed_pf_result
14,6,2,9,4,14,-296.956157761781,297.896352699464,297.896352699464,500,0.595792705398927,1,0,0,1,replayed_pf_result
14,6,2,10,5,6,-213.7877295707,213.91134385178,213.91134385178,1200,0.178259453209817,1,0,0,1,replayed_pf_result
14,6,2,11,5,8,-5.3414450870237,5.4430956500934,5.4430956500934,900,0.00604788405565933,1,0,0,1,replayed_pf_result
14,6,2,12,6,7,113.932453812567,-113.726608637368,113.932453812567,900,0.126591615347296,1,0,0,1,replayed_pf_result
14,6,2,13,6,11,-327.843797664356,329.052535588303,329.052535588303,480,0.685526115808964,1,0,0,1,replayed_pf_result
14,6,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,6,2,15,7,8,-120.07339136263,120.153731874054,120.153731874054,900,0.133504146526727,1,0,0,1,replayed_pf_result
14,6,2,16,8,9,-647.596827524148,659.000075461308,659.000075461308,900,0.73222230606812,1,0,0,1,replayed_pf_result
14,6,2,17,9,39,-665.500075461308,670.230364768357,670.230364768357,900,0.744700405298175,1,0,0,1,replayed_pf_result
14,6,2,18,10,11,331.103680791039,-330.34932537572,331.103680791039,600,0.551839467985065,1,0,0,1,replayed_pf_result
14,6,2,19,10,13,263.490236333364,-263.117616090367,263.490236333364,600,0.43915039388894,1,0,0,1,replayed_pf_result
14,6,2,20,10,32,-594.593917124409,594.593917124408,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
14,6,2,21,12,11,-1.27076318851168,1.29678978742035,1.29678978742035,500,0.00259357957484069,1,0,0,1,replayed_pf_result
14,6,2,22,12,13,-7.25923681148893,7.30585755906679,7.30585755906679,500,0.0146117151181336,1,0,0,1,replayed_pf_result
14,6,2,23,13,14,255.8117585313,-255.096235803719,255.8117585313,600,0.4263529308855,1,0,0,1,replayed_pf_result
14,6,2,24,14,15,-42.8001168957456,42.8440054745802,42.8440054745802,600,0.071406675790967,1,0,0,1,replayed_pf_result
14,6,2,25,15,16,-362.84400547458,364.357164152604,364.357164152604,600,0.607261940254341,1,0,0,1,replayed_pf_result
14,6,2,26,16,17,71.2844937726653,-71.1389409927793,71.2844937726653,600,0.118807489621109,1,0,0,1,replayed_pf_result
14,6,2,27,16,19,-444.254545246743,448.331651004659,448.331651004659,600,0.747219418341099,1,0,0,1,replayed_pf_result
14,6,2,28,16,21,-295.988215950872,296.731724410985,296.731724410985,600,0.494552874018308,1,0,0,1,replayed_pf_result
14,6,2,29,16,24,-24.398896727651,24.4250077408822,24.4250077408822,600,0.0407083462348036,1,0,0,1,replayed_pf_result
14,6,2,30,17,18,467.286766917831,-465.582370846043,467.286766917831,600,0.778811278196385,1,0,0,1,replayed_pf_result
14,6,2,31,17,27,-396.147825925054,398.39867760497,398.39867760497,600,0.663997796008283,1,0,0,1,replayed_pf_result
14,6,2,32,19,20,136.89245824035,-136.745874814219,136.89245824035,900,0.152102731378167,1,0,0,1,replayed_pf_result
14,6,2,33,19,33,-585.224109245008,588.17131471945,588.17131471945,900,0.653523683021612,1,0,0,1,replayed_pf_result
14,6,2,34,20,34,-543.25412518578,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
14,6,2,35,21,22,-570.731724410984,573.527703748817,573.527703748817,900,0.637253004165352,1,0,0,1,replayed_pf_result
14,6,2,36,22,23,20.8159331636882,-20.7766943790434,20.8159331636882,600,0.0346932219394804,1,0,0,1,replayed_pf_result
14,6,2,37,22,35,-594.343636912509,594.34363691251,594.34363691251,900,0.660381818791678,1,0,0,1,replayed_pf_result
14,6,2,38,23,24,335.579907688418,-333.025007740885,335.579907688418,600,0.559299846147363,1,0,0,1,replayed_pf_result
14,6,2,39,23,36,-562.303213309373,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
14,6,2,40,25,26,680.448927849862,-665.390481907365,680.448927849862,600,1.13408154641644,1,0.134081546416437,8.35055464458516,1,replayed_pf_result
14,6,2,41,25,37,-555.236004255729,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
14,6,2,42,26,27,686.413092122479,-679.39867760497,686.413092122479,600,1.14402182020413,1,0.144021820204132,9.01536092864156,1,replayed_pf_result
14,6,2,43,26,28,-55.760262493078,55.9756278756466,55.9756278756466,600,0.0932927131260776,1,0,0,1,replayed_pf_result
14,6,2,44,26,29,-104.262347722036,104.979240781056,104.979240781056,600,0.174965401301761,1,0,0,1,replayed_pf_result
14,6,2,45,28,29,-261.975627875649,262.939344973734,262.939344973734,600,0.438232241622889,1,0,0,1,replayed_pf_result
14,6,2,46,29,38,-651.418585754789,654.934011568169,654.934011568169,1200,0.545778342973474,1,0,0,1,replayed_pf_result
14,6,3,1,1,2,-775.677460567394,799.054000799264,799.054000799264,600,1.33175666799877,1,0.331756667998773,22.8957635811416,1,replayed_after_load_shedding
14,6,3,2,1,39,682.957460567394,-677.802265646983,682.957460567394,1000,0.682957460567394,1,0,0,1,replayed_after_load_shedding
14,6,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
14,6,3,4,2,25,-334.425413450292,342.527619907913,342.527619907913,500,0.685055239815825,1,0,0,1,replayed_after_load_shedding
14,6,3,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_after_load_shedding
14,6,3,6,3,4,-254.951989794896,256.531063522049,256.531063522049,500,0.513062127044098,1,0,0,1,replayed_after_load_shedding
14,6,3,7,3,18,-50.9480102051045,51.366782660496,51.366782660496,500,0.102733565320992,1,0,0,1,replayed_after_load_shedding
14,6,3,8,4,5,-492.323679743025,495.311386991864,495.311386991864,600,0.825518978319774,1,0,0,1,replayed_after_load_shedding
14,6,3,9,4,14,-239.207383779022,240.20610712111,240.20610712111,500,0.48041221424222,1,0,0,1,replayed_after_load_shedding
14,6,3,10,5,6,-234.012382647521,234.2182716891,234.2182716891,1200,0.19518189307425,1,0,0,1,replayed_after_load_shedding
14,6,3,11,5,8,-261.299004344348,263.02074614741,263.02074614741,900,0.292245273497122,1,0,0,1,replayed_after_load_shedding
14,6,3,12,6,7,-94.011378663676,94.7767488101189,94.7767488101189,900,0.10530749867791,1,0,0,1,replayed_after_load_shedding
14,6,3,13,6,11,-140.206893025412,142.083333217106,142.083333217106,480,0.296006944202305,1,0,0,1,replayed_after_load_shedding
14,6,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
14,6,3,15,7,8,-316.886748810117,317.732980463425,317.732980463425,900,0.353036644959361,1,0,0,1,replayed_after_load_shedding
14,6,3,16,8,9,-1076.65372661083,1120.87295118613,1120.87295118613,900,1.24541439020681,1,0.245414390206807,16.1877319581369,1,replayed_after_load_shedding
14,6,3,17,9,39,-1127.04795118613,1145.38855078904,1145.38855078904,900,1.27265394532115,1,0.272653945321155,18.241806260723,1,replayed_after_load_shedding
14,6,3,18,10,11,160.986027341468,-159.805742856187,160.986027341468,600,0.268310045569114,1,0,0,1,replayed_after_load_shedding
14,6,3,19,10,13,433.60788978294,-432.634722877792,433.60788978294,600,0.7226798163049,1,0,0,1,replayed_after_load_shedding
14,6,3,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_after_load_shedding
14,6,3,21,12,11,-17.7020697490411,17.7224096390802,17.7224096390802,500,0.0354448192781604,1,0,0,1,replayed_after_load_shedding
14,6,3,22,12,13,9.59856974904108,-9.52710369201232,9.59856974904108,500,0.0191971394980822,1,0,0,1,replayed_after_load_shedding
14,6,3,23,13,14,442.161826569805,-439.974787644615,442.161826569805,600,0.736936377616341,1,0,0,1,replayed_after_load_shedding
14,6,3,24,14,15,199.768680523504,-198.42014552684,199.768680523504,600,0.332947800872506,1,0,0,1,replayed_after_load_shedding
14,6,3,25,15,16,-105.579854473159,106.520292998163,106.520292998163,600,0.177533821663604,1,0,0,1,replayed_after_load_shedding
14,6,3,26,16,17,419.324306973004,-417.907300842622,419.324306973004,600,0.698873844955007,1,0,0,1,replayed_after_load_shedding
14,6,3,27,16,19,-477.028025605067,482.15223294586,482.15223294586,600,0.803587054909767,1,0,0,1,replayed_after_load_shedding
14,6,3,28,16,21,-314.717972232023,315.584656682841,315.584656682841,600,0.525974427804735,1,0,0,1,replayed_after_load_shedding
14,6,3,29,16,24,-46.6486021340787,46.6931793633004,46.6931793633004,600,0.0778219656055006,1,0,0,1,replayed_after_load_shedding
14,6,3,30,17,18,202.082182810258,-201.466782660495,202.082182810258,600,0.336803638017097,1,0,0,1,replayed_after_load_shedding
14,6,3,31,17,27,215.825118032363,-215.034347728968,215.825118032363,600,0.359708530053938,1,0,0,1,replayed_after_load_shedding
14,6,3,32,19,20,102.902238414916,-102.802752938943,102.902238414916,900,0.114335820461018,1,0,0,1,replayed_after_load_shedding
14,6,3,33,19,33,-585.054471360778,588.171314719452,588.171314719452,900,0.653523683021613,1,0,0,1,replayed_after_load_shedding
14,6,3,34,20,34,-543.197247061056,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_after_load_shedding
14,6,3,35,21,22,-575.884656682841,578.859341157859,578.859341157859,900,0.643177045730954,1,0,0,1,replayed_after_load_shedding
14,6,3,36,22,23,15.4842957546472,-15.4445283547334,15.4842957546472,600,0.0258071595910786,1,0,0,1,replayed_after_load_shedding
14,6,3,37,22,35,-594.343636912509,594.343636912508,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_after_load_shedding
14,6,3,38,23,24,342.599322833642,-339.8631793633,342.599322833642,600,0.570998871389403,1,0,0,1,replayed_after_load_shedding
14,6,3,39,23,36,-562.279794478908,563.929895800093,563.929895800093,900,0.626588773111215,1,0,0,1,replayed_after_load_shedding
14,6,3,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
14,6,3,41,25,37,-555.327619907913,557.222513607957,557.222513607957,900,0.619136126231064,1,0,0,1,replayed_after_load_shedding
14,6,3,42,26,27,52.2752460584159,-51.9156522710318,52.2752460584159,600,0.0871254100973599,1,0,0,1,replayed_after_load_shedding
14,6,3,43,26,28,-69.1197915913178,69.3922988922432,69.3922988922432,600,0.115653831487072,1,0,0,1,replayed_after_load_shedding
14,6,3,44,26,29,-115.205454467097,116.039231819856,116.039231819856,600,0.193398719699761,1,0,0,1,replayed_after_load_shedding
14,6,3,45,28,29,-265.092298892244,266.071429432517,266.071429432517,600,0.443452382387528,1,0,0,1,replayed_after_load_shedding
14,6,3,46,29,38,-651.435661252372,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_after_load_shedding
14,7,1,1,1,2,106.024552701222,-105.63174448369,106.024552701222,600,0.17670758783537,1,0,0,1,replayed_pf_result
14,7,1,2,1,39,-203.624552701265,204.050059649509,204.050059649509,1000,0.204050059649509,1,0,0,1,replayed_pf_result
14,7,1,3,2,3,658.331555693895,-652.661455722348,658.331555693895,500,1.31666311138779,1,0.316663111387791,21.6809661098216,1,replayed_pf_result
14,7,1,4,2,25,-88.0712238613258,88.605381412662,88.605381412662,500,0.177210762825324,1,0,0,1,replayed_pf_result
14,7,1,5,2,30,-464.628587348967,464.628587348968,464.628587348968,900,0.516253985943297,1,0,0,1,replayed_pf_result
14,7,1,6,3,4,256.287499651352,-255.287340118587,256.287499651352,500,0.512574999302703,1,0,0,1,replayed_pf_result
14,7,1,7,3,18,74.3739560708981,-74.3015593234147,74.3739560708981,500,0.148747912141796,1,0,0,1,replayed_pf_result
14,7,1,8,4,5,-33.6652609527622,33.6754281126286,33.6754281126286,600,0.0561257135210477,1,0,0,1,replayed_pf_result
14,7,1,9,4,14,-211.04739892854,211.492331307977,211.492331307977,500,0.422984662615953,1,0,0,1,replayed_pf_result
14,7,1,10,5,6,-166.531868270642,166.597997434134,166.597997434134,1200,0.138831664528445,1,0,0,1,replayed_pf_result
14,7,1,11,5,8,132.856440157981,-132.652587081017,132.856440157981,900,0.147618266842201,1,0,0,1,replayed_pf_result
14,7,1,12,6,7,217.121914304289,-216.751999789076,217.121914304289,900,0.24124657144921,1,0,0,1,replayed_pf_result
14,7,1,13,6,11,-383.719911738138,384.979268442165,384.979268442165,480,0.802040142587844,1,0,0,1,replayed_pf_result
14,7,1,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,7,1,15,7,8,-17.0480002105783,17.051406961066,17.051406961066,900,0.0189460077345177,1,0,0,1,replayed_pf_result
14,7,1,16,8,9,-406.398819879237,410.621645061629,410.621645061629,900,0.456246272290699,1,0,0,1,replayed_pf_result
14,7,1,17,9,39,-417.121645062531,418.879063977665,418.879063977665,900,0.465421182197405,1,0,0,1,replayed_pf_result
14,7,1,18,10,11,382.049221897799,-381.298441867146,382.049221897799,600,0.636748703162999,1,0,0,1,replayed_pf_result
14,7,1,19,10,13,212.54469522648,-212.319221453022,212.54469522648,600,0.3542411587108,1,0,0,1,replayed_pf_result
