initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
23,15,1,2,1.01048609074657,0,0,1,replayed_pf_result
23,15,1,3,0.995590166933789,0,0,1,replayed_pf_result
23,15,1,4,0.97319957614079,0,0,1,replayed_pf_result
23,15,1,5,0.982988221063318,0,0,1,replayed_pf_result
23,15,1,6,0.988349712014684,0,0,1,replayed_pf_result
23,15,1,7,0.975062694327972,0,0,1,replayed_pf_result
23,15,1,8,0.973220989932098,0,0,1,replayed_pf_result
23,15,1,9,1.00735802954036,0,0,1,replayed_pf_result
23,15,1,10,1.01191938083033,0,0,1,replayed_pf_result
23,15,1,11,1.00242310662176,0,0,1,replayed_pf_result
23,15,1,12,0.992451431263199,0,0,1,replayed_pf_result
23,15,1,13,1.00970731940897,0,0,1,replayed_pf_result
23,15,1,14,0.978489289376396,0,0,1,replayed_pf_result
23,15,1,15,0.981909725098887,0,0,1,replayed_pf_result
23,15,1,16,0.998744015040157,0,0,1,replayed_pf_result
23,15,1,17,1.00012134095968,0,0,1,replayed_pf_result
23,15,1,18,0.997031650466142,0,0,1,replayed_pf_result
23,15,1,19,1.03657374651828,0,0,1,replayed_pf_result
23,15,1,20,0.977947430590289,0,0,1,replayed_pf_result
23,15,1,21,0.991360638073252,0,0,1,replayed_pf_result
23,15,1,22,1.00262056746937,0,0,1,replayed_pf_result
23,15,1,23,0.995325061837328,0,0,1,replayed_pf_result
23,15,1,24,1.00198209763145,0,0,1,replayed_pf_result
23,15,1,25,1.01896774808784,0,0,1,replayed_pf_result
23,15,1,26,1.01941639655176,0,0,1,replayed_pf_result
23,15,1,27,1.0045811015979,0,0,1,replayed_pf_result
23,15,1,28,1.02229863219238,0,0,1,replayed_pf_result
23,15,1,29,1.0230327530451,0,0,1,replayed_pf_result
23,15,1,30,1,0,0,1,replayed_pf_result
23,15,1,31,1,0,0,1,replayed_pf_result
23,15,1,32,1,0,0,1,replayed_pf_result
23,15,1,33,1,0,0,1,replayed_pf_result
23,15,1,34,1,0,0,1,replayed_pf_result
23,15,1,35,1,0,0,1,replayed_pf_result
23,15,1,36,1,0,0,1,replayed_pf_result
23,15,1,37,1,0,0,1,replayed_pf_result
23,15,1,38,1,0,0,1,replayed_pf_result
23,15,1,39,1,0,0,1,replayed_pf_result
23,15,2,1,1.00012489705199,0,0,1,replayed_pf_result
23,15,2,2,1.00294707480557,0,0,1,replayed_pf_result
23,15,2,3,0.977630061511501,0,0,1,replayed_pf_result
23,15,2,4,0.935215219486229,0,0,1,replayed_pf_result
23,15,2,5,0.927284458688523,0,0,1,replayed_pf_result
23,15,2,6,0.928882101963092,0,0,1,replayed_pf_result
23,15,2,7,0.919155366163203,0,0,1,replayed_pf_result
23,15,2,8,0.919570803405329,0,0,1,replayed_pf_result
23,15,2,9,0.985164449887536,0,0,1,replayed_pf_result
23,15,2,10,1.0178431,0,0,1,replayed_pf_result
23,15,2,11,1.0133858,0,0,1,replayed_pf_result
23,15,2,12,1.000815,0,0,1,replayed_pf_result
23,15,2,13,1.014923,0,0,1,replayed_pf_result
23,15,2,14,0.948173426748583,0,0,1,replayed_pf_result
23,15,2,15,0.964687456910166,0,0,1,replayed_pf_result
23,15,2,16,0.987558032930499,0,0,1,replayed_pf_result
23,15,2,17,0.987881981717223,0,0,1,replayed_pf_result
23,15,2,18,0.982563553596851,0,0,1,replayed_pf_result
23,15,2,19,1.032461173991,0,0,1,replayed_pf_result
23,15,2,20,0.975701923206885,0,0,1,replayed_pf_result
23,15,2,21,0.983472790661862,0,0,1,replayed_pf_result
23,15,2,22,0.998392395224217,0,0,1,replayed_pf_result
23,15,2,23,0.99094560611528,0,0,1,replayed_pf_result
23,15,2,24,0.991785557411694,0,0,1,replayed_pf_result
23,15,2,25,1.01318758522641,0,0,1,replayed_pf_result
23,15,2,26,1.01241350572965,0,0,1,replayed_pf_result
23,15,2,27,0.995072251859039,0,0,1,replayed_pf_result
23,15,2,28,1.01868975373739,0,0,1,replayed_pf_result
23,15,2,29,1.02056042623276,0,0,1,replayed_pf_result
23,15,2,30,0.999999999999999,0,0,1,replayed_pf_result
23,15,2,31,1,0,0,1,replayed_pf_result
23,15,2,32,0.9841,0,0,1,replayed_pf_result
23,15,2,33,1,0,0,1,replayed_pf_result
23,15,2,34,1,0,0,1,replayed_pf_result
23,15,2,35,1,0,0,1,replayed_pf_result
23,15,2,36,1,0,0,1,replayed_pf_result
23,15,2,37,1,0,0,1,replayed_pf_result
23,15,2,38,1,0,0,1,replayed_pf_result
23,15,2,39,1,0,0,1,replayed_pf_result
23,16,1,1,1.00316371257641,0,0,1,replayed_pf_result
23,16,1,2,1.01048609074657,0,0,1,replayed_pf_result
23,16,1,3,0.995590166933789,0,0,1,replayed_pf_result
23,16,1,4,0.97319957614079,0,0,1,replayed_pf_result
23,16,1,5,0.982988221063318,0,0,1,replayed_pf_result
23,16,1,6,0.988349712014684,0,0,1,replayed_pf_result
23,16,1,7,0.975062694327972,0,0,1,replayed_pf_result
23,16,1,8,0.973220989932098,0,0,1,replayed_pf_result
23,16,1,9,1.00735802954036,0,0,1,replayed_pf_result
23,16,1,10,1.01191938083033,0,0,1,replayed_pf_result
23,16,1,11,1.00242310662176,0,0,1,replayed_pf_result
23,16,1,12,0.992451431263199,0,0,1,replayed_pf_result
23,16,1,13,1.00970731940897,0,0,1,replayed_pf_result
23,16,1,14,0.978489289376396,0,0,1,replayed_pf_result
23,16,1,15,0.981909725098887,0,0,1,replayed_pf_result
23,16,1,16,0.998744015040157,0,0,1,replayed_pf_result
23,16,1,17,1.00012134095968,0,0,1,replayed_pf_result
23,16,1,18,0.997031650466142,0,0,1,replayed_pf_result
23,16,1,19,1.03657374651828,0,0,1,replayed_pf_result
23,16,1,20,0.977947430590289,0,0,1,replayed_pf_result
23,16,1,21,0.991360638073252,0,0,1,replayed_pf_result
23,16,1,22,1.00262056746937,0,0,1,replayed_pf_result
23,16,1,23,0.995325061837328,0,0,1,replayed_pf_result
23,16,1,24,1.00198209763145,0,0,1,replayed_pf_result
23,16,1,25,1.01896774808784,0,0,1,replayed_pf_result
23,16,1,26,1.01941639655176,0,0,1,replayed_pf_result
23,16,1,27,1.0045811015979,0,0,1,replayed_pf_result
23,16,1,28,1.02229863219238,0,0,1,replayed_pf_result
23,16,1,29,1.0230327530451,0,0,1,replayed_pf_result
23,16,1,30,1,0,0,1,replayed_pf_result
23,16,1,31,1,0,0,1,replayed_pf_result
23,16,1,32,1,0,0,1,replayed_pf_result
23,16,1,33,1,0,0,1,replayed_pf_result
23,16,1,34,1,0,0,1,replayed_pf_result
23,16,1,35,1,0,0,1,replayed_pf_result
23,16,1,36,1,0,0,1,replayed_pf_result
23,16,1,37,1,0,0,1,replayed_pf_result
23,16,1,38,1,0,0,1,replayed_pf_result
23,16,1,39,1,0,0,1,replayed_pf_result
23,16,2,1,1.00012489705199,0,0,1,replayed_pf_result
23,16,2,2,1.00294707480557,0,0,1,replayed_pf_result
23,16,2,3,0.977630061511501,0,0,1,replayed_pf_result
23,16,2,4,0.935215219486229,0,0,1,replayed_pf_result
23,16,2,5,0.927284458688523,0,0,1,replayed_pf_result
23,16,2,6,0.928882101963092,0,0,1,replayed_pf_result
23,16,2,7,0.919155366163203,0,0,1,replayed_pf_result
23,16,2,8,0.919570803405329,0,0,1,replayed_pf_result
23,16,2,9,0.985164449887536,0,0,1,replayed_pf_result
23,16,2,10,1.0178431,0,0,1,replayed_pf_result
23,16,2,11,1.0133858,0,0,1,replayed_pf_result
23,16,2,12,1.000815,0,0,1,replayed_pf_result
23,16,2,13,1.014923,0,0,1,replayed_pf_result
23,16,2,14,0.948173426748583,0,0,1,replayed_pf_result
23,16,2,15,0.964687456910166,0,0,1,replayed_pf_result
23,16,2,16,0.987558032930499,0,0,1,replayed_pf_result
23,16,2,17,0.987881981717223,0,0,1,replayed_pf_result
23,16,2,18,0.982563553596851,0,0,1,replayed_pf_result
23,16,2,19,1.032461173991,0,0,1,replayed_pf_result
23,16,2,20,0.975701923206885,0,0,1,replayed_pf_result
23,16,2,21,0.983472790661862,0,0,1,replayed_pf_result
23,16,2,22,0.998392395224217,0,0,1,replayed_pf_result
23,16,2,23,0.99094560611528,0,0,1,replayed_pf_result
23,16,2,24,0.991785557411694,0,0,1,replayed_pf_result
23,16,2,25,1.01318758522641,0,0,1,replayed_pf_result
23,16,2,26,1.01241350572965,0,0,1,replayed_pf_result
23,16,2,27,0.995072251859039,0,0,1,replayed_pf_result
23,16,2,28,1.01868975373739,0,0,1,replayed_pf_result
23,16,2,29,1.02056042623276,0,0,1,replayed_pf_result
23,16,2,30,0.999999999999999,0,0,1,replayed_pf_result
23,16,2,31,1,0,0,1,replayed_pf_result
23,16,2,32,0.9841,0,0,1,replayed_pf_result
23,16,2,33,1,0,0,1,replayed_pf_result
23,16,2,34,1,0,0,1,replayed_pf_result
23,16,2,35,1,0,0,1,replayed_pf_result
23,16,2,36,1,0,0,1,replayed_pf_result
23,16,2,37,1,0,0,1,replayed_pf_result
23,16,2,38,1,0,0,1,replayed_pf_result
23,16,2,39,1,0,0,1,replayed_pf_result
23,16,3,1,0.990007111545534,0,0,1,replayed_pf_result
23,16,3,2,0.983488721341446,0,0,1,replayed_pf_result
23,16,3,3,0.938691921729614,0,0,1,replayed_pf_result
23,16,3,4,0.876518501847128,0.0234814981528717,1.38273935851088,1,replayed_pf_result
23,16,3,5,0.848584047104778,0.0514159528952218,3.07054990694326,1,replayed_pf_result
23,16,3,6,0.845695663800496,0.0543043361995043,3.24777183160392,1,replayed_pf_result
23,16,3,7,0.834958481353309,0.0650415186466907,3.91107740240452,1,replayed_pf_result
23,16,3,8,0.83497267119681,0.0650273288031903,3.91019609524194,1,replayed_pf_result
23,16,3,9,0.925320233268704,0,0,1,replayed_pf_result
23,16,3,10,1.0178431,0,0,1,replayed_pf_result
23,16,3,11,1.0133858,0,0,1,replayed_pf_result
23,16,3,12,1.000815,0,0,1,replayed_pf_result
23,16,3,13,1.014923,0,0,1,replayed_pf_result
23,16,3,14,0.899160439137516,0.000839560862484157,0.0488810030138147,1,replayed_pf_result
23,16,3,15,0.933500622702988,0,0,1,replayed_pf_result
23,16,3,16,0.965701386234751,0,0,1,replayed_pf_result
23,16,3,17,0.96179725909867,0,0,1,replayed_pf_result
23,16,3,18,0.951447787675001,0,0,1,replayed_pf_result
23,16,3,19,1.02442452066752,0,0,1,replayed_pf_result
23,16,3,20,0.971313300392309,0,0,1,replayed_pf_result
23,16,3,21,0.968051071984436,0,0,1,replayed_pf_result
23,16,3,22,0.990124247998096,0,0,1,replayed_pf_result
23,16,3,23,0.982381724854536,0,0,1,replayed_pf_result
23,16,3,24,0.971861681520721,0,0,1,replayed_pf_result
23,16,3,25,0.992356035972837,0,0,1,replayed_pf_result
23,16,3,26,0.991769929250727,0,0,1,replayed_pf_result
23,16,3,27,0.971114161156452,0,0,1,replayed_pf_result
23,16,3,28,1.00804924212533,0,0,1,replayed_pf_result
23,16,3,29,1.01327095384637,0,0,1,replayed_pf_result
23,16,3,30,1,0,0,1,replayed_pf_result
23,16,3,31,0.982,0,0,1,replayed_pf_result
23,16,3,32,0.9841,0,0,1,replayed_pf_result
23,16,3,33,1,0,0,1,replayed_pf_result
23,16,3,34,1,0,0,1,replayed_pf_result
23,16,3,35,1,0,0,1,replayed_pf_result
23,16,3,36,1,0,0,1,replayed_pf_result
23,16,3,37,1,0,0,1,replayed_pf_result
23,16,3,38,1,0,0,1,replayed_pf_result
23,16,3,39,0.999999999999999,0,0,1,replayed_pf_result
23,16,4,1,1.01015078602961,0,0,1,replayed_after_load_shedding
23,16,4,2,1.01689842938068,0,0,1,replayed_after_load_shedding
23,16,4,3,0.848367622054513,0.0516323779454874,3.08381131966417,1,replayed_after_load_shedding
23,16,4,4,0.808165494720121,0.0918345052798789,5.5976495189244,1,replayed_after_load_shedding
23,16,4,5,0.785160949416705,0.114839050583295,7.08224257575983,1,replayed_after_load_shedding
23,16,4,6,0.78272670337482,0.11727329662518,7.24134351308415,1,replayed_after_load_shedding
23,16,4,7,0.773565345046805,0.126434654953195,7.84360834038915,1,replayed_after_load_shedding
23,16,4,8,0.774306223640809,0.125693776359191,7.79469789102685,1,replayed_after_load_shedding
23,16,4,9,0.893130066198024,0.00686993380197576,0.401190643749437,1,replayed_after_load_shedding
23,16,4,10,1.0178431,0,0,1,replayed_after_load_shedding
23,16,4,11,1.0133858,0,0,1,replayed_after_load_shedding
23,16,4,12,1.000815,0,0,1,replayed_after_load_shedding
23,16,4,13,1.014923,0,0,1,replayed_after_load_shedding
23,16,4,14,0.836684596530966,0.0633154034690335,3.80396302213636,1,replayed_after_load_shedding
23,16,4,15,0.885142747826391,0.0148572521736087,0.871112615302749,1,replayed_after_load_shedding
23,16,4,16,0.924330579330812,0,0,1,replayed_after_load_shedding
23,16,4,17,0.902346484549324,0,0,1,replayed_after_load_shedding
23,16,4,18,0.878389765430054,0.0216102345699457,1.27135295609907,1,replayed_after_load_shedding
23,16,4,19,1.00958862554952,0,0,1,replayed_after_load_shedding
23,16,4,20,0.964438821255658,0,0,1,replayed_after_load_shedding
23,16,4,21,0.939921120773903,0,0,1,replayed_after_load_shedding
23,16,4,22,0.975096271215244,0,0,1,replayed_after_load_shedding
23,16,4,23,0.966988043776219,0,0,1,replayed_after_load_shedding
23,16,4,24,0.933742793535245,0,0,1,replayed_after_load_shedding
23,16,4,25,0.987122467100102,0,0,1,replayed_after_load_shedding
23,16,4,26,0.946866313579065,0,0,1,replayed_after_load_shedding
23,16,4,27,0.912855243988018,0,0,1,replayed_after_load_shedding
23,16,4,28,0.985827586451551,0,0,1,replayed_after_load_shedding
23,16,4,29,0.998087227017014,0,0,1,replayed_after_load_shedding
23,16,4,30,1,0,0,1,replayed_after_load_shedding
23,16,4,31,0.982,0,0,1,replayed_after_load_shedding
23,16,4,32,0.9841,0,0,1,replayed_after_load_shedding
23,16,4,33,1,0,0,1,replayed_after_load_shedding
23,16,4,34,1,0,0,1,replayed_after_load_shedding
23,16,4,35,1,0,0,1,replayed_after_load_shedding
23,16,4,36,1,0,0,1,replayed_after_load_shedding
23,16,4,37,1,0,0,1,replayed_after_load_shedding
23,16,4,38,1,0,0,1,replayed_after_load_shedding
23,16,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
23,17,1,1,1.00316371257641,0,0,1,replayed_pf_result
23,17,1,2,1.01048609074657,0,0,1,replayed_pf_result
23,17,1,3,0.995590166933789,0,0,1,replayed_pf_result
23,17,1,4,0.97319957614079,0,0,1,replayed_pf_result
23,17,1,5,0.982988221063318,0,0,1,replayed_pf_result
23,17,1,6,0.988349712014684,0,0,1,replayed_pf_result
23,17,1,7,0.975062694327972,0,0,1,replayed_pf_result
23,17,1,8,0.973220989932098,0,0,1,replayed_pf_result
23,17,1,9,1.00735802954036,0,0,1,replayed_pf_result
23,17,1,10,1.01191938083033,0,0,1,replayed_pf_result
23,17,1,11,1.00242310662176,0,0,1,replayed_pf_result
23,17,1,12,0.992451431263199,0,0,1,replayed_pf_result
23,17,1,13,1.00970731940897,0,0,1,replayed_pf_result
23,17,1,14,0.978489289376396,0,0,1,replayed_pf_result
23,17,1,15,0.981909725098887,0,0,1,replayed_pf_result
23,17,1,16,0.998744015040157,0,0,1,replayed_pf_result
23,17,1,17,1.00012134095968,0,0,1,replayed_pf_result
23,17,1,18,0.997031650466142,0,0,1,replayed_pf_result
23,17,1,19,1.03657374651828,0,0,1,replayed_pf_result
23,17,1,20,0.977947430590289,0,0,1,replayed_pf_result
23,17,1,21,0.991360638073252,0,0,1,replayed_pf_result
23,17,1,22,1.00262056746937,0,0,1,replayed_pf_result
23,17,1,23,0.995325061837328,0,0,1,replayed_pf_result
23,17,1,24,1.00198209763145,0,0,1,replayed_pf_result
23,17,1,25,1.01896774808784,0,0,1,replayed_pf_result
23,17,1,26,1.01941639655176,0,0,1,replayed_pf_result
23,17,1,27,1.0045811015979,0,0,1,replayed_pf_result
23,17,1,28,1.02229863219238,0,0,1,replayed_pf_result
23,17,1,29,1.0230327530451,0,0,1,replayed_pf_result
23,17,1,30,1,0,0,1,replayed_pf_result
23,17,1,31,1,0,0,1,replayed_pf_result
23,17,1,32,1,0,0,1,replayed_pf_result
23,17,1,33,1,0,0,1,replayed_pf_result
23,17,1,34,1,0,0,1,replayed_pf_result
23,17,1,35,1,0,0,1,replayed_pf_result
23,17,1,36,1,0,0,1,replayed_pf_result
23,17,1,37,1,0,0,1,replayed_pf_result
23,17,1,38,1,0,0,1,replayed_pf_result
23,17,1,39,1,0,0,1,replayed_pf_result
23,17,2,1,1.00012489705199,0,0,1,replayed_pf_result
23,17,2,2,1.00294707480557,0,0,1,replayed_pf_result
23,17,2,3,0.977630061511501,0,0,1,replayed_pf_result
23,17,2,4,0.935215219486229,0,0,1,replayed_pf_result
23,17,2,5,0.927284458688523,0,0,1,replayed_pf_result
23,17,2,6,0.928882101963092,0,0,1,replayed_pf_result
23,17,2,7,0.919155366163203,0,0,1,replayed_pf_result
23,17,2,8,0.919570803405329,0,0,1,replayed_pf_result
23,17,2,9,0.985164449887536,0,0,1,replayed_pf_result
23,17,2,10,1.0178431,0,0,1,replayed_pf_result
23,17,2,11,1.0133858,0,0,1,replayed_pf_result
23,17,2,12,1.000815,0,0,1,replayed_pf_result
23,17,2,13,1.014923,0,0,1,replayed_pf_result
23,17,2,14,0.948173426748583,0,0,1,replayed_pf_result
23,17,2,15,0.964687456910166,0,0,1,replayed_pf_result
23,17,2,16,0.987558032930499,0,0,1,replayed_pf_result
23,17,2,17,0.987881981717223,0,0,1,replayed_pf_result
23,17,2,18,0.982563553596851,0,0,1,replayed_pf_result
23,17,2,19,1.032461173991,0,0,1,replayed_pf_result
23,17,2,20,0.975701923206885,0,0,1,replayed_pf_result
23,17,2,21,0.983472790661862,0,0,1,replayed_pf_result
23,17,2,22,0.998392395224217,0,0,1,replayed_pf_result
23,17,2,23,0.99094560611528,0,0,1,replayed_pf_result
23,17,2,24,0.991785557411694,0,0,1,replayed_pf_result
23,17,2,25,1.01318758522641,0,0,1,replayed_pf_result
23,17,2,26,1.01241350572965,0,0,1,replayed_pf_result
23,17,2,27,0.995072251859039,0,0,1,replayed_pf_result
23,17,2,28,1.01868975373739,0,0,1,replayed_pf_result
23,17,2,29,1.02056042623276,0,0,1,replayed_pf_result
23,17,2,30,0.999999999999999,0,0,1,replayed_pf_result
23,17,2,31,1,0,0,1,replayed_pf_result
23,17,2,32,0.9841,0,0,1,replayed_pf_result
23,17,2,33,1,0,0,1,replayed_pf_result
23,17,2,34,1,0,0,1,replayed_pf_result
23,17,2,35,1,0,0,1,replayed_pf_result
23,17,2,36,1,0,0,1,replayed_pf_result
23,17,2,37,1,0,0,1,replayed_pf_result
23,17,2,38,1,0,0,1,replayed_pf_result
23,17,2,39,1,0,0,1,replayed_pf_result
23,17,3,1,1.00531897463005,0,0,1,replayed_after_load_shedding
23,17,3,2,1.00439501758077,0,0,1,replayed_after_load_shedding
23,17,3,3,0.980287568703338,0,0,1,replayed_after_load_shedding
23,17,3,4,0.949924722772175,0,0,1,replayed_after_load_shedding
23,17,3,5,0.917611762231119,0,0,1,replayed_after_load_shedding
23,17,3,6,0.921468840423344,0,0,1,replayed_after_load_shedding
23,17,3,7,0.906296190099691,0,0,1,replayed_after_load_shedding
23,17,3,8,0.904189104046578,0,0,1,replayed_after_load_shedding
23,17,3,9,0.962148706800376,0,0,1,replayed_after_load_shedding
23,17,3,10,1.0178431,0,0,1,replayed_after_load_shedding
23,17,3,11,1.0133858,0,0,1,replayed_after_load_shedding
23,17,3,12,1.000815,0,0,1,replayed_after_load_shedding
23,17,3,13,1.014923,0,0,1,replayed_after_load_shedding
23,17,3,14,0.958974329062612,0,0,1,replayed_after_load_shedding
23,17,3,15,0.970231061597179,0,0,1,replayed_after_load_shedding
23,17,3,16,0.99072712348555,0,0,1,replayed_after_load_shedding
23,17,3,17,0.990691680386883,0,0,1,replayed_after_load_shedding
23,17,3,18,0.985437105766679,0,0,1,replayed_after_load_shedding
23,17,3,19,1.03383876822205,0,0,1,replayed_after_load_shedding
23,17,3,20,0.977064097574976,0,0,1,replayed_after_load_shedding
23,17,3,21,0.986246116382622,0,0,1,replayed_after_load_shedding
23,17,3,22,0.999912929365824,0,0,1,replayed_after_load_shedding
23,17,3,23,0.992607541298437,0,0,1,replayed_after_load_shedding
23,17,3,24,0.994492425830136,0,0,1,replayed_after_load_shedding
23,17,3,25,1.01262439399511,0,0,1,replayed_after_load_shedding
23,17,3,26,1.01282789835171,0,0,1,replayed_after_load_shedding
23,17,3,27,0.996685232792378,0,0,1,replayed_after_load_shedding
23,17,3,28,1.01937055542207,0,0,1,replayed_after_load_shedding
23,17,3,29,1.02104817750788,0,0,1,replayed_after_load_shedding
23,17,3,30,1,0,0,1,replayed_after_load_shedding
23,17,3,31,1,0,0,1,replayed_after_load_shedding
23,17,3,32,0.9841,0,0,1,replayed_after_load_shedding
23,17,3,33,1,0,0,1,replayed_after_load_shedding
23,17,3,34,1,0,0,1,replayed_after_load_shedding
23,17,3,35,1,0,0,1,replayed_after_load_shedding
23,17,3,36,1,0,0,1,replayed_after_load_shedding
23,17,3,37,1,0,0,1,replayed_after_load_shedding
23,17,3,38,1,0,0,1,replayed_after_load_shedding
23,17,3,39,1,0,0,1,replayed_after_load_shedding
23,17,4,1,1.00372353729163,0,0,1,replayed_pf_result
23,17,4,2,1.00533173374445,0,0,1,replayed_pf_result
23,17,4,3,0.834684014246926,0.0653159857530741,3.92812655038182,1,replayed_pf_result
23,17,4,4,0.814765451389162,0.0852345486108385,5.17798956198847,1,replayed_pf_result
23,17,4,5,0.86245587744323,0.0375441225567698,2.22651523321557,1,replayed_pf_result
23,17,4,6,0.86745761380819,0.03254238619181,1.92504395360798,1,replayed_pf_result
23,17,4,7,0.84885584571453,0.0511441542854696,3.05389955263794,1,replayed_pf_result
23,17,4,8,0.846035200356189,0.0539647996438107,3.22691239915844,1,replayed_pf_result
23,17,4,9,0.925510038189854,0,0,1,replayed_pf_result
23,17,4,10,1.0178431,0,0,1,replayed_pf_result
23,17,4,11,1.0133858,0,0,1,replayed_pf_result
23,17,4,12,1.000815,0,0,1,replayed_pf_result
23,17,4,13,1.014923,0,0,1,replayed_pf_result
23,17,4,14,0.835147482907919,0.0648525170920812,3.89933986170245,1,replayed_pf_result
23,17,4,15,0.871501426054426,0.0284985739455735,1.68240989778841,1,replayed_pf_result
23,17,4,16,0.907651330940116,0,0,1,replayed_pf_result
23,17,4,17,0.87323710611118,0.0267628938888204,1.57856738088309,1,replayed_pf_result
23,17,4,18,0.854109607970251,0.0458903920297485,2.73294221982554,1,replayed_pf_result
23,17,4,19,1.00328015360297,0,0,1,replayed_pf_result
23,17,4,20,0.960388737980526,0,0,1,replayed_pf_result
23,17,4,21,0.927581600821927,0,0,1,replayed_pf_result
23,17,4,22,0.968445434076833,0,0,1,replayed_pf_result
23,17,4,23,0.960013710683112,0,0,1,replayed_pf_result
23,17,4,24,0.918735397800028,0,0,1,replayed_pf_result
23,17,4,25,0.949750228083261,0,0,1,replayed_pf_result
23,17,4,26,0.889295324552252,0.010704675447748,0.626333544219018,1,replayed_pf_result
23,17,4,27,0.858267984304926,0.0417320156950743,2.48009588052716,1,replayed_pf_result
23,17,4,28,0.955671988377981,0,0,1,replayed_pf_result
23,17,4,29,0.977407896403244,0,0,1,replayed_pf_result
23,17,4,30,1,0,0,1,replayed_pf_result
23,17,4,31,1,0,0,1,replayed_pf_result
23,17,4,32,0.9841,0,0,1,replayed_pf_result
23,17,4,33,1,0,0,1,replayed_pf_result
23,17,4,34,1,0,0,1,replayed_pf_result
23,17,4,35,1,0,0,1,replayed_pf_result
23,17,4,36,1,0,0,1,replayed_pf_result
23,17,4,37,1,0,0,1,replayed_pf_result
23,17,4,38,1,0,0,1,replayed_pf_result
23,17,4,39,1,0,0,1,replayed_pf_result
23,18,1,1,1.00316371257641,0,0,1,replayed_pf_result
23,18,1,2,1.01048609074657,0,0,1,replayed_pf_result
23,18,1,3,0.995590166933789,0,0,1,replayed_pf_result
23,18,1,4,0.97319957614079,0,0,1,replayed_pf_result
23,18,1,5,0.982988221063318,0,0,1,replayed_pf_result
23,18,1,6,0.988349712014684,0,0,1,replayed_pf_result
23,18,1,7,0.975062694327972,0,0,1,replayed_pf_result
23,18,1,8,0.973220989932098,0,0,1,replayed_pf_result
23,18,1,9,1.00735802954036,0,0,1,replayed_pf_result
23,18,1,10,1.01191938083033,0,0,1,replayed_pf_result
23,18,1,11,1.00242310662176,0,0,1,replayed_pf_result
23,18,1,12,0.992451431263199,0,0,1,replayed_pf_result
23,18,1,13,1.00970731940897,0,0,1,replayed_pf_result
