initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,12,5,37,1.0275,0,0,1,replayed_pf_result
14,12,5,38,1.0265,0,0,1,replayed_pf_result
14,12,5,39,1.03,0,0,1,replayed_pf_result
14,13,1,1,1.00682724665566,0,0,1,replayed_pf_result
14,13,1,2,1.00884233918663,0,0,1,replayed_pf_result
14,13,1,3,0.98980121564373,0,0,1,replayed_pf_result
14,13,1,4,0.966752437603841,0,0,1,replayed_pf_result
14,13,1,5,0.966064664995147,0,0,1,replayed_pf_result
14,13,1,6,0.967923939822685,0,0,1,replayed_pf_result
14,13,1,7,0.95699247178136,0,0,1,replayed_pf_result
14,13,1,8,0.956000832759421,0,0,1,replayed_pf_result
14,13,1,9,0.997107887736555,0,0,1,replayed_pf_result
14,13,1,10,0.993563796709409,0,0,1,replayed_pf_result
14,13,1,11,0.98356921405113,0,0,1,replayed_pf_result
14,13,1,12,0.971850179891152,0,0,1,replayed_pf_result
14,13,1,13,0.988318792775512,0,0,1,replayed_pf_result
14,13,1,14,0.980391862488436,0,0,1,replayed_pf_result
14,13,1,15,0.981438013365739,0,0,1,replayed_pf_result
14,13,1,16,0.997487580580264,0,0,1,replayed_pf_result
14,13,1,17,0.997349505474277,0,0,1,replayed_pf_result
14,13,1,18,0.993096240498516,0,0,1,replayed_pf_result
14,13,1,19,1.03611182954682,0,0,1,replayed_pf_result
14,13,1,20,0.977695228131074,0,0,1,replayed_pf_result
14,13,1,21,0.990474815281551,0,0,1,replayed_pf_result
14,13,1,22,1.0021457603882,0,0,1,replayed_pf_result
14,13,1,23,0.994833264598335,0,0,1,replayed_pf_result
14,13,1,24,1.00083680805116,0,0,1,replayed_pf_result
14,13,1,25,1.0147154675468,0,0,1,replayed_pf_result
14,13,1,26,1.01569128155203,0,0,1,replayed_pf_result
14,13,1,27,1.00103579870984,0,0,1,replayed_pf_result
14,13,1,28,1.02037896957324,0,0,1,replayed_pf_result
14,13,1,29,1.02171765380206,0,0,1,replayed_pf_result
14,13,1,30,1,0,0,1,replayed_pf_result
14,13,1,31,0.982,0,0,1,replayed_pf_result
14,13,1,32,1,0,0,1,replayed_pf_result
14,13,1,33,1,0,0,1,replayed_pf_result
14,13,1,34,1,0,0,1,replayed_pf_result
14,13,1,35,1,0,0,1,replayed_pf_result
14,13,1,36,1,0,0,1,replayed_pf_result
14,13,1,37,1,0,0,1,replayed_pf_result
14,13,1,38,1,0,0,1,replayed_pf_result
14,13,1,39,1,0,0,1,replayed_pf_result
14,13,2,1,1.01124135284322,0,0,1,replayed_pf_result
14,13,2,2,1.02201642310234,0,0,1,replayed_pf_result
14,13,2,3,0.9431997729927,0,0,1,replayed_pf_result
14,13,2,4,0.931072960013116,0,0,1,replayed_pf_result
14,13,2,5,0.932289200779777,0,0,1,replayed_pf_result
14,13,2,6,0.935262422680757,0,0,1,replayed_pf_result
14,13,2,7,0.921753379571486,0,0,1,replayed_pf_result
14,13,2,8,0.919727748013316,0,0,1,replayed_pf_result
14,13,2,9,0.969039757380459,0,0,1,replayed_pf_result
14,13,2,10,0.969199833121638,0,0,1,replayed_pf_result
14,13,2,11,0.956401734964046,0,0,1,replayed_pf_result
14,13,2,12,0.944478654875393,0,0,1,replayed_pf_result
14,13,2,13,0.962211548194596,0,0,1,replayed_pf_result
14,13,2,14,0.950688130768663,0,0,1,replayed_pf_result
14,13,2,15,0.955946382095965,0,0,1,replayed_pf_result
14,13,2,16,0.974545972150403,0,0,1,replayed_pf_result
14,13,2,17,0.962990495179473,0,0,1,replayed_pf_result
14,13,2,18,0.953054390004987,0,0,1,replayed_pf_result
14,13,2,19,1.02767681709546,0,0,1,replayed_pf_result
14,13,2,20,0.973089385611602,0,0,1,replayed_pf_result
14,13,2,21,0.974293209091751,0,0,1,replayed_pf_result
14,13,2,22,0.993471137006152,0,0,1,replayed_pf_result
14,13,2,23,0.985848308487587,0,0,1,replayed_pf_result
14,13,2,24,0.979924234889048,0,0,1,replayed_pf_result
14,13,2,25,0.996186365312839,0,0,1,replayed_pf_result
14,13,2,26,0.978592772543224,0,0,1,replayed_pf_result
14,13,2,27,0.960215374588857,0,0,1,replayed_pf_result
14,13,2,28,1.0012556001636,0,0,1,replayed_pf_result
14,13,2,29,1.00861685026562,0,0,1,replayed_pf_result
14,13,2,30,1,0,0,1,replayed_pf_result
14,13,2,31,0.982,0,0,1,replayed_pf_result
14,13,2,32,1,0,0,1,replayed_pf_result
14,13,2,33,1,0,0,1,replayed_pf_result
14,13,2,34,1,0,0,1,replayed_pf_result
14,13,2,35,1,0,0,1,replayed_pf_result
14,13,2,36,1,0,0,1,replayed_pf_result
14,13,2,37,1,0,0,1,replayed_pf_result
14,13,2,38,1,0,0,1,replayed_pf_result
14,13,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,13,3,1,0.961913214886751,0,0,1,replayed_after_load_shedding
14,13,3,2,0.992251085861169,0,0,1,replayed_after_load_shedding
14,13,3,3,0.922648616977878,0,0,1,replayed_after_load_shedding
14,13,3,4,0.905445402599211,0,0,1,replayed_after_load_shedding
14,13,3,5,0.899762534500487,0.000237465499512979,0.0138215799494125,1,replayed_after_load_shedding
14,13,3,6,0.903626780634326,0,0,1,replayed_after_load_shedding
14,13,3,7,0.88436470097464,0.0156352990253602,0.917088779673493,1,replayed_after_load_shedding
14,13,3,8,0.879389126778094,0.0206108732219057,1.21195159911844,1,replayed_after_load_shedding
14,13,3,9,0.923363390078043,0,0,1,replayed_after_load_shedding
14,13,3,10,0.94840058204534,0,0,1,replayed_after_load_shedding
14,13,3,11,0.932206031607703,0,0,1,replayed_after_load_shedding
14,13,3,12,0.923240772711759,0,0,1,replayed_after_load_shedding
14,13,3,13,0.940959139572883,0,0,1,replayed_after_load_shedding
14,13,3,14,0.929117563057877,0,0,1,replayed_after_load_shedding
14,13,3,15,0.942088138561685,0,0,1,replayed_after_load_shedding
14,13,3,16,0.96199035815654,0,0,1,replayed_after_load_shedding
14,13,3,17,0.94458836453794,0,0,1,replayed_after_load_shedding
14,13,3,18,0.934786661937456,0,0,1,replayed_after_load_shedding
14,13,3,19,1.02344631517378,0,0,1,replayed_after_load_shedding
14,13,3,20,0.971994501716522,0,0,1,replayed_after_load_shedding
14,13,3,21,0.966513525506194,0,0,1,replayed_after_load_shedding
14,13,3,22,0.989363598029182,0,0,1,replayed_after_load_shedding
14,13,3,23,0.981766717964498,0,0,1,replayed_after_load_shedding
14,13,3,24,0.968096417475231,0,0,1,replayed_after_load_shedding
14,13,3,25,1.01308694199153,0,0,1,replayed_after_load_shedding
14,13,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,13,3,27,0.929862153526582,0,0,1,replayed_after_load_shedding
14,13,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,13,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,13,3,30,1,0,0,1,replayed_after_load_shedding
14,13,3,31,0.982,0,0,1,replayed_after_load_shedding
14,13,3,32,1,0,0,1,replayed_after_load_shedding
14,13,3,33,1,0,0,1,replayed_after_load_shedding
14,13,3,34,1,0,0,1,replayed_after_load_shedding
14,13,3,35,1,0,0,1,replayed_after_load_shedding
14,13,3,36,1,0,0,1,replayed_after_load_shedding
14,13,3,37,1,0,0,1,replayed_after_load_shedding
14,13,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,13,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,13,4,1,1.0393836,0,0,1,replayed_pf_result
14,13,4,2,1.0484941,0,0,1,replayed_pf_result
14,13,4,3,0.897420487750595,0.00257951224940545,0.150315391271918,1,replayed_pf_result
14,13,4,4,0.874424265057468,0.0255757349425324,1.50764559113349,1,replayed_pf_result
14,13,4,5,0.869861706985037,0.0301382930149628,1.78067695096287,1,replayed_pf_result
14,13,4,6,0.871696855035384,0.0283031449646163,1.67070873807021,1,replayed_pf_result
14,13,4,7,0.859826804120872,0.0401731958791282,2.38558385835899,1,replayed_pf_result
14,13,4,8,0.858635263509342,0.0413647364906576,2.45781429072923,1,replayed_pf_result
14,13,4,9,0.889084110661219,0.0109158893387807,0.638759303239058,1,replayed_pf_result
14,13,4,10,0.90866038983661,0,0,1,replayed_pf_result
14,13,4,11,0.893139542904625,0.00686045709537519,0.400635322164793,1,replayed_pf_result
14,13,4,12,0.883026742478223,0.0169732575217771,0.996234809610258,1,replayed_pf_result
14,13,4,13,0.901803887325777,0,0,1,replayed_pf_result
14,13,4,14,0.894518108982387,0.00548189101761254,0.319909341120424,1,replayed_pf_result
14,13,4,15,0.920386232913668,0,0,1,replayed_pf_result
14,13,4,16,0.946425090254541,0,0,1,replayed_pf_result
14,13,4,17,0.925671868152914,0,0,1,replayed_pf_result
14,13,4,18,0.913320676235532,0,0,1,replayed_pf_result
14,13,4,19,1.01771939383119,0,0,1,replayed_pf_result
14,13,4,20,0.968872206416246,0,0,1,replayed_pf_result
14,13,4,21,0.955527587131555,0,0,1,replayed_pf_result
14,13,4,22,0.983470300968708,0,0,1,replayed_pf_result
14,13,4,23,0.975662178041019,0,0,1,replayed_pf_result
14,13,4,24,0.953898199184427,0,0,1,replayed_pf_result
14,13,4,25,1.0576827,0,0,1,replayed_pf_result
14,13,4,26,1.0525613,0,0,1,replayed_pf_result
14,13,4,27,0.910474533761053,0,0,1,replayed_pf_result
14,13,4,28,1.0503737,0,0,1,replayed_pf_result
14,13,4,29,1.0501149,0,0,1,replayed_pf_result
14,13,4,30,1.0499,0,0,1,replayed_pf_result
14,13,4,31,0.982,0,0,1,replayed_pf_result
14,13,4,32,1,0,0,1,replayed_pf_result
14,13,4,33,1,0,0,1,replayed_pf_result
14,13,4,34,1,0,0,1,replayed_pf_result
14,13,4,35,1,0,0,1,replayed_pf_result
14,13,4,36,1,0,0,1,replayed_pf_result
14,13,4,37,1.0275,0,0,1,replayed_pf_result
14,13,4,38,1.0265,0,0,1,replayed_pf_result
14,13,4,39,1.03,0,0,1,replayed_pf_result
14,14,1,1,1.00682724665566,0,0,1,replayed_pf_result
14,14,1,2,1.00884233918663,0,0,1,replayed_pf_result
14,14,1,3,0.98980121564373,0,0,1,replayed_pf_result
14,14,1,4,0.966752437603841,0,0,1,replayed_pf_result
14,14,1,5,0.966064664995147,0,0,1,replayed_pf_result
14,14,1,6,0.967923939822685,0,0,1,replayed_pf_result
14,14,1,7,0.95699247178136,0,0,1,replayed_pf_result
14,14,1,8,0.956000832759421,0,0,1,replayed_pf_result
14,14,1,9,0.997107887736555,0,0,1,replayed_pf_result
14,14,1,10,0.993563796709409,0,0,1,replayed_pf_result
14,14,1,11,0.98356921405113,0,0,1,replayed_pf_result
14,14,1,12,0.971850179891152,0,0,1,replayed_pf_result
14,14,1,13,0.988318792775512,0,0,1,replayed_pf_result
14,14,1,14,0.980391862488436,0,0,1,replayed_pf_result
14,14,1,15,0.981438013365739,0,0,1,replayed_pf_result
14,14,1,16,0.997487580580264,0,0,1,replayed_pf_result
14,14,1,17,0.997349505474277,0,0,1,replayed_pf_result
14,14,1,18,0.993096240498516,0,0,1,replayed_pf_result
14,14,1,19,1.03611182954682,0,0,1,replayed_pf_result
14,14,1,20,0.977695228131074,0,0,1,replayed_pf_result
14,14,1,21,0.990474815281551,0,0,1,replayed_pf_result
14,14,1,22,1.0021457603882,0,0,1,replayed_pf_result
14,14,1,23,0.994833264598335,0,0,1,replayed_pf_result
14,14,1,24,1.00083680805116,0,0,1,replayed_pf_result
14,14,1,25,1.0147154675468,0,0,1,replayed_pf_result
14,14,1,26,1.01569128155203,0,0,1,replayed_pf_result
14,14,1,27,1.00103579870984,0,0,1,replayed_pf_result
14,14,1,28,1.02037896957324,0,0,1,replayed_pf_result
14,14,1,29,1.02171765380206,0,0,1,replayed_pf_result
14,14,1,30,1,0,0,1,replayed_pf_result
14,14,1,31,0.982,0,0,1,replayed_pf_result
14,14,1,32,1,0,0,1,replayed_pf_result
14,14,1,33,1,0,0,1,replayed_pf_result
14,14,1,34,1,0,0,1,replayed_pf_result
14,14,1,35,1,0,0,1,replayed_pf_result
14,14,1,36,1,0,0,1,replayed_pf_result
14,14,1,37,1,0,0,1,replayed_pf_result
14,14,1,38,1,0,0,1,replayed_pf_result
14,14,1,39,1,0,0,1,replayed_pf_result
14,14,2,1,1.01124135284322,0,0,1,replayed_pf_result
14,14,2,2,1.02201642310234,0,0,1,replayed_pf_result
14,14,2,3,0.9431997729927,0,0,1,replayed_pf_result
14,14,2,4,0.931072960013116,0,0,1,replayed_pf_result
14,14,2,5,0.932289200779777,0,0,1,replayed_pf_result
14,14,2,6,0.935262422680757,0,0,1,replayed_pf_result
14,14,2,7,0.921753379571486,0,0,1,replayed_pf_result
14,14,2,8,0.919727748013316,0,0,1,replayed_pf_result
14,14,2,9,0.969039757380459,0,0,1,replayed_pf_result
14,14,2,10,0.969199833121638,0,0,1,replayed_pf_result
14,14,2,11,0.956401734964046,0,0,1,replayed_pf_result
14,14,2,12,0.944478654875393,0,0,1,replayed_pf_result
14,14,2,13,0.962211548194596,0,0,1,replayed_pf_result
14,14,2,14,0.950688130768663,0,0,1,replayed_pf_result
14,14,2,15,0.955946382095965,0,0,1,replayed_pf_result
14,14,2,16,0.974545972150403,0,0,1,replayed_pf_result
14,14,2,17,0.962990495179473,0,0,1,replayed_pf_result
14,14,2,18,0.953054390004987,0,0,1,replayed_pf_result
14,14,2,19,1.02767681709546,0,0,1,replayed_pf_result
14,14,2,20,0.973089385611602,0,0,1,replayed_pf_result
14,14,2,21,0.974293209091751,0,0,1,replayed_pf_result
14,14,2,22,0.993471137006152,0,0,1,replayed_pf_result
14,14,2,23,0.985848308487587,0,0,1,replayed_pf_result
14,14,2,24,0.979924234889048,0,0,1,replayed_pf_result
14,14,2,25,0.996186365312839,0,0,1,replayed_pf_result
14,14,2,26,0.978592772543224,0,0,1,replayed_pf_result
14,14,2,27,0.960215374588857,0,0,1,replayed_pf_result
14,14,2,28,1.0012556001636,0,0,1,replayed_pf_result
14,14,2,29,1.00861685026562,0,0,1,replayed_pf_result
14,14,2,30,1,0,0,1,replayed_pf_result
14,14,2,31,0.982,0,0,1,replayed_pf_result
14,14,2,32,1,0,0,1,replayed_pf_result
14,14,2,33,1,0,0,1,replayed_pf_result
14,14,2,34,1,0,0,1,replayed_pf_result
14,14,2,35,1,0,0,1,replayed_pf_result
14,14,2,36,1,0,0,1,replayed_pf_result
14,14,2,37,1,0,0,1,replayed_pf_result
14,14,2,38,1,0,0,1,replayed_pf_result
14,14,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,15,1,1,1.00682724665566,0,0,1,replayed_pf_result
14,15,1,2,1.00884233918663,0,0,1,replayed_pf_result
14,15,1,3,0.98980121564373,0,0,1,replayed_pf_result
14,15,1,4,0.966752437603841,0,0,1,replayed_pf_result
14,15,1,5,0.966064664995147,0,0,1,replayed_pf_result
14,15,1,6,0.967923939822685,0,0,1,replayed_pf_result
14,15,1,7,0.95699247178136,0,0,1,replayed_pf_result
14,15,1,8,0.956000832759421,0,0,1,replayed_pf_result
14,15,1,9,0.997107887736555,0,0,1,replayed_pf_result
14,15,1,10,0.993563796709409,0,0,1,replayed_pf_result
14,15,1,11,0.98356921405113,0,0,1,replayed_pf_result
14,15,1,12,0.971850179891152,0,0,1,replayed_pf_result
14,15,1,13,0.988318792775512,0,0,1,replayed_pf_result
14,15,1,14,0.980391862488436,0,0,1,replayed_pf_result
14,15,1,15,0.981438013365739,0,0,1,replayed_pf_result
14,15,1,16,0.997487580580264,0,0,1,replayed_pf_result
14,15,1,17,0.997349505474277,0,0,1,replayed_pf_result
14,15,1,18,0.993096240498516,0,0,1,replayed_pf_result
14,15,1,19,1.03611182954682,0,0,1,replayed_pf_result
14,15,1,20,0.977695228131074,0,0,1,replayed_pf_result
14,15,1,21,0.990474815281551,0,0,1,replayed_pf_result
14,15,1,22,1.0021457603882,0,0,1,replayed_pf_result
14,15,1,23,0.994833264598335,0,0,1,replayed_pf_result
14,15,1,24,1.00083680805116,0,0,1,replayed_pf_result
14,15,1,25,1.0147154675468,0,0,1,replayed_pf_result
14,15,1,26,1.01569128155203,0,0,1,replayed_pf_result
14,15,1,27,1.00103579870984,0,0,1,replayed_pf_result
14,15,1,28,1.02037896957324,0,0,1,replayed_pf_result
14,15,1,29,1.02171765380206,0,0,1,replayed_pf_result
14,15,1,30,1,0,0,1,replayed_pf_result
14,15,1,31,0.982,0,0,1,replayed_pf_result
14,15,1,32,1,0,0,1,replayed_pf_result
14,15,1,33,1,0,0,1,replayed_pf_result
14,15,1,34,1,0,0,1,replayed_pf_result
14,15,1,35,1,0,0,1,replayed_pf_result
14,15,1,36,1,0,0,1,replayed_pf_result
14,15,1,37,1,0,0,1,replayed_pf_result
14,15,1,38,1,0,0,1,replayed_pf_result
14,15,1,39,1,0,0,1,replayed_pf_result
14,15,2,1,1.01124135284322,0,0,1,replayed_pf_result
14,15,2,2,1.02201642310234,0,0,1,replayed_pf_result
14,15,2,3,0.9431997729927,0,0,1,replayed_pf_result
14,15,2,4,0.931072960013116,0,0,1,replayed_pf_result
14,15,2,5,0.932289200779777,0,0,1,replayed_pf_result
14,15,2,6,0.935262422680757,0,0,1,replayed_pf_result
14,15,2,7,0.921753379571486,0,0,1,replayed_pf_result
14,15,2,8,0.919727748013316,0,0,1,replayed_pf_result
14,15,2,9,0.969039757380459,0,0,1,replayed_pf_result
14,15,2,10,0.969199833121638,0,0,1,replayed_pf_result
14,15,2,11,0.956401734964046,0,0,1,replayed_pf_result
14,15,2,12,0.944478654875393,0,0,1,replayed_pf_result
14,15,2,13,0.962211548194596,0,0,1,replayed_pf_result
14,15,2,14,0.950688130768663,0,0,1,replayed_pf_result
14,15,2,15,0.955946382095965,0,0,1,replayed_pf_result
14,15,2,16,0.974545972150403,0,0,1,replayed_pf_result
14,15,2,17,0.962990495179473,0,0,1,replayed_pf_result
14,15,2,18,0.953054390004987,0,0,1,replayed_pf_result
14,15,2,19,1.02767681709546,0,0,1,replayed_pf_result
14,15,2,20,0.973089385611602,0,0,1,replayed_pf_result
14,15,2,21,0.974293209091751,0,0,1,replayed_pf_result
14,15,2,22,0.993471137006152,0,0,1,replayed_pf_result
14,15,2,23,0.985848308487587,0,0,1,replayed_pf_result
14,15,2,24,0.979924234889048,0,0,1,replayed_pf_result
14,15,2,25,0.996186365312839,0,0,1,replayed_pf_result
14,15,2,26,0.978592772543224,0,0,1,replayed_pf_result
14,15,2,27,0.960215374588857,0,0,1,replayed_pf_result
14,15,2,28,1.0012556001636,0,0,1,replayed_pf_result
14,15,2,29,1.00861685026562,0,0,1,replayed_pf_result
14,15,2,30,1,0,0,1,replayed_pf_result
14,15,2,31,0.982,0,0,1,replayed_pf_result
14,15,2,32,1,0,0,1,replayed_pf_result
14,15,2,33,1,0,0,1,replayed_pf_result
14,15,2,34,1,0,0,1,replayed_pf_result
14,15,2,35,1,0,0,1,replayed_pf_result
14,15,2,36,1,0,0,1,replayed_pf_result
14,15,2,37,1,0,0,1,replayed_pf_result
14,15,2,38,1,0,0,1,replayed_pf_result
14,15,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,15,3,1,0.961913214886751,0,0,1,replayed_after_load_shedding
14,15,3,2,0.992251085861169,0,0,1,replayed_after_load_shedding
14,15,3,3,0.922648616977878,0,0,1,replayed_after_load_shedding
14,15,3,4,0.905445402599211,0,0,1,replayed_after_load_shedding
14,15,3,5,0.899762534500487,0.000237465499512979,0.0138215799494125,1,replayed_after_load_shedding
14,15,3,6,0.903626780634326,0,0,1,replayed_after_load_shedding
14,15,3,7,0.88436470097464,0.0156352990253602,0.917088779673493,1,replayed_after_load_shedding
14,15,3,8,0.879389126778094,0.0206108732219057,1.21195159911844,1,replayed_after_load_shedding
14,15,3,9,0.923363390078043,0,0,1,replayed_after_load_shedding
14,15,3,10,0.94840058204534,0,0,1,replayed_after_load_shedding
14,15,3,11,0.932206031607703,0,0,1,replayed_after_load_shedding
14,15,3,12,0.923240772711759,0,0,1,replayed_after_load_shedding
14,15,3,13,0.940959139572883,0,0,1,replayed_after_load_shedding
14,15,3,14,0.929117563057877,0,0,1,replayed_after_load_shedding
14,15,3,15,0.942088138561685,0,0,1,replayed_after_load_shedding
14,15,3,16,0.96199035815654,0,0,1,replayed_after_load_shedding
14,15,3,17,0.94458836453794,0,0,1,replayed_after_load_shedding
14,15,3,18,0.934786661937456,0,0,1,replayed_after_load_shedding
14,15,3,19,1.02344631517378,0,0,1,replayed_after_load_shedding
14,15,3,20,0.971994501716522,0,0,1,replayed_after_load_shedding
14,15,3,21,0.966513525506194,0,0,1,replayed_after_load_shedding
14,15,3,22,0.989363598029182,0,0,1,replayed_after_load_shedding
14,15,3,23,0.981766717964498,0,0,1,replayed_after_load_shedding
14,15,3,24,0.968096417475231,0,0,1,replayed_after_load_shedding
14,15,3,25,1.01308694199153,0,0,1,replayed_after_load_shedding
14,15,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,15,3,27,0.929862153526582,0,0,1,replayed_after_load_shedding
14,15,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,15,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,15,3,30,1,0,0,1,replayed_after_load_shedding
14,15,3,31,0.982,0,0,1,replayed_after_load_shedding
14,15,3,32,1,0,0,1,replayed_after_load_shedding
14,15,3,33,1,0,0,1,replayed_after_load_shedding
14,15,3,34,1,0,0,1,replayed_after_load_shedding
14,15,3,35,1,0,0,1,replayed_after_load_shedding
14,15,3,36,1,0,0,1,replayed_after_load_shedding
14,15,3,37,1,0,0,1,replayed_after_load_shedding
14,15,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,15,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,15,4,1,1.0393836,0,0,1,replayed_pf_result
14,15,4,2,1.0484941,0,0,1,replayed_pf_result
14,15,4,3,0.875551086922804,0.0244489130771964,1.44040622578275,1,replayed_pf_result
14,15,4,4,0.846252361374643,0.0537476386253569,3.21357482239066,1,replayed_pf_result
14,15,4,5,0.835364472999347,0.0646355270006526,3.88586688750986,1,replayed_pf_result
14,15,4,6,0.837614704756325,0.0623852952436746,3.74632160317228,1,replayed_pf_result
14,15,4,7,0.820561023391403,0.0794389766085966,4.811753658215,1,replayed_pf_result
14,15,4,8,0.817075589072575,0.0829244109274246,5.03175204047671,1,replayed_pf_result
14,15,4,9,1.038332,0,0,1,replayed_pf_result
14,15,4,10,0.884566855945518,0.0154331440544822,0.905139645024231,1,replayed_pf_result
14,15,4,11,0.865521192067244,0.0344788079327564,2.04157968010505,1,replayed_pf_result
14,15,4,12,0.856232761434227,0.0437672385657726,2.60371441174878,1,replayed_pf_result
14,15,4,13,0.877385840651604,0.0226141593483965,1.33108536088837,1,replayed_pf_result
14,15,4,14,0.870286707660674,0.0297132923393256,1.75519152873759,1,replayed_pf_result
14,15,4,15,0.904558566595866,0,0,1,replayed_pf_result
14,15,4,16,0.934622968595376,0,0,1,replayed_pf_result
14,15,4,17,0.910632555177126,0,0,1,replayed_pf_result
14,15,4,18,0.89560673526384,0.00439326473615964,0.256240227797796,1,replayed_pf_result
14,15,4,19,1.01337645026402,0,0,1,replayed_pf_result
14,15,4,20,0.966504248437185,0,0,1,replayed_pf_result
14,15,4,21,0.947192982665069,0,0,1,replayed_pf_result
14,15,4,22,0.978998478766526,0,0,1,replayed_pf_result
14,15,4,23,0.971030087650411,0,0,1,replayed_pf_result
