initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
9,16,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,16,1,30,1,0,0,1,replayed_pf_result
9,16,1,31,1,0,0,1,replayed_pf_result
9,16,1,32,1,0,0,1,replayed_pf_result
9,16,1,33,1,0,0,1,replayed_pf_result
9,16,1,34,1,0,0,1,replayed_pf_result
9,16,1,35,1,0,0,1,replayed_pf_result
9,16,1,36,1,0,0,1,replayed_pf_result
9,16,1,37,1,0,0,1,replayed_pf_result
9,16,1,38,1,0,0,1,replayed_pf_result
9,16,1,39,1,0,0,1,replayed_pf_result
9,17,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,17,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,17,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,17,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,17,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,17,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,17,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,17,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,17,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,17,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,17,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,17,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,17,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,17,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,17,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,17,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,17,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,17,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,17,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,17,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,17,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,17,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,17,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,17,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,17,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,17,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,17,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,17,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,17,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,17,1,30,1,0,0,1,replayed_pf_result
9,17,1,31,1,0,0,1,replayed_pf_result
9,17,1,32,1,0,0,1,replayed_pf_result
9,17,1,33,1,0,0,1,replayed_pf_result
9,17,1,34,1,0,0,1,replayed_pf_result
9,17,1,35,1,0,0,1,replayed_pf_result
9,17,1,36,1,0,0,1,replayed_pf_result
9,17,1,37,1,0,0,1,replayed_pf_result
9,17,1,38,1,0,0,1,replayed_pf_result
9,17,1,39,1,0,0,1,replayed_pf_result
9,18,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,18,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,18,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,18,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,18,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,18,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,18,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,18,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,18,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,18,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,18,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,18,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,18,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,18,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,18,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,18,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,18,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,18,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,18,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,18,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,18,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,18,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,18,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,18,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,18,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,18,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,18,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,18,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,18,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,18,1,30,1,0,0,1,replayed_pf_result
9,18,1,31,1,0,0,1,replayed_pf_result
9,18,1,32,1,0,0,1,replayed_pf_result
9,18,1,33,1,0,0,1,replayed_pf_result
9,18,1,34,1,0,0,1,replayed_pf_result
9,18,1,35,1,0,0,1,replayed_pf_result
9,18,1,36,1,0,0,1,replayed_pf_result
9,18,1,37,1,0,0,1,replayed_pf_result
9,18,1,38,1,0,0,1,replayed_pf_result
9,18,1,39,1,0,0,1,replayed_pf_result
9,19,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,19,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,19,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,19,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,19,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,19,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,19,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,19,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,19,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,19,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,19,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,19,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,19,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,19,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,19,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,19,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,19,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,19,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,19,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,19,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,19,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,19,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,19,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,19,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,19,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,19,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,19,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,19,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,19,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,19,1,30,1,0,0,1,replayed_pf_result
9,19,1,31,1,0,0,1,replayed_pf_result
9,19,1,32,1,0,0,1,replayed_pf_result
9,19,1,33,1,0,0,1,replayed_pf_result
9,19,1,34,1,0,0,1,replayed_pf_result
9,19,1,35,1,0,0,1,replayed_pf_result
9,19,1,36,1,0,0,1,replayed_pf_result
9,19,1,37,1,0,0,1,replayed_pf_result
9,19,1,38,1,0,0,1,replayed_pf_result
9,19,1,39,1,0,0,1,replayed_pf_result
9,20,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,20,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,20,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,20,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,20,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,20,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,20,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,20,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,20,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,20,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,20,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,20,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,20,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,20,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,20,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,20,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,20,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,20,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,20,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,20,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,20,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,20,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,20,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,20,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,20,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,20,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,20,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,20,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,20,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,20,1,30,1,0,0,1,replayed_pf_result
9,20,1,31,1,0,0,1,replayed_pf_result
9,20,1,32,1,0,0,1,replayed_pf_result
9,20,1,33,1,0,0,1,replayed_pf_result
9,20,1,34,1,0,0,1,replayed_pf_result
9,20,1,35,1,0,0,1,replayed_pf_result
9,20,1,36,1,0,0,1,replayed_pf_result
9,20,1,37,1,0,0,1,replayed_pf_result
9,20,1,38,1,0,0,1,replayed_pf_result
9,20,1,39,1,0,0,1,replayed_pf_result
10,1,1,1,1.00346537565462,0,0,1,replayed_pf_result
10,1,1,2,1.01016932226099,0,0,1,replayed_pf_result
10,1,1,3,0.99615114280701,0,0,1,replayed_pf_result
10,1,1,4,0.974492915912938,0,0,1,replayed_pf_result
10,1,1,5,0.974307879701858,0,0,1,replayed_pf_result
10,1,1,6,0.999075428229243,0,0,1,replayed_pf_result
10,1,1,7,0.977472411232902,0,0,1,replayed_pf_result
10,1,1,8,0.972653351985643,0,0,1,replayed_pf_result
10,1,1,9,1.00890036893963,0,0,1,replayed_pf_result
10,1,1,10,1.00903825017844,0,0,1,replayed_pf_result
10,1,1,11,1.0044791321174,0,0,1,replayed_pf_result
10,1,1,12,0.98923994162619,0,0,1,replayed_pf_result
10,1,1,13,1.00136545033915,0,0,1,replayed_pf_result
10,1,1,14,0.988550093130279,0,0,1,replayed_pf_result
10,1,1,15,0.986516002708397,0,0,1,replayed_pf_result
10,1,1,16,1.00080922103453,0,0,1,replayed_pf_result
10,1,1,17,1.00147365974174,0,0,1,replayed_pf_result
10,1,1,18,0.998038663972423,0,0,1,replayed_pf_result
10,1,1,19,1.03725211301537,0,0,1,replayed_pf_result
10,1,1,20,0.978396615459907,0,0,1,replayed_pf_result
10,1,1,21,0.992607901655628,0,0,1,replayed_pf_result
10,1,1,22,1.00319304193923,0,0,1,replayed_pf_result
10,1,1,23,0.99594783836371,0,0,1,replayed_pf_result
10,1,1,24,1.00379333253609,0,0,1,replayed_pf_result
10,1,1,25,1.02081974434456,0,0,1,replayed_pf_result
10,1,1,26,1.02016022873814,0,0,1,replayed_pf_result
10,1,1,27,1.0056020701229,0,0,1,replayed_pf_result
10,1,1,28,1.02167548131864,0,0,1,replayed_pf_result
10,1,1,29,1.02231409126656,0,0,1,replayed_pf_result
10,1,1,30,1,0,0,1,replayed_pf_result
10,1,1,31,1,0,0,1,replayed_pf_result
10,1,1,32,1,0,0,1,replayed_pf_result
10,1,1,33,1,0,0,1,replayed_pf_result
10,1,1,34,1,0,0,1,replayed_pf_result
10,1,1,35,1,0,0,1,replayed_pf_result
10,1,1,36,1,0,0,1,replayed_pf_result
10,1,1,37,1,0,0,1,replayed_pf_result
10,1,1,38,1,0,0,1,replayed_pf_result
10,1,1,39,1,0,0,1,replayed_pf_result
10,2,1,1,1.00346537565462,0,0,1,replayed_pf_result
10,2,1,2,1.01016932226099,0,0,1,replayed_pf_result
10,2,1,3,0.99615114280701,0,0,1,replayed_pf_result
10,2,1,4,0.974492915912938,0,0,1,replayed_pf_result
10,2,1,5,0.974307879701858,0,0,1,replayed_pf_result
10,2,1,6,0.999075428229243,0,0,1,replayed_pf_result
10,2,1,7,0.977472411232902,0,0,1,replayed_pf_result
10,2,1,8,0.972653351985643,0,0,1,replayed_pf_result
10,2,1,9,1.00890036893963,0,0,1,replayed_pf_result
10,2,1,10,1.00903825017844,0,0,1,replayed_pf_result
10,2,1,11,1.0044791321174,0,0,1,replayed_pf_result
10,2,1,12,0.98923994162619,0,0,1,replayed_pf_result
10,2,1,13,1.00136545033915,0,0,1,replayed_pf_result
10,2,1,14,0.988550093130279,0,0,1,replayed_pf_result
10,2,1,15,0.986516002708397,0,0,1,replayed_pf_result
10,2,1,16,1.00080922103453,0,0,1,replayed_pf_result
10,2,1,17,1.00147365974174,0,0,1,replayed_pf_result
10,2,1,18,0.998038663972423,0,0,1,replayed_pf_result
10,2,1,19,1.03725211301537,0,0,1,replayed_pf_result
10,2,1,20,0.978396615459907,0,0,1,replayed_pf_result
10,2,1,21,0.992607901655628,0,0,1,replayed_pf_result
10,2,1,22,1.00319304193923,0,0,1,replayed_pf_result
10,2,1,23,0.99594783836371,0,0,1,replayed_pf_result
10,2,1,24,1.00379333253609,0,0,1,replayed_pf_result
10,2,1,25,1.02081974434456,0,0,1,replayed_pf_result
10,2,1,26,1.02016022873814,0,0,1,replayed_pf_result
10,2,1,27,1.0056020701229,0,0,1,replayed_pf_result
10,2,1,28,1.02167548131864,0,0,1,replayed_pf_result
10,2,1,29,1.02231409126656,0,0,1,replayed_pf_result
10,2,1,30,1,0,0,1,replayed_pf_result
10,2,1,31,1,0,0,1,replayed_pf_result
10,2,1,32,1,0,0,1,replayed_pf_result
10,2,1,33,1,0,0,1,replayed_pf_result
10,2,1,34,1,0,0,1,replayed_pf_result
10,2,1,35,1,0,0,1,replayed_pf_result
10,2,1,36,1,0,0,1,replayed_pf_result
10,2,1,37,1,0,0,1,replayed_pf_result
10,2,1,38,1,0,0,1,replayed_pf_result
10,2,1,39,1,0,0,1,replayed_pf_result
10,2,2,1,0.985249207043234,0,0,1,replayed_pf_result
10,2,2,2,0.983083746249691,0,0,1,replayed_pf_result
10,2,2,3,0.939872058274382,0,0,1,replayed_pf_result
10,2,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
10,2,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
10,2,2,6,0.975997442275319,0,0,1,replayed_pf_result
10,2,2,7,0.827885785751538,0.0721142142484615,4.35191077432284,1,replayed_pf_result
10,2,2,8,0.833629391426809,0.066370608573191,3.99368039508062,1,replayed_pf_result
10,2,2,9,0.953696332520639,0,0,1,replayed_pf_result
10,2,2,10,0.951414985767091,0,0,1,replayed_pf_result
10,2,2,11,0.956006574052083,0,0,1,replayed_pf_result
10,2,2,12,0.924504199046014,0,0,1,replayed_pf_result
10,2,2,13,0.92659095044489,0,0,1,replayed_pf_result
10,2,2,14,0.890288759198937,0.00971124080106267,0.567924757818764,1,replayed_pf_result
10,2,2,15,0.928972083417223,0,0,1,replayed_pf_result
10,2,2,16,0.963154060441506,0,0,1,replayed_pf_result
10,2,2,17,0.960790091399612,0,0,1,replayed_pf_result
10,2,2,18,0.950989063453633,0,0,1,replayed_pf_result
10,2,2,19,1.02340370933875,0,0,1,replayed_pf_result
10,2,2,20,0.970834873392795,0,0,1,replayed_pf_result
10,2,2,21,0.966030928000859,0,0,1,replayed_pf_result
10,2,2,22,0.988939922669822,0,0,1,replayed_pf_result
10,2,2,23,0.981186209163656,0,0,1,replayed_pf_result
10,2,2,24,0.969463252574289,0,0,1,replayed_pf_result
10,2,2,25,1.00320422819772,0,0,1,replayed_pf_result
10,2,2,26,0.998051099914758,0,0,1,replayed_pf_result
10,2,2,27,0.974744687036236,0,0,1,replayed_pf_result
10,2,2,28,1.01026235188568,0,0,1,replayed_pf_result
10,2,2,29,1.01449101799106,0,0,1,replayed_pf_result
10,2,2,30,1,0,0,1,replayed_pf_result
10,2,2,31,1,0,0,1,replayed_pf_result
10,2,2,32,1,0,0,1,replayed_pf_result
10,2,2,33,1,0,0,1,replayed_pf_result
10,2,2,34,1,0,0,1,replayed_pf_result
10,2,2,35,1,0,0,1,replayed_pf_result
10,2,2,36,1,0,0,1,replayed_pf_result
10,2,2,37,1,0,0,1,replayed_pf_result
10,2,2,38,1,0,0,1,replayed_pf_result
10,2,2,39,1,0,0,1,replayed_pf_result
10,2,3,1,0.987088714562012,0,0,1,replayed_after_load_shedding
10,2,3,2,0.993689902018012,0,0,1,replayed_after_load_shedding
10,2,3,3,0.971441460589524,0,0,1,replayed_after_load_shedding
10,2,3,4,0.930190391595649,0,0,1,replayed_after_load_shedding
10,2,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,2,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,2,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,2,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,2,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,2,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,2,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,2,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,2,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,2,3,14,0.990903920476828,0,0,1,replayed_after_load_shedding
10,2,3,15,0.986968995891252,0,0,1,replayed_after_load_shedding
10,2,3,16,0.997046367500862,0,0,1,replayed_after_load_shedding
10,2,3,17,0.992083870286879,0,0,1,replayed_after_load_shedding
10,2,3,18,0.982244599065393,0,0,1,replayed_after_load_shedding
10,2,3,19,1.0365380471655,0,0,1,replayed_after_load_shedding
10,2,3,20,0.980374992234164,0,0,1,replayed_after_load_shedding
10,2,3,21,0.99205033928611,0,0,1,replayed_after_load_shedding
10,2,3,22,1.00302531726346,0,0,1,replayed_after_load_shedding
10,2,3,23,0.996121167965055,0,0,1,replayed_after_load_shedding
10,2,3,24,0.999616821811214,0,0,1,replayed_after_load_shedding
10,2,3,25,1.01895913435616,0,0,1,replayed_after_load_shedding
10,2,3,26,1.01827156080309,0,0,1,replayed_after_load_shedding
10,2,3,27,1.00194044784914,0,0,1,replayed_after_load_shedding
10,2,3,28,1.02223345158371,0,0,1,replayed_after_load_shedding
10,2,3,29,1.02276689914063,0,0,1,replayed_after_load_shedding
10,2,3,30,1,0,0,1,replayed_after_load_shedding
10,2,3,31,0.982,0,0,1,replayed_after_load_shedding
10,2,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,2,3,33,1,0,0,1,replayed_after_load_shedding
10,2,3,34,1,0,0,1,replayed_after_load_shedding
10,2,3,35,0.999999999999999,0,0,1,replayed_after_load_shedding
10,2,3,36,1,0,0,1,replayed_after_load_shedding
10,2,3,37,1,0,0,1,replayed_after_load_shedding
10,2,3,38,1,0,0,1,replayed_after_load_shedding
10,2,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,3,1,1,1.00346537565462,0,0,1,replayed_pf_result
10,3,1,2,1.01016932226099,0,0,1,replayed_pf_result
10,3,1,3,0.99615114280701,0,0,1,replayed_pf_result
10,3,1,4,0.974492915912938,0,0,1,replayed_pf_result
10,3,1,5,0.974307879701858,0,0,1,replayed_pf_result
10,3,1,6,0.999075428229243,0,0,1,replayed_pf_result
10,3,1,7,0.977472411232902,0,0,1,replayed_pf_result
10,3,1,8,0.972653351985643,0,0,1,replayed_pf_result
10,3,1,9,1.00890036893963,0,0,1,replayed_pf_result
10,3,1,10,1.00903825017844,0,0,1,replayed_pf_result
10,3,1,11,1.0044791321174,0,0,1,replayed_pf_result
10,3,1,12,0.98923994162619,0,0,1,replayed_pf_result
10,3,1,13,1.00136545033915,0,0,1,replayed_pf_result
10,3,1,14,0.988550093130279,0,0,1,replayed_pf_result
10,3,1,15,0.986516002708397,0,0,1,replayed_pf_result
10,3,1,16,1.00080922103453,0,0,1,replayed_pf_result
10,3,1,17,1.00147365974174,0,0,1,replayed_pf_result
10,3,1,18,0.998038663972423,0,0,1,replayed_pf_result
10,3,1,19,1.03725211301537,0,0,1,replayed_pf_result
10,3,1,20,0.978396615459907,0,0,1,replayed_pf_result
10,3,1,21,0.992607901655628,0,0,1,replayed_pf_result
10,3,1,22,1.00319304193923,0,0,1,replayed_pf_result
10,3,1,23,0.99594783836371,0,0,1,replayed_pf_result
10,3,1,24,1.00379333253609,0,0,1,replayed_pf_result
10,3,1,25,1.02081974434456,0,0,1,replayed_pf_result
10,3,1,26,1.02016022873814,0,0,1,replayed_pf_result
10,3,1,27,1.0056020701229,0,0,1,replayed_pf_result
10,3,1,28,1.02167548131864,0,0,1,replayed_pf_result
10,3,1,29,1.02231409126656,0,0,1,replayed_pf_result
10,3,1,30,1,0,0,1,replayed_pf_result
10,3,1,31,1,0,0,1,replayed_pf_result
10,3,1,32,1,0,0,1,replayed_pf_result
10,3,1,33,1,0,0,1,replayed_pf_result
10,3,1,34,1,0,0,1,replayed_pf_result
10,3,1,35,1,0,0,1,replayed_pf_result
10,3,1,36,1,0,0,1,replayed_pf_result
10,3,1,37,1,0,0,1,replayed_pf_result
10,3,1,38,1,0,0,1,replayed_pf_result
10,3,1,39,1,0,0,1,replayed_pf_result
10,3,2,1,0.985249207043234,0,0,1,replayed_pf_result
10,3,2,2,0.983083746249691,0,0,1,replayed_pf_result
10,3,2,3,0.939872058274382,0,0,1,replayed_pf_result
10,3,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
10,3,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
10,3,2,6,0.975997442275319,0,0,1,replayed_pf_result
10,3,2,7,0.827885785751538,0.0721142142484615,4.35191077432284,1,replayed_pf_result
10,3,2,8,0.833629391426809,0.066370608573191,3.99368039508062,1,replayed_pf_result
10,3,2,9,0.953696332520639,0,0,1,replayed_pf_result
10,3,2,10,0.951414985767091,0,0,1,replayed_pf_result
10,3,2,11,0.956006574052083,0,0,1,replayed_pf_result
10,3,2,12,0.924504199046014,0,0,1,replayed_pf_result
10,3,2,13,0.92659095044489,0,0,1,replayed_pf_result
10,3,2,14,0.890288759198937,0.00971124080106267,0.567924757818764,1,replayed_pf_result
10,3,2,15,0.928972083417223,0,0,1,replayed_pf_result
10,3,2,16,0.963154060441506,0,0,1,replayed_pf_result
10,3,2,17,0.960790091399612,0,0,1,replayed_pf_result
10,3,2,18,0.950989063453633,0,0,1,replayed_pf_result
10,3,2,19,1.02340370933875,0,0,1,replayed_pf_result
10,3,2,20,0.970834873392795,0,0,1,replayed_pf_result
10,3,2,21,0.966030928000859,0,0,1,replayed_pf_result
10,3,2,22,0.988939922669822,0,0,1,replayed_pf_result
10,3,2,23,0.981186209163656,0,0,1,replayed_pf_result
10,3,2,24,0.969463252574289,0,0,1,replayed_pf_result
10,3,2,25,1.00320422819772,0,0,1,replayed_pf_result
10,3,2,26,0.998051099914758,0,0,1,replayed_pf_result
10,3,2,27,0.974744687036236,0,0,1,replayed_pf_result
10,3,2,28,1.01026235188568,0,0,1,replayed_pf_result
10,3,2,29,1.01449101799106,0,0,1,replayed_pf_result
10,3,2,30,1,0,0,1,replayed_pf_result
10,3,2,31,1,0,0,1,replayed_pf_result
10,3,2,32,1,0,0,1,replayed_pf_result
10,3,2,33,1,0,0,1,replayed_pf_result
10,3,2,34,1,0,0,1,replayed_pf_result
10,3,2,35,1,0,0,1,replayed_pf_result
10,3,2,36,1,0,0,1,replayed_pf_result
10,3,2,37,1,0,0,1,replayed_pf_result
10,3,2,38,1,0,0,1,replayed_pf_result
10,3,2,39,1,0,0,1,replayed_pf_result
10,3,3,1,0.987088714562012,0,0,1,replayed_after_load_shedding
10,3,3,2,0.993689902018012,0,0,1,replayed_after_load_shedding
10,3,3,3,0.971441460589524,0,0,1,replayed_after_load_shedding
10,3,3,4,0.930190391595649,0,0,1,replayed_after_load_shedding
10,3,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,3,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,3,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,3,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,3,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,3,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,3,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,3,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,3,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,3,3,14,0.990903920476828,0,0,1,replayed_after_load_shedding
10,3,3,15,0.986968995891252,0,0,1,replayed_after_load_shedding
10,3,3,16,0.997046367500862,0,0,1,replayed_after_load_shedding
10,3,3,17,0.992083870286879,0,0,1,replayed_after_load_shedding
10,3,3,18,0.982244599065393,0,0,1,replayed_after_load_shedding
10,3,3,19,1.0365380471655,0,0,1,replayed_after_load_shedding
10,3,3,20,0.980374992234164,0,0,1,replayed_after_load_shedding
10,3,3,21,0.99205033928611,0,0,1,replayed_after_load_shedding
10,3,3,22,1.00302531726346,0,0,1,replayed_after_load_shedding
10,3,3,23,0.996121167965055,0,0,1,replayed_after_load_shedding
10,3,3,24,0.999616821811214,0,0,1,replayed_after_load_shedding
10,3,3,25,1.01895913435616,0,0,1,replayed_after_load_shedding
10,3,3,26,1.01827156080309,0,0,1,replayed_after_load_shedding
10,3,3,27,1.00194044784914,0,0,1,replayed_after_load_shedding
10,3,3,28,1.02223345158371,0,0,1,replayed_after_load_shedding
10,3,3,29,1.02276689914063,0,0,1,replayed_after_load_shedding
10,3,3,30,1,0,0,1,replayed_after_load_shedding
10,3,3,31,0.982,0,0,1,replayed_after_load_shedding
10,3,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,3,3,33,1,0,0,1,replayed_after_load_shedding
10,3,3,34,1,0,0,1,replayed_after_load_shedding
10,3,3,35,0.999999999999999,0,0,1,replayed_after_load_shedding
10,3,3,36,1,0,0,1,replayed_after_load_shedding
10,3,3,37,1,0,0,1,replayed_after_load_shedding
10,3,3,38,1,0,0,1,replayed_after_load_shedding
10,3,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
