initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,12,2,20,0.971665508553724,0,0,1,replayed_pf_result
35,12,2,21,0.949513322499271,0,0,1,replayed_pf_result
35,12,2,22,1.0501427,0,0,1,replayed_pf_result
35,12,2,23,1.0451451,0,0,1,replayed_pf_result
35,12,2,24,0.971941444232593,0,0,1,replayed_pf_result
35,12,2,25,1.00785326214789,0,0,1,replayed_pf_result
35,12,2,26,1.00189792179421,0,0,1,replayed_pf_result
35,12,2,27,0.981358691200982,0,0,1,replayed_pf_result
35,12,2,28,1.01224844338096,0,0,1,replayed_pf_result
35,12,2,29,1.01585238204873,0,0,1,replayed_pf_result
35,12,2,30,1,0,0,1,replayed_pf_result
35,12,2,31,1,0,0,1,replayed_pf_result
35,12,2,32,1,0,0,1,replayed_pf_result
35,12,2,33,1,0,0,1,replayed_pf_result
35,12,2,34,1,0,0,1,replayed_pf_result
35,12,2,35,1.0494,0,0,1,replayed_pf_result
35,12,2,36,1.0636,0,0,1,replayed_pf_result
35,12,2,37,1,0,0,1,replayed_pf_result
35,12,2,38,1,0,0,1,replayed_pf_result
35,12,2,39,1,0,0,1,replayed_pf_result
35,12,3,1,0.827106216683824,0.0728937833161762,4.40069150473235,1,replayed_after_load_shedding
35,12,3,2,0.878150063163198,0.0218499368368017,1.28560952447163,1,replayed_after_load_shedding
35,12,3,3,0.821690371673557,0.0783096283264427,4.74063423992672,1,replayed_after_load_shedding
35,12,3,4,0.788300574132957,0.111699425867043,6.87760955015106,1,replayed_after_load_shedding
35,12,3,5,0.980732571362392,0,0,1,replayed_after_load_shedding
35,12,3,6,0.982555638802991,0,0,1,replayed_after_load_shedding
35,12,3,7,0.973102461562681,0,0,1,replayed_after_load_shedding
35,12,3,8,0.972553591820187,0,0,1,replayed_after_load_shedding
35,12,3,9,1.0096340946215,0,0,1,replayed_after_load_shedding
35,12,3,10,1.00822239994292,0,0,1,replayed_after_load_shedding
35,12,3,11,0.998037478810399,0,0,1,replayed_after_load_shedding
35,12,3,12,0.989327041626689,0,0,1,replayed_after_load_shedding
35,12,3,13,1.00606087124448,0,0,1,replayed_after_load_shedding
35,12,3,14,0.808123703896793,0.0918762961032075,5.60031563358949,1,replayed_after_load_shedding
35,12,3,15,0.837178618623337,0.0628213813766632,3.77334041006727,1,replayed_after_load_shedding
35,12,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,12,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,12,3,18,0.839279840836184,0.0607201591638163,3.64326225441209,1,replayed_after_load_shedding
35,12,3,19,0.988436916715427,0,0,1,replayed_after_load_shedding
35,12,3,20,0.952370500735808,0,0,1,replayed_after_load_shedding
35,12,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,12,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,12,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,12,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,12,3,25,0.902992255313862,0,0,1,replayed_after_load_shedding
35,12,3,26,0.904955641785922,0,0,1,replayed_after_load_shedding
35,12,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,12,3,28,0.962580778897224,0,0,1,replayed_after_load_shedding
35,12,3,29,0.981822343562926,0,0,1,replayed_after_load_shedding
35,12,3,30,1,0,0,1,replayed_after_load_shedding
35,12,3,31,0.982,0,0,1,replayed_after_load_shedding
35,12,3,32,1,0,0,1,replayed_after_load_shedding
35,12,3,33,0.999999999999999,0,0,1,replayed_after_load_shedding
35,12,3,34,1,0,0,1,replayed_after_load_shedding
35,12,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,12,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,12,3,37,1,0,0,1,replayed_after_load_shedding
35,12,3,38,1,0,0,1,replayed_after_load_shedding
35,12,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,12,4,1,1.0393836,0,0,1,replayed_after_load_shedding
35,12,4,2,1.0484941,0,0,1,replayed_after_load_shedding
35,12,4,3,1.0307077,0,0,1,replayed_after_load_shedding
35,12,4,4,1.00446,0,0,1,replayed_after_load_shedding
35,12,4,5,0.675226405245243,0.224773594754757,14.6680952844856,1,replayed_after_load_shedding
35,12,4,6,0.674698156136984,0.225301843863016,14.7065967286641,1,replayed_after_load_shedding
35,12,4,7,0.672410083150807,0.227589916849193,14.873597996201,1,replayed_after_load_shedding
35,12,4,8,0.676774917885767,0.223225082114233,14.5553490418378,1,replayed_after_load_shedding
35,12,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,12,4,10,1.0178431,0,0,1,replayed_after_load_shedding
35,12,4,11,1.0133858,0,0,1,replayed_after_load_shedding
35,12,4,12,1.000815,0,0,1,replayed_after_load_shedding
35,12,4,13,1.014923,0,0,1,replayed_after_load_shedding
35,12,4,14,1.012319,0,0,1,replayed_after_load_shedding
35,12,4,15,1.0161854,0,0,1,replayed_after_load_shedding
35,12,4,16,1.0325203,0,0,1,replayed_after_load_shedding
35,12,4,17,1.0342365,0,0,1,replayed_after_load_shedding
35,12,4,18,1.0315726,0,0,1,replayed_after_load_shedding
35,12,4,19,1.0501068,0,0,1,replayed_after_load_shedding
35,12,4,20,0.99101054,0,0,1,replayed_after_load_shedding
35,12,4,21,1.0323192,0,0,1,replayed_after_load_shedding
35,12,4,22,1.0501427,0,0,1,replayed_after_load_shedding
35,12,4,23,1.0451451,0,0,1,replayed_after_load_shedding
35,12,4,24,1.038001,0,0,1,replayed_after_load_shedding
35,12,4,25,1.0576827,0,0,1,replayed_after_load_shedding
35,12,4,26,1.0525613,0,0,1,replayed_after_load_shedding
35,12,4,27,1.0383449,0,0,1,replayed_after_load_shedding
35,12,4,28,1.0503737,0,0,1,replayed_after_load_shedding
35,12,4,29,1.0501149,0,0,1,replayed_after_load_shedding
35,12,4,30,1.0499,0,0,1,replayed_after_load_shedding
35,12,4,31,0.982,0,0,1,replayed_after_load_shedding
35,12,4,32,0.9841,0,0,1,replayed_after_load_shedding
35,12,4,33,0.9972,0,0,1,replayed_after_load_shedding
35,12,4,34,1.0123,0,0,1,replayed_after_load_shedding
35,12,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,12,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,12,4,37,1.0275,0,0,1,replayed_after_load_shedding
35,12,4,38,1.0265,0,0,1,replayed_after_load_shedding
35,12,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,13,1,1,1.00245678675791,0,0,1,replayed_pf_result
35,13,1,2,1.00799368748333,0,0,1,replayed_pf_result
35,13,1,3,0.992180942793989,0,0,1,replayed_pf_result
35,13,1,4,0.978652431810213,0,0,1,replayed_pf_result
35,13,1,5,0.988556877950006,0,0,1,replayed_pf_result
35,13,1,6,0.992986855211258,0,0,1,replayed_pf_result
35,13,1,7,0.980632851203842,0,0,1,replayed_pf_result
35,13,1,8,0.97905149938887,0,0,1,replayed_pf_result
35,13,1,9,1.01161727925449,0,0,1,replayed_pf_result
35,13,1,10,1.00629880109143,0,0,1,replayed_pf_result
35,13,1,11,1.00052621249585,0,0,1,replayed_pf_result
35,13,1,12,0.98616624693848,0,0,1,replayed_pf_result
35,13,1,13,0.999236629767353,0,0,1,replayed_pf_result
35,13,1,14,0.9867996430393,0,0,1,replayed_pf_result
35,13,1,15,0.97055460621627,0,0,1,replayed_pf_result
35,13,1,16,0.979044771244793,0,0,1,replayed_pf_result
35,13,1,17,0.986458271987432,0,0,1,replayed_pf_result
35,13,1,18,0.987224300395838,0,0,1,replayed_pf_result
35,13,1,19,1.02924830873896,0,0,1,replayed_pf_result
35,13,1,20,0.974026496501222,0,0,1,replayed_pf_result
35,13,1,21,0.961550417351502,0,0,1,replayed_pf_result
35,13,1,22,0.995542895069306,0,0,1,replayed_pf_result
35,13,1,23,0.976551753986472,0,0,1,replayed_pf_result
35,13,1,24,0.974269786148832,0,0,1,replayed_pf_result
35,13,1,25,1.01807424813133,0,0,1,replayed_pf_result
35,13,1,26,1.01316131075599,0,0,1,replayed_pf_result
35,13,1,27,0.99478748823432,0,0,1,replayed_pf_result
35,13,1,28,1.01806295231057,0,0,1,replayed_pf_result
35,13,1,29,1.01983791230903,0,0,1,replayed_pf_result
35,13,1,30,1,0,0,1,replayed_pf_result
35,13,1,31,1,0,0,1,replayed_pf_result
35,13,1,32,1,0,0,1,replayed_pf_result
35,13,1,33,1,0,0,1,replayed_pf_result
35,13,1,34,1,0,0,1,replayed_pf_result
35,13,1,35,1,0,0,1,replayed_pf_result
35,13,1,36,1,0,0,1,replayed_pf_result
35,13,1,37,1,0,0,1,replayed_pf_result
35,13,1,38,1,0,0,1,replayed_pf_result
35,13,1,39,1,0,0,1,replayed_pf_result
35,13,2,1,1.00327512897106,0,0,1,replayed_pf_result
35,13,2,2,1.0055665053382,0,0,1,replayed_pf_result
35,13,2,3,0.98293618120832,0,0,1,replayed_pf_result
35,13,2,4,0.957209546265813,0,0,1,replayed_pf_result
35,13,2,5,0.961630985947088,0,0,1,replayed_pf_result
35,13,2,6,0.965582999555723,0,0,1,replayed_pf_result
35,13,2,7,0.953911563853682,0,0,1,replayed_pf_result
35,13,2,8,0.95300806774752,0,0,1,replayed_pf_result
35,13,2,9,0.999579385007407,0,0,1,replayed_pf_result
35,13,2,10,0.98710165265246,0,0,1,replayed_pf_result
35,13,2,11,0.978650684430997,0,0,1,replayed_pf_result
35,13,2,12,0.964616387453655,0,0,1,replayed_pf_result
35,13,2,13,0.979271929841812,0,0,1,replayed_pf_result
35,13,2,14,0.967055008023099,0,0,1,replayed_pf_result
35,13,2,15,0.960851713749332,0,0,1,replayed_pf_result
35,13,2,16,0.975312674136311,0,0,1,replayed_pf_result
35,13,2,17,0.981142098627247,0,0,1,replayed_pf_result
35,13,2,18,0.980281351980956,0,0,1,replayed_pf_result
35,13,2,19,1.02787570942474,0,0,1,replayed_pf_result
35,13,2,20,0.973276980175348,0,0,1,replayed_pf_result
35,13,2,21,0.957729704582942,0,0,1,replayed_pf_result
35,13,2,22,1.0501427,0,0,1,replayed_pf_result
35,13,2,23,1.0451451,0,0,1,replayed_pf_result
35,13,2,24,1.038001,0,0,1,replayed_pf_result
35,13,2,25,1.01327177347222,0,0,1,replayed_pf_result
35,13,2,26,1.00832615990143,0,0,1,replayed_pf_result
35,13,2,27,0.98943655370398,0,0,1,replayed_pf_result
35,13,2,28,1.01556702760465,0,0,1,replayed_pf_result
35,13,2,29,1.01812709469576,0,0,1,replayed_pf_result
35,13,2,30,1,0,0,1,replayed_pf_result
35,13,2,31,1,0,0,1,replayed_pf_result
35,13,2,32,1,0,0,1,replayed_pf_result
35,13,2,33,1,0,0,1,replayed_pf_result
35,13,2,34,1,0,0,1,replayed_pf_result
35,13,2,35,1.0494,0,0,1,replayed_pf_result
35,13,2,36,1.0636,0,0,1,replayed_pf_result
35,13,2,37,1,0,0,1,replayed_pf_result
35,13,2,38,1,0,0,1,replayed_pf_result
35,13,2,39,1,0,0,1,replayed_pf_result
35,13,3,1,1.002013812,0,0,1,replayed_pf_result
35,13,3,2,1.00003127721549,0,0,1,replayed_pf_result
35,13,3,3,0.969042166251043,0,0,1,replayed_pf_result
35,13,3,4,0.932507479937986,0,0,1,replayed_pf_result
35,13,3,5,0.943331630591973,0,0,1,replayed_pf_result
35,13,3,6,0.949717314361246,0,0,1,replayed_pf_result
35,13,3,7,0.937273478892762,0,0,1,replayed_pf_result
35,13,3,8,0.936276045330757,0,0,1,replayed_pf_result
35,13,3,9,0.991553080089747,0,0,1,replayed_pf_result
35,13,3,10,0.986260681239443,0,0,1,replayed_pf_result
35,13,3,11,0.970016838089932,0,0,1,replayed_pf_result
35,13,3,12,0.932232100990297,0,0,1,replayed_pf_result
35,13,3,13,0.934533324215775,0,0,1,replayed_pf_result
35,13,3,14,0.935781033193597,0,0,1,replayed_pf_result
35,13,3,15,0.94135109349741,0,0,1,replayed_pf_result
35,13,3,16,0.96089609204118,0,0,1,replayed_pf_result
35,13,3,17,0.967700117952,0,0,1,replayed_pf_result
35,13,3,18,0.966511008616572,0,0,1,replayed_pf_result
35,13,3,19,1.02257316979664,0,0,1,replayed_pf_result
35,13,3,20,0.970381301181414,0,0,1,replayed_pf_result
35,13,3,21,0.942963756593018,0,0,1,replayed_pf_result
35,13,3,22,1.0501427,0,0,1,replayed_pf_result
35,13,3,23,1.0451451,0,0,1,replayed_pf_result
35,13,3,24,1.038001,0,0,1,replayed_pf_result
35,13,3,25,1.00777321905646,0,0,1,replayed_pf_result
35,13,3,26,1.00058546594836,0,0,1,replayed_pf_result
35,13,3,27,0.978863265026016,0,0,1,replayed_pf_result
35,13,3,28,1.01157084417757,0,0,1,replayed_pf_result
35,13,3,29,1.01538792282935,0,0,1,replayed_pf_result
35,13,3,30,1,0,0,1,replayed_pf_result
35,13,3,31,1,0,0,1,replayed_pf_result
35,13,3,32,1,0,0,1,replayed_pf_result
35,13,3,33,1,0,0,1,replayed_pf_result
35,13,3,34,1,0,0,1,replayed_pf_result
35,13,3,35,1.0494,0,0,1,replayed_pf_result
35,13,3,36,1.0636,0,0,1,replayed_pf_result
35,13,3,37,1,0,0,1,replayed_pf_result
35,13,3,38,1,0,0,1,replayed_pf_result
35,13,3,39,1,0,0,1,replayed_pf_result
35,13,4,1,0.997890231486493,0,0,1,replayed_after_load_shedding
35,13,4,2,0.985223724025901,0,0,1,replayed_after_load_shedding
35,13,4,3,0.937194821303488,0,0,1,replayed_after_load_shedding
35,13,4,4,0.877623631515535,0.0223763684844648,1.3169316494373,1,replayed_after_load_shedding
35,13,4,5,0.839112808887839,0.0608871911121606,3.65359252864761,1,replayed_after_load_shedding
35,13,4,6,0.841201019097402,0.0587989809025985,3.52456885049281,1,replayed_after_load_shedding
35,13,4,7,0.832189392258629,0.0678106077413713,4.08330039978652,1,replayed_after_load_shedding
35,13,4,8,0.83339340824906,0.0666065917509396,4.00835823953151,1,replayed_after_load_shedding
35,13,4,9,0.938283141210025,0,0,1,replayed_after_load_shedding
35,13,4,10,1.0178431,0,0,1,replayed_after_load_shedding
35,13,4,11,0.823399779024756,0.0766002209752438,4.63313894161508,1,replayed_after_load_shedding
35,13,4,12,0.782477600572308,0.117522399427692,7.25764658540123,1,replayed_after_load_shedding
35,13,4,13,0.847612834940579,0.052387165059421,3.13008325313828,1,replayed_after_load_shedding
35,13,4,14,0.869392499705206,0.0306075002947942,1.80882583162025,1,replayed_after_load_shedding
35,13,4,15,0.903671828817784,0,0,1,replayed_after_load_shedding
35,13,4,16,0.933735132294294,0,0,1,replayed_after_load_shedding
35,13,4,17,0.94164386086616,0,0,1,replayed_after_load_shedding
35,13,4,18,0.938536427125737,0,0,1,replayed_after_load_shedding
35,13,4,19,1.01297387471853,0,0,1,replayed_after_load_shedding
35,13,4,20,0.966374101004717,0,0,1,replayed_after_load_shedding
35,13,4,21,0.917254476944167,0,0,1,replayed_after_load_shedding
35,13,4,22,1.0501427,0,0,1,replayed_after_load_shedding
35,13,4,23,1.0451451,0,0,1,replayed_after_load_shedding
35,13,4,24,1.038001,0,0,1,replayed_after_load_shedding
35,13,4,25,0.996950002574746,0,0,1,replayed_after_load_shedding
35,13,4,26,0.986183614972507,0,0,1,replayed_after_load_shedding
35,13,4,27,0.959169068942905,0,0,1,replayed_after_load_shedding
35,13,4,28,1.00494686744259,0,0,1,replayed_after_load_shedding
35,13,4,29,1.01088219668377,0,0,1,replayed_after_load_shedding
35,13,4,30,1,0,0,1,replayed_after_load_shedding
35,13,4,31,1,0,0,1,replayed_after_load_shedding
35,13,4,32,0.9841,0,0,1,replayed_after_load_shedding
35,13,4,33,1,0,0,1,replayed_after_load_shedding
35,13,4,34,1,0,0,1,replayed_after_load_shedding
35,13,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,13,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,13,4,37,1,0,0,1,replayed_after_load_shedding
35,13,4,38,1,0,0,1,replayed_after_load_shedding
35,13,4,39,1,0,0,1,replayed_after_load_shedding
35,13,5,1,1.00941262642799,0,0,1,replayed_after_load_shedding
35,13,5,2,1.01355068316633,0,0,1,replayed_after_load_shedding
35,13,5,3,0.828456008515645,0.071543991484355,4.31625374627901,1,replayed_after_load_shedding
35,13,5,4,0.80109820053233,0.09890179946767,6.05010675559775,1,replayed_after_load_shedding
35,13,5,5,0.930926353141346,0,0,1,replayed_after_load_shedding
35,13,5,6,0.93166934720179,0,0,1,replayed_after_load_shedding
35,13,5,7,0.926587317892474,0,0,1,replayed_after_load_shedding
35,13,5,8,0.927838963052202,0,0,1,replayed_after_load_shedding
35,13,5,9,0.989739698156779,0,0,1,replayed_after_load_shedding
35,13,5,10,1.0178431,0,0,1,replayed_after_load_shedding
35,13,5,11,0.907295067303729,0,0,1,replayed_after_load_shedding
35,13,5,12,0.816424755228816,0.0835752447711836,5.07291728312252,1,replayed_after_load_shedding
35,13,5,13,0.808654602125864,0.0913453978741359,5.56645438486741,1,replayed_after_load_shedding
35,13,5,14,0.812890409129681,0.0871095908703189,5.29693308039112,1,replayed_after_load_shedding
35,13,5,15,0.845493328478627,0.0545066715213735,3.26020567285353,1,replayed_after_load_shedding
35,13,5,16,0.874337155678186,0.0256628443218142,1.51284671070415,1,replayed_after_load_shedding
35,13,5,17,0.864549929832488,0.0354500701675116,2.10011621159601,1,replayed_after_load_shedding
35,13,5,18,0.848326069897997,0.0516739301020029,3.08635775030049,1,replayed_after_load_shedding
35,13,5,19,0.991309461344009,0,0,1,replayed_after_load_shedding
35,13,5,20,0.955638160324105,0,0,1,replayed_after_load_shedding
35,13,5,21,0.858430009322747,0.0415699906772529,2.47026536073427,1,replayed_after_load_shedding
35,13,5,22,1.0501427,0,0,1,replayed_after_load_shedding
35,13,5,23,1.0451451,0,0,1,replayed_after_load_shedding
35,13,5,24,1.038001,0,0,1,replayed_after_load_shedding
35,13,5,25,0.986293317829764,0,0,1,replayed_after_load_shedding
35,13,5,26,0.929829731463035,0,0,1,replayed_after_load_shedding
35,13,5,27,0.884485999291471,0.0155140007085292,0.909918693718793,1,replayed_after_load_shedding
35,13,5,28,0.976487556637352,0,0,1,replayed_after_load_shedding
35,13,5,29,0.991398335142883,0,0,1,replayed_after_load_shedding
35,13,5,30,1,0,0,1,replayed_after_load_shedding
35,13,5,31,1,0,0,1,replayed_after_load_shedding
35,13,5,32,0.9841,0,0,1,replayed_after_load_shedding
35,13,5,33,1,0,0,1,replayed_after_load_shedding
35,13,5,34,1,0,0,1,replayed_after_load_shedding
35,13,5,35,1.0494,0,0,1,replayed_after_load_shedding
35,13,5,36,1.0636,0,0,1,replayed_after_load_shedding
35,13,5,37,1,0,0,1,replayed_after_load_shedding
35,13,5,38,1,0,0,1,replayed_after_load_shedding
35,13,5,39,1,0,0,1,replayed_after_load_shedding
35,14,1,1,1.00245678675791,0,0,1,replayed_pf_result
35,14,1,2,1.00799368748333,0,0,1,replayed_pf_result
35,14,1,3,0.992180942793989,0,0,1,replayed_pf_result
35,14,1,4,0.978652431810213,0,0,1,replayed_pf_result
35,14,1,5,0.988556877950006,0,0,1,replayed_pf_result
35,14,1,6,0.992986855211258,0,0,1,replayed_pf_result
35,14,1,7,0.980632851203842,0,0,1,replayed_pf_result
35,14,1,8,0.97905149938887,0,0,1,replayed_pf_result
35,14,1,9,1.01161727925449,0,0,1,replayed_pf_result
35,14,1,10,1.00629880109143,0,0,1,replayed_pf_result
35,14,1,11,1.00052621249585,0,0,1,replayed_pf_result
35,14,1,12,0.98616624693848,0,0,1,replayed_pf_result
35,14,1,13,0.999236629767353,0,0,1,replayed_pf_result
35,14,1,14,0.9867996430393,0,0,1,replayed_pf_result
35,14,1,15,0.97055460621627,0,0,1,replayed_pf_result
35,14,1,16,0.979044771244793,0,0,1,replayed_pf_result
35,14,1,17,0.986458271987432,0,0,1,replayed_pf_result
35,14,1,18,0.987224300395838,0,0,1,replayed_pf_result
35,14,1,19,1.02924830873896,0,0,1,replayed_pf_result
35,14,1,20,0.974026496501222,0,0,1,replayed_pf_result
35,14,1,21,0.961550417351502,0,0,1,replayed_pf_result
35,14,1,22,0.995542895069306,0,0,1,replayed_pf_result
35,14,1,23,0.976551753986472,0,0,1,replayed_pf_result
35,14,1,24,0.974269786148832,0,0,1,replayed_pf_result
35,14,1,25,1.01807424813133,0,0,1,replayed_pf_result
35,14,1,26,1.01316131075599,0,0,1,replayed_pf_result
35,14,1,27,0.99478748823432,0,0,1,replayed_pf_result
35,14,1,28,1.01806295231057,0,0,1,replayed_pf_result
35,14,1,29,1.01983791230903,0,0,1,replayed_pf_result
35,14,1,30,1,0,0,1,replayed_pf_result
35,14,1,31,1,0,0,1,replayed_pf_result
35,14,1,32,1,0,0,1,replayed_pf_result
35,14,1,33,1,0,0,1,replayed_pf_result
35,14,1,34,1,0,0,1,replayed_pf_result
35,14,1,35,1,0,0,1,replayed_pf_result
35,14,1,36,1,0,0,1,replayed_pf_result
35,14,1,37,1,0,0,1,replayed_pf_result
35,14,1,38,1,0,0,1,replayed_pf_result
35,14,1,39,1,0,0,1,replayed_pf_result
35,14,2,1,0.991696736232041,0,0,1,replayed_after_load_shedding
35,14,2,2,0.969692778268618,0,0,1,replayed_after_load_shedding
35,14,2,3,0.900276008533961,0,0,1,replayed_after_load_shedding
35,14,2,4,0.85049130916198,0.0495086908380202,2.95380671980715,1,replayed_after_load_shedding
35,14,2,5,0.85854369677744,0.0414563032225601,2.4633685695503,1,replayed_after_load_shedding
35,14,2,6,0.863644738646517,0.0363552613534834,2.15472194741702,1,replayed_after_load_shedding
35,14,2,7,0.855350859652222,0.0446491403477776,2.65735891272933,1,replayed_after_load_shedding
35,14,2,8,0.856930632712689,0.0430693672873107,2.56129767383076,1,replayed_after_load_shedding
35,14,2,9,0.957787749542702,0,0,1,replayed_after_load_shedding
35,14,2,10,0.901618609856115,0,0,1,replayed_after_load_shedding
35,14,2,11,0.8871592496759,0.0128407503240996,0.752120318939718,1,replayed_after_load_shedding
35,14,2,12,0.86955160422582,0.0304483957741796,1.79927928622731,1,replayed_after_load_shedding
35,14,2,13,0.884368547071137,0.0156314529288634,0.916861419041423,1,replayed_after_load_shedding
35,14,2,14,0.854127314596221,0.0458726854037791,2.73186335380428,1,replayed_after_load_shedding
35,14,2,15,0.823323246636466,0.0766767533635344,4.63794771754539,1,replayed_after_load_shedding
35,14,2,16,0.83820556191793,0.0617944380820699,3.70973236228128,1,replayed_after_load_shedding
35,14,2,17,0.867479273404919,0.0325207265950805,1.92374173395742,1,replayed_after_load_shedding
35,14,2,18,0.877047256402396,0.0229527435976044,1.35124427261351,1,replayed_after_load_shedding
35,14,2,19,1.0501068,0,0,1,replayed_after_load_shedding
35,14,2,20,0.99101054,0,0,1,replayed_after_load_shedding
35,14,2,21,0.81798439990379,0.0820156000962101,4.97431456010606,1,replayed_after_load_shedding
35,14,2,22,1.0501427,0,0,1,replayed_after_load_shedding
35,14,2,23,1.0451451,0,0,1,replayed_after_load_shedding
35,14,2,24,0.843201490537278,0.0567985094627218,3.40121869346219,1,replayed_after_load_shedding
35,14,2,25,0.978483617901015,0,0,1,replayed_after_load_shedding
35,14,2,26,0.948577795535948,0,0,1,replayed_after_load_shedding
35,14,2,27,0.903554994770766,0,0,1,replayed_after_load_shedding
35,14,2,28,0.98512840589418,0,0,1,replayed_after_load_shedding
35,14,2,29,0.997279394884042,0,0,1,replayed_after_load_shedding
35,14,2,30,1,0,0,1,replayed_after_load_shedding
35,14,2,31,1,0,0,1,replayed_after_load_shedding
