initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
28,11,3,12,0.956507398924131,0,0,1,replayed_pf_result
28,11,3,13,0.974142522915245,0,0,1,replayed_pf_result
28,11,3,14,0.965935331275189,0,0,1,replayed_pf_result
28,11,3,15,0.972294755888995,0,0,1,replayed_pf_result
28,11,3,16,0.990746455891585,0,0,1,replayed_pf_result
28,11,3,17,0.987032927663729,0,0,1,replayed_pf_result
28,11,3,18,0.980927353409548,0,0,1,replayed_pf_result
28,11,3,19,1.03355172732315,0,0,1,replayed_pf_result
28,11,3,20,0.976376271680553,0,0,1,replayed_pf_result
28,11,3,21,1.0323192,0,0,1,replayed_pf_result
28,11,3,22,1.0501427,0,0,1,replayed_pf_result
28,11,3,23,1.0451451,0,0,1,replayed_pf_result
28,11,3,24,0.995307137827509,0,0,1,replayed_pf_result
28,11,3,25,1.00265726834812,0,0,1,replayed_pf_result
28,11,3,26,1.00363557812429,0,0,1,replayed_pf_result
28,11,3,27,0.98878460825889,0,0,1,replayed_pf_result
28,11,3,28,1.01314554427148,0,0,1,replayed_pf_result
28,11,3,29,1.0164672977666,0,0,1,replayed_pf_result
28,11,3,30,1,0,0,1,replayed_pf_result
28,11,3,31,0.982,0,0,1,replayed_pf_result
28,11,3,32,1,0,0,1,replayed_pf_result
28,11,3,33,1,0,0,1,replayed_pf_result
28,11,3,34,1,0,0,1,replayed_pf_result
28,11,3,35,1.0494,0,0,1,replayed_pf_result
28,11,3,36,1.0636,0,0,1,replayed_pf_result
28,11,3,37,1,0,0,1,replayed_pf_result
28,11,3,38,1,0,0,1,replayed_pf_result
28,11,3,39,0.999999999999999,0,0,1,replayed_pf_result
28,11,4,1,1.00484084973737,0,0,1,replayed_pf_result
28,11,4,2,1.00900084749537,0,0,1,replayed_pf_result
28,11,4,3,0.861123841255411,0.0388761587445886,2.30705606522336,1,replayed_pf_result
28,11,4,4,0.843405230476233,0.0565947695237669,3.38866981789711,1,replayed_pf_result
28,11,4,5,0.836455513299282,0.0635444867007184,3.81816818377622,1,replayed_pf_result
28,11,4,6,0.841714965071611,0.058285034928389,3.49285510423754,1,replayed_pf_result
28,11,4,7,0.816466871004553,0.0835331289954466,5.07025264934078,1,replayed_pf_result
28,11,4,8,0.809575476719048,0.0904245232809524,5.50776265014347,1,replayed_pf_result
28,11,4,9,0.875738112829975,0.0242618871700246,1.42925340331205,1,replayed_pf_result
28,11,4,10,0.901732876789037,0,0,1,replayed_pf_result
28,11,4,11,0.880123137741913,0.019876862258087,1.16836028521246,1,replayed_pf_result
28,11,4,12,0.868533102180381,0.0314668978196186,1.86041743187316,1,replayed_pf_result
28,11,4,13,0.891114747076013,0.00888525292398734,0.519405129463255,1,replayed_pf_result
28,11,4,14,0.873337336612814,0.0266626633871863,1.57257627880636,1,replayed_pf_result
28,11,4,15,0.885816156725356,0.0141838432746442,0.831348561212648,1,replayed_pf_result
28,11,4,16,0.908878242579238,0,0,1,replayed_pf_result
28,11,4,17,0.886716805249714,0.0132831947502857,0.778208096165344,1,replayed_pf_result
28,11,4,18,0.874631491474965,0.0253685085250348,1.49527435420345,1,replayed_pf_result
28,11,4,19,1.00343535408931,0,0,1,replayed_pf_result
28,11,4,20,0.95992765399739,0,0,1,replayed_pf_result
28,11,4,21,1.0323192,0,0,1,replayed_pf_result
28,11,4,22,1.0501427,0,0,1,replayed_pf_result
28,11,4,23,1.0451451,0,0,1,replayed_pf_result
28,11,4,24,0.913776150795095,0,0,1,replayed_pf_result
28,11,4,25,0.960096627255839,0,0,1,replayed_pf_result
28,11,4,26,0.906855137656631,0,0,1,replayed_pf_result
28,11,4,27,0.876439528349285,0.0235604716507155,1.38744481769597,1,replayed_pf_result
28,11,4,28,0.9631397908239,0,0,1,replayed_pf_result
28,11,4,29,0.982190032019649,0,0,1,replayed_pf_result
28,11,4,30,1,0,0,1,replayed_pf_result
28,11,4,31,0.982,0,0,1,replayed_pf_result
28,11,4,32,1,0,0,1,replayed_pf_result
28,11,4,33,1,0,0,1,replayed_pf_result
28,11,4,34,1,0,0,1,replayed_pf_result
28,11,4,35,1.0494,0,0,1,replayed_pf_result
28,11,4,36,1.0636,0,0,1,replayed_pf_result
28,11,4,37,1,0,0,1,replayed_pf_result
28,11,4,38,1,0,0,1,replayed_pf_result
28,11,4,39,0.999999999999999,0,0,1,replayed_pf_result
28,11,5,1,1.00259242727118,0,0,1,replayed_pf_result
28,11,5,2,1.02107113484182,0,0,1,replayed_pf_result
28,11,5,3,1.0307077,0,0,1,replayed_pf_result
28,11,5,4,1.00446,0,0,1,replayed_pf_result
28,11,5,5,1.0060063,0,0,1,replayed_pf_result
28,11,5,6,1.0082256,0,0,1,replayed_pf_result
28,11,5,7,0.99839728,0,0,1,replayed_pf_result
28,11,5,8,0.99787232,0,0,1,replayed_pf_result
28,11,5,9,1.038332,0,0,1,replayed_pf_result
28,11,5,10,1.0178431,0,0,1,replayed_pf_result
28,11,5,11,1.0133858,0,0,1,replayed_pf_result
28,11,5,12,1.000815,0,0,1,replayed_pf_result
28,11,5,13,1.014923,0,0,1,replayed_pf_result
28,11,5,14,1.012319,0,0,1,replayed_pf_result
28,11,5,15,1.0161854,0,0,1,replayed_pf_result
28,11,5,16,1.0325203,0,0,1,replayed_pf_result
28,11,5,17,1.0342365,0,0,1,replayed_pf_result
28,11,5,18,1.0315726,0,0,1,replayed_pf_result
28,11,5,19,1.0501068,0,0,1,replayed_pf_result
28,11,5,20,0.99101054,0,0,1,replayed_pf_result
28,11,5,21,1.0323192,0,0,1,replayed_pf_result
28,11,5,22,1.0501427,0,0,1,replayed_pf_result
28,11,5,23,1.0451451,0,0,1,replayed_pf_result
28,11,5,24,1.038001,0,0,1,replayed_pf_result
28,11,5,25,1.0576827,0,0,1,replayed_pf_result
28,11,5,26,1.0525613,0,0,1,replayed_pf_result
28,11,5,27,1.0383449,0,0,1,replayed_pf_result
28,11,5,28,1.0503737,0,0,1,replayed_pf_result
28,11,5,29,1.0501149,0,0,1,replayed_pf_result
28,11,5,30,1,0,0,1,replayed_pf_result
28,11,5,31,0.982,0,0,1,replayed_pf_result
28,11,5,32,0.9841,0,0,1,replayed_pf_result
28,11,5,33,0.9972,0,0,1,replayed_pf_result
28,11,5,34,1.0123,0,0,1,replayed_pf_result
28,11,5,35,1.0494,0,0,1,replayed_pf_result
28,11,5,36,1.0636,0,0,1,replayed_pf_result
28,11,5,37,1.0275,0,0,1,replayed_pf_result
28,11,5,38,1.0265,0,0,1,replayed_pf_result
28,11,5,39,1,0,0,1,replayed_pf_result
28,12,1,1,1.00426098772656,0,0,1,replayed_pf_result
28,12,1,2,1.01269667432622,0,0,1,replayed_pf_result
28,12,1,3,1.00220968214771,0,0,1,replayed_pf_result
28,12,1,4,0.987864976836824,0,0,1,replayed_pf_result
28,12,1,5,0.995195622018599,0,0,1,replayed_pf_result
28,12,1,6,0.999220718313344,0,0,1,replayed_pf_result
28,12,1,7,0.986755196814867,0,0,1,replayed_pf_result
28,12,1,8,0.985072886798704,0,0,1,replayed_pf_result
28,12,1,9,1.01411690344457,0,0,1,replayed_pf_result
28,12,1,10,1.01287297372574,0,0,1,replayed_pf_result
28,12,1,11,1.00703657970693,0,0,1,replayed_pf_result
28,12,1,12,0.993541941368719,0,0,1,replayed_pf_result
28,12,1,13,1.00709815161478,0,0,1,replayed_pf_result
28,12,1,14,0.997765164316118,0,0,1,replayed_pf_result
28,12,1,15,0.990945228257257,0,0,1,replayed_pf_result
28,12,1,16,1.00309215380623,0,0,1,replayed_pf_result
28,12,1,17,1.00468739744399,0,0,1,replayed_pf_result
28,12,1,18,1.00237304020962,0,0,1,replayed_pf_result
28,12,1,19,1.03809157867981,0,0,1,replayed_pf_result
28,12,1,20,0.978854928079808,0,0,1,replayed_pf_result
28,12,1,21,0.978036562735569,0,0,1,replayed_pf_result
28,12,1,22,0.995723269252595,0,0,1,replayed_pf_result
28,12,1,23,0.987184535724653,0,0,1,replayed_pf_result
28,12,1,24,1.00132430546908,0,0,1,replayed_pf_result
28,12,1,25,1.022469026621,0,0,1,replayed_pf_result
28,12,1,26,1.02199186853572,0,0,1,replayed_pf_result
28,12,1,27,1.00808000507322,0,0,1,replayed_pf_result
28,12,1,28,1.02262082590125,0,0,1,replayed_pf_result
28,12,1,29,1.02296206837943,0,0,1,replayed_pf_result
28,12,1,30,1,0,0,1,replayed_pf_result
28,12,1,31,1,0,0,1,replayed_pf_result
28,12,1,32,1,0,0,1,replayed_pf_result
28,12,1,33,1,0,0,1,replayed_pf_result
28,12,1,34,1,0,0,1,replayed_pf_result
28,12,1,35,1,0,0,1,replayed_pf_result
28,12,1,36,1,0,0,1,replayed_pf_result
28,12,1,37,1,0,0,1,replayed_pf_result
28,12,1,38,1,0,0,1,replayed_pf_result
28,12,1,39,1,0,0,1,replayed_pf_result
28,12,2,1,1.0051974846148,0,0,1,replayed_pf_result
28,12,2,2,1.01031973244847,0,0,1,replayed_pf_result
28,12,2,3,0.99280924922975,0,0,1,replayed_pf_result
28,12,2,4,0.965308093295928,0,0,1,replayed_pf_result
28,12,2,5,0.966582624296181,0,0,1,replayed_pf_result
28,12,2,6,0.970060979517255,0,0,1,replayed_pf_result
28,12,2,7,0.958346859988575,0,0,1,replayed_pf_result
28,12,2,8,0.957393931515866,0,0,1,replayed_pf_result
28,12,2,9,1.00132426929509,0,0,1,replayed_pf_result
28,12,2,10,0.992571514007374,0,0,1,replayed_pf_result
28,12,2,11,0.983841481948319,0,0,1,replayed_pf_result
28,12,2,12,0.970758504168827,0,0,1,replayed_pf_result
28,12,2,13,0.98605087361906,0,0,1,replayed_pf_result
28,12,2,14,0.977143425458283,0,0,1,replayed_pf_result
28,12,2,15,0.981707902577817,0,0,1,replayed_pf_result
28,12,2,16,1.00052818843482,0,0,1,replayed_pf_result
28,12,2,17,1.00001573974574,0,0,1,replayed_pf_result
28,12,2,18,0.995752406590709,0,0,1,replayed_pf_result
28,12,2,19,1.03714877250315,0,0,1,replayed_pf_result
28,12,2,20,0.978340195404695,0,0,1,replayed_pf_result
28,12,2,21,1.0323192,0,0,1,replayed_pf_result
28,12,2,22,1.0501427,0,0,1,replayed_pf_result
28,12,2,23,1.0451451,0,0,1,replayed_pf_result
28,12,2,24,1.00505188264324,0,0,1,replayed_pf_result
28,12,2,25,1.01756806876676,0,0,1,replayed_pf_result
28,12,2,26,1.01731936670297,0,0,1,replayed_pf_result
28,12,2,27,1.00310246519595,0,0,1,replayed_pf_result
28,12,2,28,1.02020920357054,0,0,1,replayed_pf_result
28,12,2,29,1.02130904423682,0,0,1,replayed_pf_result
28,12,2,30,1,0,0,1,replayed_pf_result
28,12,2,31,1,0,0,1,replayed_pf_result
28,12,2,32,1,0,0,1,replayed_pf_result
28,12,2,33,1,0,0,1,replayed_pf_result
28,12,2,34,1,0,0,1,replayed_pf_result
28,12,2,35,1.0494,0,0,1,replayed_pf_result
28,12,2,36,1.0636,0,0,1,replayed_pf_result
28,12,2,37,1,0,0,1,replayed_pf_result
28,12,2,38,1,0,0,1,replayed_pf_result
28,12,2,39,1,0,0,1,replayed_pf_result
28,13,1,1,1.00426098772656,0,0,1,replayed_pf_result
28,13,1,2,1.01269667432622,0,0,1,replayed_pf_result
28,13,1,3,1.00220968214771,0,0,1,replayed_pf_result
28,13,1,4,0.987864976836824,0,0,1,replayed_pf_result
28,13,1,5,0.995195622018599,0,0,1,replayed_pf_result
28,13,1,6,0.999220718313344,0,0,1,replayed_pf_result
28,13,1,7,0.986755196814867,0,0,1,replayed_pf_result
28,13,1,8,0.985072886798704,0,0,1,replayed_pf_result
28,13,1,9,1.01411690344457,0,0,1,replayed_pf_result
28,13,1,10,1.01287297372574,0,0,1,replayed_pf_result
28,13,1,11,1.00703657970693,0,0,1,replayed_pf_result
28,13,1,12,0.993541941368719,0,0,1,replayed_pf_result
28,13,1,13,1.00709815161478,0,0,1,replayed_pf_result
28,13,1,14,0.997765164316118,0,0,1,replayed_pf_result
28,13,1,15,0.990945228257257,0,0,1,replayed_pf_result
28,13,1,16,1.00309215380623,0,0,1,replayed_pf_result
28,13,1,17,1.00468739744399,0,0,1,replayed_pf_result
28,13,1,18,1.00237304020962,0,0,1,replayed_pf_result
28,13,1,19,1.03809157867981,0,0,1,replayed_pf_result
28,13,1,20,0.978854928079808,0,0,1,replayed_pf_result
28,13,1,21,0.978036562735569,0,0,1,replayed_pf_result
28,13,1,22,0.995723269252595,0,0,1,replayed_pf_result
28,13,1,23,0.987184535724653,0,0,1,replayed_pf_result
28,13,1,24,1.00132430546908,0,0,1,replayed_pf_result
28,13,1,25,1.022469026621,0,0,1,replayed_pf_result
28,13,1,26,1.02199186853572,0,0,1,replayed_pf_result
28,13,1,27,1.00808000507322,0,0,1,replayed_pf_result
28,13,1,28,1.02262082590125,0,0,1,replayed_pf_result
28,13,1,29,1.02296206837943,0,0,1,replayed_pf_result
28,13,1,30,1,0,0,1,replayed_pf_result
28,13,1,31,1,0,0,1,replayed_pf_result
28,13,1,32,1,0,0,1,replayed_pf_result
28,13,1,33,1,0,0,1,replayed_pf_result
28,13,1,34,1,0,0,1,replayed_pf_result
28,13,1,35,1,0,0,1,replayed_pf_result
28,13,1,36,1,0,0,1,replayed_pf_result
28,13,1,37,1,0,0,1,replayed_pf_result
28,13,1,38,1,0,0,1,replayed_pf_result
28,13,1,39,1,0,0,1,replayed_pf_result
28,14,1,1,1.00426098772656,0,0,1,replayed_pf_result
28,14,1,2,1.01269667432622,0,0,1,replayed_pf_result
28,14,1,3,1.00220968214771,0,0,1,replayed_pf_result
28,14,1,4,0.987864976836824,0,0,1,replayed_pf_result
28,14,1,5,0.995195622018599,0,0,1,replayed_pf_result
28,14,1,6,0.999220718313344,0,0,1,replayed_pf_result
28,14,1,7,0.986755196814867,0,0,1,replayed_pf_result
28,14,1,8,0.985072886798704,0,0,1,replayed_pf_result
28,14,1,9,1.01411690344457,0,0,1,replayed_pf_result
28,14,1,10,1.01287297372574,0,0,1,replayed_pf_result
28,14,1,11,1.00703657970693,0,0,1,replayed_pf_result
28,14,1,12,0.993541941368719,0,0,1,replayed_pf_result
28,14,1,13,1.00709815161478,0,0,1,replayed_pf_result
28,14,1,14,0.997765164316118,0,0,1,replayed_pf_result
28,14,1,15,0.990945228257257,0,0,1,replayed_pf_result
28,14,1,16,1.00309215380623,0,0,1,replayed_pf_result
28,14,1,17,1.00468739744399,0,0,1,replayed_pf_result
28,14,1,18,1.00237304020962,0,0,1,replayed_pf_result
28,14,1,19,1.03809157867981,0,0,1,replayed_pf_result
28,14,1,20,0.978854928079808,0,0,1,replayed_pf_result
28,14,1,21,0.978036562735569,0,0,1,replayed_pf_result
28,14,1,22,0.995723269252595,0,0,1,replayed_pf_result
28,14,1,23,0.987184535724653,0,0,1,replayed_pf_result
28,14,1,24,1.00132430546908,0,0,1,replayed_pf_result
28,14,1,25,1.022469026621,0,0,1,replayed_pf_result
28,14,1,26,1.02199186853572,0,0,1,replayed_pf_result
28,14,1,27,1.00808000507322,0,0,1,replayed_pf_result
28,14,1,28,1.02262082590125,0,0,1,replayed_pf_result
28,14,1,29,1.02296206837943,0,0,1,replayed_pf_result
28,14,1,30,1,0,0,1,replayed_pf_result
28,14,1,31,1,0,0,1,replayed_pf_result
28,14,1,32,1,0,0,1,replayed_pf_result
28,14,1,33,1,0,0,1,replayed_pf_result
28,14,1,34,1,0,0,1,replayed_pf_result
28,14,1,35,1,0,0,1,replayed_pf_result
28,14,1,36,1,0,0,1,replayed_pf_result
28,14,1,37,1,0,0,1,replayed_pf_result
28,14,1,38,1,0,0,1,replayed_pf_result
28,14,1,39,1,0,0,1,replayed_pf_result
28,15,1,1,1.00426098772656,0,0,1,replayed_pf_result
28,15,1,2,1.01269667432622,0,0,1,replayed_pf_result
28,15,1,3,1.00220968214771,0,0,1,replayed_pf_result
28,15,1,4,0.987864976836824,0,0,1,replayed_pf_result
28,15,1,5,0.995195622018599,0,0,1,replayed_pf_result
28,15,1,6,0.999220718313344,0,0,1,replayed_pf_result
28,15,1,7,0.986755196814867,0,0,1,replayed_pf_result
28,15,1,8,0.985072886798704,0,0,1,replayed_pf_result
28,15,1,9,1.01411690344457,0,0,1,replayed_pf_result
28,15,1,10,1.01287297372574,0,0,1,replayed_pf_result
28,15,1,11,1.00703657970693,0,0,1,replayed_pf_result
28,15,1,12,0.993541941368719,0,0,1,replayed_pf_result
28,15,1,13,1.00709815161478,0,0,1,replayed_pf_result
28,15,1,14,0.997765164316118,0,0,1,replayed_pf_result
28,15,1,15,0.990945228257257,0,0,1,replayed_pf_result
28,15,1,16,1.00309215380623,0,0,1,replayed_pf_result
28,15,1,17,1.00468739744399,0,0,1,replayed_pf_result
28,15,1,18,1.00237304020962,0,0,1,replayed_pf_result
28,15,1,19,1.03809157867981,0,0,1,replayed_pf_result
28,15,1,20,0.978854928079808,0,0,1,replayed_pf_result
28,15,1,21,0.978036562735569,0,0,1,replayed_pf_result
28,15,1,22,0.995723269252595,0,0,1,replayed_pf_result
28,15,1,23,0.987184535724653,0,0,1,replayed_pf_result
28,15,1,24,1.00132430546908,0,0,1,replayed_pf_result
28,15,1,25,1.022469026621,0,0,1,replayed_pf_result
28,15,1,26,1.02199186853572,0,0,1,replayed_pf_result
28,15,1,27,1.00808000507322,0,0,1,replayed_pf_result
28,15,1,28,1.02262082590125,0,0,1,replayed_pf_result
28,15,1,29,1.02296206837943,0,0,1,replayed_pf_result
28,15,1,30,1,0,0,1,replayed_pf_result
28,15,1,31,1,0,0,1,replayed_pf_result
28,15,1,32,1,0,0,1,replayed_pf_result
28,15,1,33,1,0,0,1,replayed_pf_result
28,15,1,34,1,0,0,1,replayed_pf_result
28,15,1,35,1,0,0,1,replayed_pf_result
28,15,1,36,1,0,0,1,replayed_pf_result
28,15,1,37,1,0,0,1,replayed_pf_result
28,15,1,38,1,0,0,1,replayed_pf_result
28,15,1,39,1,0,0,1,replayed_pf_result
28,15,2,1,1.00869313855587,0,0,1,replayed_pf_result
28,15,2,2,1.01599960903013,0,0,1,replayed_pf_result
28,15,2,3,1.00757278526671,0,0,1,replayed_pf_result
28,15,2,4,0.936928344252843,0,0,1,replayed_pf_result
28,15,2,5,0.947418762190904,0,0,1,replayed_pf_result
28,15,2,6,0.952451574194723,0,0,1,replayed_pf_result
28,15,2,7,0.940169952036632,0,0,1,replayed_pf_result
28,15,2,8,0.939153761537042,0,0,1,replayed_pf_result
28,15,2,9,0.991922752562984,0,0,1,replayed_pf_result
28,15,2,10,0.977665293522736,0,0,1,replayed_pf_result
28,15,2,11,0.967950918552771,0,0,1,replayed_pf_result
28,15,2,12,0.954016612468618,0,0,1,replayed_pf_result
28,15,2,13,0.969386823438541,0,0,1,replayed_pf_result
28,15,2,14,0.956701976850512,0,0,1,replayed_pf_result
28,15,2,15,0.971183879550783,0,0,1,replayed_pf_result
28,15,2,16,0.99671861586343,0,0,1,replayed_pf_result
28,15,2,17,1.00205651798785,0,0,1,replayed_pf_result
28,15,2,18,1.00281468337429,0,0,1,replayed_pf_result
28,15,2,19,1.03574790610121,0,0,1,replayed_pf_result
28,15,2,20,0.977575363424118,0,0,1,replayed_pf_result
28,15,2,21,1.0323192,0,0,1,replayed_pf_result
28,15,2,22,1.0501427,0,0,1,replayed_pf_result
28,15,2,23,1.0451451,0,0,1,replayed_pf_result
28,15,2,24,1.0012566371112,0,0,1,replayed_pf_result
28,15,2,25,1.02241264740692,0,0,1,replayed_pf_result
28,15,2,26,1.02032969214269,0,0,1,replayed_pf_result
28,15,2,27,1.00578911948333,0,0,1,replayed_pf_result
28,15,2,28,1.02176294579279,0,0,1,replayed_pf_result
28,15,2,29,1.02237404295719,0,0,1,replayed_pf_result
28,15,2,30,1,0,0,1,replayed_pf_result
28,15,2,31,1,0,0,1,replayed_pf_result
28,15,2,32,1,0,0,1,replayed_pf_result
28,15,2,33,1,0,0,1,replayed_pf_result
28,15,2,34,1,0,0,1,replayed_pf_result
28,15,2,35,1.0494,0,0,1,replayed_pf_result
28,15,2,36,1.0636,0,0,1,replayed_pf_result
28,15,2,37,1,0,0,1,replayed_pf_result
28,15,2,38,1,0,0,1,replayed_pf_result
28,15,2,39,1,0,0,1,replayed_pf_result
28,15,3,1,0.995489222582606,0,0,1,replayed_pf_result
28,15,3,2,1.00214956715737,0,0,1,replayed_pf_result
28,15,3,3,0.984074911358956,0,0,1,replayed_pf_result
28,15,3,4,0.892598808310842,0.0074011916891582,0.432330021798976,1,replayed_pf_result
28,15,3,5,0.903503078126026,0,0,1,replayed_pf_result
28,15,3,6,0.908913291976318,0,0,1,replayed_pf_result
28,15,3,7,0.893834771602492,0.00616522839750799,0.359910256438422,1,replayed_pf_result
28,15,3,8,0.891211519200427,0.00878848079957351,0.513723228226393,1,replayed_pf_result
28,15,3,9,0.951070325212893,0,0,1,replayed_pf_result
28,15,3,10,0.960962245085536,0,0,1,replayed_pf_result
28,15,3,11,0.940020209330494,0,0,1,replayed_pf_result
28,15,3,12,0.90897540061846,0,0,1,replayed_pf_result
28,15,3,13,0.912447958944288,0,0,1,replayed_pf_result
28,15,3,14,0.913511447345863,0,0,1,replayed_pf_result
28,15,3,15,0.944970749435484,0,0,1,replayed_pf_result
28,15,3,16,0.974753422922044,0,0,1,replayed_pf_result
28,15,3,17,0.977787128815286,0,0,1,replayed_pf_result
28,15,3,18,0.977859772481062,0,0,1,replayed_pf_result
28,15,3,19,1.02767002330519,0,0,1,replayed_pf_result
28,15,3,20,0.973164662223555,0,0,1,replayed_pf_result
28,15,3,21,1.0323192,0,0,1,replayed_pf_result
28,15,3,22,1.0501427,0,0,1,replayed_pf_result
28,15,3,23,1.0451451,0,0,1,replayed_pf_result
28,15,3,24,0.979376019734901,0,0,1,replayed_pf_result
28,15,3,25,1.00261140357953,0,0,1,replayed_pf_result
28,15,3,26,0.998972224030823,0,0,1,replayed_pf_result
28,15,3,27,0.98163733681502,0,0,1,replayed_pf_result
28,15,3,28,1.01073793421908,0,0,1,replayed_pf_result
28,15,3,29,1.01481700562049,0,0,1,replayed_pf_result
28,15,3,30,1,0,0,1,replayed_pf_result
28,15,3,31,0.982,0,0,1,replayed_pf_result
28,15,3,32,1,0,0,1,replayed_pf_result
28,15,3,33,1,0,0,1,replayed_pf_result
28,15,3,34,1,0,0,1,replayed_pf_result
28,15,3,35,1.0494,0,0,1,replayed_pf_result
28,15,3,36,1.0636,0,0,1,replayed_pf_result
28,15,3,37,1,0,0,1,replayed_pf_result
28,15,3,38,1,0,0,1,replayed_pf_result
28,15,3,39,0.999999999999999,0,0,1,replayed_pf_result
28,15,4,1,1.00948236859769,0,0,1,replayed_after_load_shedding
28,15,4,2,1.01693766918901,0,0,1,replayed_after_load_shedding
28,15,4,3,0.910254912155159,0,0,1,replayed_after_load_shedding
28,15,4,4,0.786123009403418,0.113876990596582,7.01946958380724,1,replayed_after_load_shedding
28,15,4,5,0.782575544711121,0.117424455288879,7.2512359346682,1,replayed_after_load_shedding
28,15,4,6,0.781890218944018,0.118109781055982,7.29610513005644,1,replayed_after_load_shedding
28,15,4,7,0.778883608844878,0.121116391155122,7.49331569693921,1,replayed_after_load_shedding
28,15,4,8,0.781444914424983,0.118555085575017,7.325276298941,1,replayed_after_load_shedding
28,15,4,9,0.904842774584007,0,0,1,replayed_after_load_shedding
28,15,4,10,1.0178431,0,0,1,replayed_after_load_shedding
28,15,4,11,0.771852458476423,0.128147541523577,7.95682649757467,1,replayed_after_load_shedding
28,15,4,12,0.776483573227282,0.123516426772718,7.65116575112137,1,replayed_after_load_shedding
28,15,4,13,0.806695415615738,0.0933045843842616,5.69150265498111,1,replayed_after_load_shedding
28,15,4,14,0.814123871816708,0.0858761281832924,5.2186631372673,1,replayed_after_load_shedding
28,15,4,15,0.876191161970466,0.0238088380295339,1.40224559499698,1,replayed_after_load_shedding
28,15,4,16,0.917122975772661,0,0,1,replayed_after_load_shedding
28,15,4,17,0.916290285577093,0,0,1,replayed_after_load_shedding
28,15,4,18,0.912527695717872,0,0,1,replayed_after_load_shedding
28,15,4,19,1.00718964836624,0,0,1,replayed_after_load_shedding
28,15,4,20,0.965521880325906,0,0,1,replayed_after_load_shedding
28,15,4,21,1.0323192,0,0,1,replayed_after_load_shedding
28,15,4,22,1.0501427,0,0,1,replayed_after_load_shedding
28,15,4,23,1.0451451,0,0,1,replayed_after_load_shedding
