initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,19,1,2,1,39,43.1353963034505,-43.114329515602,43.1353963034505,1000,0.0431353963034505,1,0,0,1,replayed_pf_result
46,19,1,3,2,3,133.528228924081,-133.010068061243,133.528228924081,500,0.267056457848162,1,0,0,1,replayed_pf_result
46,19,1,4,2,25,120.896780508568,-119.884923090264,120.896780508568,500,0.241793561017136,1,0,0,1,replayed_pf_result
46,19,1,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_pf_result
46,19,1,6,3,4,-341.216775464413,343.163202726303,343.163202726303,500,0.686326405452607,1,0,0,1,replayed_pf_result
46,19,1,7,3,18,152.226843525658,-151.961664861974,152.226843525658,500,0.304453687051315,1,0,0,1,replayed_pf_result
46,19,1,8,4,5,-615.322295348821,618.679904679007,618.679904679007,600,1.03113317446501,1,0.0311331744650112,1.84037798923583,1,replayed_pf_result
46,19,1,9,4,14,-227.840907377482,228.351483190021,228.351483190021,500,0.456702966380042,1,0,0,1,replayed_pf_result
46,19,1,10,5,6,-1031.5025003622,1033.84022092699,1033.84022092699,1200,0.861533517439158,1,0,0,1,replayed_pf_result
46,19,1,11,5,8,412.822595683195,-411.298810871813,412.822595683195,900,0.458691772981328,1,0,0,1,replayed_pf_result
46,19,1,12,6,7,606.543926307646,-604.073982430512,606.543926307646,900,0.673937695897384,1,0,0,1,replayed_pf_result
46,19,1,13,6,11,-19.5638294518264,19.8110015884786,19.8110015884786,480,0.0412729199759971,1,0,0,1,replayed_pf_result
46,19,1,14,6,31,-1620.8203177828,1620.8203177828,1620.8203177828,1800,0.900455732101555,1,0,0,1,replayed_pf_result
46,19,1,15,7,8,370.273982430511,-369.661815281994,370.273982430511,900,0.411415536033902,1,0,0,1,replayed_pf_result
46,19,1,16,8,9,258.960626153806,-256.794690156301,258.960626153806,900,0.287734029059785,1,0,0,1,replayed_pf_result
46,19,1,17,9,39,250.294690156302,-249.658129707476,250.294690156302,900,0.27810521128478,1,0,0,1,replayed_pf_result
46,19,1,18,10,11,49.3277787557004,-49.1253888927668,49.3277787557004,600,0.0822129645928339,1,0,0,1,replayed_pf_result
46,19,1,19,10,13,564.987577210298,-563.608849228096,564.987577210298,600,0.941645962017163,1,0,0,1,replayed_pf_result
46,19,1,20,10,32,-614.315355965998,614.315355965999,614.315355965999,900,0.682572617739998,1,0,0,1,replayed_pf_result
46,19,1,21,12,11,-29.270695106743,29.3143873042892,29.3143873042892,500,0.0586287746085784,1,0,0,1,replayed_pf_result
46,19,1,22,12,13,20.7406951067434,-20.6934846576092,20.7406951067434,500,0.0414813902134869,1,0,0,1,replayed_pf_result
46,19,1,23,13,14,584.302333885709,-581.036890607391,584.302333885709,600,0.973837223142848,1,0,0,1,replayed_pf_result
46,19,1,24,14,15,352.685407417369,-350.276032512783,352.685407417369,600,0.587809012362281,1,0,0,1,replayed_pf_result
46,19,1,25,15,16,30.2760325127826,-29.9563456787684,30.2760325127826,600,0.0504600541879711,1,0,0,1,replayed_pf_result
46,19,1,26,16,17,487.8378005615,-486.114933950267,487.8378005615,600,0.813063000935833,1,0,0,1,replayed_pf_result
46,19,1,27,16,19,-447.701043224433,451.536815657949,451.536815657949,600,0.752561359429915,1,0,0,1,replayed_pf_result
46,19,1,28,16,21,-308.217395796647,309.022087305904,309.022087305904,600,0.515036812176507,1,0,0,1,replayed_pf_result
46,19,1,29,16,24,-30.9630158616532,30.9817283184121,30.9817283184121,600,0.0516362138640202,1,0,0,1,replayed_pf_result
46,19,1,30,17,18,6.03915243429548,-6.03833513802708,6.03915243429548,600,0.0100652540571591,1,0,0,1,replayed_pf_result
46,19,1,31,17,27,480.075781515968,-476.946035730303,480.075781515968,600,0.800126302526614,1,0,0,1,replayed_pf_result
46,19,1,32,19,20,149.189004803022,-149.021180086312,149.189004803022,900,0.165765560892247,1,0,0,1,replayed_pf_result
46,19,1,33,19,33,-600.725820460973,603.713101928072,603.713101928072,900,0.670792335475636,1,0,0,1,replayed_pf_result
46,19,1,34,20,34,-530.978819913688,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_pf_result
46,19,1,35,21,22,-583.022087305904,585.867837182426,585.867837182426,900,0.650964263536029,1,0,0,1,replayed_pf_result
46,19,1,36,22,23,28.1112398317764,-28.0718681797714,28.1112398317764,600,0.046852066386294,1,0,0,1,replayed_pf_result
46,19,1,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_pf_result
46,19,1,38,23,24,342.21150725649,-339.581728318413,342.21150725649,600,0.57035251209415,1,0,0,1,replayed_pf_result
46,19,1,39,23,36,-561.639639076719,563.25096391834,563.25096391834,900,0.625834404353711,1,0,0,1,replayed_pf_result
46,19,1,40,25,26,445.991654405737,-439.536227713281,445.991654405737,600,0.743319424009561,1,0,0,1,replayed_pf_result
46,19,1,41,25,37,-550.106731315476,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_pf_result
46,19,1,42,26,27,-195.317823593731,195.946035730304,195.946035730304,600,0.326576726217174,1,0,0,1,replayed_pf_result
46,19,1,43,26,28,273.112790593565,-269.768344876813,273.112790593565,600,0.455187984322608,1,0,0,1,replayed_pf_result
46,19,1,44,26,29,222.74126071343,-219.792620449303,222.74126071343,600,0.371235434522383,1,0,0,1,replayed_pf_result
46,19,1,45,28,29,63.7683448768288,-63.7073795506902,63.7683448768288,600,0.106280574794715,1,0,0,1,replayed_pf_result
46,19,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,20,1,1,1,2,-140.73539630345,141.428044885114,141.428044885114,600,0.235713408141856,1,0,0,1,replayed_pf_result
46,20,1,2,1,39,43.1353963034505,-43.114329515602,43.1353963034505,1000,0.0431353963034505,1,0,0,1,replayed_pf_result
46,20,1,3,2,3,133.528228924081,-133.010068061243,133.528228924081,500,0.267056457848162,1,0,0,1,replayed_pf_result
46,20,1,4,2,25,120.896780508568,-119.884923090264,120.896780508568,500,0.241793561017136,1,0,0,1,replayed_pf_result
46,20,1,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_pf_result
46,20,1,6,3,4,-341.216775464413,343.163202726303,343.163202726303,500,0.686326405452607,1,0,0,1,replayed_pf_result
46,20,1,7,3,18,152.226843525658,-151.961664861974,152.226843525658,500,0.304453687051315,1,0,0,1,replayed_pf_result
46,20,1,8,4,5,-615.322295348821,618.679904679007,618.679904679007,600,1.03113317446501,1,0.0311331744650112,1.84037798923583,1,replayed_pf_result
46,20,1,9,4,14,-227.840907377482,228.351483190021,228.351483190021,500,0.456702966380042,1,0,0,1,replayed_pf_result
46,20,1,10,5,6,-1031.5025003622,1033.84022092699,1033.84022092699,1200,0.861533517439158,1,0,0,1,replayed_pf_result
46,20,1,11,5,8,412.822595683195,-411.298810871813,412.822595683195,900,0.458691772981328,1,0,0,1,replayed_pf_result
46,20,1,12,6,7,606.543926307646,-604.073982430512,606.543926307646,900,0.673937695897384,1,0,0,1,replayed_pf_result
46,20,1,13,6,11,-19.5638294518264,19.8110015884786,19.8110015884786,480,0.0412729199759971,1,0,0,1,replayed_pf_result
46,20,1,14,6,31,-1620.8203177828,1620.8203177828,1620.8203177828,1800,0.900455732101555,1,0,0,1,replayed_pf_result
46,20,1,15,7,8,370.273982430511,-369.661815281994,370.273982430511,900,0.411415536033902,1,0,0,1,replayed_pf_result
46,20,1,16,8,9,258.960626153806,-256.794690156301,258.960626153806,900,0.287734029059785,1,0,0,1,replayed_pf_result
46,20,1,17,9,39,250.294690156302,-249.658129707476,250.294690156302,900,0.27810521128478,1,0,0,1,replayed_pf_result
46,20,1,18,10,11,49.3277787557004,-49.1253888927668,49.3277787557004,600,0.0822129645928339,1,0,0,1,replayed_pf_result
46,20,1,19,10,13,564.987577210298,-563.608849228096,564.987577210298,600,0.941645962017163,1,0,0,1,replayed_pf_result
46,20,1,20,10,32,-614.315355965998,614.315355965999,614.315355965999,900,0.682572617739998,1,0,0,1,replayed_pf_result
46,20,1,21,12,11,-29.270695106743,29.3143873042892,29.3143873042892,500,0.0586287746085784,1,0,0,1,replayed_pf_result
46,20,1,22,12,13,20.7406951067434,-20.6934846576092,20.7406951067434,500,0.0414813902134869,1,0,0,1,replayed_pf_result
46,20,1,23,13,14,584.302333885709,-581.036890607391,584.302333885709,600,0.973837223142848,1,0,0,1,replayed_pf_result
46,20,1,24,14,15,352.685407417369,-350.276032512783,352.685407417369,600,0.587809012362281,1,0,0,1,replayed_pf_result
46,20,1,25,15,16,30.2760325127826,-29.9563456787684,30.2760325127826,600,0.0504600541879711,1,0,0,1,replayed_pf_result
46,20,1,26,16,17,487.8378005615,-486.114933950267,487.8378005615,600,0.813063000935833,1,0,0,1,replayed_pf_result
46,20,1,27,16,19,-447.701043224433,451.536815657949,451.536815657949,600,0.752561359429915,1,0,0,1,replayed_pf_result
46,20,1,28,16,21,-308.217395796647,309.022087305904,309.022087305904,600,0.515036812176507,1,0,0,1,replayed_pf_result
46,20,1,29,16,24,-30.9630158616532,30.9817283184121,30.9817283184121,600,0.0516362138640202,1,0,0,1,replayed_pf_result
46,20,1,30,17,18,6.03915243429548,-6.03833513802708,6.03915243429548,600,0.0100652540571591,1,0,0,1,replayed_pf_result
46,20,1,31,17,27,480.075781515968,-476.946035730303,480.075781515968,600,0.800126302526614,1,0,0,1,replayed_pf_result
46,20,1,32,19,20,149.189004803022,-149.021180086312,149.189004803022,900,0.165765560892247,1,0,0,1,replayed_pf_result
46,20,1,33,19,33,-600.725820460973,603.713101928072,603.713101928072,900,0.670792335475636,1,0,0,1,replayed_pf_result
46,20,1,34,20,34,-530.978819913688,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_pf_result
46,20,1,35,21,22,-583.022087305904,585.867837182426,585.867837182426,900,0.650964263536029,1,0,0,1,replayed_pf_result
46,20,1,36,22,23,28.1112398317764,-28.0718681797714,28.1112398317764,600,0.046852066386294,1,0,0,1,replayed_pf_result
46,20,1,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_pf_result
46,20,1,38,23,24,342.21150725649,-339.581728318413,342.21150725649,600,0.57035251209415,1,0,0,1,replayed_pf_result
46,20,1,39,23,36,-561.639639076719,563.25096391834,563.25096391834,900,0.625834404353711,1,0,0,1,replayed_pf_result
46,20,1,40,25,26,445.991654405737,-439.536227713281,445.991654405737,600,0.743319424009561,1,0,0,1,replayed_pf_result
46,20,1,41,25,37,-550.106731315476,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_pf_result
46,20,1,42,26,27,-195.317823593731,195.946035730304,195.946035730304,600,0.326576726217174,1,0,0,1,replayed_pf_result
46,20,1,43,26,28,273.112790593565,-269.768344876813,273.112790593565,600,0.455187984322608,1,0,0,1,replayed_pf_result
46,20,1,44,26,29,222.74126071343,-219.792620449303,222.74126071343,600,0.371235434522383,1,0,0,1,replayed_pf_result
46,20,1,45,28,29,63.7683448768288,-63.7073795506902,63.7683448768288,600,0.106280574794715,1,0,0,1,replayed_pf_result
46,20,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,20,2,1,1,2,282.128231062401,-279.320918709908,282.128231062401,600,0.470213718437335,1,0,0,1,replayed_after_load_shedding
46,20,2,2,1,39,-374.848231087995,376.266391751957,376.266391751957,1000,0.376266391751957,1,0,0,1,replayed_after_load_shedding
46,20,2,3,2,3,509.590312204797,-505.345144689675,509.590312204797,500,1.01918062440959,1,0.0191806244095938,1.127041792953,1,replayed_after_load_shedding
46,20,2,4,2,25,165.583660783536,-163.481699146502,165.583660783536,500,0.331167321567073,1,0,0,1,replayed_after_load_shedding
46,20,2,5,2,30,-395.853054315688,395.853054315688,395.853054315688,900,0.439836727017431,1,0,0,1,replayed_after_load_shedding
46,20,2,6,3,4,68.2413709287503,-67.2713358420938,68.2413709287503,500,0.136482741857501,1,0,0,1,replayed_after_load_shedding
46,20,2,7,3,18,131.20377371848,-130.985483866936,131.20377371848,500,0.26240754743696,1,0,0,1,replayed_after_load_shedding
46,20,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,20,2,9,4,14,-407.728664027723,409.456691873664,409.456691873664,500,0.818913383747329,1,0,0,1,replayed_after_load_shedding
46,20,2,10,5,6,-644.295910009198,645.282024376082,645.282024376082,1200,0.537735020313402,1,0,0,1,replayed_after_load_shedding
46,20,2,11,5,8,644.295909945721,-640.335246085361,644.295909945721,900,0.715884344384134,1,0,0,1,replayed_after_load_shedding
46,20,2,12,6,7,718.138582652224,-714.426433194485,718.138582652224,900,0.797931758502471,1,0,0,1,replayed_after_load_shedding
46,20,2,13,6,11,-14.4554032062976,14.5089177538383,14.5089177538383,480,0.0302269119871631,1,0,0,1,replayed_after_load_shedding
46,20,2,14,6,31,-1348.96520429054,1348.96520429054,1348.96520429054,1800,0.749425113494746,1,0,0,1,replayed_after_load_shedding
46,20,2,15,7,8,492.316433240158,-491.159232689932,492.316433240158,900,0.547018259155731,1,0,0,1,replayed_after_load_shedding
46,20,2,16,8,9,635.594479115895,-624.292821818773,635.594479115895,900,0.70621608790655,1,0,0,1,replayed_after_load_shedding
46,20,2,17,9,39,618.117822262737,-613.838850873282,618.117822262737,900,0.68679758029193,1,0,0,1,replayed_after_load_shedding
46,20,2,18,10,11,614.315355843476,-611.929371059613,614.315355843476,600,1.02385892640579,1,0.0238589264057929,1.40523093279345,1,replayed_after_load_shedding
46,20,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,20,2,20,10,32,-614.315355930673,614.315355930673,614.315355930673,900,0.682572617700748,1,0,0,1,replayed_after_load_shedding
46,20,2,21,12,11,-589.11473256985,597.420452764174,597.420452764174,500,1.19484090552835,1,0.194840905528349,12.5193463055443,1,replayed_after_load_shedding
46,20,2,22,12,13,581.011232078253,-573.130684905417,581.011232078253,500,1.16202246415651,1,0.162022464156507,10.236193703097,1,replayed_after_load_shedding
46,20,2,23,13,14,573.1306857213,-568.728979340925,573.1306857213,600,0.9552178095355,1,0,0,1,replayed_after_load_shedding
46,20,2,24,14,15,159.272287628365,-157.993785497029,159.272287628365,600,0.265453812713942,1,0,0,1,replayed_after_load_shedding
46,20,2,25,15,16,-146.006214468038,147.250422567829,147.250422567829,600,0.245417370946382,1,0,0,1,replayed_after_load_shedding
46,20,2,26,16,17,400.496363299384,-399.266853580915,400.496363299384,600,0.667493938832307,1,0,0,1,replayed_after_load_shedding
46,20,2,27,16,19,-480.21100577139,485.271661065994,485.271661065994,600,0.808786101776656,1,0,0,1,replayed_after_load_shedding
46,20,2,28,16,21,-326.882100083598,327.809614410495,327.809614410495,600,0.546349357350825,1,0,0,1,replayed_after_load_shedding
46,20,2,29,16,24,-53.2036800171221,53.2462244907037,53.2462244907037,600,0.0887437074845061,1,0,0,1,replayed_after_load_shedding
46,20,2,30,17,18,19.1301974767493,-19.114516120986,19.1301974767493,600,0.0318836624612489,1,0,0,1,replayed_after_load_shedding
46,20,2,31,17,27,380.136656103241,-378.072606697017,380.136656103241,600,0.633561093505401,1,0,0,1,replayed_after_load_shedding
46,20,2,32,19,20,115.222892239921,-115.10481993709,115.222892239921,900,0.128025435822134,1,0,0,1,replayed_after_load_shedding
46,20,2,33,19,33,-600.494553310773,603.713101927711,603.713101927711,900,0.670792335475234,1,0,0,1,replayed_after_load_shedding
46,20,2,34,20,34,-530.895180062119,533.851319766971,533.851319766971,900,0.593168133074412,1,0,0,1,replayed_after_load_shedding
46,20,2,35,21,22,-588.10961441241,591.179024915794,591.179024915794,900,0.656865583239772,1,0,0,1,replayed_after_load_shedding
46,20,2,36,22,23,22.800052092868,-22.7596434604365,22.800052092868,600,0.0380000868214467,1,0,0,1,replayed_after_load_shedding
46,20,2,37,22,35,-613.97907701321,613.979077013211,613.979077013211,900,0.682198974459123,1,0,0,1,replayed_after_load_shedding
46,20,2,38,23,24,349.243488896997,-346.416224486044,349.243488896997,600,0.582072481494994,1,0,0,1,replayed_after_load_shedding
46,20,2,39,23,36,-561.608845440406,563.250963917461,563.250963917461,900,0.625834404352735,1,0,0,1,replayed_after_load_shedding
46,20,2,40,25,26,500.652038969276,-492.198389884966,500.652038969276,600,0.834420064948794,1,0,0,1,replayed_after_load_shedding
46,20,2,41,25,37,-549.970339838574,552.04687891998,552.04687891998,900,0.6133854210222,1,0,0,1,replayed_after_load_shedding
46,20,2,42,26,27,-110.86562353198,111.122606713011,111.122606713011,600,0.185204344521685,1,0,0,1,replayed_after_load_shedding
46,20,2,43,26,28,259.431543640138,-256.279232102209,259.431543640138,600,0.432385906066897,1,0,0,1,replayed_after_load_shedding
46,20,2,44,26,29,211.58246975768,-208.803229409546,211.58246975768,600,0.352637449596133,1,0,0,1,replayed_after_load_shedding
46,20,2,45,28,29,60.5792321222786,-60.5217705681783,60.5792321222786,600,0.100965386870464,1,0,0,1,replayed_after_load_shedding
46,20,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,20,3,1,1,2,318.068148340307,-314.54162792168,318.068148340307,600,0.530113580567179,1,0,0,1,replayed_after_load_shedding
46,20,3,2,1,39,-396.880148340307,398.468219171851,398.468219171851,1000,0.398468219171851,1,0,0,1,replayed_after_load_shedding
46,20,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,20,3,4,2,25,710.394682239443,-674.675475484724,710.394682239443,500,1.42078936447889,1,0.420789364478887,30.4468919843681,1,replayed_after_load_shedding
46,20,3,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_after_load_shedding
46,20,3,6,3,4,128.116426645437,-127.792245477824,128.116426645437,500,0.256232853290874,1,0,0,1,replayed_after_load_shedding
46,20,3,7,3,18,-388.131426645436,390.26142522286,390.26142522286,500,0.780522850445721,1,0,0,1,replayed_after_load_shedding
46,20,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,20,3,9,4,14,-275.957754522176,276.832272392072,276.832272392072,500,0.553664544784145,1,0,0,1,replayed_after_load_shedding
46,20,3,10,5,6,-522.728874229902,523.321066738108,523.321066738108,1200,0.436100888948423,1,0,0,1,replayed_after_load_shedding
46,20,3,11,5,8,522.728874229899,-520.349162338464,522.728874229899,900,0.580809860255443,1,0,0,1,replayed_after_load_shedding
46,20,3,12,6,7,585.43600471801,-583.184993904345,585.43600471801,900,0.650484449686678,1,0,0,1,replayed_after_load_shedding
46,20,3,13,6,11,0.000319029346929761,-9.29339517064633e-14,0.000319029346929761,480,6.64644472770336e-07,1,0,0,1,replayed_after_load_shedding
46,20,3,14,6,31,-1108.75739048546,1108.75739048546,1108.75739048546,1800,0.615976328047479,1,0,0,1,replayed_after_load_shedding
46,20,3,15,7,8,394.391493904344,-393.714755955878,394.391493904344,900,0.438212771004827,1,0,0,1,replayed_after_load_shedding
46,20,3,16,8,9,492.548918294343,-486.347835619914,492.548918294343,900,0.547276575882604,1,0,0,1,replayed_after_load_shedding
46,20,3,17,9,39,481.099085619914,-478.720678394929,481.099085619914,900,0.534554539577682,1,0,0,1,replayed_after_load_shedding
46,20,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,20,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,20,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,20,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,20,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,20,3,23,13,14,-1.81020151821511e-12,0.000527500415591423,0.000527500415591423,600,8.79167359319038e-07,1,0,0,1,replayed_after_load_shedding
46,20,3,24,14,15,-276.832799892486,278.676775935503,278.676775935503,600,0.464461293225839,1,0,0,1,replayed_after_load_shedding
