initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
21,3,1,44,26,29,-122.363781909189,123.190764285156,123.190764285156,600,0.20531794047526,1,0,0,1,replayed_pf_result
21,3,1,45,28,29,-279.071805817977,280.124988150646,280.124988150646,600,0.466874980251076,1,0,0,1,replayed_pf_result
21,3,1,46,29,38,-686.815752435802,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
21,4,1,1,1,2,-275.669423620453,278.319376930774,278.319376930774,600,0.463865628217957,1,0,0,1,replayed_pf_result
21,4,1,2,1,39,178.069423620452,-177.753306731654,178.069423620452,1000,0.178069423620452,1,0,0,1,replayed_pf_result
21,4,1,3,2,3,329.78924608047,-328.379523762976,329.78924608047,500,0.659578492160939,1,0,0,1,replayed_pf_result
21,4,1,4,2,25,-184.427030634236,186.863873527336,186.863873527336,500,0.373727747054672,1,0,0,1,replayed_pf_result
21,4,1,5,2,30,-423.681592377009,423.681592377009,423.681592377009,900,0.470757324863343,1,0,0,1,replayed_pf_result
21,4,1,6,3,4,-5.09477776939133,5.16099311410951,5.16099311410951,500,0.010321986228219,1,0,0,1,replayed_pf_result
21,4,1,7,3,18,11.4743015323663,-11.472512765474,11.4743015323663,500,0.0229486030647326,1,0,0,1,replayed_pf_result
21,4,1,8,4,5,-261.464411928876,262.036640730138,262.036640730138,600,0.43672773455023,1,0,0,1,replayed_pf_result
21,4,1,9,4,14,-243.696581185232,244.207054994052,244.207054994052,500,0.488414109988104,1,0,0,1,replayed_pf_result
21,4,1,10,5,6,-659.440036368841,660.339851468379,660.339851468379,1200,0.550283209556982,1,0,0,1,replayed_pf_result
21,4,1,11,5,8,397.403395638707,-396.085022799599,397.403395638707,900,0.441559328487452,1,0,0,1,replayed_pf_result
21,4,1,12,6,7,524.508920978972,-522.77406987722,524.508920978972,900,0.582787689976636,1,0,0,1,replayed_pf_result
21,4,1,13,6,11,-248.340396883326,248.823480687944,248.823480687944,480,0.518382251433217,1,0,0,1,replayed_pf_result
21,4,1,14,6,31,-936.508375564025,936.508375564025,936.508375564025,1800,0.520282430868903,1,0,0,1,replayed_pf_result
21,4,1,15,7,8,288.974069877224,-288.629778119599,288.974069877224,900,0.321082299863582,1,0,0,1,replayed_pf_result
21,4,1,16,8,9,162.714800919195,-161.919202994498,162.714800919195,900,0.18079422324355,1,0,0,1,replayed_pf_result
21,4,1,17,9,39,155.419202994498,-155.158437064465,155.419202994498,900,0.17268800332722,1,0,0,1,replayed_pf_result
21,4,1,18,10,11,249.092329269703,-248.823480687944,249.092329269703,600,0.415153882116172,1,0,0,1,replayed_pf_result
21,4,1,19,10,13,357.19228599911,-356.61560620601,357.19228599911,600,0.595320476665183,1,0,0,1,replayed_pf_result
21,4,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
21,4,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,4,1,22,12,13,-8.53000000000022,8.66431009565479,8.66431009565479,500,0.0173286201913096,1,0,0,1,replayed_pf_result
21,4,1,23,13,14,347.951296110355,-346.843781124036,347.951296110355,600,0.579918826850592,1,0,0,1,replayed_pf_result
21,4,1,24,14,15,102.636726129982,-102.440998863859,102.636726129982,600,0.171061210216637,1,0,0,1,replayed_pf_result
21,4,1,25,15,16,-217.55900113614,218.108566366234,218.108566366234,600,0.363514277277057,1,0,0,1,replayed_pf_result
21,4,1,26,16,17,231.7207824037,-231.342023094735,231.7207824037,600,0.386201304006166,1,0,0,1,replayed_pf_result
21,4,1,27,16,19,-447.114504500369,450.521485630913,450.521485630913,600,0.750869142718188,1,0,0,1,replayed_pf_result
21,4,1,28,16,21,-303.376734801109,304.174547482004,304.174547482004,600,0.506957579136674,1,0,0,1,replayed_pf_result
21,4,1,29,16,24,-28.3381094684587,28.3464078128691,28.3464078128691,600,0.0472440130214486,1,0,0,1,replayed_pf_result
21,4,1,30,17,18,146.679219533066,-146.527487234525,146.679219533066,600,0.244465365888444,1,0,0,1,replayed_pf_result
21,4,1,31,17,27,84.6628035616676,-84.5627217696063,84.6628035616676,600,0.141104672602779,1,0,0,1,replayed_pf_result
21,4,1,32,19,20,144.086830747086,-143.935439168771,144.086830747086,900,0.160096478607874,1,0,0,1,replayed_pf_result
21,4,1,33,19,33,-594.608316377998,597.394063380088,597.394063380088,900,0.663771181533432,1,0,0,1,replayed_pf_result
21,4,1,34,20,34,-536.06456083123,538.920410571228,538.920410571228,900,0.598800456190254,1,0,0,1,replayed_pf_result
21,4,1,35,21,22,-578.174547482004,580.875845946425,580.875845946425,900,0.645417606607139,1,0,0,1,replayed_pf_result
21,4,1,36,22,23,25.1152241244912,-25.0790305554126,25.1152241244912,600,0.0418587068741519,1,0,0,1,replayed_pf_result
21,4,1,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_pf_result
21,4,1,38,23,24,339.513418089927,-336.946407812866,339.513418089927,600,0.565855696816544,1,0,0,1,replayed_pf_result
21,4,1,39,23,36,-561.934387534513,563.531328023536,563.531328023536,900,0.626145920026151,1,0,0,1,replayed_pf_result
21,4,1,40,25,26,141.442911451942,-140.825826538905,141.442911451942,600,0.235738185753237,1,0,0,1,replayed_pf_result
21,4,1,41,25,37,-552.306784979279,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
21,4,1,42,26,27,197.041607202176,-196.437278230394,197.041607202176,600,0.328402678670294,1,0,0,1,replayed_pf_result
21,4,1,43,26,28,-72.8519987540826,73.0718058179758,73.0718058179758,600,0.12178634302996,1,0,0,1,replayed_pf_result
21,4,1,44,26,29,-122.363781909189,123.190764285156,123.190764285156,600,0.20531794047526,1,0,0,1,replayed_pf_result
21,4,1,45,28,29,-279.071805817977,280.124988150646,280.124988150646,600,0.466874980251076,1,0,0,1,replayed_pf_result
21,4,1,46,29,38,-686.815752435802,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
21,5,1,1,1,2,-275.669423620453,278.319376930774,278.319376930774,600,0.463865628217957,1,0,0,1,replayed_pf_result
21,5,1,2,1,39,178.069423620452,-177.753306731654,178.069423620452,1000,0.178069423620452,1,0,0,1,replayed_pf_result
21,5,1,3,2,3,329.78924608047,-328.379523762976,329.78924608047,500,0.659578492160939,1,0,0,1,replayed_pf_result
21,5,1,4,2,25,-184.427030634236,186.863873527336,186.863873527336,500,0.373727747054672,1,0,0,1,replayed_pf_result
21,5,1,5,2,30,-423.681592377009,423.681592377009,423.681592377009,900,0.470757324863343,1,0,0,1,replayed_pf_result
21,5,1,6,3,4,-5.09477776939133,5.16099311410951,5.16099311410951,500,0.010321986228219,1,0,0,1,replayed_pf_result
21,5,1,7,3,18,11.4743015323663,-11.472512765474,11.4743015323663,500,0.0229486030647326,1,0,0,1,replayed_pf_result
21,5,1,8,4,5,-261.464411928876,262.036640730138,262.036640730138,600,0.43672773455023,1,0,0,1,replayed_pf_result
21,5,1,9,4,14,-243.696581185232,244.207054994052,244.207054994052,500,0.488414109988104,1,0,0,1,replayed_pf_result
21,5,1,10,5,6,-659.440036368841,660.339851468379,660.339851468379,1200,0.550283209556982,1,0,0,1,replayed_pf_result
21,5,1,11,5,8,397.403395638707,-396.085022799599,397.403395638707,900,0.441559328487452,1,0,0,1,replayed_pf_result
21,5,1,12,6,7,524.508920978972,-522.77406987722,524.508920978972,900,0.582787689976636,1,0,0,1,replayed_pf_result
21,5,1,13,6,11,-248.340396883326,248.823480687944,248.823480687944,480,0.518382251433217,1,0,0,1,replayed_pf_result
21,5,1,14,6,31,-936.508375564025,936.508375564025,936.508375564025,1800,0.520282430868903,1,0,0,1,replayed_pf_result
21,5,1,15,7,8,288.974069877224,-288.629778119599,288.974069877224,900,0.321082299863582,1,0,0,1,replayed_pf_result
21,5,1,16,8,9,162.714800919195,-161.919202994498,162.714800919195,900,0.18079422324355,1,0,0,1,replayed_pf_result
21,5,1,17,9,39,155.419202994498,-155.158437064465,155.419202994498,900,0.17268800332722,1,0,0,1,replayed_pf_result
21,5,1,18,10,11,249.092329269703,-248.823480687944,249.092329269703,600,0.415153882116172,1,0,0,1,replayed_pf_result
21,5,1,19,10,13,357.19228599911,-356.61560620601,357.19228599911,600,0.595320476665183,1,0,0,1,replayed_pf_result
21,5,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
21,5,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,5,1,22,12,13,-8.53000000000022,8.66431009565479,8.66431009565479,500,0.0173286201913096,1,0,0,1,replayed_pf_result
21,5,1,23,13,14,347.951296110355,-346.843781124036,347.951296110355,600,0.579918826850592,1,0,0,1,replayed_pf_result
21,5,1,24,14,15,102.636726129982,-102.440998863859,102.636726129982,600,0.171061210216637,1,0,0,1,replayed_pf_result
21,5,1,25,15,16,-217.55900113614,218.108566366234,218.108566366234,600,0.363514277277057,1,0,0,1,replayed_pf_result
21,5,1,26,16,17,231.7207824037,-231.342023094735,231.7207824037,600,0.386201304006166,1,0,0,1,replayed_pf_result
21,5,1,27,16,19,-447.114504500369,450.521485630913,450.521485630913,600,0.750869142718188,1,0,0,1,replayed_pf_result
21,5,1,28,16,21,-303.376734801109,304.174547482004,304.174547482004,600,0.506957579136674,1,0,0,1,replayed_pf_result
21,5,1,29,16,24,-28.3381094684587,28.3464078128691,28.3464078128691,600,0.0472440130214486,1,0,0,1,replayed_pf_result
21,5,1,30,17,18,146.679219533066,-146.527487234525,146.679219533066,600,0.244465365888444,1,0,0,1,replayed_pf_result
21,5,1,31,17,27,84.6628035616676,-84.5627217696063,84.6628035616676,600,0.141104672602779,1,0,0,1,replayed_pf_result
21,5,1,32,19,20,144.086830747086,-143.935439168771,144.086830747086,900,0.160096478607874,1,0,0,1,replayed_pf_result
21,5,1,33,19,33,-594.608316377998,597.394063380088,597.394063380088,900,0.663771181533432,1,0,0,1,replayed_pf_result
21,5,1,34,20,34,-536.06456083123,538.920410571228,538.920410571228,900,0.598800456190254,1,0,0,1,replayed_pf_result
21,5,1,35,21,22,-578.174547482004,580.875845946425,580.875845946425,900,0.645417606607139,1,0,0,1,replayed_pf_result
21,5,1,36,22,23,25.1152241244912,-25.0790305554126,25.1152241244912,600,0.0418587068741519,1,0,0,1,replayed_pf_result
21,5,1,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_pf_result
21,5,1,38,23,24,339.513418089927,-336.946407812866,339.513418089927,600,0.565855696816544,1,0,0,1,replayed_pf_result
21,5,1,39,23,36,-561.934387534513,563.531328023536,563.531328023536,900,0.626145920026151,1,0,0,1,replayed_pf_result
21,5,1,40,25,26,141.442911451942,-140.825826538905,141.442911451942,600,0.235738185753237,1,0,0,1,replayed_pf_result
21,5,1,41,25,37,-552.306784979279,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
21,5,1,42,26,27,197.041607202176,-196.437278230394,197.041607202176,600,0.328402678670294,1,0,0,1,replayed_pf_result
21,5,1,43,26,28,-72.8519987540826,73.0718058179758,73.0718058179758,600,0.12178634302996,1,0,0,1,replayed_pf_result
21,5,1,44,26,29,-122.363781909189,123.190764285156,123.190764285156,600,0.20531794047526,1,0,0,1,replayed_pf_result
21,5,1,45,28,29,-279.071805817977,280.124988150646,280.124988150646,600,0.466874980251076,1,0,0,1,replayed_pf_result
21,5,1,46,29,38,-686.815752435802,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
21,6,1,1,1,2,-275.669423620453,278.319376930774,278.319376930774,600,0.463865628217957,1,0,0,1,replayed_pf_result
21,6,1,2,1,39,178.069423620452,-177.753306731654,178.069423620452,1000,0.178069423620452,1,0,0,1,replayed_pf_result
21,6,1,3,2,3,329.78924608047,-328.379523762976,329.78924608047,500,0.659578492160939,1,0,0,1,replayed_pf_result
21,6,1,4,2,25,-184.427030634236,186.863873527336,186.863873527336,500,0.373727747054672,1,0,0,1,replayed_pf_result
21,6,1,5,2,30,-423.681592377009,423.681592377009,423.681592377009,900,0.470757324863343,1,0,0,1,replayed_pf_result
21,6,1,6,3,4,-5.09477776939133,5.16099311410951,5.16099311410951,500,0.010321986228219,1,0,0,1,replayed_pf_result
21,6,1,7,3,18,11.4743015323663,-11.472512765474,11.4743015323663,500,0.0229486030647326,1,0,0,1,replayed_pf_result
21,6,1,8,4,5,-261.464411928876,262.036640730138,262.036640730138,600,0.43672773455023,1,0,0,1,replayed_pf_result
21,6,1,9,4,14,-243.696581185232,244.207054994052,244.207054994052,500,0.488414109988104,1,0,0,1,replayed_pf_result
21,6,1,10,5,6,-659.440036368841,660.339851468379,660.339851468379,1200,0.550283209556982,1,0,0,1,replayed_pf_result
21,6,1,11,5,8,397.403395638707,-396.085022799599,397.403395638707,900,0.441559328487452,1,0,0,1,replayed_pf_result
21,6,1,12,6,7,524.508920978972,-522.77406987722,524.508920978972,900,0.582787689976636,1,0,0,1,replayed_pf_result
21,6,1,13,6,11,-248.340396883326,248.823480687944,248.823480687944,480,0.518382251433217,1,0,0,1,replayed_pf_result
21,6,1,14,6,31,-936.508375564025,936.508375564025,936.508375564025,1800,0.520282430868903,1,0,0,1,replayed_pf_result
21,6,1,15,7,8,288.974069877224,-288.629778119599,288.974069877224,900,0.321082299863582,1,0,0,1,replayed_pf_result
21,6,1,16,8,9,162.714800919195,-161.919202994498,162.714800919195,900,0.18079422324355,1,0,0,1,replayed_pf_result
21,6,1,17,9,39,155.419202994498,-155.158437064465,155.419202994498,900,0.17268800332722,1,0,0,1,replayed_pf_result
21,6,1,18,10,11,249.092329269703,-248.823480687944,249.092329269703,600,0.415153882116172,1,0,0,1,replayed_pf_result
21,6,1,19,10,13,357.19228599911,-356.61560620601,357.19228599911,600,0.595320476665183,1,0,0,1,replayed_pf_result
21,6,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
21,6,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,6,1,22,12,13,-8.53000000000022,8.66431009565479,8.66431009565479,500,0.0173286201913096,1,0,0,1,replayed_pf_result
21,6,1,23,13,14,347.951296110355,-346.843781124036,347.951296110355,600,0.579918826850592,1,0,0,1,replayed_pf_result
21,6,1,24,14,15,102.636726129982,-102.440998863859,102.636726129982,600,0.171061210216637,1,0,0,1,replayed_pf_result
21,6,1,25,15,16,-217.55900113614,218.108566366234,218.108566366234,600,0.363514277277057,1,0,0,1,replayed_pf_result
21,6,1,26,16,17,231.7207824037,-231.342023094735,231.7207824037,600,0.386201304006166,1,0,0,1,replayed_pf_result
21,6,1,27,16,19,-447.114504500369,450.521485630913,450.521485630913,600,0.750869142718188,1,0,0,1,replayed_pf_result
21,6,1,28,16,21,-303.376734801109,304.174547482004,304.174547482004,600,0.506957579136674,1,0,0,1,replayed_pf_result
21,6,1,29,16,24,-28.3381094684587,28.3464078128691,28.3464078128691,600,0.0472440130214486,1,0,0,1,replayed_pf_result
21,6,1,30,17,18,146.679219533066,-146.527487234525,146.679219533066,600,0.244465365888444,1,0,0,1,replayed_pf_result
21,6,1,31,17,27,84.6628035616676,-84.5627217696063,84.6628035616676,600,0.141104672602779,1,0,0,1,replayed_pf_result
21,6,1,32,19,20,144.086830747086,-143.935439168771,144.086830747086,900,0.160096478607874,1,0,0,1,replayed_pf_result
21,6,1,33,19,33,-594.608316377998,597.394063380088,597.394063380088,900,0.663771181533432,1,0,0,1,replayed_pf_result
21,6,1,34,20,34,-536.06456083123,538.920410571228,538.920410571228,900,0.598800456190254,1,0,0,1,replayed_pf_result
21,6,1,35,21,22,-578.174547482004,580.875845946425,580.875845946425,900,0.645417606607139,1,0,0,1,replayed_pf_result
21,6,1,36,22,23,25.1152241244912,-25.0790305554126,25.1152241244912,600,0.0418587068741519,1,0,0,1,replayed_pf_result
21,6,1,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_pf_result
21,6,1,38,23,24,339.513418089927,-336.946407812866,339.513418089927,600,0.565855696816544,1,0,0,1,replayed_pf_result
21,6,1,39,23,36,-561.934387534513,563.531328023536,563.531328023536,900,0.626145920026151,1,0,0,1,replayed_pf_result
21,6,1,40,25,26,141.442911451942,-140.825826538905,141.442911451942,600,0.235738185753237,1,0,0,1,replayed_pf_result
21,6,1,41,25,37,-552.306784979279,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
21,6,1,42,26,27,197.041607202176,-196.437278230394,197.041607202176,600,0.328402678670294,1,0,0,1,replayed_pf_result
21,6,1,43,26,28,-72.8519987540826,73.0718058179758,73.0718058179758,600,0.12178634302996,1,0,0,1,replayed_pf_result
21,6,1,44,26,29,-122.363781909189,123.190764285156,123.190764285156,600,0.20531794047526,1,0,0,1,replayed_pf_result
21,6,1,45,28,29,-279.071805817977,280.124988150646,280.124988150646,600,0.466874980251076,1,0,0,1,replayed_pf_result
21,6,1,46,29,38,-686.815752435802,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
21,7,1,1,1,2,-275.669423620453,278.319376930774,278.319376930774,600,0.463865628217957,1,0,0,1,replayed_pf_result
21,7,1,2,1,39,178.069423620452,-177.753306731654,178.069423620452,1000,0.178069423620452,1,0,0,1,replayed_pf_result
21,7,1,3,2,3,329.78924608047,-328.379523762976,329.78924608047,500,0.659578492160939,1,0,0,1,replayed_pf_result
21,7,1,4,2,25,-184.427030634236,186.863873527336,186.863873527336,500,0.373727747054672,1,0,0,1,replayed_pf_result
21,7,1,5,2,30,-423.681592377009,423.681592377009,423.681592377009,900,0.470757324863343,1,0,0,1,replayed_pf_result
21,7,1,6,3,4,-5.09477776939133,5.16099311410951,5.16099311410951,500,0.010321986228219,1,0,0,1,replayed_pf_result
21,7,1,7,3,18,11.4743015323663,-11.472512765474,11.4743015323663,500,0.0229486030647326,1,0,0,1,replayed_pf_result
21,7,1,8,4,5,-261.464411928876,262.036640730138,262.036640730138,600,0.43672773455023,1,0,0,1,replayed_pf_result
21,7,1,9,4,14,-243.696581185232,244.207054994052,244.207054994052,500,0.488414109988104,1,0,0,1,replayed_pf_result
21,7,1,10,5,6,-659.440036368841,660.339851468379,660.339851468379,1200,0.550283209556982,1,0,0,1,replayed_pf_result
21,7,1,11,5,8,397.403395638707,-396.085022799599,397.403395638707,900,0.441559328487452,1,0,0,1,replayed_pf_result
21,7,1,12,6,7,524.508920978972,-522.77406987722,524.508920978972,900,0.582787689976636,1,0,0,1,replayed_pf_result
21,7,1,13,6,11,-248.340396883326,248.823480687944,248.823480687944,480,0.518382251433217,1,0,0,1,replayed_pf_result
21,7,1,14,6,31,-936.508375564025,936.508375564025,936.508375564025,1800,0.520282430868903,1,0,0,1,replayed_pf_result
21,7,1,15,7,8,288.974069877224,-288.629778119599,288.974069877224,900,0.321082299863582,1,0,0,1,replayed_pf_result
21,7,1,16,8,9,162.714800919195,-161.919202994498,162.714800919195,900,0.18079422324355,1,0,0,1,replayed_pf_result
21,7,1,17,9,39,155.419202994498,-155.158437064465,155.419202994498,900,0.17268800332722,1,0,0,1,replayed_pf_result
21,7,1,18,10,11,249.092329269703,-248.823480687944,249.092329269703,600,0.415153882116172,1,0,0,1,replayed_pf_result
21,7,1,19,10,13,357.19228599911,-356.61560620601,357.19228599911,600,0.595320476665183,1,0,0,1,replayed_pf_result
21,7,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
21,7,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,7,1,22,12,13,-8.53000000000022,8.66431009565479,8.66431009565479,500,0.0173286201913096,1,0,0,1,replayed_pf_result
21,7,1,23,13,14,347.951296110355,-346.843781124036,347.951296110355,600,0.579918826850592,1,0,0,1,replayed_pf_result
21,7,1,24,14,15,102.636726129982,-102.440998863859,102.636726129982,600,0.171061210216637,1,0,0,1,replayed_pf_result
21,7,1,25,15,16,-217.55900113614,218.108566366234,218.108566366234,600,0.363514277277057,1,0,0,1,replayed_pf_result
