initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
7,4,1,12,6,7,519.356923747711,-517.653831289834,519.356923747711,900,0.577063248608568,1,0,0,1,replayed_pf_result
7,4,1,13,6,11,-250.818355839483,251.29968832272,251.29968832272,480,0.523541017339,1,0,0,1,replayed_pf_result
7,4,1,14,6,31,-917.859437861111,917.859437861111,917.859437861111,1800,0.509921909922839,1,0,0,1,replayed_pf_result
7,4,1,15,7,8,283.853831289832,-283.521315816003,283.853831289832,900,0.315393145877591,1,0,0,1,replayed_pf_result
7,4,1,16,8,9,153.838755926322,-153.104537732371,153.838755926322,900,0.170931951029247,1,0,0,1,replayed_pf_result
7,4,1,17,9,39,146.604537732371,-146.369844317325,146.604537732371,900,0.162893930813746,1,0,0,1,replayed_pf_result
7,4,1,18,10,11,260.226474829516,-259.90806965031,260.226474829516,600,0.433710791382527,1,0,0,1,replayed_pf_result
7,4,1,19,10,13,348.944408733072,-348.425259336986,348.944408733072,600,0.58157401455512,1,0,0,1,replayed_pf_result
7,4,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
7,4,1,21,12,11,-8.57592241138769,8.60838132758926,8.60838132758926,500,0.0172167626551785,1,0,0,1,replayed_pf_result
7,4,1,22,12,13,0.0459224113878845,-0.0135569373103453,0.0459224113878845,500,9.1844822775769e-05,1,0,0,1,replayed_pf_result
7,4,1,23,13,14,348.438816274295,-347.319614866833,348.438816274295,600,0.580731360457159,1,0,0,1,replayed_pf_result
7,4,1,24,14,15,103.714751604461,-103.513162149394,103.714751604461,600,0.172857919340769,1,0,0,1,replayed_pf_result
7,4,1,25,15,16,-216.486837850606,217.02607669656,217.02607669656,600,0.3617101278276,1,0,0,1,replayed_pf_result
7,4,1,26,16,17,235.9621460218,-235.571334048619,235.9621460218,600,0.393270243369666,1,0,0,1,replayed_pf_result
7,4,1,27,16,19,-447.542733319952,450.96415046481,450.96415046481,600,0.75160691744135,1,0,0,1,replayed_pf_result
7,4,1,28,16,21,-305.154233605009,305.960422792197,305.960422792197,600,0.509934037986995,1,0,0,1,replayed_pf_result
7,4,1,29,16,24,-29.2912557934004,29.299848785652,29.299848785652,600,0.04883308130942,1,0,0,1,replayed_pf_result
7,4,1,30,17,18,158.178062222353,-158.000000000001,158.178062222353,600,0.263630103703922,1,0,0,1,replayed_pf_result
7,4,1,31,17,27,77.3932718262665,-77.3081299515229,77.3932718262665,600,0.128988786377111,1,0,0,1,replayed_pf_result
7,4,1,32,19,20,145.894496137308,-145.739215333067,145.894496137308,900,0.16210499570812,1,0,0,1,replayed_pf_result
7,4,1,33,19,33,-596.858646602117,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
7,4,1,34,20,34,-534.260784666933,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
7,4,1,35,21,22,-579.960422792197,582.680564466326,582.680564466326,900,0.647422849407029,1,0,0,1,replayed_pf_result
7,4,1,36,22,23,26.1829261449868,-26.1464339392874,26.1829261449868,600,0.0436382102416447,1,0,0,1,replayed_pf_result
7,4,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
7,4,1,38,23,24,340.481623463893,-337.899848785654,340.481623463893,600,0.567469372439822,1,0,0,1,replayed_pf_result
7,4,1,39,23,36,-561.835189524605,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_pf_result
7,4,1,40,25,26,140.143064955341,-139.536961269222,140.143064955341,600,0.233571774925568,1,0,0,1,replayed_pf_result
7,4,1,41,25,37,-551.55382716647,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_pf_result
7,4,1,42,26,27,204.337106395895,-203.691870048476,204.337106395895,600,0.340561843993159,1,0,0,1,replayed_pf_result
7,4,1,43,26,28,-77.1572575216973,77.4040274421902,77.4040274421902,600,0.12900671240365,1,0,0,1,replayed_pf_result
7,4,1,44,26,29,-126.642887604976,127.529516631742,127.529516631742,600,0.212549194386237,1,0,0,1,replayed_pf_result
7,4,1,45,28,29,-283.404027442191,284.490719017888,284.490719017888,600,0.474151198363146,1,0,0,1,replayed_pf_result
7,4,1,46,29,38,-695.52023564963,699.435451497517,699.435451497517,1200,0.58286287624793,1,0,0,1,replayed_pf_result
7,5,1,1,1,2,-270.009817102194,272.553746891433,272.553746891433,600,0.454256244819055,1,0,0,1,replayed_pf_result
7,5,1,2,1,39,172.409817102194,-172.113435404715,172.409817102194,1000,0.172409817102194,1,0,0,1,replayed_pf_result
7,5,1,3,2,3,326.060690006783,-324.668296932892,326.060690006783,500,0.652121380013566,1,0,0,1,replayed_pf_result
7,5,1,4,2,25,-184.966688862267,187.410762211126,187.410762211126,500,0.374821524422252,1,0,0,1,replayed_pf_result
7,5,1,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928835,1,0,0,1,replayed_pf_result
7,5,1,6,3,4,2.66829693289188,-2.61581401313549,2.66829693289188,500,0.00533659386578376,1,0,0,1,replayed_pf_result
7,5,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,5,1,8,4,5,-254.295189630836,254.837500725695,254.837500725695,600,0.424729167876159,1,0,0,1,replayed_pf_result
7,5,1,9,4,14,-243.088996356029,243.604863262372,243.604863262372,500,0.487209726524745,1,0,0,1,replayed_pf_result
7,5,1,10,5,6,-648.449661427106,649.32086995288,649.32086995288,1200,0.541100724960733,1,0,0,1,replayed_pf_result
7,5,1,11,5,8,393.612160701408,-392.317440110316,393.612160701408,900,0.437346845223787,1,0,0,1,replayed_pf_result
7,5,1,12,6,7,519.356923747711,-517.653831289834,519.356923747711,900,0.577063248608568,1,0,0,1,replayed_pf_result
7,5,1,13,6,11,-250.818355839483,251.29968832272,251.29968832272,480,0.523541017339,1,0,0,1,replayed_pf_result
7,5,1,14,6,31,-917.859437861111,917.859437861111,917.859437861111,1800,0.509921909922839,1,0,0,1,replayed_pf_result
7,5,1,15,7,8,283.853831289832,-283.521315816003,283.853831289832,900,0.315393145877591,1,0,0,1,replayed_pf_result
7,5,1,16,8,9,153.838755926322,-153.104537732371,153.838755926322,900,0.170931951029247,1,0,0,1,replayed_pf_result
7,5,1,17,9,39,146.604537732371,-146.369844317325,146.604537732371,900,0.162893930813746,1,0,0,1,replayed_pf_result
7,5,1,18,10,11,260.226474829516,-259.90806965031,260.226474829516,600,0.433710791382527,1,0,0,1,replayed_pf_result
7,5,1,19,10,13,348.944408733072,-348.425259336986,348.944408733072,600,0.58157401455512,1,0,0,1,replayed_pf_result
7,5,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
7,5,1,21,12,11,-8.57592241138769,8.60838132758926,8.60838132758926,500,0.0172167626551785,1,0,0,1,replayed_pf_result
7,5,1,22,12,13,0.0459224113878845,-0.0135569373103453,0.0459224113878845,500,9.1844822775769e-05,1,0,0,1,replayed_pf_result
7,5,1,23,13,14,348.438816274295,-347.319614866833,348.438816274295,600,0.580731360457159,1,0,0,1,replayed_pf_result
7,5,1,24,14,15,103.714751604461,-103.513162149394,103.714751604461,600,0.172857919340769,1,0,0,1,replayed_pf_result
7,5,1,25,15,16,-216.486837850606,217.02607669656,217.02607669656,600,0.3617101278276,1,0,0,1,replayed_pf_result
7,5,1,26,16,17,235.9621460218,-235.571334048619,235.9621460218,600,0.393270243369666,1,0,0,1,replayed_pf_result
7,5,1,27,16,19,-447.542733319952,450.96415046481,450.96415046481,600,0.75160691744135,1,0,0,1,replayed_pf_result
7,5,1,28,16,21,-305.154233605009,305.960422792197,305.960422792197,600,0.509934037986995,1,0,0,1,replayed_pf_result
7,5,1,29,16,24,-29.2912557934004,29.299848785652,29.299848785652,600,0.04883308130942,1,0,0,1,replayed_pf_result
7,5,1,30,17,18,158.178062222353,-158.000000000001,158.178062222353,600,0.263630103703922,1,0,0,1,replayed_pf_result
7,5,1,31,17,27,77.3932718262665,-77.3081299515229,77.3932718262665,600,0.128988786377111,1,0,0,1,replayed_pf_result
7,5,1,32,19,20,145.894496137308,-145.739215333067,145.894496137308,900,0.16210499570812,1,0,0,1,replayed_pf_result
7,5,1,33,19,33,-596.858646602117,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
7,5,1,34,20,34,-534.260784666933,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
7,5,1,35,21,22,-579.960422792197,582.680564466326,582.680564466326,900,0.647422849407029,1,0,0,1,replayed_pf_result
7,5,1,36,22,23,26.1829261449868,-26.1464339392874,26.1829261449868,600,0.0436382102416447,1,0,0,1,replayed_pf_result
7,5,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
7,5,1,38,23,24,340.481623463893,-337.899848785654,340.481623463893,600,0.567469372439822,1,0,0,1,replayed_pf_result
7,5,1,39,23,36,-561.835189524605,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_pf_result
7,5,1,40,25,26,140.143064955341,-139.536961269222,140.143064955341,600,0.233571774925568,1,0,0,1,replayed_pf_result
7,5,1,41,25,37,-551.55382716647,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_pf_result
7,5,1,42,26,27,204.337106395895,-203.691870048476,204.337106395895,600,0.340561843993159,1,0,0,1,replayed_pf_result
7,5,1,43,26,28,-77.1572575216973,77.4040274421902,77.4040274421902,600,0.12900671240365,1,0,0,1,replayed_pf_result
7,5,1,44,26,29,-126.642887604976,127.529516631742,127.529516631742,600,0.212549194386237,1,0,0,1,replayed_pf_result
7,5,1,45,28,29,-283.404027442191,284.490719017888,284.490719017888,600,0.474151198363146,1,0,0,1,replayed_pf_result
7,5,1,46,29,38,-695.52023564963,699.435451497517,699.435451497517,1200,0.58286287624793,1,0,0,1,replayed_pf_result
7,6,1,1,1,2,-270.009817102194,272.553746891433,272.553746891433,600,0.454256244819055,1,0,0,1,replayed_pf_result
7,6,1,2,1,39,172.409817102194,-172.113435404715,172.409817102194,1000,0.172409817102194,1,0,0,1,replayed_pf_result
7,6,1,3,2,3,326.060690006783,-324.668296932892,326.060690006783,500,0.652121380013566,1,0,0,1,replayed_pf_result
7,6,1,4,2,25,-184.966688862267,187.410762211126,187.410762211126,500,0.374821524422252,1,0,0,1,replayed_pf_result
7,6,1,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928835,1,0,0,1,replayed_pf_result
7,6,1,6,3,4,2.66829693289188,-2.61581401313549,2.66829693289188,500,0.00533659386578376,1,0,0,1,replayed_pf_result
7,6,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,6,1,8,4,5,-254.295189630836,254.837500725695,254.837500725695,600,0.424729167876159,1,0,0,1,replayed_pf_result
7,6,1,9,4,14,-243.088996356029,243.604863262372,243.604863262372,500,0.487209726524745,1,0,0,1,replayed_pf_result
7,6,1,10,5,6,-648.449661427106,649.32086995288,649.32086995288,1200,0.541100724960733,1,0,0,1,replayed_pf_result
7,6,1,11,5,8,393.612160701408,-392.317440110316,393.612160701408,900,0.437346845223787,1,0,0,1,replayed_pf_result
7,6,1,12,6,7,519.356923747711,-517.653831289834,519.356923747711,900,0.577063248608568,1,0,0,1,replayed_pf_result
7,6,1,13,6,11,-250.818355839483,251.29968832272,251.29968832272,480,0.523541017339,1,0,0,1,replayed_pf_result
7,6,1,14,6,31,-917.859437861111,917.859437861111,917.859437861111,1800,0.509921909922839,1,0,0,1,replayed_pf_result
7,6,1,15,7,8,283.853831289832,-283.521315816003,283.853831289832,900,0.315393145877591,1,0,0,1,replayed_pf_result
7,6,1,16,8,9,153.838755926322,-153.104537732371,153.838755926322,900,0.170931951029247,1,0,0,1,replayed_pf_result
7,6,1,17,9,39,146.604537732371,-146.369844317325,146.604537732371,900,0.162893930813746,1,0,0,1,replayed_pf_result
7,6,1,18,10,11,260.226474829516,-259.90806965031,260.226474829516,600,0.433710791382527,1,0,0,1,replayed_pf_result
7,6,1,19,10,13,348.944408733072,-348.425259336986,348.944408733072,600,0.58157401455512,1,0,0,1,replayed_pf_result
7,6,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
7,6,1,21,12,11,-8.57592241138769,8.60838132758926,8.60838132758926,500,0.0172167626551785,1,0,0,1,replayed_pf_result
7,6,1,22,12,13,0.0459224113878845,-0.0135569373103453,0.0459224113878845,500,9.1844822775769e-05,1,0,0,1,replayed_pf_result
7,6,1,23,13,14,348.438816274295,-347.319614866833,348.438816274295,600,0.580731360457159,1,0,0,1,replayed_pf_result
7,6,1,24,14,15,103.714751604461,-103.513162149394,103.714751604461,600,0.172857919340769,1,0,0,1,replayed_pf_result
7,6,1,25,15,16,-216.486837850606,217.02607669656,217.02607669656,600,0.3617101278276,1,0,0,1,replayed_pf_result
7,6,1,26,16,17,235.9621460218,-235.571334048619,235.9621460218,600,0.393270243369666,1,0,0,1,replayed_pf_result
7,6,1,27,16,19,-447.542733319952,450.96415046481,450.96415046481,600,0.75160691744135,1,0,0,1,replayed_pf_result
7,6,1,28,16,21,-305.154233605009,305.960422792197,305.960422792197,600,0.509934037986995,1,0,0,1,replayed_pf_result
7,6,1,29,16,24,-29.2912557934004,29.299848785652,29.299848785652,600,0.04883308130942,1,0,0,1,replayed_pf_result
7,6,1,30,17,18,158.178062222353,-158.000000000001,158.178062222353,600,0.263630103703922,1,0,0,1,replayed_pf_result
7,6,1,31,17,27,77.3932718262665,-77.3081299515229,77.3932718262665,600,0.128988786377111,1,0,0,1,replayed_pf_result
7,6,1,32,19,20,145.894496137308,-145.739215333067,145.894496137308,900,0.16210499570812,1,0,0,1,replayed_pf_result
7,6,1,33,19,33,-596.858646602117,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
7,6,1,34,20,34,-534.260784666933,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
7,6,1,35,21,22,-579.960422792197,582.680564466326,582.680564466326,900,0.647422849407029,1,0,0,1,replayed_pf_result
7,6,1,36,22,23,26.1829261449868,-26.1464339392874,26.1829261449868,600,0.0436382102416447,1,0,0,1,replayed_pf_result
7,6,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
7,6,1,38,23,24,340.481623463893,-337.899848785654,340.481623463893,600,0.567469372439822,1,0,0,1,replayed_pf_result
7,6,1,39,23,36,-561.835189524605,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_pf_result
7,6,1,40,25,26,140.143064955341,-139.536961269222,140.143064955341,600,0.233571774925568,1,0,0,1,replayed_pf_result
7,6,1,41,25,37,-551.55382716647,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_pf_result
7,6,1,42,26,27,204.337106395895,-203.691870048476,204.337106395895,600,0.340561843993159,1,0,0,1,replayed_pf_result
7,6,1,43,26,28,-77.1572575216973,77.4040274421902,77.4040274421902,600,0.12900671240365,1,0,0,1,replayed_pf_result
7,6,1,44,26,29,-126.642887604976,127.529516631742,127.529516631742,600,0.212549194386237,1,0,0,1,replayed_pf_result
7,6,1,45,28,29,-283.404027442191,284.490719017888,284.490719017888,600,0.474151198363146,1,0,0,1,replayed_pf_result
7,6,1,46,29,38,-695.52023564963,699.435451497517,699.435451497517,1200,0.58286287624793,1,0,0,1,replayed_pf_result
7,7,1,1,1,2,-270.009817102194,272.553746891433,272.553746891433,600,0.454256244819055,1,0,0,1,replayed_pf_result
7,7,1,2,1,39,172.409817102194,-172.113435404715,172.409817102194,1000,0.172409817102194,1,0,0,1,replayed_pf_result
7,7,1,3,2,3,326.060690006783,-324.668296932892,326.060690006783,500,0.652121380013566,1,0,0,1,replayed_pf_result
7,7,1,4,2,25,-184.966688862267,187.410762211126,187.410762211126,500,0.374821524422252,1,0,0,1,replayed_pf_result
7,7,1,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928835,1,0,0,1,replayed_pf_result
7,7,1,6,3,4,2.66829693289188,-2.61581401313549,2.66829693289188,500,0.00533659386578376,1,0,0,1,replayed_pf_result
7,7,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,7,1,8,4,5,-254.295189630836,254.837500725695,254.837500725695,600,0.424729167876159,1,0,0,1,replayed_pf_result
7,7,1,9,4,14,-243.088996356029,243.604863262372,243.604863262372,500,0.487209726524745,1,0,0,1,replayed_pf_result
7,7,1,10,5,6,-648.449661427106,649.32086995288,649.32086995288,1200,0.541100724960733,1,0,0,1,replayed_pf_result
7,7,1,11,5,8,393.612160701408,-392.317440110316,393.612160701408,900,0.437346845223787,1,0,0,1,replayed_pf_result
7,7,1,12,6,7,519.356923747711,-517.653831289834,519.356923747711,900,0.577063248608568,1,0,0,1,replayed_pf_result
7,7,1,13,6,11,-250.818355839483,251.29968832272,251.29968832272,480,0.523541017339,1,0,0,1,replayed_pf_result
7,7,1,14,6,31,-917.859437861111,917.859437861111,917.859437861111,1800,0.509921909922839,1,0,0,1,replayed_pf_result
7,7,1,15,7,8,283.853831289832,-283.521315816003,283.853831289832,900,0.315393145877591,1,0,0,1,replayed_pf_result
7,7,1,16,8,9,153.838755926322,-153.104537732371,153.838755926322,900,0.170931951029247,1,0,0,1,replayed_pf_result
7,7,1,17,9,39,146.604537732371,-146.369844317325,146.604537732371,900,0.162893930813746,1,0,0,1,replayed_pf_result
7,7,1,18,10,11,260.226474829516,-259.90806965031,260.226474829516,600,0.433710791382527,1,0,0,1,replayed_pf_result
7,7,1,19,10,13,348.944408733072,-348.425259336986,348.944408733072,600,0.58157401455512,1,0,0,1,replayed_pf_result
7,7,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
7,7,1,21,12,11,-8.57592241138769,8.60838132758926,8.60838132758926,500,0.0172167626551785,1,0,0,1,replayed_pf_result
7,7,1,22,12,13,0.0459224113878845,-0.0135569373103453,0.0459224113878845,500,9.1844822775769e-05,1,0,0,1,replayed_pf_result
7,7,1,23,13,14,348.438816274295,-347.319614866833,348.438816274295,600,0.580731360457159,1,0,0,1,replayed_pf_result
7,7,1,24,14,15,103.714751604461,-103.513162149394,103.714751604461,600,0.172857919340769,1,0,0,1,replayed_pf_result
7,7,1,25,15,16,-216.486837850606,217.02607669656,217.02607669656,600,0.3617101278276,1,0,0,1,replayed_pf_result
7,7,1,26,16,17,235.9621460218,-235.571334048619,235.9621460218,600,0.393270243369666,1,0,0,1,replayed_pf_result
7,7,1,27,16,19,-447.542733319952,450.96415046481,450.96415046481,600,0.75160691744135,1,0,0,1,replayed_pf_result
7,7,1,28,16,21,-305.154233605009,305.960422792197,305.960422792197,600,0.509934037986995,1,0,0,1,replayed_pf_result
7,7,1,29,16,24,-29.2912557934004,29.299848785652,29.299848785652,600,0.04883308130942,1,0,0,1,replayed_pf_result
7,7,1,30,17,18,158.178062222353,-158.000000000001,158.178062222353,600,0.263630103703922,1,0,0,1,replayed_pf_result
7,7,1,31,17,27,77.3932718262665,-77.3081299515229,77.3932718262665,600,0.128988786377111,1,0,0,1,replayed_pf_result
7,7,1,32,19,20,145.894496137308,-145.739215333067,145.894496137308,900,0.16210499570812,1,0,0,1,replayed_pf_result
7,7,1,33,19,33,-596.858646602117,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
7,7,1,34,20,34,-534.260784666933,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
7,7,1,35,21,22,-579.960422792197,582.680564466326,582.680564466326,900,0.647422849407029,1,0,0,1,replayed_pf_result
7,7,1,36,22,23,26.1829261449868,-26.1464339392874,26.1829261449868,600,0.0436382102416447,1,0,0,1,replayed_pf_result
7,7,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
7,7,1,38,23,24,340.481623463893,-337.899848785654,340.481623463893,600,0.567469372439822,1,0,0,1,replayed_pf_result
7,7,1,39,23,36,-561.835189524605,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_pf_result
7,7,1,40,25,26,140.143064955341,-139.536961269222,140.143064955341,600,0.233571774925568,1,0,0,1,replayed_pf_result
7,7,1,41,25,37,-551.55382716647,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_pf_result
