initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
37,4,1,27,16,19,-447.06663223389,450.798214538455,450.798214538455,600,0.751330357564092,1,0,0,1,replayed_pf_result
37,4,1,28,16,21,86.1919618322471,-86.0730483711809,86.1919618322471,600,0.143653269720412,1,0,0,1,replayed_pf_result
37,4,1,29,16,24,183.268609268664,-183.152103568476,183.268609268664,600,0.30544768211444,1,0,0,1,replayed_pf_result
37,4,1,30,17,18,-64.704623812102,64.7450252041757,64.7450252041757,600,0.107908375340293,1,0,0,1,replayed_pf_result
37,4,1,31,17,27,17.462313900234,-17.4435154768125,17.462313900234,600,0.02910385650039,1,0,0,1,replayed_pf_result
37,4,1,32,19,20,145.949152465927,-145.790051693707,145.949152465927,900,0.162165724962141,1,0,0,1,replayed_pf_result
37,4,1,33,19,33,-596.747367005038,599.667158765758,599.667158765758,900,0.666296843073065,1,0,0,1,replayed_pf_result
37,4,1,34,20,34,-534.209948306186,537.100210261064,537.100210261064,900,0.596778011401182,1,0,0,1,replayed_pf_result
37,4,1,35,21,22,-187.926951627168,188.223592684442,188.223592684442,900,0.209137325204936,1,0,0,1,replayed_pf_result
37,4,1,36,22,23,-188.223592681297,188.445309379731,188.445309379731,600,0.314075515632885,1,0,0,1,replayed_pf_result
37,4,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,4,1,38,23,24,125.844014908124,-125.447896429286,125.844014908124,600,0.209740024846874,1,0,0,1,replayed_pf_result
37,4,1,39,23,36,-561.789324288861,563.431902980346,563.431902980346,900,0.62603544775594,1,0,0,1,replayed_pf_result
37,4,1,40,25,26,201.101491565599,-199.844893240203,201.101491565599,600,0.335169152609332,1,0,0,1,replayed_pf_result
37,4,1,41,25,37,-551.538694674638,553.398911304267,553.398911304267,900,0.614887679226964,1,0,0,1,replayed_pf_result
37,4,1,42,26,27,264.627650587297,-263.556484522511,264.627650587297,600,0.441046084312161,1,0,0,1,replayed_pf_result
37,4,1,43,26,28,-77.2453804175306,77.4954205472871,77.4954205472871,600,0.129159034245478,1,0,0,1,replayed_pf_result
37,4,1,44,26,29,-126.537376929766,127.427609749855,127.427609749855,600,0.212379349583092,1,0,0,1,replayed_pf_result
37,4,1,45,28,29,-283.495420547243,284.585823468917,284.585823468917,600,0.474309705781528,1,0,0,1,replayed_pf_result
37,4,1,46,29,38,-695.5134332188,699.4354514975,699.4354514975,1200,0.582862876247917,1,0,0,1,replayed_pf_result
37,4,2,1,1,2,-93.8270845070943,94.1362942540513,94.1362942540513,600,0.156893823756752,1,0,0,1,replayed_pf_result
37,4,2,2,1,39,-3.77291549290656,3.77639210038168,3.77639210038168,1000,0.00377639210038168,1,0,0,1,replayed_pf_result
37,4,2,3,2,3,436.692175853605,-433.943589857358,436.692175853605,500,0.87338435170721,1,0,0,1,replayed_pf_result
37,4,2,4,2,25,-117.180722071704,118.136553694588,118.136553694588,500,0.236273107389177,1,0,0,1,replayed_pf_result
37,4,2,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928836,1,0,0,1,replayed_pf_result
37,4,2,6,3,4,-67.7144985740419,68.1789426735691,68.1789426735691,500,0.136357885347138,1,0,0,1,replayed_pf_result
37,4,2,7,3,18,179.658088431401,-179.28078896133,179.658088431401,500,0.359316176862801,1,0,0,1,replayed_pf_result
37,4,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
37,4,2,9,4,14,-568.178942673569,571.091474036295,571.091474036295,500,1.14218294807259,1,0.142182948072591,8.89187832708054,1,replayed_pf_result
37,4,2,10,5,6,-508.314822329522,508.889909408477,508.889909408477,1200,0.424074924507064,1,0,0,1,replayed_pf_result
37,4,2,11,5,8,508.314822329519,-506.004548996459,508.314822329519,900,0.564794247032799,1,0,0,1,replayed_pf_result
37,4,2,12,6,7,585.750459250495,-583.430796068396,585.750459250495,900,0.650833843611662,1,0,0,1,replayed_pf_result
37,4,2,13,6,11,453.11730884127,-451.407442170108,453.11730884127,480,0.943994393419312,1,0,0,1,replayed_pf_result
37,4,2,14,6,31,-1547.75767750024,1547.75767750024,1547.75767750024,1800,0.859865376389024,1,0,0,1,replayed_pf_result
37,4,2,15,7,8,349.630796068392,-349.083404546406,349.630796068392,900,0.388478662298213,1,0,0,1,replayed_pf_result
37,4,2,16,8,9,333.087953542873,-329.831091428221,333.087953542873,900,0.370097726158748,1,0,0,1,replayed_pf_result
37,4,2,17,9,39,323.331091428221,-322.259671822423,323.331091428221,900,0.359256768253579,1,0,0,1,replayed_pf_result
37,4,2,18,10,11,-380.349897129297,381.134733700248,381.134733700248,600,0.635224556167081,1,0,0,1,replayed_pf_result
37,4,2,19,10,13,989.520780691888,-985.2682975768,989.520780691888,600,1.64920130115315,1,0.649201301153147,53.1933402566723,1,replayed_pf_result
37,4,2,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291765,1,0,0,1,replayed_pf_result
37,4,2,21,12,11,-70.1477564167554,70.2727084698603,70.2727084698603,500,0.140545416939721,1,0,0,1,replayed_pf_result
37,4,2,22,12,13,61.6177564167557,-61.5166880293103,61.6177564167557,500,0.123235512833511,1,0,0,1,replayed_pf_result
37,4,2,23,13,14,1046.78498560611,-1036.07620275768,1046.78498560611,600,1.74464164267685,1,0.744641642676851,64.3483911190934,1,replayed_pf_result
37,4,2,24,14,15,464.984728721379,-460.626159059888,464.984728721379,600,0.774974547868966,1,0,0,1,replayed_pf_result
37,4,2,25,15,16,140.626159059887,-139.914373266285,140.626159059887,600,0.234376931766478,1,0,0,1,replayed_pf_result
37,4,2,26,16,17,-11.8387955228112,11.8465579590655,11.8465579590655,600,0.0197442632651091,1,0,0,1,replayed_pf_result
37,4,2,27,16,19,-446.72658562468,450.683903922133,450.683903922133,600,0.751139839870222,1,0,0,1,replayed_pf_result
37,4,2,28,16,21,86.1803146046472,-86.0716386297311,86.1803146046472,600,0.143633857674412,1,0,0,1,replayed_pf_result
37,4,2,29,16,24,183.299439809128,-183.177053726305,183.299439809128,600,0.305499066348547,1,0,0,1,replayed_pf_result
37,4,2,30,17,18,-21.2651397922447,21.2807889613329,21.2807889613329,600,0.0354679816022215,1,0,0,1,replayed_pf_result
37,4,2,31,17,27,9.41858183318165,-9.39198702267227,9.41858183318165,600,0.0156976363886361,1,0,0,1,replayed_pf_result
37,4,2,32,19,20,145.986637934234,-145.823486107013,145.986637934234,900,0.162207375482482,1,0,0,1,replayed_pf_result
37,4,2,33,19,33,-596.670541856365,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
37,4,2,34,20,34,-534.176513892986,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
37,4,2,35,21,22,-187.928361370269,188.231978326374,188.231978326374,900,0.20914664258486,1,0,0,1,replayed_pf_result
37,4,2,36,22,23,-188.231978326372,188.456321429671,188.456321429671,600,0.314093869049452,1,0,0,1,replayed_pf_result
37,4,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,4,2,38,23,24,125.809620673188,-125.422946273694,125.809620673188,600,0.20968270112198,1,0,0,1,replayed_pf_result
37,4,2,39,23,36,-561.765942102862,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_pf_result
37,4,2,40,25,26,209.389662564036,-208.019166689954,209.389662564036,600,0.34898277094006,1,0,0,1,replayed_pf_result
37,4,2,41,25,37,-551.526216258625,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_pf_result
37,4,2,42,26,27,272.781267731974,-271.60801297733,272.781267731974,600,0.454635446219956,1,0,0,1,replayed_pf_result
37,4,2,43,26,28,-77.2924443850727,77.5472997195518,77.5472997195518,600,0.129245499532586,1,0,0,1,replayed_pf_result
37,4,2,44,26,29,-126.469656656947,127.365937602613,127.365937602613,600,0.212276562671021,1,0,0,1,replayed_pf_result
37,4,2,45,28,29,-283.547299719553,284.640948365392,284.640948365392,600,0.474401580608987,1,0,0,1,replayed_pf_result
37,4,2,46,29,38,-695.506885968004,699.435451497517,699.435451497517,1200,0.582862876247931,1,0,0,1,replayed_pf_result
37,4,3,1,1,2,538.448501724273,-527.96104230064,538.448501724273,600,0.897414169540454,1,0,0,1,replayed_after_load_shedding
37,4,3,2,1,39,-626.288501724273,630.339798999677,630.339798999677,1000,0.630339798999677,1,0,0,1,replayed_after_load_shedding
37,4,3,3,2,3,982.879067592331,-969.185963373495,982.879067592331,500,1.96575813518466,1,0.965758135184662,94.6747109769534,1,replayed_after_load_shedding
37,4,3,4,2,25,-41.27027725574,41.9174517015182,41.9174517015182,500,0.0838349034030364,1,0,0,1,replayed_after_load_shedding
37,4,3,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_after_load_shedding
37,4,3,6,3,4,453.665166818223,-450,453.665166818223,500,0.907330333636446,1,0,0,1,replayed_after_load_shedding
37,4,3,7,3,18,225.720796555271,-224.929263762358,225.720796555271,500,0.451441593110542,1,0,0,1,replayed_after_load_shedding
37,4,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,4,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
37,4,3,10,5,6,-747.13708597234,748.443557432092,748.443557432092,1200,0.623702964526744,1,0,0,1,replayed_after_load_shedding
37,4,3,11,5,8,747.137085972093,-741.88320371798,747.137085972093,900,0.83015231774677,1,0,0,1,replayed_after_load_shedding
37,4,3,12,6,7,817.778065866616,-813.043747110685,817.778065866616,900,0.908642295407351,1,0,0,1,replayed_after_load_shedding
37,4,3,13,6,11,-596.566054087267,599.51080051028,599.51080051028,480,1.24898083439642,1,0.248980834396416,16.4534969815536,1,replayed_after_load_shedding
37,4,3,14,6,31,-969.655569212173,969.655569212173,969.655569212173,1800,0.538697538451207,1,0,0,1,replayed_after_load_shedding
37,4,3,15,7,8,602.623747110623,-600.914940602658,602.623747110623,900,0.669581941234025,1,0,0,1,replayed_after_load_shedding
37,4,3,16,8,9,872.998144320614,-852.485461949706,872.998144320614,900,0.969997938134015,1,0,0,1,replayed_after_load_shedding
37,4,3,17,9,39,846.635461951022,-838.423078721527,846.635461951022,900,0.940706068834469,1,0,0,1,replayed_after_load_shedding
37,4,3,18,10,11,609.170883562492,-607.302248118443,609.170883562492,600,1.01528480593749,1,0.0152848059374864,0.896373095653221,1,replayed_after_load_shedding
37,4,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,4,3,20,10,32,-609.170883562559,609.170883562559,609.170883562559,900,0.676856537291733,1,0,0,1,replayed_after_load_shedding
37,4,3,21,12,11,-7.67699999999847,7.79144760808082,7.79144760808082,500,0.0155828952161616,1,0,0,1,replayed_after_load_shedding
37,4,3,22,12,13,8.19330816201759e-14,-1.33205010319066e-14,8.19330816201759e-14,500,1.63866163240352e-16,1,0,0,1,replayed_after_load_shedding
37,4,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,4,3,24,14,15,-5.98032113172869e-13,0.00568470261672512,0.00568470261672512,600,9.47450436120852e-06,1,0,0,1,replayed_after_load_shedding
37,4,3,25,15,16,-288.005684702617,288.891154067344,288.891154067344,600,0.481485256778906,1,0,0,1,replayed_after_load_shedding
37,4,3,26,16,17,-257.647118017247,258.209237648867,258.209237648867,600,0.430348729414778,1,0,0,1,replayed_after_load_shedding
37,4,3,27,16,19,-513.843986479004,518.825779050894,518.825779050894,600,0.86470963175149,1,0,0,1,replayed_after_load_shedding
37,4,3,28,16,21,48.253907678091,-48.200332478555,48.253907678091,600,0.0804231794634851,1,0,0,1,replayed_after_load_shedding
37,4,3,29,16,24,138.246042750822,-138.170996758846,138.246042750822,600,0.23041007125137,1,0,0,1,replayed_after_load_shedding
37,4,3,30,17,18,-82.5350345105403,82.7292637623573,82.7292637623573,600,0.137882106270595,1,0,0,1,replayed_after_load_shedding
37,4,3,31,17,27,-175.674203138327,176.101826747795,176.101826747795,600,0.293503044579659,1,0,0,1,replayed_after_load_shedding
37,4,3,32,19,20,77.8507564405658,-77.7984164462917,77.8507564405658,900,0.0865008404895175,1,0,0,1,replayed_after_load_shedding
37,4,3,33,19,33,-596.67653549146,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_after_load_shedding
37,4,3,34,20,34,-534.201583553708,537.100210261078,537.100210261078,900,0.596778011401197,1,0,0,1,replayed_after_load_shedding
37,4,3,35,21,22,-198.399667521447,198.736348143804,198.736348143804,900,0.220818164604226,1,0,0,1,replayed_after_load_shedding
37,4,3,36,22,23,-198.736348143802,198.985753716298,198.985753716298,600,0.331642922860497,1,0,0,1,replayed_after_load_shedding
37,4,3,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
37,4,3,38,23,24,140.035883911255,-139.569003241157,140.035883911255,600,0.233393139852091,1,0,0,1,replayed_after_load_shedding
37,4,3,39,23,36,-561.771637627553,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_after_load_shedding
37,4,3,40,25,26,307.904957365504,-304.822739655109,307.904957365504,600,0.513174928942506,1,0,0,1,replayed_after_load_shedding
37,4,3,41,25,37,-551.422409067021,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_after_load_shedding
37,4,3,42,26,27,431.752796633228,-429.001826747794,431.752796633228,600,0.719587994388713,1,0,0,1,replayed_after_load_shedding
37,4,3,43,26,28,-104.117660963998,104.603329390242,104.603329390242,600,0.17433888231707,1,0,0,1,replayed_after_load_shedding
37,4,3,44,26,29,-147.912396014121,149.176765029578,149.176765029578,600,0.248627941715963,1,0,0,1,replayed_after_load_shedding
37,4,3,45,28,29,-290.003329390242,291.15763605023,291.15763605023,600,0.485262726750384,1,0,0,1,replayed_after_load_shedding
37,4,3,46,29,38,-695.484401079808,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_after_load_shedding
37,4,4,1,1,2,26.4278893837831,-26.4035629483566,26.4278893837831,600,0.0440464823063052,1,0,0,1,replayed_after_load_shedding
37,4,4,2,1,39,-101.091889383783,101.210426897194,101.210426897194,1000,0.101210426897194,1,0,0,1,replayed_after_load_shedding
37,4,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
37,4,4,4,2,25,440.051310984306,-426.001627395,440.051310984306,500,0.880102621968612,1,0,0,1,replayed_after_load_shedding
37,4,4,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_after_load_shedding
37,4,4,6,3,4,386.986934141413,-382.5,386.986934141413,500,0.773973868282826,1,0,0,1,replayed_after_load_shedding
37,4,4,7,3,18,-633.316934141413,641.96360901222,641.96360901222,500,1.28392721802444,1,0.28392721802444,19.1084048530362,1,replayed_after_load_shedding
37,4,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,4,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
37,4,4,10,5,6,-343.565782837059,343.801304917996,343.801304917996,1200,0.286501087431664,1,0,0,1,replayed_after_load_shedding
37,4,4,11,5,8,343.565782837058,-342.615415775937,343.565782837058,900,0.381739758707842,1,0,0,1,replayed_after_load_shedding
37,4,4,12,6,7,402.970264418991,-401.98256727226,402.970264418991,900,0.447744738243323,1,0,0,1,replayed_after_load_shedding
37,4,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
37,4,4,14,6,31,-746.771569336985,746.771569336985,746.771569336985,1800,0.414873094076103,1,0,0,1,replayed_after_load_shedding
37,4,4,15,7,8,223.125567272259,-222.92754676567,223.125567272259,900,0.247917296969176,1,0,0,1,replayed_after_load_shedding
37,4,4,16,8,9,166.212962541608,-165.525804072055,166.212962541608,900,0.184681069490675,1,0,0,1,replayed_after_load_shedding
37,4,4,17,9,39,160.553304072056,-160.253706619235,160.553304072056,900,0.178392560080062,1,0,0,1,replayed_after_load_shedding
37,4,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,4,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,4,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
37,4,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
37,4,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
37,4,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,4,4,24,14,15,0,0.00470908172594403,0.00470908172594403,600,7.84846954324005e-06,1,0,0,1,replayed_after_load_shedding
37,4,4,25,15,16,-244.804709081725,245.578735320333,245.578735320333,600,0.409297892200555,1,0,0,1,replayed_after_load_shedding
37,4,4,26,16,17,25.9982946231832,-23.8970961525405,25.9982946231832,600,0.0433304910386386,1,0,0,1,replayed_after_load_shedding
37,4,4,27,16,19,-598.693883101508,609.122801306315,609.122801306315,600,1.01520466884386,1,0.0152046688438581,0.891637660478281,1,replayed_after_load_shedding
37,4,4,28,16,21,-2.60319741449886,2.61268250834664,2.61268250834664,600,0.00435447084724441,1,0,0,1,replayed_after_load_shedding
37,4,4,29,16,24,78.0350505724855,-77.9434352406099,78.0350505724855,600,0.130058417620809,1,0,0,1,replayed_after_load_shedding
37,4,4,30,17,18,770.269762266775,-762.83360901222,770.269762266775,600,1.28378293711129,1,0.283782937111292,19.0972518664663,1,replayed_after_load_shedding
37,4,4,31,17,27,-746.372666114233,756.67873931196,756.67873931196,600,1.2611312321866,1,0.2611312321866,17.3660712070724,1,replayed_after_load_shedding
37,4,4,32,19,20,-13.5218960166463,13.6452039801717,13.6452039801717,900,0.0151613377557463,1,0,0,1,replayed_after_load_shedding
37,4,4,33,19,33,-595.600905289671,599.667158765801,599.667158765801,900,0.666296843073112,1,0,0,1,replayed_after_load_shedding
37,4,4,34,20,34,-533.845203980169,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_after_load_shedding
37,4,4,35,21,22,-212.222682508345,212.766803425763,212.766803425763,900,0.236407559361959,1,0,0,1,replayed_after_load_shedding
37,4,4,36,22,23,-212.766803425763,213.148828602575,213.148828602575,600,0.355248047670958,1,0,0,1,replayed_after_load_shedding
37,4,4,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
37,4,4,38,23,24,158.878389607335,-158.135564759386,158.878389607335,600,0.264797316012226,1,0,0,1,replayed_after_load_shedding
37,4,4,39,23,36,-561.364718209911,563.431902980766,563.431902980766,900,0.626035447756406,1,0,0,1,replayed_after_load_shedding
37,4,4,40,25,26,805.826627934312,-781.684790723847,805.826627934312,600,1.34304437989052,1,0.34304437989052,23.8163085526302,1,replayed_after_load_shedding
37,4,4,41,25,37,-551.185000539311,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_after_load_shedding
37,4,4,42,26,27,990.012911966475,-971.643739311959,990.012911966475,600,1.65002151994413,1,0.650021519944126,53.2847427368859,1,replayed_after_load_shedding
37,4,4,43,26,28,-139.768384949152,141.335351608002,141.335351608002,600,0.235558919346669,1,0,0,1,replayed_after_load_shedding
37,4,4,44,26,29,-174.894736293478,177.63567039452,177.63567039452,600,0.296059450657533,1,0,0,1,replayed_after_load_shedding
37,4,4,45,28,29,-298.925351608001,300.402367955766,300.402367955766,600,0.50067061325961,1,0,0,1,replayed_after_load_shedding
37,4,4,46,29,38,-694.915538350285,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_after_load_shedding
37,4,5,1,1,2,-761.528136138969,783.911828565941,783.911828565941,600,1.30651971427657,1,0.306519714276569,20.8748208139336,1,replayed_pf_result
37,4,5,2,1,39,686.864136138969,-681.709544719808,686.864136138969,1000,0.686864136138969,1,0,0,1,replayed_pf_result
37,4,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
37,4,5,4,2,25,-370.26408052999,380.180912609289,380.180912609289,500,0.760361825218578,1,0,0,1,replayed_pf_result
37,4,5,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
