initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,19,1,22,12,13,20.9599957467993,-20.912164575035,20.9599957467993,500,0.0419199914935985,1,0,0,1,replayed_pf_result
46,19,1,23,13,14,584.164297627248,-580.894781630261,584.164297627248,600,0.97360716271208,1,0,0,1,replayed_pf_result
46,19,1,24,14,15,354.283028973912,-351.845799383576,354.283028973912,600,0.59047171495652,1,0,0,1,replayed_pf_result
46,19,1,25,15,16,31.8457993835766,-31.5174876201494,31.8457993835766,600,0.053076332305961,1,0,0,1,replayed_pf_result
46,19,1,26,16,17,483.748112191555,-482.05253286918,483.748112191555,600,0.806246853652591,1,0,0,1,replayed_pf_result
46,19,1,27,16,19,-446.913903076922,450.746533801576,450.746533801576,600,0.751244223002626,1,0,0,1,replayed_pf_result
46,19,1,28,16,21,-305.052632998881,305.840653279417,305.840653279417,600,0.509734422132361,1,0,0,1,replayed_pf_result
46,19,1,29,16,24,-29.2640884956031,29.2828501636462,29.2828501636462,600,0.0488047502727437,1,0,0,1,replayed_pf_result
46,19,1,30,17,18,3.54549902775647,-3.54469173629442,3.54549902775647,600,0.00590916504626079,1,0,0,1,replayed_pf_result
46,19,1,31,17,27,478.507033841423,-475.395331524703,478.507033841423,600,0.797511723069039,1,0,0,1,replayed_pf_result
46,19,1,32,19,20,145.966113843334,-145.805300247424,145.966113843334,900,0.162184570937038,1,0,0,1,replayed_pf_result
46,19,1,33,19,33,-596.712647644909,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
46,19,1,34,20,34,-534.194699752575,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
46,19,1,35,21,22,-579.840653279417,582.657427919237,582.657427919237,900,0.647397142132486,1,0,0,1,replayed_pf_result
46,19,1,36,22,23,26.2060626920743,-26.1671160504427,26.2060626920743,600,0.0436767711534572,1,0,0,1,replayed_pf_result
46,19,1,37,22,35,-608.863490611314,608.863490611313,608.863490611314,900,0.676514989568126,1,0,0,1,replayed_pf_result
46,19,1,38,23,24,340.486502788843,-337.882850163642,340.486502788843,600,0.567477504648072,1,0,0,1,replayed_pf_result
46,19,1,39,23,36,-561.819386738398,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
46,19,1,40,25,26,447.589730943947,-441.083346398163,447.589730943947,600,0.745982884906579,1,0,0,1,replayed_pf_result
46,19,1,41,25,37,-551.447423024672,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
46,19,1,42,26,27,-193.776185482713,194.395331524702,194.395331524702,600,0.323992219207837,1,0,0,1,replayed_pf_result
46,19,1,43,26,28,273.115755717002,-269.76842563977,273.115755717002,600,0.455192926195004,1,0,0,1,replayed_pf_result
46,19,1,44,26,29,222.743776163858,-219.792592420478,222.743776163858,600,0.371239626939764,1,0,0,1,replayed_pf_result
46,19,1,45,28,29,63.7684256397853,-63.7074075795121,63.7684256397853,600,0.106280709399642,1,0,0,1,replayed_pf_result
46,19,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,20,1,1,1,2,-154.608020946,155.445259485311,155.445259485311,600,0.259075432475519,1,0,0,1,replayed_pf_result
46,20,1,2,1,39,57.0080209460004,-56.9737523627642,57.0080209460004,1000,0.0570080209460004,1,0,0,1,replayed_pf_result
46,20,1,3,2,3,137.042967881613,-136.507590206208,137.042967881613,500,0.274085935763225,1,0,0,1,replayed_pf_result
46,20,1,4,2,25,121.159520669032,-120.142307919278,121.159520669032,500,0.242319041338064,1,0,0,1,replayed_pf_result
46,20,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
46,20,1,6,3,4,-340.221794154201,342.170574866639,342.170574866639,500,0.684341149733278,1,0,0,1,replayed_pf_result
46,20,1,7,3,18,154.729384360409,-154.455308263709,154.729384360409,500,0.309458768720819,1,0,0,1,replayed_pf_result
46,20,1,8,4,5,-616.065312498966,619.441389146825,619.441389146825,600,1.03240231524471,1,0.0324023152447082,1.91662309779835,1,replayed_pf_result
46,20,1,9,4,14,-226.105262367674,226.611752656351,226.611752656351,500,0.453223505312701,1,0,0,1,replayed_pf_result
46,20,1,10,5,6,-1038.32124370035,1040.69670306066,1040.69670306066,1200,0.867247252550551,1,0,0,1,replayed_pf_result
46,20,1,11,5,8,418.879854553524,-417.306395894259,418.879854553524,900,0.465422060615027,1,0,0,1,replayed_pf_result
46,20,1,12,6,7,612.709564326032,-610.181981175382,612.709564326032,900,0.680788404806703,1,0,0,1,replayed_pf_result
46,20,1,13,6,11,-14.5376262916144,14.7965906752555,14.7965906752555,480,0.0308262305734489,1,0,0,1,replayed_pf_result
46,20,1,14,6,31,-1638.86864109507,1638.86864109507,1638.86864109507,1800,0.910482578386152,1,0,0,1,replayed_pf_result
46,20,1,15,7,8,376.381981175382,-375.747356260526,376.381981175382,900,0.41820220130598,1,0,0,1,replayed_pf_result
46,20,1,16,8,9,271.053752154787,-268.710769919877,271.053752154787,900,0.301170835727541,1,0,0,1,replayed_pf_result
46,20,1,17,9,39,262.210769919876,-261.509527359276,262.210769919876,900,0.291345299910974,1,0,0,1,replayed_pf_result
46,20,1,18,10,11,44.5392825974666,-44.3302986568263,44.5392825974666,600,0.0742321376624443,1,0,0,1,replayed_pf_result
46,20,1,19,10,13,564.631600965127,-563.252133052215,564.631600965127,600,0.941052668275211,1,0,0,1,replayed_pf_result
46,20,1,20,10,32,-609.170883562587,609.170883562587,609.170883562587,900,0.676856537291764,1,0,0,1,replayed_pf_result
46,20,1,21,12,11,-29.4899957467996,29.5337079815652,29.5337079815652,500,0.0590674159631304,1,0,0,1,replayed_pf_result
46,20,1,22,12,13,20.9599957467993,-20.912164575035,20.9599957467993,500,0.0419199914935985,1,0,0,1,replayed_pf_result
46,20,1,23,13,14,584.164297627248,-580.894781630261,584.164297627248,600,0.97360716271208,1,0,0,1,replayed_pf_result
46,20,1,24,14,15,354.283028973912,-351.845799383576,354.283028973912,600,0.59047171495652,1,0,0,1,replayed_pf_result
46,20,1,25,15,16,31.8457993835766,-31.5174876201494,31.8457993835766,600,0.053076332305961,1,0,0,1,replayed_pf_result
46,20,1,26,16,17,483.748112191555,-482.05253286918,483.748112191555,600,0.806246853652591,1,0,0,1,replayed_pf_result
46,20,1,27,16,19,-446.913903076922,450.746533801576,450.746533801576,600,0.751244223002626,1,0,0,1,replayed_pf_result
46,20,1,28,16,21,-305.052632998881,305.840653279417,305.840653279417,600,0.509734422132361,1,0,0,1,replayed_pf_result
46,20,1,29,16,24,-29.2640884956031,29.2828501636462,29.2828501636462,600,0.0488047502727437,1,0,0,1,replayed_pf_result
46,20,1,30,17,18,3.54549902775647,-3.54469173629442,3.54549902775647,600,0.00590916504626079,1,0,0,1,replayed_pf_result
46,20,1,31,17,27,478.507033841423,-475.395331524703,478.507033841423,600,0.797511723069039,1,0,0,1,replayed_pf_result
46,20,1,32,19,20,145.966113843334,-145.805300247424,145.966113843334,900,0.162184570937038,1,0,0,1,replayed_pf_result
46,20,1,33,19,33,-596.712647644909,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
46,20,1,34,20,34,-534.194699752575,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
46,20,1,35,21,22,-579.840653279417,582.657427919237,582.657427919237,900,0.647397142132486,1,0,0,1,replayed_pf_result
46,20,1,36,22,23,26.2060626920743,-26.1671160504427,26.2060626920743,600,0.0436767711534572,1,0,0,1,replayed_pf_result
46,20,1,37,22,35,-608.863490611314,608.863490611313,608.863490611314,900,0.676514989568126,1,0,0,1,replayed_pf_result
46,20,1,38,23,24,340.486502788843,-337.882850163642,340.486502788843,600,0.567477504648072,1,0,0,1,replayed_pf_result
46,20,1,39,23,36,-561.819386738398,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
46,20,1,40,25,26,447.589730943947,-441.083346398163,447.589730943947,600,0.745982884906579,1,0,0,1,replayed_pf_result
46,20,1,41,25,37,-551.447423024672,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
46,20,1,42,26,27,-193.776185482713,194.395331524702,194.395331524702,600,0.323992219207837,1,0,0,1,replayed_pf_result
46,20,1,43,26,28,273.115755717002,-269.76842563977,273.115755717002,600,0.455192926195004,1,0,0,1,replayed_pf_result
46,20,1,44,26,29,222.743776163858,-219.792592420478,222.743776163858,600,0.371239626939764,1,0,0,1,replayed_pf_result
46,20,1,45,28,29,63.7684256397853,-63.7074075795121,63.7684256397853,600,0.106280709399642,1,0,0,1,replayed_pf_result
46,20,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,20,2,1,1,2,-112.219689289234,112.669641478037,112.669641478037,600,0.187782735796728,1,0,0,1,replayed_pf_result
46,20,2,2,1,39,14.6196892892328,-14.6164902538399,14.6196892892328,1000,0.0146196892892328,1,0,0,1,replayed_pf_result
46,20,2,3,2,3,160.033029016115,-159.202746638668,160.033029016115,500,0.320066058032229,1,0,0,1,replayed_pf_result
46,20,2,4,2,25,140.945077541799,-139.542756877883,140.945077541799,500,0.281890155083598,1,0,0,1,replayed_pf_result
46,20,2,5,2,30,-413.647748035951,413.647748035952,413.647748035952,900,0.459608608928836,1,0,0,1,replayed_pf_result
46,20,2,6,3,4,-365.222403019251,367.752399864897,367.752399864897,500,0.735504799729795,1,0,0,1,replayed_pf_result
46,20,2,7,3,18,202.425149657926,-201.944583571636,202.425149657926,500,0.404850299315853,1,0,0,1,replayed_pf_result
46,20,2,8,4,5,-953.369355760721,961.866283490763,961.866283490763,600,1.60311047248461,1,0.603110472484605,48.1757567794746,1,replayed_pf_result
46,20,2,9,4,14,85.6169558958446,-85.5076971129347,85.6169558958446,500,0.171233911791689,1,0,0,1,replayed_pf_result
46,20,2,10,5,6,-1370.30403532472,1374.61894462088,1374.61894462088,1200,1.14551578718406,1,0.145515787184064,9.11585002350068,1,replayed_pf_result
46,20,2,11,5,8,408.437751833946,-406.890521382387,408.437751833946,900,0.45381972425994,1,0,0,1,replayed_pf_result
46,20,2,12,6,7,667.475905043542,-664.372254755376,667.475905043542,900,0.741639894492824,1,0,0,1,replayed_pf_result
46,20,2,13,6,11,-392.688513604374,394.299954313979,394.299954313979,480,0.821458238154122,1,0,0,1,replayed_pf_result
46,20,2,14,6,31,-1649.40633606008,1649.40633606008,1649.40633606008,1800,0.916336853366712,1,0,0,1,replayed_pf_result
46,20,2,15,7,8,430.572254755378,-429.710102293921,430.572254755378,900,0.478413616394865,1,0,0,1,replayed_pf_result
46,20,2,16,8,9,314.600623676329,-311.356679568156,314.600623676329,900,0.349556248529255,1,0,0,1,replayed_pf_result
46,20,2,17,9,39,304.856679568163,-303.8667894682,304.856679568163,900,0.338729643964626,1,0,0,1,replayed_pf_result
46,20,2,18,10,11,609.17088356258,-607.133172406705,609.17088356258,600,1.01528480593763,1,0.0152848059376338,0.896373095661931,1,replayed_pf_result
46,20,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,20,2,20,10,32,-609.170883562587,609.170883562587,609.170883562587,900,0.676856537291763,1,0,0,1,replayed_pf_result
46,20,2,21,12,11,-211.908267293863,212.833218092722,212.833218092722,500,0.425666436185444,1,0,0,1,replayed_pf_result
46,20,2,22,12,13,203.378267293862,-202.593552262113,203.378267293862,500,0.406756534587723,1,0,0,1,replayed_pf_result
46,20,2,23,13,14,202.593552262113,-202.15823176713,202.593552262113,600,0.337655920436856,1,0,0,1,replayed_pf_result
46,20,2,24,14,15,287.665928880068,-285.842371434445,287.665928880068,600,0.479443214800113,1,0,0,1,replayed_pf_result
46,20,2,25,15,16,-34.1576285655492,34.6925855105589,34.6925855105589,600,0.0578209758509315,1,0,0,1,replayed_pf_result
46,20,2,26,16,17,417.066706590877,-415.775611286584,417.066706590877,600,0.695111177651462,1,0,0,1,replayed_pf_result
46,20,2,27,16,19,-446.545814819827,450.624134995686,450.624134995686,600,0.75104022499281,1,0,0,1,replayed_pf_result
46,20,2,28,16,21,-304.978817141291,305.76819213758,305.76819213758,600,0.509613653562633,1,0,0,1,replayed_pf_result
46,20,2,29,16,24,-29.2346601403249,29.2601690977889,29.2601690977889,600,0.0487669484963148,1,0,0,1,replayed_pf_result
46,20,2,30,17,18,-43.925279823837,43.9445835716412,43.9445835716412,600,0.073240972619402,1,0,0,1,replayed_pf_result
46,20,2,31,17,27,459.700891110409,-456.770172990456,459.700891110409,600,0.766168151850682,1,0,0,1,replayed_pf_result
46,20,2,32,19,20,146.006196789544,-145.84057692978,146.006196789544,900,0.162229107543938,1,0,0,1,replayed_pf_result
46,20,2,33,19,33,-596.63033178523,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
46,20,2,34,20,34,-534.15942307022,537.100210261078,537.100210261078,900,0.596778011401198,1,0,0,1,replayed_pf_result
46,20,2,35,21,22,-579.768192137582,582.644250946493,582.644250946493,900,0.647382501051659,1,0,0,1,replayed_pf_result
46,20,2,36,22,23,26.2192396648175,-26.1790582360237,26.2192396648175,600,0.0436987327746958,1,0,0,1,replayed_pf_result
46,20,2,37,22,35,-608.863490611312,608.863490611313,608.863490611313,900,0.676514989568126,1,0,0,1,replayed_pf_result
46,20,2,38,23,24,340.487913583238,-337.860169097786,340.487913583238,600,0.567479855972064,1,0,0,1,replayed_pf_result
46,20,2,39,23,36,-561.808855347213,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
46,20,2,40,25,26,466.946008202305,-459.747597215861,466.946008202305,600,0.778243347003842,1,0,0,1,replayed_pf_result
46,20,2,41,25,37,-551.403251324444,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
46,20,2,42,26,27,-175.242708977703,175.770172990458,175.770172990458,600,0.29295028831743,1,0,0,1,replayed_pf_result
46,20,2,43,26,28,273.186522179232,-269.770366435142,273.186522179232,600,0.45531087029872,1,0,0,1,replayed_pf_result
46,20,2,44,26,29,222.803784014237,-219.791909645783,222.803784014237,600,0.371339640023728,1,0,0,1,replayed_pf_result
46,20,2,45,28,29,63.7703664352309,-63.7080903541623,63.7703664352309,600,0.106283944058718,1,0,0,1,replayed_pf_result
46,20,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,20,3,1,1,2,247.327280385412,-245.158250278584,247.327280385412,600,0.412212133975687,1,0,0,1,replayed_after_load_shedding
46,20,3,2,1,39,-340.04728038553,341.214400306737,341.214400306737,1000,0.341214400306737,1,0,0,1,replayed_after_load_shedding
46,20,3,3,2,3,496.554013911964,-492.179494681258,496.554013911964,500,0.993108027823928,1,0,0,1,replayed_after_load_shedding
46,20,3,4,2,25,162.251984402336,-160.18793417886,162.251984402336,500,0.324503968804672,1,0,0,1,replayed_after_load_shedding
46,20,3,5,2,30,-413.647748035939,413.647748035938,413.647748035939,900,0.459608608928821,1,0,0,1,replayed_after_load_shedding
46,20,3,6,3,4,57.4452371610386,-56.1472215769743,57.4452371610386,500,0.114890474322077,1,0,0,1,replayed_after_load_shedding
46,20,3,7,3,18,128.834257520022,-128.615276197315,128.834257520022,500,0.257668515040043,1,0,0,1,replayed_after_load_shedding
46,20,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,20,3,9,4,14,-418.852778422104,420.824951630271,420.824951630271,500,0.841649903260542,1,0,0,1,replayed_after_load_shedding
46,20,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,20,3,11,5,8,8.80087017494972e-12,0.000315339451064517,0.000315339451064517,900,3.50377167849463e-07,1,0,0,1,replayed_after_load_shedding
46,20,3,12,6,7,1368.8551099426,-1353.71013804178,1368.8551099426,900,1.52095012215844,1,0.520950122158441,39.7854722996021,1,replayed_after_load_shedding
46,20,3,13,6,11,19.3785452977516,-19.2322078878618,19.3785452977516,480,0.0403719693703159,1,0,0,1,replayed_after_load_shedding
46,20,3,14,6,31,-1388.23365524993,1388.23365524993,1388.23365524993,1800,0.771240919583293,1,0,0,1,replayed_after_load_shedding
46,20,3,15,7,8,1131.60013804028,-1124.59851919463,1131.60013804028,900,1.25733348671142,1,0.257333486711422,17.0796435820743,1,replayed_after_load_shedding
46,20,3,16,8,9,628.69820386375,-615.473309315284,628.69820386375,900,0.698553559848611,1,0,0,1,replayed_after_load_shedding
46,20,3,17,9,39,609.298309321325,-604.497680027715,609.298309321325,900,0.676998121468139,1,0,0,1,replayed_after_load_shedding
46,20,3,18,10,11,609.170883560893,-606.221329565611,609.170883560893,600,1.01528480593482,1,0.0152848059348212,0.896373095495722,1,replayed_after_load_shedding
46,20,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,20,3,20,10,32,-609.170883562071,609.170883562071,609.170883562071,900,0.67685653729119,1,0,0,1,replayed_after_load_shedding
46,20,3,21,12,11,-615.208708253125,625.453537447839,625.453537447839,500,1.25090707489568,1,0.250907074895678,16.5974316659383,1,replayed_after_load_shedding
46,20,3,22,12,13,607.105208251489,-597.331045159098,607.105208251489,500,1.21421041650298,1,0.214210416502977,13.9024521418125,1,replayed_after_load_shedding
46,20,3,23,13,14,597.331045165492,-591.873027870741,597.331045165492,600,0.995551741942487,1,0,0,1,replayed_after_load_shedding
46,20,3,24,14,15,171.048076241691,-169.226171516043,171.048076241691,600,0.285080127069485,1,0,0,1,replayed_after_load_shedding
46,20,3,25,15,16,-134.773828483647,136.36175402719,136.36175402719,600,0.227269590045316,1,0,0,1,replayed_after_load_shedding
46,20,3,26,16,17,405.147301667891,-403.864762186204,405.147301667891,600,0.675245502779818,1,0,0,1,replayed_after_load_shedding
46,20,3,27,16,19,-478.994314686375,484.346302589302,484.346302589302,600,0.807243837648836,1,0,0,1,replayed_after_load_shedding
46,20,3,28,16,21,-323.619007905023,324.548728855022,324.548728855022,600,0.540914548091704,1,0,0,1,replayed_after_load_shedding
46,20,3,29,16,24,-51.4457331037006,51.4967532499009,51.4967532499009,600,0.0858279220831681,1,0,0,1,replayed_after_load_shedding
46,20,3,30,17,18,21.5052607773218,-21.4847238026129,21.5052607773218,600,0.0358421012955363,1,0,0,1,replayed_after_load_shedding
46,20,3,31,17,27,382.359501408885,-380.23245026342,382.359501408885,600,0.637265835681476,1,0,0,1,replayed_after_load_shedding
46,20,3,32,19,20,112.044645615386,-111.924597344539,112.044645615386,900,0.124494050683763,1,0,0,1,replayed_after_load_shedding
46,20,3,33,19,33,-596.390948204721,599.667158765797,599.667158765797,900,0.666296843073107,1,0,0,1,replayed_after_load_shedding
46,20,3,34,20,34,-534.075402655457,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_after_load_shedding
46,20,3,35,21,22,-584.848728855033,587.960423427527,587.960423427527,900,0.653289359363918,1,0,0,1,replayed_after_load_shedding
46,20,3,36,22,23,20.9030671837485,-20.8618236994612,20.9030671837485,600,0.0348384453062476,1,0,0,1,replayed_after_load_shedding
46,20,3,37,22,35,-608.863490611305,608.863490611306,608.863490611306,900,0.676514989568117,1,0,0,1,replayed_after_load_shedding
46,20,3,38,23,24,347.511752023319,-344.666753249867,347.511752023319,600,0.579186253372198,1,0,0,1,replayed_after_load_shedding
46,20,3,39,23,36,-561.774928323883,563.431902980758,563.431902980758,900,0.626035447756398,1,0,0,1,replayed_after_load_shedding
46,20,3,40,25,26,498.660466521462,-490.159076559622,498.660466521462,600,0.83110077753577,1,0,0,1,replayed_after_load_shedding
46,20,3,41,25,37,-551.272532342652,553.398911304342,553.398911304342,900,0.614887679227046,1,0,0,1,replayed_after_load_shedding
