initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
10,2,1,2,1.0100398044598,0,0,1,replayed_pf_result
10,2,1,3,0.995789868111313,0,0,1,replayed_pf_result
10,2,1,4,0.973608730070066,0,0,1,replayed_pf_result
10,2,1,5,0.973130782205692,0,0,1,replayed_pf_result
10,2,1,6,0.997671865412543,0,0,1,replayed_pf_result
10,2,1,7,0.975984433344168,0,0,1,replayed_pf_result
10,2,1,8,0.971228144900618,0,0,1,replayed_pf_result
10,2,1,9,1.00805350995859,0,0,1,replayed_pf_result
10,2,1,10,1.00811662336587,0,0,1,replayed_pf_result
10,2,1,11,1.00339785366857,0,0,1,replayed_pf_result
10,2,1,12,0.988200202727895,0,0,1,replayed_pf_result
10,2,1,13,1.00043102417636,0,0,1,replayed_pf_result
10,2,1,14,0.987691923369867,0,0,1,replayed_pf_result
10,2,1,15,0.986114297355847,0,0,1,replayed_pf_result
10,2,1,16,1.0006122167619,0,0,1,replayed_pf_result
10,2,1,17,1.00127175397432,0,0,1,replayed_pf_result
10,2,1,18,0.99778026710645,0,0,1,replayed_pf_result
10,2,1,19,1.03720127135278,0,0,1,replayed_pf_result
10,2,1,20,0.978348678083235,0,0,1,replayed_pf_result
10,2,1,21,0.992524017365355,0,0,1,replayed_pf_result
10,2,1,22,1.00317352313225,0,0,1,replayed_pf_result
10,2,1,23,0.995919641008329,0,0,1,replayed_pf_result
10,2,1,24,1.00363247393771,0,0,1,replayed_pf_result
10,2,1,25,1.02047346116714,0,0,1,replayed_pf_result
10,2,1,26,1.02017373278603,0,0,1,replayed_pf_result
10,2,1,27,1.00553451474663,0,0,1,replayed_pf_result
10,2,1,28,1.02196407958704,0,0,1,replayed_pf_result
10,2,1,29,1.02259202229312,0,0,1,replayed_pf_result
10,2,1,30,1,0,0,1,replayed_pf_result
10,2,1,31,1,0,0,1,replayed_pf_result
10,2,1,32,1,0,0,1,replayed_pf_result
10,2,1,33,1,0,0,1,replayed_pf_result
10,2,1,34,1,0,0,1,replayed_pf_result
10,2,1,35,1,0,0,1,replayed_pf_result
10,2,1,36,1,0,0,1,replayed_pf_result
10,2,1,37,1,0,0,1,replayed_pf_result
10,2,1,38,1,0,0,1,replayed_pf_result
10,2,1,39,1,0,0,1,replayed_pf_result
10,3,1,1,1.0030787763034,0,0,1,replayed_pf_result
10,3,1,2,1.0100398044598,0,0,1,replayed_pf_result
10,3,1,3,0.995789868111313,0,0,1,replayed_pf_result
10,3,1,4,0.973608730070066,0,0,1,replayed_pf_result
10,3,1,5,0.973130782205692,0,0,1,replayed_pf_result
10,3,1,6,0.997671865412543,0,0,1,replayed_pf_result
10,3,1,7,0.975984433344168,0,0,1,replayed_pf_result
10,3,1,8,0.971228144900618,0,0,1,replayed_pf_result
10,3,1,9,1.00805350995859,0,0,1,replayed_pf_result
10,3,1,10,1.00811662336587,0,0,1,replayed_pf_result
10,3,1,11,1.00339785366857,0,0,1,replayed_pf_result
10,3,1,12,0.988200202727895,0,0,1,replayed_pf_result
10,3,1,13,1.00043102417636,0,0,1,replayed_pf_result
10,3,1,14,0.987691923369867,0,0,1,replayed_pf_result
10,3,1,15,0.986114297355847,0,0,1,replayed_pf_result
10,3,1,16,1.0006122167619,0,0,1,replayed_pf_result
10,3,1,17,1.00127175397432,0,0,1,replayed_pf_result
10,3,1,18,0.99778026710645,0,0,1,replayed_pf_result
10,3,1,19,1.03720127135278,0,0,1,replayed_pf_result
10,3,1,20,0.978348678083235,0,0,1,replayed_pf_result
10,3,1,21,0.992524017365355,0,0,1,replayed_pf_result
10,3,1,22,1.00317352313225,0,0,1,replayed_pf_result
10,3,1,23,0.995919641008329,0,0,1,replayed_pf_result
10,3,1,24,1.00363247393771,0,0,1,replayed_pf_result
10,3,1,25,1.02047346116714,0,0,1,replayed_pf_result
10,3,1,26,1.02017373278603,0,0,1,replayed_pf_result
10,3,1,27,1.00553451474663,0,0,1,replayed_pf_result
10,3,1,28,1.02196407958704,0,0,1,replayed_pf_result
10,3,1,29,1.02259202229312,0,0,1,replayed_pf_result
10,3,1,30,1,0,0,1,replayed_pf_result
10,3,1,31,1,0,0,1,replayed_pf_result
10,3,1,32,1,0,0,1,replayed_pf_result
10,3,1,33,1,0,0,1,replayed_pf_result
10,3,1,34,1,0,0,1,replayed_pf_result
10,3,1,35,1,0,0,1,replayed_pf_result
10,3,1,36,1,0,0,1,replayed_pf_result
10,3,1,37,1,0,0,1,replayed_pf_result
10,3,1,38,1,0,0,1,replayed_pf_result
10,3,1,39,1,0,0,1,replayed_pf_result
10,3,2,1,0.983676316353374,0,0,1,replayed_pf_result
10,3,2,2,0.981418036844341,0,0,1,replayed_pf_result
10,3,2,3,0.936428804284601,0,0,1,replayed_pf_result
10,3,2,4,0.855605352090482,0.0443946479095182,2.64187373837964,1,replayed_pf_result
10,3,2,5,0.834951484699332,0.0650485153006679,3.91151195734406,1,replayed_pf_result
10,3,2,6,0.970583285948242,0,0,1,replayed_pf_result
10,3,2,7,0.82140365033971,0.0785963496602902,4.75868258196415,1,replayed_pf_result
10,3,2,8,0.827196423089398,0.0728035769106024,4.39504498616413,1,replayed_pf_result
10,3,2,9,0.951053923810152,0,0,1,replayed_pf_result
10,3,2,10,0.945614633961576,0,0,1,replayed_pf_result
10,3,2,11,0.950121666660152,0,0,1,replayed_pf_result
10,3,2,12,0.917970364529429,0,0,1,replayed_pf_result
10,3,2,13,0.920000575013383,0,0,1,replayed_pf_result
10,3,2,14,0.883208164825879,0.0167918351741206,0.98549668640533,1,replayed_pf_result
10,3,2,15,0.924887981855416,0,0,1,replayed_pf_result
10,3,2,16,0.960620257486582,0,0,1,replayed_pf_result
10,3,2,17,0.958176697418552,0,0,1,replayed_pf_result
10,3,2,18,0.948051493664141,0,0,1,replayed_pf_result
10,3,2,19,1.02249421267799,0,0,1,replayed_pf_result
10,3,2,20,0.970317939503144,0,0,1,replayed_pf_result
10,3,2,21,0.964299963090921,0,0,1,replayed_pf_result
10,3,2,22,0.988038259561526,0,0,1,replayed_pf_result
10,3,2,23,0.980244031659315,0,0,1,replayed_pf_result
10,3,2,24,0.967173250086623,0,0,1,replayed_pf_result
10,3,2,25,1.00178415380941,0,0,1,replayed_pf_result
10,3,2,26,0.996726911404583,0,0,1,replayed_pf_result
10,3,2,27,0.972811678474119,0,0,1,replayed_pf_result
10,3,2,28,1.00986605467174,0,0,1,replayed_pf_result
10,3,2,29,1.01430076384733,0,0,1,replayed_pf_result
10,3,2,30,1,0,0,1,replayed_pf_result
10,3,2,31,1,0,0,1,replayed_pf_result
10,3,2,32,1,0,0,1,replayed_pf_result
10,3,2,33,1,0,0,1,replayed_pf_result
10,3,2,34,1,0,0,1,replayed_pf_result
10,3,2,35,1,0,0,1,replayed_pf_result
10,3,2,36,1,0,0,1,replayed_pf_result
10,3,2,37,1,0,0,1,replayed_pf_result
10,3,2,38,1,0,0,1,replayed_pf_result
10,3,2,39,1,0,0,1,replayed_pf_result
10,3,3,1,0.985988907614916,0,0,1,replayed_after_load_shedding
10,3,3,2,0.990332559017025,0,0,1,replayed_after_load_shedding
10,3,3,3,0.966717984216768,0,0,1,replayed_after_load_shedding
10,3,3,4,0.925176515953056,0,0,1,replayed_after_load_shedding
10,3,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,3,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,3,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,3,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,3,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,3,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,3,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,3,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,3,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,3,3,14,0.986953874904721,0,0,1,replayed_after_load_shedding
10,3,3,15,0.983034636129963,0,0,1,replayed_after_load_shedding
10,3,3,16,0.993188008983496,0,0,1,replayed_after_load_shedding
10,3,3,17,0.98586798659503,0,0,1,replayed_after_load_shedding
10,3,3,18,0.976610903157391,0,0,1,replayed_after_load_shedding
10,3,3,19,1.03513383225558,0,0,1,replayed_after_load_shedding
10,3,3,20,0.979585629641984,0,0,1,replayed_after_load_shedding
10,3,3,21,0.989391102088587,0,0,1,replayed_after_load_shedding
10,3,3,22,1.00162462606609,0,0,1,replayed_after_load_shedding
10,3,3,23,0.994662192950555,0,0,1,replayed_after_load_shedding
10,3,3,24,0.996115851303804,0,0,1,replayed_after_load_shedding
10,3,3,25,1.0136873328179,0,0,1,replayed_after_load_shedding
10,3,3,26,1.00147085994804,0,0,1,replayed_after_load_shedding
10,3,3,27,0.989898229675538,0,0,1,replayed_after_load_shedding
10,3,3,28,1.00575656552226,0,0,1,replayed_after_load_shedding
10,3,3,29,1.01065994189888,0,0,1,replayed_after_load_shedding
10,3,3,30,1,0,0,1,replayed_after_load_shedding
10,3,3,31,0.982,0,0,1,replayed_after_load_shedding
10,3,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,3,3,33,1,0,0,1,replayed_after_load_shedding
10,3,3,34,1,0,0,1,replayed_after_load_shedding
10,3,3,35,1,0,0,1,replayed_after_load_shedding
10,3,3,36,1,0,0,1,replayed_after_load_shedding
10,3,3,37,1,0,0,1,replayed_after_load_shedding
10,3,3,38,1,0,0,1,replayed_after_load_shedding
10,3,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,4,1,1,1.0030787763034,0,0,1,replayed_pf_result
10,4,1,2,1.0100398044598,0,0,1,replayed_pf_result
10,4,1,3,0.995789868111313,0,0,1,replayed_pf_result
10,4,1,4,0.973608730070066,0,0,1,replayed_pf_result
10,4,1,5,0.973130782205692,0,0,1,replayed_pf_result
10,4,1,6,0.997671865412543,0,0,1,replayed_pf_result
10,4,1,7,0.975984433344168,0,0,1,replayed_pf_result
10,4,1,8,0.971228144900618,0,0,1,replayed_pf_result
10,4,1,9,1.00805350995859,0,0,1,replayed_pf_result
10,4,1,10,1.00811662336587,0,0,1,replayed_pf_result
10,4,1,11,1.00339785366857,0,0,1,replayed_pf_result
10,4,1,12,0.988200202727895,0,0,1,replayed_pf_result
10,4,1,13,1.00043102417636,0,0,1,replayed_pf_result
10,4,1,14,0.987691923369867,0,0,1,replayed_pf_result
10,4,1,15,0.986114297355847,0,0,1,replayed_pf_result
10,4,1,16,1.0006122167619,0,0,1,replayed_pf_result
10,4,1,17,1.00127175397432,0,0,1,replayed_pf_result
10,4,1,18,0.99778026710645,0,0,1,replayed_pf_result
10,4,1,19,1.03720127135278,0,0,1,replayed_pf_result
10,4,1,20,0.978348678083235,0,0,1,replayed_pf_result
10,4,1,21,0.992524017365355,0,0,1,replayed_pf_result
10,4,1,22,1.00317352313225,0,0,1,replayed_pf_result
10,4,1,23,0.995919641008329,0,0,1,replayed_pf_result
10,4,1,24,1.00363247393771,0,0,1,replayed_pf_result
10,4,1,25,1.02047346116714,0,0,1,replayed_pf_result
10,4,1,26,1.02017373278603,0,0,1,replayed_pf_result
10,4,1,27,1.00553451474663,0,0,1,replayed_pf_result
10,4,1,28,1.02196407958704,0,0,1,replayed_pf_result
10,4,1,29,1.02259202229312,0,0,1,replayed_pf_result
10,4,1,30,1,0,0,1,replayed_pf_result
10,4,1,31,1,0,0,1,replayed_pf_result
10,4,1,32,1,0,0,1,replayed_pf_result
10,4,1,33,1,0,0,1,replayed_pf_result
10,4,1,34,1,0,0,1,replayed_pf_result
10,4,1,35,1,0,0,1,replayed_pf_result
10,4,1,36,1,0,0,1,replayed_pf_result
10,4,1,37,1,0,0,1,replayed_pf_result
10,4,1,38,1,0,0,1,replayed_pf_result
10,4,1,39,1,0,0,1,replayed_pf_result
10,4,2,1,0.989909448016089,0,0,1,replayed_pf_result
10,4,2,2,0.983246817664468,0,0,1,replayed_pf_result
10,4,2,3,0.93846499227719,0,0,1,replayed_pf_result
10,4,2,4,0.875536525243191,0.0244634747568087,1.44127466267437,1,replayed_pf_result
10,4,2,5,0.847131162412602,0.0528688375873984,3.15963026283394,1,replayed_pf_result
10,4,2,6,1.0082256,0,0,1,replayed_pf_result
10,4,2,7,0.815067759275611,0.0849322407243892,5.15883349574714,1,replayed_pf_result
10,4,2,8,0.820909362528469,0.0790906374715306,4.78980883205439,1,replayed_pf_result
10,4,2,9,0.919341190112718,0,0,1,replayed_pf_result
10,4,2,10,1.0178431,0,0,1,replayed_pf_result
10,4,2,11,1.0133858,0,0,1,replayed_pf_result
10,4,2,12,1.000815,0,0,1,replayed_pf_result
10,4,2,13,1.014923,0,0,1,replayed_pf_result
10,4,2,14,0.898217674538994,0.00178232546100576,0.103819682985194,1,replayed_pf_result
10,4,2,15,0.932776521657784,0,0,1,replayed_pf_result
10,4,2,16,0.965166325190064,0,0,1,replayed_pf_result
10,4,2,17,0.961387855352894,0,0,1,replayed_pf_result
10,4,2,18,0.951120278974661,0,0,1,replayed_pf_result
10,4,2,19,1.02416625785264,0,0,1,replayed_pf_result
10,4,2,20,0.971231073105398,0,0,1,replayed_pf_result
10,4,2,21,0.967510521345351,0,0,1,replayed_pf_result
10,4,2,22,0.989760301833645,0,0,1,replayed_pf_result
10,4,2,23,0.982027527312397,0,0,1,replayed_pf_result
10,4,2,24,0.971317884109608,0,0,1,replayed_pf_result
10,4,2,25,0.993400922422467,0,0,1,replayed_pf_result
10,4,2,26,0.991652255244381,0,0,1,replayed_pf_result
10,4,2,27,0.970775476648581,0,0,1,replayed_pf_result
10,4,2,28,1.00724706896612,0,0,1,replayed_pf_result
10,4,2,29,1.0125058577687,0,0,1,replayed_pf_result
10,4,2,30,1,0,0,1,replayed_pf_result
10,4,2,31,0.982,0,0,1,replayed_pf_result
10,4,2,32,0.9841,0,0,1,replayed_pf_result
10,4,2,33,1,0,0,1,replayed_pf_result
10,4,2,34,1,0,0,1,replayed_pf_result
10,4,2,35,1,0,0,1,replayed_pf_result
10,4,2,36,1,0,0,1,replayed_pf_result
10,4,2,37,1,0,0,1,replayed_pf_result
10,4,2,38,1,0,0,1,replayed_pf_result
10,4,2,39,0.999999999999999,0,0,1,replayed_pf_result
10,4,3,1,1.00764801287422,0,0,1,replayed_after_load_shedding
10,4,3,2,1.01827216137026,0,0,1,replayed_after_load_shedding
10,4,3,3,0.927718967479364,0,0,1,replayed_after_load_shedding
10,4,3,4,0.757860564097099,0.142139435902901,8.88895917874915,1,replayed_after_load_shedding
10,4,3,5,0.749907105452203,0.150092894547797,9.4246574179991,1,replayed_after_load_shedding
10,4,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,4,3,7,0.736242310144012,0.163757689855988,10.3550449903836,1,replayed_after_load_shedding
10,4,3,8,0.741748682756566,0.158251317243434,9.97860555330599,1,replayed_after_load_shedding
10,4,3,9,0.889343508008603,0.0106564919913972,0.623499268661903,1,replayed_after_load_shedding
10,4,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,4,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,4,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,4,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,4,3,14,0.798984405147243,0.101015594852757,6.18605704598577,1,replayed_after_load_shedding
10,4,3,15,0.879209304824254,0.0207906951757457,1.22263571406524,1,replayed_after_load_shedding
10,4,3,16,0.934878292493179,0,0,1,replayed_after_load_shedding
10,4,3,17,0.935850841123113,0,0,1,replayed_after_load_shedding
10,4,3,18,0.930768730736883,0,0,1,replayed_after_load_shedding
10,4,3,19,1.01355504385845,0,0,1,replayed_after_load_shedding
10,4,3,20,0.967261797537551,0,0,1,replayed_after_load_shedding
10,4,3,21,0.947728100453954,0,0,1,replayed_after_load_shedding
10,4,3,22,0.979236710288815,0,0,1,replayed_after_load_shedding
10,4,3,23,0.971386058337649,0,0,1,replayed_after_load_shedding
10,4,3,24,0.943097176070954,0,0,1,replayed_after_load_shedding
10,4,3,25,1.00348356393515,0,0,1,replayed_after_load_shedding
10,4,3,26,0.976209360584611,0,0,1,replayed_after_load_shedding
10,4,3,27,0.947518602396822,0,0,1,replayed_after_load_shedding
10,4,3,28,1.00050541104007,0,0,1,replayed_after_load_shedding
10,4,3,29,1.00793862757082,0,0,1,replayed_after_load_shedding
10,4,3,30,1,0,0,1,replayed_after_load_shedding
10,4,3,31,0.982,0,0,1,replayed_after_load_shedding
10,4,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,4,3,33,1,0,0,1,replayed_after_load_shedding
10,4,3,34,1,0,0,1,replayed_after_load_shedding
10,4,3,35,1,0,0,1,replayed_after_load_shedding
10,4,3,36,1,0,0,1,replayed_after_load_shedding
10,4,3,37,1,0,0,1,replayed_after_load_shedding
10,4,3,38,1,0,0,1,replayed_after_load_shedding
10,4,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,5,1,1,1.0030787763034,0,0,1,replayed_pf_result
10,5,1,2,1.0100398044598,0,0,1,replayed_pf_result
10,5,1,3,0.995789868111313,0,0,1,replayed_pf_result
10,5,1,4,0.973608730070066,0,0,1,replayed_pf_result
10,5,1,5,0.973130782205692,0,0,1,replayed_pf_result
10,5,1,6,0.997671865412543,0,0,1,replayed_pf_result
10,5,1,7,0.975984433344168,0,0,1,replayed_pf_result
10,5,1,8,0.971228144900618,0,0,1,replayed_pf_result
10,5,1,9,1.00805350995859,0,0,1,replayed_pf_result
10,5,1,10,1.00811662336587,0,0,1,replayed_pf_result
10,5,1,11,1.00339785366857,0,0,1,replayed_pf_result
10,5,1,12,0.988200202727895,0,0,1,replayed_pf_result
10,5,1,13,1.00043102417636,0,0,1,replayed_pf_result
10,5,1,14,0.987691923369867,0,0,1,replayed_pf_result
10,5,1,15,0.986114297355847,0,0,1,replayed_pf_result
10,5,1,16,1.0006122167619,0,0,1,replayed_pf_result
10,5,1,17,1.00127175397432,0,0,1,replayed_pf_result
10,5,1,18,0.99778026710645,0,0,1,replayed_pf_result
10,5,1,19,1.03720127135278,0,0,1,replayed_pf_result
10,5,1,20,0.978348678083235,0,0,1,replayed_pf_result
10,5,1,21,0.992524017365355,0,0,1,replayed_pf_result
10,5,1,22,1.00317352313225,0,0,1,replayed_pf_result
10,5,1,23,0.995919641008329,0,0,1,replayed_pf_result
10,5,1,24,1.00363247393771,0,0,1,replayed_pf_result
10,5,1,25,1.02047346116714,0,0,1,replayed_pf_result
10,5,1,26,1.02017373278603,0,0,1,replayed_pf_result
10,5,1,27,1.00553451474663,0,0,1,replayed_pf_result
10,5,1,28,1.02196407958704,0,0,1,replayed_pf_result
10,5,1,29,1.02259202229312,0,0,1,replayed_pf_result
10,5,1,30,1,0,0,1,replayed_pf_result
10,5,1,31,1,0,0,1,replayed_pf_result
10,5,1,32,1,0,0,1,replayed_pf_result
10,5,1,33,1,0,0,1,replayed_pf_result
10,5,1,34,1,0,0,1,replayed_pf_result
10,5,1,35,1,0,0,1,replayed_pf_result
10,5,1,36,1,0,0,1,replayed_pf_result
10,5,1,37,1,0,0,1,replayed_pf_result
10,5,1,38,1,0,0,1,replayed_pf_result
10,5,1,39,1,0,0,1,replayed_pf_result
10,6,1,1,1.0030787763034,0,0,1,replayed_pf_result
10,6,1,2,1.0100398044598,0,0,1,replayed_pf_result
10,6,1,3,0.995789868111313,0,0,1,replayed_pf_result
10,6,1,4,0.973608730070066,0,0,1,replayed_pf_result
10,6,1,5,0.973130782205692,0,0,1,replayed_pf_result
10,6,1,6,0.997671865412543,0,0,1,replayed_pf_result
10,6,1,7,0.975984433344168,0,0,1,replayed_pf_result
10,6,1,8,0.971228144900618,0,0,1,replayed_pf_result
10,6,1,9,1.00805350995859,0,0,1,replayed_pf_result
10,6,1,10,1.00811662336587,0,0,1,replayed_pf_result
10,6,1,11,1.00339785366857,0,0,1,replayed_pf_result
10,6,1,12,0.988200202727895,0,0,1,replayed_pf_result
10,6,1,13,1.00043102417636,0,0,1,replayed_pf_result
10,6,1,14,0.987691923369867,0,0,1,replayed_pf_result
10,6,1,15,0.986114297355847,0,0,1,replayed_pf_result
10,6,1,16,1.0006122167619,0,0,1,replayed_pf_result
10,6,1,17,1.00127175397432,0,0,1,replayed_pf_result
10,6,1,18,0.99778026710645,0,0,1,replayed_pf_result
10,6,1,19,1.03720127135278,0,0,1,replayed_pf_result
10,6,1,20,0.978348678083235,0,0,1,replayed_pf_result
10,6,1,21,0.992524017365355,0,0,1,replayed_pf_result
10,6,1,22,1.00317352313225,0,0,1,replayed_pf_result
10,6,1,23,0.995919641008329,0,0,1,replayed_pf_result
10,6,1,24,1.00363247393771,0,0,1,replayed_pf_result
10,6,1,25,1.02047346116714,0,0,1,replayed_pf_result
10,6,1,26,1.02017373278603,0,0,1,replayed_pf_result
10,6,1,27,1.00553451474663,0,0,1,replayed_pf_result
10,6,1,28,1.02196407958704,0,0,1,replayed_pf_result
10,6,1,29,1.02259202229312,0,0,1,replayed_pf_result
10,6,1,30,1,0,0,1,replayed_pf_result
10,6,1,31,1,0,0,1,replayed_pf_result
10,6,1,32,1,0,0,1,replayed_pf_result
10,6,1,33,1,0,0,1,replayed_pf_result
10,6,1,34,1,0,0,1,replayed_pf_result
10,6,1,35,1,0,0,1,replayed_pf_result
10,6,1,36,1,0,0,1,replayed_pf_result
10,6,1,37,1,0,0,1,replayed_pf_result
10,6,1,38,1,0,0,1,replayed_pf_result
10,6,1,39,1,0,0,1,replayed_pf_result
10,7,1,1,1.0030787763034,0,0,1,replayed_pf_result
10,7,1,2,1.0100398044598,0,0,1,replayed_pf_result
10,7,1,3,0.995789868111313,0,0,1,replayed_pf_result
10,7,1,4,0.973608730070066,0,0,1,replayed_pf_result
10,7,1,5,0.973130782205692,0,0,1,replayed_pf_result
10,7,1,6,0.997671865412543,0,0,1,replayed_pf_result
10,7,1,7,0.975984433344168,0,0,1,replayed_pf_result
10,7,1,8,0.971228144900618,0,0,1,replayed_pf_result
10,7,1,9,1.00805350995859,0,0,1,replayed_pf_result
10,7,1,10,1.00811662336587,0,0,1,replayed_pf_result
10,7,1,11,1.00339785366857,0,0,1,replayed_pf_result
10,7,1,12,0.988200202727895,0,0,1,replayed_pf_result
10,7,1,13,1.00043102417636,0,0,1,replayed_pf_result
10,7,1,14,0.987691923369867,0,0,1,replayed_pf_result
10,7,1,15,0.986114297355847,0,0,1,replayed_pf_result
10,7,1,16,1.0006122167619,0,0,1,replayed_pf_result
10,7,1,17,1.00127175397432,0,0,1,replayed_pf_result
10,7,1,18,0.99778026710645,0,0,1,replayed_pf_result
10,7,1,19,1.03720127135278,0,0,1,replayed_pf_result
10,7,1,20,0.978348678083235,0,0,1,replayed_pf_result
10,7,1,21,0.992524017365355,0,0,1,replayed_pf_result
10,7,1,22,1.00317352313225,0,0,1,replayed_pf_result
10,7,1,23,0.995919641008329,0,0,1,replayed_pf_result
10,7,1,24,1.00363247393771,0,0,1,replayed_pf_result
10,7,1,25,1.02047346116714,0,0,1,replayed_pf_result
10,7,1,26,1.02017373278603,0,0,1,replayed_pf_result
10,7,1,27,1.00553451474663,0,0,1,replayed_pf_result
10,7,1,28,1.02196407958704,0,0,1,replayed_pf_result
10,7,1,29,1.02259202229312,0,0,1,replayed_pf_result
10,7,1,30,1,0,0,1,replayed_pf_result
10,7,1,31,1,0,0,1,replayed_pf_result
10,7,1,32,1,0,0,1,replayed_pf_result
10,7,1,33,1,0,0,1,replayed_pf_result
10,7,1,34,1,0,0,1,replayed_pf_result
10,7,1,35,1,0,0,1,replayed_pf_result
10,7,1,36,1,0,0,1,replayed_pf_result
10,7,1,37,1,0,0,1,replayed_pf_result
10,7,1,38,1,0,0,1,replayed_pf_result
10,7,1,39,1,0,0,1,replayed_pf_result
10,8,1,1,1.0030787763034,0,0,1,replayed_pf_result
10,8,1,2,1.0100398044598,0,0,1,replayed_pf_result
10,8,1,3,0.995789868111313,0,0,1,replayed_pf_result
10,8,1,4,0.973608730070066,0,0,1,replayed_pf_result
10,8,1,5,0.973130782205692,0,0,1,replayed_pf_result
10,8,1,6,0.997671865412543,0,0,1,replayed_pf_result
10,8,1,7,0.975984433344168,0,0,1,replayed_pf_result
10,8,1,8,0.971228144900618,0,0,1,replayed_pf_result
10,8,1,9,1.00805350995859,0,0,1,replayed_pf_result
10,8,1,10,1.00811662336587,0,0,1,replayed_pf_result
10,8,1,11,1.00339785366857,0,0,1,replayed_pf_result
10,8,1,12,0.988200202727895,0,0,1,replayed_pf_result
10,8,1,13,1.00043102417636,0,0,1,replayed_pf_result
10,8,1,14,0.987691923369867,0,0,1,replayed_pf_result
10,8,1,15,0.986114297355847,0,0,1,replayed_pf_result
10,8,1,16,1.0006122167619,0,0,1,replayed_pf_result
10,8,1,17,1.00127175397432,0,0,1,replayed_pf_result
10,8,1,18,0.99778026710645,0,0,1,replayed_pf_result
10,8,1,19,1.03720127135278,0,0,1,replayed_pf_result
10,8,1,20,0.978348678083235,0,0,1,replayed_pf_result
10,8,1,21,0.992524017365355,0,0,1,replayed_pf_result
10,8,1,22,1.00317352313225,0,0,1,replayed_pf_result
10,8,1,23,0.995919641008329,0,0,1,replayed_pf_result
10,8,1,24,1.00363247393771,0,0,1,replayed_pf_result
10,8,1,25,1.02047346116714,0,0,1,replayed_pf_result
10,8,1,26,1.02017373278603,0,0,1,replayed_pf_result
10,8,1,27,1.00553451474663,0,0,1,replayed_pf_result
10,8,1,28,1.02196407958704,0,0,1,replayed_pf_result
10,8,1,29,1.02259202229312,0,0,1,replayed_pf_result
10,8,1,30,1,0,0,1,replayed_pf_result
10,8,1,31,1,0,0,1,replayed_pf_result
10,8,1,32,1,0,0,1,replayed_pf_result
10,8,1,33,1,0,0,1,replayed_pf_result
10,8,1,34,1,0,0,1,replayed_pf_result
10,8,1,35,1,0,0,1,replayed_pf_result
10,8,1,36,1,0,0,1,replayed_pf_result
10,8,1,37,1,0,0,1,replayed_pf_result
10,8,1,38,1,0,0,1,replayed_pf_result
10,8,1,39,1,0,0,1,replayed_pf_result
10,8,2,1,0.983676316353374,0,0,1,replayed_pf_result
10,8,2,2,0.981418036844341,0,0,1,replayed_pf_result
10,8,2,3,0.936428804284601,0,0,1,replayed_pf_result
10,8,2,4,0.855605352090482,0.0443946479095182,2.64187373837964,1,replayed_pf_result
