initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
8,11,2,7,3,18,-292.129434569699,293.194028831273,293.194028831273,500,0.586388057662546,1,0,0,1,replayed_pf_result
8,11,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,11,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,11,2,10,5,6,-498.813956047853,499.327481132227,499.327481132227,1200,0.416106234276856,1,0,0,1,replayed_pf_result
8,11,2,11,5,8,498.813956047834,-496.746530482499,498.813956047834,900,0.554237728942038,1,0,0,1,replayed_pf_result
8,11,2,12,6,7,576.468990953013,-574.381836030446,576.468990953013,900,0.640521101058904,1,0,0,1,replayed_pf_result
8,11,2,13,6,11,-139.7953561264,139.975880614495,139.975880614495,480,0.291616417946864,1,0,0,1,replayed_pf_result
8,11,2,14,6,31,-936.001115959373,936.001115959373,936.001115959373,1800,0.520000619977429,1,0,0,1,replayed_pf_result
8,11,2,15,7,8,340.581836030505,-340.103989268029,340.581836030505,900,0.378424262256116,1,0,0,1,replayed_pf_result
8,11,2,16,8,9,314.850519750814,-312.387724858862,314.850519750814,900,0.349833910834238,1,0,0,1,replayed_pf_result
8,11,2,17,9,39,305.88772485917,-304.955173900755,305.88772485917,900,0.339875249843522,1,0,0,1,replayed_pf_result
8,11,2,18,10,11,158.575673713583,-158.424585126682,158.575673713583,600,0.264292789522638,1,0,0,1,replayed_pf_result
8,11,2,19,10,13,450.496102490548,-449.668814951479,450.496102490548,600,0.750826837484247,1,0,0,1,replayed_pf_result
8,11,2,20,10,32,-609.071776204288,609.071776204288,609.071776204288,900,0.676746418004764,1,0,0,1,replayed_pf_result
8,11,2,21,12,11,-18.4118983857161,18.4487045121787,18.4487045121787,500,0.0368974090243574,1,0,0,1,replayed_pf_result
8,11,2,22,12,13,9.88189838571428,-9.84821800393773,9.88189838571428,500,0.0197637967714286,1,0,0,1,replayed_pf_result
8,11,2,23,13,14,459.517032955141,-457.618955409876,459.517032955141,600,0.765861721591901,1,0,0,1,replayed_pf_result
8,11,2,24,14,15,457.618955409086,-453.775085711866,457.618955409086,600,0.762698259015144,1,0,0,1,replayed_pf_result
8,11,2,25,15,16,133.775085711979,-133.49397751736,133.775085711979,600,0.222958476186632,1,0,0,1,replayed_pf_result
8,11,2,26,16,17,585.936135846321,-583.472457679665,585.936135846321,600,0.976560226410536,1,0,0,1,replayed_pf_result
8,11,2,27,16,19,-447.157275695749,450.819070888528,450.819070888528,600,0.751365118147546,1,0,0,1,replayed_pf_result
8,11,2,28,16,21,-305.037997241793,305.829293680159,305.829293680159,600,0.509715489466932,1,0,0,1,replayed_pf_result
8,11,2,29,16,24,-29.2468853925545,29.2612074343101,29.2612074343101,600,0.0487686790571835,1,0,0,1,replayed_pf_result
8,11,2,30,17,18,452.757822855481,-451.194028834988,452.757822855481,600,0.754596371425802,1,0,0,1,replayed_pf_result
8,11,2,31,17,27,130.714634821033,-130.445419160266,130.714634821033,600,0.217857724701721,1,0,0,1,replayed_pf_result
8,11,2,32,19,20,145.875228551102,-145.717329783333,145.875228551102,900,0.162083587279003,1,0,0,1,replayed_pf_result
8,11,2,33,19,33,-596.694299439821,599.589139800554,599.589139800554,900,0.666210155333949,1,0,0,1,replayed_pf_result
8,11,2,34,20,34,-534.28267021663,537.162733432272,537.162733432272,900,0.596847481591413,1,0,0,1,replayed_pf_result
8,11,2,35,21,22,-579.829293680225,582.604886904983,582.604886904983,900,0.647338763227759,1,0,0,1,replayed_pf_result
8,11,2,36,22,23,26.1599975376992,-26.1220030408059,26.1599975376992,600,0.0435999958961653,1,0,0,1,replayed_pf_result
8,11,2,37,22,35,-608.764884442895,608.764884442895,608.764884442895,900,0.676405427158773,1,0,0,1,replayed_pf_result
8,11,2,38,23,24,340.451713876103,-337.861207434042,340.451713876103,600,0.567419523126839,1,0,0,1,replayed_pf_result
8,11,2,39,23,36,-561.829710835478,563.435335961985,563.435335961985,900,0.626039262179983,1,0,0,1,replayed_pf_result
8,11,2,40,25,26,86.795982077599,-86.5597961480436,86.795982077599,600,0.144659970129332,1,0,0,1,replayed_pf_result
8,11,2,41,25,37,-551.550509617472,553.424917069273,553.424917069273,900,0.614916574521414,1,0,0,1,replayed_pf_result
8,11,2,42,26,27,151.036499438633,-150.554580838438,151.036499438633,600,0.251727499064388,1,0,0,1,replayed_pf_result
8,11,2,43,26,28,-77.1265589382184,77.3782815340228,77.3782815340228,600,0.128963802556705,1,0,0,1,replayed_pf_result
8,11,2,44,26,29,-126.350144352138,127.241564878694,127.241564878694,600,0.212069274797823,1,0,0,1,replayed_pf_result
8,11,2,45,28,29,-283.378281533971,284.469375221039,284.469375221039,600,0.474115625368398,1,0,0,1,replayed_pf_result
8,11,2,46,29,38,-695.210940099772,699.133241841312,699.133241841312,1200,0.58261103486776,1,0,0,1,replayed_pf_result
8,11,3,1,1,2,-377.307933593098,382.278138146584,382.278138146584,600,0.637130230244307,1,0,0,1,replayed_pf_result
8,11,3,2,1,39,279.707933593098,-278.928821459238,279.707933593098,1000,0.279707933593098,1,0,0,1,replayed_pf_result
8,11,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,11,3,4,2,25,31.7135830618137,-31.6233025762954,31.7135830618137,500,0.0634271661236273,1,0,0,1,replayed_pf_result
8,11,3,5,2,30,-413.9917212084,413.9917212084,413.9917212084,900,0.459990801342666,1,0,0,1,replayed_pf_result
8,11,3,6,3,4,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,11,3,7,3,18,-321.999999999991,323.164566615067,323.164566615067,500,0.646329133230134,1,0,0,1,replayed_pf_result
8,11,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,11,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,11,3,10,5,6,-363.645588472378,363.912931360329,363.912931360329,1200,0.303260776133608,1,0,0,1,replayed_pf_result
8,11,3,11,5,8,363.645588472377,-362.563938727164,363.645588472377,900,0.404050653858197,1,0,0,1,replayed_pf_result
8,11,3,12,6,7,441.376827437367,-440.171874886204,441.376827437367,900,0.49041869715263,1,0,0,1,replayed_pf_result
8,11,3,13,6,11,-382.407784070473,383.397327321294,383.397327321294,480,0.798744431919363,1,0,0,1,replayed_pf_result
8,11,3,14,6,31,-422.881974727222,422.881974727222,422.881974727222,1800,0.234934430404012,1,0,0,1,replayed_pf_result
8,11,3,15,7,8,206.371874886206,-206.201429918772,206.371874886206,900,0.229302083206895,1,0,0,1,replayed_pf_result
8,11,3,16,8,9,46.7653686459339,-46.6478623179207,46.7653686459339,900,0.0519615207177043,1,0,0,1,replayed_pf_result
8,11,3,17,9,39,40.1478623179211,-40.0498423133304,40.1478623179211,900,0.0446087359088012,1,0,0,1,replayed_pf_result
8,11,3,18,10,11,380.841049652399,-380.271979251468,380.841049652399,600,0.634735082753998,1,0,0,1,replayed_pf_result
8,11,3,19,10,13,228.230726551943,-228.004438124175,228.230726551943,600,0.380384544253238,1,0,0,1,replayed_pf_result
8,11,3,20,10,32,-609.07177620434,609.07177620434,609.07177620434,900,0.676746418004822,1,0,0,1,replayed_pf_result
8,11,3,21,12,11,3.15684598568982,-3.12534806982643,3.15684598568982,500,0.00631369197137965,1,0,0,1,replayed_pf_result
8,11,3,22,12,13,-11.6868459856897,11.7191421169443,11.7191421169443,500,0.0234382842338886,1,0,0,1,replayed_pf_result
8,11,3,23,13,14,216.28529600723,-215.858535802886,216.28529600723,600,0.360475493345383,1,0,0,1,replayed_pf_result
8,11,3,24,14,15,215.858535802886,-214.944468322306,215.858535802886,600,0.359764226338144,1,0,0,1,replayed_pf_result
8,11,3,25,15,16,-105.055531677694,105.18910682005,105.18910682005,600,0.175315178033417,1,0,0,1,replayed_pf_result
8,11,3,26,16,17,347.685957439043,-346.839867597861,347.685957439043,600,0.579476595731739,1,0,0,1,replayed_pf_result
8,11,3,27,16,19,-447.523862269148,450.947494319402,450.947494319402,600,0.751579157199003,1,0,0,1,replayed_pf_result
8,11,3,28,16,21,-305.092697308123,305.898349315956,305.898349315956,600,0.50983058219326,1,0,0,1,replayed_pf_result
8,11,3,29,16,24,-29.258504681821,29.2671474176849,29.2671474176849,600,0.0487785790294748,1,0,0,1,replayed_pf_result
8,11,3,30,17,18,482.809440241704,-481.16456661507,482.809440241704,600,0.804682400402841,1,0,0,1,replayed_pf_result
8,11,3,31,17,27,-135.969572643847,136.211650805068,136.211650805068,600,0.227019418008446,1,0,0,1,replayed_pf_result
8,11,3,32,19,20,145.832902145425,-145.677735213847,145.832902145425,900,0.162036557939362,1,0,0,1,replayed_pf_result
8,11,3,33,19,33,-596.780396464828,599.589139800568,599.589139800568,900,0.666210155333965,1,0,0,1,replayed_pf_result
8,11,3,34,20,34,-534.322264786152,537.162733432277,537.162733432277,900,0.596847481591419,1,0,0,1,replayed_pf_result
8,11,3,35,21,22,-579.898349315957,582.618463661597,582.618463661597,900,0.647353848512885,1,0,0,1,replayed_pf_result
8,11,3,36,22,23,26.1464207813407,-26.109920435345,26.1464207813407,600,0.0435773679689012,1,0,0,1,replayed_pf_result
8,11,3,37,22,35,-608.764884442938,608.764884442938,608.764884442938,900,0.676405427158819,1,0,0,1,replayed_pf_result
8,11,3,38,23,24,340.448442380034,-337.867147417686,340.448442380034,600,0.56741407063339,1,0,0,1,replayed_pf_result
8,11,3,39,23,36,-561.838521944689,563.435335962023,563.435335962023,900,0.626039262180025,1,0,0,1,replayed_pf_result
8,11,3,40,25,26,359.189174304818,-355.187769112991,359.189174304818,600,0.598648623841364,1,0,0,1,replayed_pf_result
8,11,3,41,25,37,-551.565871728522,553.424917069475,553.424917069475,900,0.614916574521639,1,0,0,1,replayed_pf_result
8,11,3,42,26,27,419.674542452888,-417.211650805067,419.674542452888,600,0.699457570754813,1,0,0,1,replayed_pf_result
8,11,3,43,26,28,-77.1018399051342,77.351240827225,77.351240827225,600,0.128918734712042,1,0,0,1,replayed_pf_result
8,11,3,44,26,29,-126.384933434763,127.273458136653,127.273458136653,600,0.212122430227755,1,0,0,1,replayed_pf_result
8,11,3,45,28,29,-283.351240827225,284.44071759303,284.44071759303,600,0.474067862655051,1,0,0,1,replayed_pf_result
8,11,3,46,29,38,-695.214175729684,699.133241841332,699.133241841332,1200,0.582611034867777,1,0,0,1,replayed_pf_result
8,12,1,1,1,2,-222.024234012389,223.741071223143,223.741071223143,600,0.372901785371905,1,0,0,1,replayed_pf_result
8,12,1,2,1,39,124.424234012388,-124.268603179886,124.424234012388,1000,0.124424234012388,1,0,0,1,replayed_pf_result
8,12,1,3,2,3,375.44687817499,-373.581588373385,375.44687817499,500,0.75089375634998,1,0,0,1,replayed_pf_result
8,12,1,4,2,25,-185.196228189734,187.636794834711,187.636794834711,500,0.375273589669422,1,0,0,1,replayed_pf_result
8,12,1,5,2,30,-413.991721208399,413.9917212084,413.9917212084,900,0.459990801342666,1,0,0,1,replayed_pf_result
8,12,1,6,3,4,63.7410609152811,-63.5597080655177,63.7410609152811,500,0.127482121830562,1,0,0,1,replayed_pf_result
8,12,1,7,3,18,-12.1594725418961,12.1632530622062,12.1632530622062,500,0.0243265061244124,1,0,0,1,replayed_pf_result
8,12,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,12,1,9,4,14,-436.440291934484,438.088307409967,438.088307409967,500,0.876176614819934,1,0,0,1,replayed_pf_result
8,12,1,10,5,6,-442.274850910815,442.677618526404,442.677618526404,1200,0.36889801543867,1,0,0,1,replayed_pf_result
8,12,1,11,5,8,442.274850910814,-440.652045903171,442.274850910814,900,0.491416501012015,1,0,0,1,replayed_pf_result
8,12,1,12,6,7,519.896116333251,-518.199510768477,519.896116333251,900,0.577662351481391,1,0,0,1,replayed_pf_result
8,12,1,13,6,11,-41.478984575918,41.5102668785221,41.5102668785221,480,0.0864797226635877,1,0,0,1,replayed_pf_result
8,12,1,14,6,31,-921.094750283737,921.094750283737,921.094750283737,1800,0.511719305713187,1,0,0,1,replayed_pf_result
8,12,1,15,7,8,284.399510768474,-284.067754448871,284.399510768474,900,0.315999456409415,1,0,0,1,replayed_pf_result
8,12,1,16,8,9,202.719800352048,-201.607405849914,202.719800352048,900,0.225244222613387,1,0,0,1,replayed_pf_result
8,12,1,17,9,39,195.107405849913,-194.710060592684,195.107405849913,900,0.216786006499904,1,0,0,1,replayed_pf_result
8,12,1,18,10,11,68.5713566475788,-68.520159277866,68.5713566475788,600,0.114285594412631,1,0,0,1,replayed_pf_result
8,12,1,19,10,13,540.500419556759,-539.277556644058,540.500419556759,600,0.900834032594598,1,0,0,1,replayed_pf_result
8,12,1,20,10,32,-609.07177620434,609.07177620434,609.07177620434,900,0.676746418004822,1,0,0,1,replayed_pf_result
8,12,1,21,12,11,-26.9608914865572,27.0098923993457,27.0098923993457,500,0.0540197847986915,1,0,0,1,replayed_pf_result
8,12,1,22,12,13,18.430891486557,-18.3980047978975,18.430891486557,500,0.036861782973114,1,0,0,1,replayed_pf_result
8,12,1,23,13,14,557.675561441957,-554.802455502952,557.675561441957,600,0.929459269069928,1,0,0,1,replayed_pf_result
8,12,1,24,14,15,116.714148092986,-116.463356555718,116.714148092986,600,0.194523580154977,1,0,0,1,replayed_pf_result
8,12,1,25,15,16,-203.536643444281,204.071766378052,204.071766378052,600,0.340119610630087,1,0,0,1,replayed_pf_result
8,12,1,26,16,17,248.711622004252,-248.275526216293,248.711622004252,600,0.414519370007086,1,0,0,1,replayed_pf_result
8,12,1,27,16,19,-447.443948903651,450.919016615191,450.919016615191,600,0.751531694358651,1,0,0,1,replayed_pf_result
8,12,1,28,16,21,-305.082156255086,305.883517318237,305.883517318237,600,0.509805862197062,1,0,0,1,replayed_pf_result
8,12,1,29,16,24,-29.2572832235692,29.2670870058437,29.2670870058437,600,0.0487784783430729,1,0,0,1,replayed_pf_result
8,12,1,30,17,18,170.371722228362,-170.163253062207,170.371722228362,600,0.283952870380604,1,0,0,1,replayed_pf_result
8,12,1,31,17,27,77.9038039879302,-77.8142623142366,77.9038039879302,600,0.129839673313217,1,0,0,1,replayed_pf_result
8,12,1,32,19,20,145.842306958239,-145.686696133607,145.842306958239,900,0.162047007731377,1,0,0,1,replayed_pf_result
8,12,1,33,19,33,-596.761323573429,599.589139800569,599.589139800569,900,0.666210155333965,1,0,0,1,replayed_pf_result
8,12,1,34,20,34,-534.313303866392,537.162733432277,537.162733432277,900,0.596847481591419,1,0,0,1,replayed_pf_result
8,12,1,35,21,22,-579.883517318238,582.615464430727,582.615464430727,900,0.647350516034141,1,0,0,1,replayed_pf_result
8,12,1,36,22,23,26.1494200122098,-26.1125744176943,26.1494200122098,600,0.0435823666870163,1,0,0,1,replayed_pf_result
8,12,1,37,22,35,-608.764884442938,608.764884442937,608.764884442938,900,0.676405427158819,1,0,0,1,replayed_pf_result
8,12,1,38,23,24,340.449299051016,-337.867087005844,340.449299051016,600,0.567415498418361,1,0,0,1,replayed_pf_result
8,12,1,39,23,36,-561.836724633322,563.435335962023,563.435335962023,900,0.626039262180025,1,0,0,1,replayed_pf_result
8,12,1,40,25,26,139.940716851865,-139.33596798812,139.940716851865,600,0.233234528086441,1,0,0,1,replayed_pf_result
8,12,1,41,25,37,-551.577511686578,553.424917069476,553.424917069476,900,0.61491657452164,1,0,0,1,replayed_pf_result
8,12,1,42,26,27,203.839916013704,-203.185737685763,203.839916013704,600,0.339733193356173,1,0,0,1,replayed_pf_result
8,12,1,43,26,28,-77.0271822226311,77.2731449865497,77.2731449865497,600,0.128788574977583,1,0,0,1,replayed_pf_result
8,12,1,44,26,29,-126.476765802954,127.36134618888,127.36134618888,600,0.2122689103148,1,0,0,1,replayed_pf_result
8,12,1,45,28,29,-283.27314498655,284.359209317166,284.359209317166,600,0.473932015528609,1,0,0,1,replayed_pf_result
8,12,1,46,29,38,-695.220555506045,699.133241841333,699.133241841333,1200,0.582611034867777,1,0,0,1,replayed_pf_result
8,13,1,1,1,2,-222.024234012389,223.741071223143,223.741071223143,600,0.372901785371905,1,0,0,1,replayed_pf_result
8,13,1,2,1,39,124.424234012388,-124.268603179886,124.424234012388,1000,0.124424234012388,1,0,0,1,replayed_pf_result
8,13,1,3,2,3,375.44687817499,-373.581588373385,375.44687817499,500,0.75089375634998,1,0,0,1,replayed_pf_result
8,13,1,4,2,25,-185.196228189734,187.636794834711,187.636794834711,500,0.375273589669422,1,0,0,1,replayed_pf_result
8,13,1,5,2,30,-413.991721208399,413.9917212084,413.9917212084,900,0.459990801342666,1,0,0,1,replayed_pf_result
8,13,1,6,3,4,63.7410609152811,-63.5597080655177,63.7410609152811,500,0.127482121830562,1,0,0,1,replayed_pf_result
8,13,1,7,3,18,-12.1594725418961,12.1632530622062,12.1632530622062,500,0.0243265061244124,1,0,0,1,replayed_pf_result
8,13,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,13,1,9,4,14,-436.440291934484,438.088307409967,438.088307409967,500,0.876176614819934,1,0,0,1,replayed_pf_result
8,13,1,10,5,6,-442.274850910815,442.677618526404,442.677618526404,1200,0.36889801543867,1,0,0,1,replayed_pf_result
8,13,1,11,5,8,442.274850910814,-440.652045903171,442.274850910814,900,0.491416501012015,1,0,0,1,replayed_pf_result
8,13,1,12,6,7,519.896116333251,-518.199510768477,519.896116333251,900,0.577662351481391,1,0,0,1,replayed_pf_result
8,13,1,13,6,11,-41.478984575918,41.5102668785221,41.5102668785221,480,0.0864797226635877,1,0,0,1,replayed_pf_result
8,13,1,14,6,31,-921.094750283737,921.094750283737,921.094750283737,1800,0.511719305713187,1,0,0,1,replayed_pf_result
8,13,1,15,7,8,284.399510768474,-284.067754448871,284.399510768474,900,0.315999456409415,1,0,0,1,replayed_pf_result
8,13,1,16,8,9,202.719800352048,-201.607405849914,202.719800352048,900,0.225244222613387,1,0,0,1,replayed_pf_result
8,13,1,17,9,39,195.107405849913,-194.710060592684,195.107405849913,900,0.216786006499904,1,0,0,1,replayed_pf_result
8,13,1,18,10,11,68.5713566475788,-68.520159277866,68.5713566475788,600,0.114285594412631,1,0,0,1,replayed_pf_result
8,13,1,19,10,13,540.500419556759,-539.277556644058,540.500419556759,600,0.900834032594598,1,0,0,1,replayed_pf_result
8,13,1,20,10,32,-609.07177620434,609.07177620434,609.07177620434,900,0.676746418004822,1,0,0,1,replayed_pf_result
8,13,1,21,12,11,-26.9608914865572,27.0098923993457,27.0098923993457,500,0.0540197847986915,1,0,0,1,replayed_pf_result
8,13,1,22,12,13,18.430891486557,-18.3980047978975,18.430891486557,500,0.036861782973114,1,0,0,1,replayed_pf_result
8,13,1,23,13,14,557.675561441957,-554.802455502952,557.675561441957,600,0.929459269069928,1,0,0,1,replayed_pf_result
8,13,1,24,14,15,116.714148092986,-116.463356555718,116.714148092986,600,0.194523580154977,1,0,0,1,replayed_pf_result
8,13,1,25,15,16,-203.536643444281,204.071766378052,204.071766378052,600,0.340119610630087,1,0,0,1,replayed_pf_result
8,13,1,26,16,17,248.711622004252,-248.275526216293,248.711622004252,600,0.414519370007086,1,0,0,1,replayed_pf_result
8,13,1,27,16,19,-447.443948903651,450.919016615191,450.919016615191,600,0.751531694358651,1,0,0,1,replayed_pf_result
8,13,1,28,16,21,-305.082156255086,305.883517318237,305.883517318237,600,0.509805862197062,1,0,0,1,replayed_pf_result
8,13,1,29,16,24,-29.2572832235692,29.2670870058437,29.2670870058437,600,0.0487784783430729,1,0,0,1,replayed_pf_result
8,13,1,30,17,18,170.371722228362,-170.163253062207,170.371722228362,600,0.283952870380604,1,0,0,1,replayed_pf_result
8,13,1,31,17,27,77.9038039879302,-77.8142623142366,77.9038039879302,600,0.129839673313217,1,0,0,1,replayed_pf_result
8,13,1,32,19,20,145.842306958239,-145.686696133607,145.842306958239,900,0.162047007731377,1,0,0,1,replayed_pf_result
8,13,1,33,19,33,-596.761323573429,599.589139800569,599.589139800569,900,0.666210155333965,1,0,0,1,replayed_pf_result
8,13,1,34,20,34,-534.313303866392,537.162733432277,537.162733432277,900,0.596847481591419,1,0,0,1,replayed_pf_result
8,13,1,35,21,22,-579.883517318238,582.615464430727,582.615464430727,900,0.647350516034141,1,0,0,1,replayed_pf_result
8,13,1,36,22,23,26.1494200122098,-26.1125744176943,26.1494200122098,600,0.0435823666870163,1,0,0,1,replayed_pf_result
8,13,1,37,22,35,-608.764884442938,608.764884442937,608.764884442938,900,0.676405427158819,1,0,0,1,replayed_pf_result
