initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
10,9,2,4,0.855467841505179,0.0445321584948207,2.65024039498184,1,replayed_pf_result
10,9,2,5,0.834811036380435,0.0651889636195652,3.92023570023771,1,replayed_pf_result
10,9,2,6,0.970473609075204,0,0,1,replayed_pf_result
10,9,2,7,0.821272212349428,0.078727787650572,4.76695798235237,1,replayed_pf_result
10,9,2,8,0.827065990262212,0.0729340097377881,4.40320966349,1,replayed_pf_result
10,9,2,9,0.951000265097249,0,0,1,replayed_pf_result
10,9,2,10,0.945497156722388,0,0,1,replayed_pf_result
10,9,2,11,0.950002472611008,0,0,1,replayed_pf_result
10,9,2,12,0.917838016198378,0,0,1,replayed_pf_result
10,9,2,13,0.919867096244912,0,0,1,replayed_pf_result
10,9,2,14,0.88306471028525,0.0169352897147496,0.993987389494233,1,replayed_pf_result
10,9,2,15,0.924805048549204,0,0,1,replayed_pf_result
10,9,2,16,0.960568712772828,0,0,1,replayed_pf_result
10,9,2,17,0.95812347718357,0,0,1,replayed_pf_result
10,9,2,18,0.947991725078488,0,0,1,replayed_pf_result
10,9,2,19,1.02247568453323,0,0,1,replayed_pf_result
10,9,2,20,0.97030742838118,0,0,1,replayed_pf_result
10,9,2,21,0.964264686165575,0,0,1,replayed_pf_result
10,9,2,22,0.988019852754652,0,0,1,replayed_pf_result
10,9,2,23,0.98022480852011,0,0,1,replayed_pf_result
10,9,2,24,0.967126644193496,0,0,1,replayed_pf_result
10,9,2,25,1.00175537819099,0,0,1,replayed_pf_result
10,9,2,26,0.996699548271563,0,0,1,replayed_pf_result
10,9,2,27,0.97277206401658,0,0,1,replayed_pf_result
10,9,2,28,1.00985733283656,0,0,1,replayed_pf_result
10,9,2,29,1.01429632578172,0,0,1,replayed_pf_result
10,9,2,30,1,0,0,1,replayed_pf_result
10,9,2,31,1,0,0,1,replayed_pf_result
10,9,2,32,1,0,0,1,replayed_pf_result
10,9,2,33,1,0,0,1,replayed_pf_result
10,9,2,34,1,0,0,1,replayed_pf_result
10,9,2,35,1,0,0,1,replayed_pf_result
10,9,2,36,1,0,0,1,replayed_pf_result
10,9,2,37,1,0,0,1,replayed_pf_result
10,9,2,38,1,0,0,1,replayed_pf_result
10,9,2,39,1,0,0,1,replayed_pf_result
10,9,3,1,0.987346185795778,0,0,1,replayed_after_load_shedding
10,9,3,2,0.99418016007291,0,0,1,replayed_after_load_shedding
10,9,3,3,0.972012629117322,0,0,1,replayed_after_load_shedding
10,9,3,4,0.930796413099829,0,0,1,replayed_after_load_shedding
10,9,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,9,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,9,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,9,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,9,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,9,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,9,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,9,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,9,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,9,3,14,0.991338108433721,0,0,1,replayed_after_load_shedding
10,9,3,15,0.987401459667998,0,0,1,replayed_after_load_shedding
10,9,3,16,0.997470507589149,0,0,1,replayed_after_load_shedding
10,9,3,17,0.992633952058807,0,0,1,replayed_after_load_shedding
10,9,3,18,0.982851075923683,0,0,1,replayed_after_load_shedding
10,9,3,19,1.03671073664239,0,0,1,replayed_after_load_shedding
10,9,3,20,0.980443285802531,0,0,1,replayed_after_load_shedding
10,9,3,21,0.992409759793294,0,0,1,replayed_after_load_shedding
10,9,3,22,1.00324449383218,0,0,1,replayed_after_load_shedding
10,9,3,23,0.99633999934396,0,0,1,replayed_after_load_shedding
10,9,3,24,1.0000249015985,0,0,1,replayed_after_load_shedding
10,9,3,25,1.01899826154919,0,0,1,replayed_after_load_shedding
10,9,3,26,1.01883900623821,0,0,1,replayed_after_load_shedding
10,9,3,27,1.00251316610921,0,0,1,replayed_after_load_shedding
10,9,3,28,1.02286817631048,0,0,1,replayed_after_load_shedding
10,9,3,29,1.02328688886023,0,0,1,replayed_after_load_shedding
10,9,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
10,9,3,31,0.982,0,0,1,replayed_after_load_shedding
10,9,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,9,3,33,1,0,0,1,replayed_after_load_shedding
10,9,3,34,1,0,0,1,replayed_after_load_shedding
10,9,3,35,1,0,0,1,replayed_after_load_shedding
10,9,3,36,1,0,0,1,replayed_after_load_shedding
10,9,3,37,1,0,0,1,replayed_after_load_shedding
10,9,3,38,1,0,0,1,replayed_after_load_shedding
10,9,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,10,1,1,1.0030710647674,0,0,1,replayed_pf_result
10,10,1,2,1.01003700548139,0,0,1,replayed_pf_result
10,10,1,3,0.995782470124476,0,0,1,replayed_pf_result
10,10,1,4,0.973591044385473,0,0,1,replayed_pf_result
10,10,1,5,0.973107319182972,0,0,1,replayed_pf_result
10,10,1,6,0.997643949839897,0,0,1,replayed_pf_result
10,10,1,7,0.975954847643623,0,0,1,replayed_pf_result
10,10,1,8,0.971199788859837,0,0,1,replayed_pf_result
10,10,1,9,1.00803661561741,0,0,1,replayed_pf_result
10,10,1,10,1.00809825396042,0,0,1,replayed_pf_result
10,10,1,11,1.00337631215872,0,0,1,replayed_pf_result
10,10,1,12,0.988179483492476,0,0,1,replayed_pf_result
10,10,1,13,1.00041239800848,0,0,1,replayed_pf_result
10,10,1,14,0.98767478176333,0,0,1,replayed_pf_result
10,10,1,15,0.986106142645624,0,0,1,replayed_pf_result
10,10,1,16,1.0006081168206,0,0,1,replayed_pf_result
10,10,1,17,1.00126749075818,0,0,1,replayed_pf_result
10,10,1,18,0.99777488701748,0,0,1,replayed_pf_result
10,10,1,19,1.03720017685927,0,0,1,replayed_pf_result
10,10,1,20,0.978347689379676,0,0,1,replayed_pf_result
10,10,1,21,0.992522183012071,0,0,1,replayed_pf_result
10,10,1,22,1.00317302763781,0,0,1,replayed_pf_result
10,10,1,23,0.995918975582322,0,0,1,replayed_pf_result
10,10,1,24,1.00362909660115,0,0,1,replayed_pf_result
10,10,1,25,1.02046650312623,0,0,1,replayed_pf_result
10,10,1,26,1.02017355477007,0,0,1,replayed_pf_result
10,10,1,27,1.00553278774144,0,0,1,replayed_pf_result
10,10,1,28,1.02196928074743,0,0,1,replayed_pf_result
10,10,1,29,1.02259710223666,0,0,1,replayed_pf_result
10,10,1,30,1,0,0,1,replayed_pf_result
10,10,1,31,1,0,0,1,replayed_pf_result
10,10,1,32,1,0,0,1,replayed_pf_result
10,10,1,33,1,0,0,1,replayed_pf_result
10,10,1,34,1,0,0,1,replayed_pf_result
10,10,1,35,1,0,0,1,replayed_pf_result
10,10,1,36,1,0,0,1,replayed_pf_result
10,10,1,37,1,0,0,1,replayed_pf_result
10,10,1,38,1,0,0,1,replayed_pf_result
10,10,1,39,1,0,0,1,replayed_pf_result
10,10,2,1,0.98364469045616,0,0,1,replayed_pf_result
10,10,2,2,0.981384105367476,0,0,1,replayed_pf_result
10,10,2,3,0.936358846401278,0,0,1,replayed_pf_result
10,10,2,4,0.855467841505179,0.0445321584948207,2.65024039498184,1,replayed_pf_result
10,10,2,5,0.834811036380435,0.0651889636195652,3.92023570023771,1,replayed_pf_result
10,10,2,6,0.970473609075204,0,0,1,replayed_pf_result
10,10,2,7,0.821272212349428,0.078727787650572,4.76695798235237,1,replayed_pf_result
10,10,2,8,0.827065990262212,0.0729340097377881,4.40320966349,1,replayed_pf_result
10,10,2,9,0.951000265097249,0,0,1,replayed_pf_result
10,10,2,10,0.945497156722388,0,0,1,replayed_pf_result
10,10,2,11,0.950002472611008,0,0,1,replayed_pf_result
10,10,2,12,0.917838016198378,0,0,1,replayed_pf_result
10,10,2,13,0.919867096244912,0,0,1,replayed_pf_result
10,10,2,14,0.88306471028525,0.0169352897147496,0.993987389494233,1,replayed_pf_result
10,10,2,15,0.924805048549204,0,0,1,replayed_pf_result
10,10,2,16,0.960568712772828,0,0,1,replayed_pf_result
10,10,2,17,0.95812347718357,0,0,1,replayed_pf_result
10,10,2,18,0.947991725078488,0,0,1,replayed_pf_result
10,10,2,19,1.02247568453323,0,0,1,replayed_pf_result
10,10,2,20,0.97030742838118,0,0,1,replayed_pf_result
10,10,2,21,0.964264686165575,0,0,1,replayed_pf_result
10,10,2,22,0.988019852754652,0,0,1,replayed_pf_result
10,10,2,23,0.98022480852011,0,0,1,replayed_pf_result
10,10,2,24,0.967126644193496,0,0,1,replayed_pf_result
10,10,2,25,1.00175537819099,0,0,1,replayed_pf_result
10,10,2,26,0.996699548271563,0,0,1,replayed_pf_result
10,10,2,27,0.97277206401658,0,0,1,replayed_pf_result
10,10,2,28,1.00985733283656,0,0,1,replayed_pf_result
10,10,2,29,1.01429632578172,0,0,1,replayed_pf_result
10,10,2,30,1,0,0,1,replayed_pf_result
10,10,2,31,1,0,0,1,replayed_pf_result
10,10,2,32,1,0,0,1,replayed_pf_result
10,10,2,33,1,0,0,1,replayed_pf_result
10,10,2,34,1,0,0,1,replayed_pf_result
10,10,2,35,1,0,0,1,replayed_pf_result
10,10,2,36,1,0,0,1,replayed_pf_result
10,10,2,37,1,0,0,1,replayed_pf_result
10,10,2,38,1,0,0,1,replayed_pf_result
10,10,2,39,1,0,0,1,replayed_pf_result
10,10,3,1,0.987346185795778,0,0,1,replayed_after_load_shedding
10,10,3,2,0.99418016007291,0,0,1,replayed_after_load_shedding
10,10,3,3,0.972012629117322,0,0,1,replayed_after_load_shedding
10,10,3,4,0.930796413099829,0,0,1,replayed_after_load_shedding
10,10,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,10,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,10,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,10,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,10,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,10,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,10,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,10,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,10,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,10,3,14,0.991338108433721,0,0,1,replayed_after_load_shedding
10,10,3,15,0.987401459667998,0,0,1,replayed_after_load_shedding
10,10,3,16,0.997470507589149,0,0,1,replayed_after_load_shedding
10,10,3,17,0.992633952058807,0,0,1,replayed_after_load_shedding
10,10,3,18,0.982851075923683,0,0,1,replayed_after_load_shedding
10,10,3,19,1.03671073664239,0,0,1,replayed_after_load_shedding
10,10,3,20,0.980443285802531,0,0,1,replayed_after_load_shedding
10,10,3,21,0.992409759793294,0,0,1,replayed_after_load_shedding
10,10,3,22,1.00324449383218,0,0,1,replayed_after_load_shedding
10,10,3,23,0.99633999934396,0,0,1,replayed_after_load_shedding
10,10,3,24,1.0000249015985,0,0,1,replayed_after_load_shedding
10,10,3,25,1.01899826154919,0,0,1,replayed_after_load_shedding
10,10,3,26,1.01883900623821,0,0,1,replayed_after_load_shedding
10,10,3,27,1.00251316610921,0,0,1,replayed_after_load_shedding
10,10,3,28,1.02286817631048,0,0,1,replayed_after_load_shedding
10,10,3,29,1.02328688886023,0,0,1,replayed_after_load_shedding
10,10,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
10,10,3,31,0.982,0,0,1,replayed_after_load_shedding
10,10,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,10,3,33,1,0,0,1,replayed_after_load_shedding
10,10,3,34,1,0,0,1,replayed_after_load_shedding
10,10,3,35,1,0,0,1,replayed_after_load_shedding
10,10,3,36,1,0,0,1,replayed_after_load_shedding
10,10,3,37,1,0,0,1,replayed_after_load_shedding
10,10,3,38,1,0,0,1,replayed_after_load_shedding
10,10,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,11,1,1,1.0030710647674,0,0,1,replayed_pf_result
10,11,1,2,1.01003700548139,0,0,1,replayed_pf_result
10,11,1,3,0.995782470124476,0,0,1,replayed_pf_result
10,11,1,4,0.973591044385473,0,0,1,replayed_pf_result
10,11,1,5,0.973107319182972,0,0,1,replayed_pf_result
10,11,1,6,0.997643949839897,0,0,1,replayed_pf_result
10,11,1,7,0.975954847643623,0,0,1,replayed_pf_result
10,11,1,8,0.971199788859837,0,0,1,replayed_pf_result
10,11,1,9,1.00803661561741,0,0,1,replayed_pf_result
10,11,1,10,1.00809825396042,0,0,1,replayed_pf_result
10,11,1,11,1.00337631215872,0,0,1,replayed_pf_result
10,11,1,12,0.988179483492476,0,0,1,replayed_pf_result
10,11,1,13,1.00041239800848,0,0,1,replayed_pf_result
10,11,1,14,0.98767478176333,0,0,1,replayed_pf_result
10,11,1,15,0.986106142645624,0,0,1,replayed_pf_result
10,11,1,16,1.0006081168206,0,0,1,replayed_pf_result
10,11,1,17,1.00126749075818,0,0,1,replayed_pf_result
10,11,1,18,0.99777488701748,0,0,1,replayed_pf_result
10,11,1,19,1.03720017685927,0,0,1,replayed_pf_result
10,11,1,20,0.978347689379676,0,0,1,replayed_pf_result
10,11,1,21,0.992522183012071,0,0,1,replayed_pf_result
10,11,1,22,1.00317302763781,0,0,1,replayed_pf_result
10,11,1,23,0.995918975582322,0,0,1,replayed_pf_result
10,11,1,24,1.00362909660115,0,0,1,replayed_pf_result
10,11,1,25,1.02046650312623,0,0,1,replayed_pf_result
10,11,1,26,1.02017355477007,0,0,1,replayed_pf_result
10,11,1,27,1.00553278774144,0,0,1,replayed_pf_result
10,11,1,28,1.02196928074743,0,0,1,replayed_pf_result
10,11,1,29,1.02259710223666,0,0,1,replayed_pf_result
10,11,1,30,1,0,0,1,replayed_pf_result
10,11,1,31,1,0,0,1,replayed_pf_result
10,11,1,32,1,0,0,1,replayed_pf_result
10,11,1,33,1,0,0,1,replayed_pf_result
10,11,1,34,1,0,0,1,replayed_pf_result
10,11,1,35,1,0,0,1,replayed_pf_result
10,11,1,36,1,0,0,1,replayed_pf_result
10,11,1,37,1,0,0,1,replayed_pf_result
10,11,1,38,1,0,0,1,replayed_pf_result
10,11,1,39,1,0,0,1,replayed_pf_result
10,11,2,1,0.98364469045616,0,0,1,replayed_pf_result
10,11,2,2,0.981384105367476,0,0,1,replayed_pf_result
10,11,2,3,0.936358846401278,0,0,1,replayed_pf_result
10,11,2,4,0.855467841505179,0.0445321584948207,2.65024039498184,1,replayed_pf_result
10,11,2,5,0.834811036380435,0.0651889636195652,3.92023570023771,1,replayed_pf_result
10,11,2,6,0.970473609075204,0,0,1,replayed_pf_result
10,11,2,7,0.821272212349428,0.078727787650572,4.76695798235237,1,replayed_pf_result
10,11,2,8,0.827065990262212,0.0729340097377881,4.40320966349,1,replayed_pf_result
10,11,2,9,0.951000265097249,0,0,1,replayed_pf_result
10,11,2,10,0.945497156722388,0,0,1,replayed_pf_result
10,11,2,11,0.950002472611008,0,0,1,replayed_pf_result
10,11,2,12,0.917838016198378,0,0,1,replayed_pf_result
10,11,2,13,0.919867096244912,0,0,1,replayed_pf_result
10,11,2,14,0.88306471028525,0.0169352897147496,0.993987389494233,1,replayed_pf_result
10,11,2,15,0.924805048549204,0,0,1,replayed_pf_result
10,11,2,16,0.960568712772828,0,0,1,replayed_pf_result
10,11,2,17,0.95812347718357,0,0,1,replayed_pf_result
10,11,2,18,0.947991725078488,0,0,1,replayed_pf_result
10,11,2,19,1.02247568453323,0,0,1,replayed_pf_result
10,11,2,20,0.97030742838118,0,0,1,replayed_pf_result
10,11,2,21,0.964264686165575,0,0,1,replayed_pf_result
10,11,2,22,0.988019852754652,0,0,1,replayed_pf_result
10,11,2,23,0.98022480852011,0,0,1,replayed_pf_result
10,11,2,24,0.967126644193496,0,0,1,replayed_pf_result
10,11,2,25,1.00175537819099,0,0,1,replayed_pf_result
10,11,2,26,0.996699548271563,0,0,1,replayed_pf_result
10,11,2,27,0.97277206401658,0,0,1,replayed_pf_result
10,11,2,28,1.00985733283656,0,0,1,replayed_pf_result
10,11,2,29,1.01429632578172,0,0,1,replayed_pf_result
10,11,2,30,1,0,0,1,replayed_pf_result
10,11,2,31,1,0,0,1,replayed_pf_result
10,11,2,32,1,0,0,1,replayed_pf_result
10,11,2,33,1,0,0,1,replayed_pf_result
10,11,2,34,1,0,0,1,replayed_pf_result
10,11,2,35,1,0,0,1,replayed_pf_result
10,11,2,36,1,0,0,1,replayed_pf_result
10,11,2,37,1,0,0,1,replayed_pf_result
10,11,2,38,1,0,0,1,replayed_pf_result
10,11,2,39,1,0,0,1,replayed_pf_result
10,11,3,1,0.987346185795778,0,0,1,replayed_after_load_shedding
10,11,3,2,0.99418016007291,0,0,1,replayed_after_load_shedding
10,11,3,3,0.972012629117322,0,0,1,replayed_after_load_shedding
10,11,3,4,0.930796413099829,0,0,1,replayed_after_load_shedding
10,11,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,11,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,11,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,11,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,11,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,11,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,11,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,11,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,11,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,11,3,14,0.991338108433721,0,0,1,replayed_after_load_shedding
10,11,3,15,0.987401459667998,0,0,1,replayed_after_load_shedding
10,11,3,16,0.997470507589149,0,0,1,replayed_after_load_shedding
10,11,3,17,0.992633952058807,0,0,1,replayed_after_load_shedding
10,11,3,18,0.982851075923683,0,0,1,replayed_after_load_shedding
10,11,3,19,1.03671073664239,0,0,1,replayed_after_load_shedding
10,11,3,20,0.980443285802531,0,0,1,replayed_after_load_shedding
10,11,3,21,0.992409759793294,0,0,1,replayed_after_load_shedding
10,11,3,22,1.00324449383218,0,0,1,replayed_after_load_shedding
10,11,3,23,0.99633999934396,0,0,1,replayed_after_load_shedding
10,11,3,24,1.0000249015985,0,0,1,replayed_after_load_shedding
10,11,3,25,1.01899826154919,0,0,1,replayed_after_load_shedding
10,11,3,26,1.01883900623821,0,0,1,replayed_after_load_shedding
10,11,3,27,1.00251316610921,0,0,1,replayed_after_load_shedding
10,11,3,28,1.02286817631048,0,0,1,replayed_after_load_shedding
10,11,3,29,1.02328688886023,0,0,1,replayed_after_load_shedding
10,11,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
10,11,3,31,0.982,0,0,1,replayed_after_load_shedding
10,11,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,11,3,33,1,0,0,1,replayed_after_load_shedding
10,11,3,34,1,0,0,1,replayed_after_load_shedding
10,11,3,35,1,0,0,1,replayed_after_load_shedding
10,11,3,36,1,0,0,1,replayed_after_load_shedding
10,11,3,37,1,0,0,1,replayed_after_load_shedding
10,11,3,38,1,0,0,1,replayed_after_load_shedding
10,11,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,12,1,1,1.0030710647674,0,0,1,replayed_pf_result
10,12,1,2,1.01003700548139,0,0,1,replayed_pf_result
10,12,1,3,0.995782470124476,0,0,1,replayed_pf_result
10,12,1,4,0.973591044385473,0,0,1,replayed_pf_result
10,12,1,5,0.973107319182972,0,0,1,replayed_pf_result
10,12,1,6,0.997643949839897,0,0,1,replayed_pf_result
10,12,1,7,0.975954847643623,0,0,1,replayed_pf_result
10,12,1,8,0.971199788859837,0,0,1,replayed_pf_result
10,12,1,9,1.00803661561741,0,0,1,replayed_pf_result
10,12,1,10,1.00809825396042,0,0,1,replayed_pf_result
10,12,1,11,1.00337631215872,0,0,1,replayed_pf_result
10,12,1,12,0.988179483492476,0,0,1,replayed_pf_result
10,12,1,13,1.00041239800848,0,0,1,replayed_pf_result
10,12,1,14,0.98767478176333,0,0,1,replayed_pf_result
10,12,1,15,0.986106142645624,0,0,1,replayed_pf_result
10,12,1,16,1.0006081168206,0,0,1,replayed_pf_result
10,12,1,17,1.00126749075818,0,0,1,replayed_pf_result
10,12,1,18,0.99777488701748,0,0,1,replayed_pf_result
10,12,1,19,1.03720017685927,0,0,1,replayed_pf_result
10,12,1,20,0.978347689379676,0,0,1,replayed_pf_result
10,12,1,21,0.992522183012071,0,0,1,replayed_pf_result
10,12,1,22,1.00317302763781,0,0,1,replayed_pf_result
10,12,1,23,0.995918975582322,0,0,1,replayed_pf_result
10,12,1,24,1.00362909660115,0,0,1,replayed_pf_result
10,12,1,25,1.02046650312623,0,0,1,replayed_pf_result
10,12,1,26,1.02017355477007,0,0,1,replayed_pf_result
10,12,1,27,1.00553278774144,0,0,1,replayed_pf_result
10,12,1,28,1.02196928074743,0,0,1,replayed_pf_result
10,12,1,29,1.02259710223666,0,0,1,replayed_pf_result
10,12,1,30,1,0,0,1,replayed_pf_result
10,12,1,31,1,0,0,1,replayed_pf_result
10,12,1,32,1,0,0,1,replayed_pf_result
10,12,1,33,1,0,0,1,replayed_pf_result
10,12,1,34,1,0,0,1,replayed_pf_result
10,12,1,35,1,0,0,1,replayed_pf_result
10,12,1,36,1,0,0,1,replayed_pf_result
10,12,1,37,1,0,0,1,replayed_pf_result
10,12,1,38,1,0,0,1,replayed_pf_result
10,12,1,39,1,0,0,1,replayed_pf_result
10,12,2,1,0.98364469045616,0,0,1,replayed_pf_result
10,12,2,2,0.981384105367476,0,0,1,replayed_pf_result
10,12,2,3,0.936358846401278,0,0,1,replayed_pf_result
10,12,2,4,0.855467841505179,0.0445321584948207,2.65024039498184,1,replayed_pf_result
10,12,2,5,0.834811036380435,0.0651889636195652,3.92023570023771,1,replayed_pf_result
10,12,2,6,0.970473609075204,0,0,1,replayed_pf_result
10,12,2,7,0.821272212349428,0.078727787650572,4.76695798235237,1,replayed_pf_result
10,12,2,8,0.827065990262212,0.0729340097377881,4.40320966349,1,replayed_pf_result
10,12,2,9,0.951000265097249,0,0,1,replayed_pf_result
10,12,2,10,0.945497156722388,0,0,1,replayed_pf_result
10,12,2,11,0.950002472611008,0,0,1,replayed_pf_result
10,12,2,12,0.917838016198378,0,0,1,replayed_pf_result
10,12,2,13,0.919867096244912,0,0,1,replayed_pf_result
10,12,2,14,0.88306471028525,0.0169352897147496,0.993987389494233,1,replayed_pf_result
10,12,2,15,0.924805048549204,0,0,1,replayed_pf_result
10,12,2,16,0.960568712772828,0,0,1,replayed_pf_result
10,12,2,17,0.95812347718357,0,0,1,replayed_pf_result
10,12,2,18,0.947991725078488,0,0,1,replayed_pf_result
10,12,2,19,1.02247568453323,0,0,1,replayed_pf_result
10,12,2,20,0.97030742838118,0,0,1,replayed_pf_result
10,12,2,21,0.964264686165575,0,0,1,replayed_pf_result
10,12,2,22,0.988019852754652,0,0,1,replayed_pf_result
10,12,2,23,0.98022480852011,0,0,1,replayed_pf_result
10,12,2,24,0.967126644193496,0,0,1,replayed_pf_result
10,12,2,25,1.00175537819099,0,0,1,replayed_pf_result
10,12,2,26,0.996699548271563,0,0,1,replayed_pf_result
10,12,2,27,0.97277206401658,0,0,1,replayed_pf_result
10,12,2,28,1.00985733283656,0,0,1,replayed_pf_result
10,12,2,29,1.01429632578172,0,0,1,replayed_pf_result
10,12,2,30,1,0,0,1,replayed_pf_result
10,12,2,31,1,0,0,1,replayed_pf_result
10,12,2,32,1,0,0,1,replayed_pf_result
10,12,2,33,1,0,0,1,replayed_pf_result
10,12,2,34,1,0,0,1,replayed_pf_result
10,12,2,35,1,0,0,1,replayed_pf_result
10,12,2,36,1,0,0,1,replayed_pf_result
10,12,2,37,1,0,0,1,replayed_pf_result
10,12,2,38,1,0,0,1,replayed_pf_result
10,12,2,39,1,0,0,1,replayed_pf_result
10,12,3,1,0.987346185795778,0,0,1,replayed_after_load_shedding
10,12,3,2,0.99418016007291,0,0,1,replayed_after_load_shedding
10,12,3,3,0.972012629117322,0,0,1,replayed_after_load_shedding
10,12,3,4,0.930796413099829,0,0,1,replayed_after_load_shedding
