initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
37,5,1,32,1,0,0,1,replayed_pf_result
37,5,1,33,1,0,0,1,replayed_pf_result
37,5,1,34,1,0,0,1,replayed_pf_result
37,5,1,35,1.0494,0,0,1,replayed_pf_result
37,5,1,36,1,0,0,1,replayed_pf_result
37,5,1,37,1,0,0,1,replayed_pf_result
37,5,1,38,1,0,0,1,replayed_pf_result
37,5,1,39,1,0,0,1,replayed_pf_result
37,6,1,1,1.00168773668396,0,0,1,replayed_pf_result
37,6,1,2,1.00631840015329,0,0,1,replayed_pf_result
37,6,1,3,0.984144721213693,0,0,1,replayed_pf_result
37,6,1,4,0.953434162644821,0,0,1,replayed_pf_result
37,6,1,5,0.953471061393288,0,0,1,replayed_pf_result
37,6,1,6,0.956955626126731,0,0,1,replayed_pf_result
37,6,1,7,0.944917802614748,0,0,1,replayed_pf_result
37,6,1,8,0.94402270542841,0,0,1,replayed_pf_result
37,6,1,9,0.993688838524802,0,0,1,replayed_pf_result
37,6,1,10,0.982877073999962,0,0,1,replayed_pf_result
37,6,1,11,0.972972674996116,0,0,1,replayed_pf_result
37,6,1,12,0.959837444904892,0,0,1,replayed_pf_result
37,6,1,13,0.975681844058413,0,0,1,replayed_pf_result
37,6,1,14,0.965393571562798,0,0,1,replayed_pf_result
37,6,1,15,0.967683201295394,0,0,1,replayed_pf_result
37,6,1,16,0.985909940450452,0,0,1,replayed_pf_result
37,6,1,17,0.988347024746448,0,0,1,replayed_pf_result
37,6,1,18,0.985174709219914,0,0,1,replayed_pf_result
37,6,1,19,1.03189342255369,0,0,1,replayed_pf_result
37,6,1,20,0.975351508145723,0,0,1,replayed_pf_result
37,6,1,21,0.974164083641722,0,0,1,replayed_pf_result
37,6,1,22,0.977738097898749,0,0,1,replayed_pf_result
37,6,1,23,0.9786480342002,0,0,1,replayed_pf_result
37,6,1,24,0.989554730622217,0,0,1,replayed_pf_result
37,6,1,25,1.01281068421638,0,0,1,replayed_pf_result
37,6,1,26,1.01205121183016,0,0,1,replayed_pf_result
37,6,1,27,0.99499469043788,0,0,1,replayed_pf_result
37,6,1,28,1.01892766909914,0,0,1,replayed_pf_result
37,6,1,29,1.02085191565281,0,0,1,replayed_pf_result
37,6,1,30,1,0,0,1,replayed_pf_result
37,6,1,31,1,0,0,1,replayed_pf_result
37,6,1,32,1,0,0,1,replayed_pf_result
37,6,1,33,1,0,0,1,replayed_pf_result
37,6,1,34,1,0,0,1,replayed_pf_result
37,6,1,35,1.0494,0,0,1,replayed_pf_result
37,6,1,36,1,0,0,1,replayed_pf_result
37,6,1,37,1,0,0,1,replayed_pf_result
37,6,1,38,1,0,0,1,replayed_pf_result
37,6,1,39,1,0,0,1,replayed_pf_result
37,6,2,1,0.993978584234289,0,0,1,replayed_pf_result
37,6,2,2,0.997015531746455,0,0,1,replayed_pf_result
37,6,2,3,0.97109966032499,0,0,1,replayed_pf_result
37,6,2,4,0.945829644829333,0,0,1,replayed_pf_result
37,6,2,5,0.94242156318747,0,0,1,replayed_pf_result
37,6,2,6,0.944885657612722,0,0,1,replayed_pf_result
37,6,2,7,0.930322847455812,0,0,1,replayed_pf_result
37,6,2,8,0.927742883848647,0,0,1,replayed_pf_result
37,6,2,9,0.969333654457993,0,0,1,replayed_pf_result
37,6,2,10,0.977124601641324,0,0,1,replayed_pf_result
37,6,2,11,0.965024830447918,0,0,1,replayed_pf_result
37,6,2,12,0.953374209870574,0,0,1,replayed_pf_result
37,6,2,13,0.970893475261812,0,0,1,replayed_pf_result
37,6,2,14,0.961402757375548,0,0,1,replayed_pf_result
37,6,2,15,0.963884578374582,0,0,1,replayed_pf_result
37,6,2,16,0.980792834939785,0,0,1,replayed_pf_result
37,6,2,17,0.979529055047635,0,0,1,replayed_pf_result
37,6,2,18,0.974485245143006,0,0,1,replayed_pf_result
37,6,2,19,1.03001216965215,0,0,1,replayed_pf_result
37,6,2,20,0.97432423066324,0,0,1,replayed_pf_result
37,6,2,21,0.969714244169635,0,0,1,replayed_pf_result
37,6,2,22,0.974087509335053,0,0,1,replayed_pf_result
37,6,2,23,0.975557074776976,0,0,1,replayed_pf_result
37,6,2,24,0.984741254042104,0,0,1,replayed_pf_result
37,6,2,25,0.999135064126683,0,0,1,replayed_pf_result
37,6,2,26,1.00021949405959,0,0,1,replayed_pf_result
37,6,2,27,0.983713086387049,0,0,1,replayed_pf_result
37,6,2,28,1.01283297173017,0,0,1,replayed_pf_result
37,6,2,29,1.01667760533483,0,0,1,replayed_pf_result
37,6,2,30,1,0,0,1,replayed_pf_result
37,6,2,31,0.982,0,0,1,replayed_pf_result
37,6,2,32,1,0,0,1,replayed_pf_result
37,6,2,33,1,0,0,1,replayed_pf_result
37,6,2,34,1,0,0,1,replayed_pf_result
37,6,2,35,1.0494,0,0,1,replayed_pf_result
37,6,2,36,1,0,0,1,replayed_pf_result
37,6,2,37,1,0,0,1,replayed_pf_result
37,6,2,38,1,0,0,1,replayed_pf_result
37,6,2,39,0.999999999999999,0,0,1,replayed_pf_result
37,6,3,1,1.00528021033765,0,0,1,replayed_pf_result
37,6,3,2,1.00853519930287,0,0,1,replayed_pf_result
37,6,3,3,0.865087054061895,0.0349129459381048,2.06773750574537,1,replayed_pf_result
37,6,3,4,0.846280834330592,0.0537191656694079,3.21182628759559,1,replayed_pf_result
37,6,3,5,0.837956966738793,0.0620430332612073,3.72512415731599,1,replayed_pf_result
37,6,3,6,0.84317062706109,0.0568293729389097,3.40311987865622,1,replayed_pf_result
37,6,3,7,0.817252893939379,0.082747106060621,5.0205421499154,1,replayed_pf_result
37,6,3,8,0.810037361148285,0.0899626388517147,5.47834489675135,1,replayed_pf_result
37,6,3,9,0.873774278902912,0.0262257210970877,1.54646583501136,1,replayed_pf_result
37,6,3,10,0.903748238300829,0,0,1,replayed_pf_result
37,6,3,11,0.881984945239767,0.0180150547602326,1.05793499084869,1,replayed_pf_result
37,6,3,12,0.870759737056373,0.0292402629436268,1.7268387689264,1,replayed_pf_result
37,6,3,13,0.893565706300011,0.00643429369998927,0.37566818952897,1,replayed_pf_result
37,6,3,14,0.876724340593715,0.0232756594062847,1.37047666369814,1,replayed_pf_result
37,6,3,15,0.891586397464282,0.00841360253571788,0.491717727756553,1,replayed_pf_result
37,6,3,16,0.915493684088725,0,0,1,replayed_pf_result
37,6,3,17,0.891713113037728,0.00828688696227231,0.484281339411472,1,replayed_pf_result
37,6,3,18,0.879242628074554,0.0207573719254461,1.2206556693131,1,replayed_pf_result
37,6,3,19,1.00599926574294,0,0,1,replayed_pf_result
37,6,3,20,0.961208331139538,0,0,1,replayed_pf_result
37,6,3,21,0.912849281676877,0,0,1,replayed_pf_result
37,6,3,22,0.927422997081193,0,0,1,replayed_pf_result
37,6,3,23,0.936040291291492,0,0,1,replayed_pf_result
37,6,3,24,0.923319485422969,0,0,1,replayed_pf_result
37,6,3,25,0.954731332037214,0,0,1,replayed_pf_result
37,6,3,26,0.904862464004078,0,0,1,replayed_pf_result
37,6,3,27,0.878285868605676,0.0217141313943239,1.27753191978625,1,replayed_pf_result
37,6,3,28,0.963676430483837,0,0,1,replayed_pf_result
37,6,3,29,0.983010453019763,0,0,1,replayed_pf_result
37,6,3,30,1,0,0,1,replayed_pf_result
37,6,3,31,0.982,0,0,1,replayed_pf_result
37,6,3,32,1,0,0,1,replayed_pf_result
37,6,3,33,1,0,0,1,replayed_pf_result
37,6,3,34,1,0,0,1,replayed_pf_result
37,6,3,35,1.0494,0,0,1,replayed_pf_result
37,6,3,36,1,0,0,1,replayed_pf_result
37,6,3,37,0.999999999999999,0,0,1,replayed_pf_result
37,6,3,38,1,0,0,1,replayed_pf_result
37,6,3,39,0.999999999999999,0,0,1,replayed_pf_result
37,7,1,1,1.00168773668396,0,0,1,replayed_pf_result
37,7,1,2,1.00631840015329,0,0,1,replayed_pf_result
37,7,1,3,0.984144721213693,0,0,1,replayed_pf_result
37,7,1,4,0.953434162644821,0,0,1,replayed_pf_result
37,7,1,5,0.953471061393288,0,0,1,replayed_pf_result
37,7,1,6,0.956955626126731,0,0,1,replayed_pf_result
37,7,1,7,0.944917802614748,0,0,1,replayed_pf_result
37,7,1,8,0.94402270542841,0,0,1,replayed_pf_result
37,7,1,9,0.993688838524802,0,0,1,replayed_pf_result
37,7,1,10,0.982877073999962,0,0,1,replayed_pf_result
37,7,1,11,0.972972674996116,0,0,1,replayed_pf_result
37,7,1,12,0.959837444904892,0,0,1,replayed_pf_result
37,7,1,13,0.975681844058413,0,0,1,replayed_pf_result
37,7,1,14,0.965393571562798,0,0,1,replayed_pf_result
37,7,1,15,0.967683201295394,0,0,1,replayed_pf_result
37,7,1,16,0.985909940450452,0,0,1,replayed_pf_result
37,7,1,17,0.988347024746448,0,0,1,replayed_pf_result
37,7,1,18,0.985174709219914,0,0,1,replayed_pf_result
37,7,1,19,1.03189342255369,0,0,1,replayed_pf_result
37,7,1,20,0.975351508145723,0,0,1,replayed_pf_result
37,7,1,21,0.974164083641722,0,0,1,replayed_pf_result
37,7,1,22,0.977738097898749,0,0,1,replayed_pf_result
37,7,1,23,0.9786480342002,0,0,1,replayed_pf_result
37,7,1,24,0.989554730622217,0,0,1,replayed_pf_result
37,7,1,25,1.01281068421638,0,0,1,replayed_pf_result
37,7,1,26,1.01205121183016,0,0,1,replayed_pf_result
37,7,1,27,0.99499469043788,0,0,1,replayed_pf_result
37,7,1,28,1.01892766909914,0,0,1,replayed_pf_result
37,7,1,29,1.02085191565281,0,0,1,replayed_pf_result
37,7,1,30,1,0,0,1,replayed_pf_result
37,7,1,31,1,0,0,1,replayed_pf_result
37,7,1,32,1,0,0,1,replayed_pf_result
37,7,1,33,1,0,0,1,replayed_pf_result
37,7,1,34,1,0,0,1,replayed_pf_result
37,7,1,35,1.0494,0,0,1,replayed_pf_result
37,7,1,36,1,0,0,1,replayed_pf_result
37,7,1,37,1,0,0,1,replayed_pf_result
37,7,1,38,1,0,0,1,replayed_pf_result
37,7,1,39,1,0,0,1,replayed_pf_result
37,8,1,1,1.00168773668396,0,0,1,replayed_pf_result
37,8,1,2,1.00631840015329,0,0,1,replayed_pf_result
37,8,1,3,0.984144721213693,0,0,1,replayed_pf_result
37,8,1,4,0.953434162644821,0,0,1,replayed_pf_result
37,8,1,5,0.953471061393288,0,0,1,replayed_pf_result
37,8,1,6,0.956955626126731,0,0,1,replayed_pf_result
37,8,1,7,0.944917802614748,0,0,1,replayed_pf_result
37,8,1,8,0.94402270542841,0,0,1,replayed_pf_result
37,8,1,9,0.993688838524802,0,0,1,replayed_pf_result
37,8,1,10,0.982877073999962,0,0,1,replayed_pf_result
37,8,1,11,0.972972674996116,0,0,1,replayed_pf_result
37,8,1,12,0.959837444904892,0,0,1,replayed_pf_result
37,8,1,13,0.975681844058413,0,0,1,replayed_pf_result
37,8,1,14,0.965393571562798,0,0,1,replayed_pf_result
37,8,1,15,0.967683201295394,0,0,1,replayed_pf_result
37,8,1,16,0.985909940450452,0,0,1,replayed_pf_result
37,8,1,17,0.988347024746448,0,0,1,replayed_pf_result
37,8,1,18,0.985174709219914,0,0,1,replayed_pf_result
37,8,1,19,1.03189342255369,0,0,1,replayed_pf_result
37,8,1,20,0.975351508145723,0,0,1,replayed_pf_result
37,8,1,21,0.974164083641722,0,0,1,replayed_pf_result
37,8,1,22,0.977738097898749,0,0,1,replayed_pf_result
37,8,1,23,0.9786480342002,0,0,1,replayed_pf_result
37,8,1,24,0.989554730622217,0,0,1,replayed_pf_result
37,8,1,25,1.01281068421638,0,0,1,replayed_pf_result
37,8,1,26,1.01205121183016,0,0,1,replayed_pf_result
37,8,1,27,0.99499469043788,0,0,1,replayed_pf_result
37,8,1,28,1.01892766909914,0,0,1,replayed_pf_result
37,8,1,29,1.02085191565281,0,0,1,replayed_pf_result
37,8,1,30,1,0,0,1,replayed_pf_result
37,8,1,31,1,0,0,1,replayed_pf_result
37,8,1,32,1,0,0,1,replayed_pf_result
37,8,1,33,1,0,0,1,replayed_pf_result
37,8,1,34,1,0,0,1,replayed_pf_result
37,8,1,35,1.0494,0,0,1,replayed_pf_result
37,8,1,36,1,0,0,1,replayed_pf_result
37,8,1,37,1,0,0,1,replayed_pf_result
37,8,1,38,1,0,0,1,replayed_pf_result
37,8,1,39,1,0,0,1,replayed_pf_result
37,9,1,1,1.00168773668396,0,0,1,replayed_pf_result
37,9,1,2,1.00631840015329,0,0,1,replayed_pf_result
37,9,1,3,0.984144721213693,0,0,1,replayed_pf_result
37,9,1,4,0.953434162644821,0,0,1,replayed_pf_result
37,9,1,5,0.953471061393288,0,0,1,replayed_pf_result
37,9,1,6,0.956955626126731,0,0,1,replayed_pf_result
37,9,1,7,0.944917802614748,0,0,1,replayed_pf_result
37,9,1,8,0.94402270542841,0,0,1,replayed_pf_result
37,9,1,9,0.993688838524802,0,0,1,replayed_pf_result
37,9,1,10,0.982877073999962,0,0,1,replayed_pf_result
37,9,1,11,0.972972674996116,0,0,1,replayed_pf_result
37,9,1,12,0.959837444904892,0,0,1,replayed_pf_result
37,9,1,13,0.975681844058413,0,0,1,replayed_pf_result
37,9,1,14,0.965393571562798,0,0,1,replayed_pf_result
37,9,1,15,0.967683201295394,0,0,1,replayed_pf_result
37,9,1,16,0.985909940450452,0,0,1,replayed_pf_result
37,9,1,17,0.988347024746448,0,0,1,replayed_pf_result
37,9,1,18,0.985174709219914,0,0,1,replayed_pf_result
37,9,1,19,1.03189342255369,0,0,1,replayed_pf_result
37,9,1,20,0.975351508145723,0,0,1,replayed_pf_result
37,9,1,21,0.974164083641722,0,0,1,replayed_pf_result
37,9,1,22,0.977738097898749,0,0,1,replayed_pf_result
37,9,1,23,0.9786480342002,0,0,1,replayed_pf_result
37,9,1,24,0.989554730622217,0,0,1,replayed_pf_result
37,9,1,25,1.01281068421638,0,0,1,replayed_pf_result
37,9,1,26,1.01205121183016,0,0,1,replayed_pf_result
37,9,1,27,0.99499469043788,0,0,1,replayed_pf_result
37,9,1,28,1.01892766909914,0,0,1,replayed_pf_result
37,9,1,29,1.02085191565281,0,0,1,replayed_pf_result
37,9,1,30,1,0,0,1,replayed_pf_result
37,9,1,31,1,0,0,1,replayed_pf_result
37,9,1,32,1,0,0,1,replayed_pf_result
37,9,1,33,1,0,0,1,replayed_pf_result
37,9,1,34,1,0,0,1,replayed_pf_result
37,9,1,35,1.0494,0,0,1,replayed_pf_result
37,9,1,36,1,0,0,1,replayed_pf_result
37,9,1,37,1,0,0,1,replayed_pf_result
37,9,1,38,1,0,0,1,replayed_pf_result
37,9,1,39,1,0,0,1,replayed_pf_result
37,9,2,1,1.00099740452836,0,0,1,replayed_pf_result
37,9,2,2,1.00145087270441,0,0,1,replayed_pf_result
37,9,2,3,0.97140600844734,0,0,1,replayed_pf_result
37,9,2,4,0.929233511453474,0,0,1,replayed_pf_result
37,9,2,5,0.934015457822923,0,0,1,replayed_pf_result
37,9,2,6,0.939811363763945,0,0,1,replayed_pf_result
37,9,2,7,0.926892256768785,0,0,1,replayed_pf_result
37,9,2,8,0.925901177775205,0,0,1,replayed_pf_result
37,9,2,9,0.98463679360539,0,0,1,replayed_pf_result
37,9,2,10,0.980366121506492,0,0,1,replayed_pf_result
37,9,2,11,0.962942990993958,0,0,1,replayed_pf_result
37,9,2,12,0.928007183310159,0,0,1,replayed_pf_result
37,9,2,13,0.934281164554441,0,0,1,replayed_pf_result
37,9,2,14,0.936517747457835,0,0,1,replayed_pf_result
37,9,2,15,0.951485783902559,0,0,1,replayed_pf_result
37,9,2,16,0.975053560290374,0,0,1,replayed_pf_result
37,9,2,17,0.977516250302413,0,0,1,replayed_pf_result
37,9,2,18,0.973451107468464,0,0,1,replayed_pf_result
37,9,2,19,1.02790210031801,0,0,1,replayed_pf_result
37,9,2,20,0.973171960240919,0,0,1,replayed_pf_result
37,9,2,21,0.964722335413398,0,0,1,replayed_pf_result
37,9,2,22,0.969992043842226,0,0,1,replayed_pf_result
37,9,2,23,0.972089360125925,0,0,1,replayed_pf_result
37,9,2,24,0.979342562455046,0,0,1,replayed_pf_result
37,9,2,25,1.00787731453339,0,0,1,replayed_pf_result
37,9,2,26,1.00555223900384,0,0,1,replayed_pf_result
37,9,2,27,0.98633779084911,0,0,1,replayed_pf_result
37,9,2,28,1.01558006713282,0,0,1,replayed_pf_result
37,9,2,29,1.01855911288987,0,0,1,replayed_pf_result
37,9,2,30,1,0,0,1,replayed_pf_result
37,9,2,31,1,0,0,1,replayed_pf_result
37,9,2,32,1,0,0,1,replayed_pf_result
37,9,2,33,1,0,0,1,replayed_pf_result
37,9,2,34,1,0,0,1,replayed_pf_result
37,9,2,35,1.0494,0,0,1,replayed_pf_result
37,9,2,36,1,0,0,1,replayed_pf_result
37,9,2,37,1,0,0,1,replayed_pf_result
37,9,2,38,1,0,0,1,replayed_pf_result
37,9,2,39,1,0,0,1,replayed_pf_result
37,9,3,1,0.982260200668099,0,0,1,replayed_after_load_shedding
37,9,3,2,0.977769245715067,0,0,1,replayed_after_load_shedding
37,9,3,3,0.933620120095693,0,0,1,replayed_after_load_shedding
37,9,3,4,0.88388273706428,0.0161172629357197,0.945586827269551,1,replayed_after_load_shedding
37,9,3,5,0.699990125538807,0.200009874461193,12.8858267163552,1,replayed_after_load_shedding
37,9,3,6,0.710681266786437,0.189318733213563,12.1299110061706,1,replayed_after_load_shedding
37,9,3,7,0.699149705119298,0.200850294880702,12.9455918494645,1,replayed_after_load_shedding
37,9,3,8,0.699411542921622,0.200588457078378,12.9269662924957,1,replayed_after_load_shedding
37,9,3,9,0.863464094990792,0.0365359050092083,2.1656252090271,1,replayed_after_load_shedding
37,9,3,10,1.0178431,0,0,1,replayed_after_load_shedding
37,9,3,11,0.720214427135802,0.179785572864198,11.4626524875606,1,replayed_after_load_shedding
37,9,3,12,0.773426214640542,0.126573785359458,7.8527973295894,1,replayed_after_load_shedding
37,9,3,13,0.862404903255359,0.0375950967446411,2.22959538552411,1,replayed_after_load_shedding
37,9,3,14,0.883403250112535,0.0165967498874647,0.973952047364318,1,replayed_after_load_shedding
37,9,3,15,0.921275596765257,0,0,1,replayed_after_load_shedding
37,9,3,16,0.952648098636317,0,0,1,replayed_after_load_shedding
37,9,3,17,0.951266255009689,0,0,1,replayed_after_load_shedding
37,9,3,18,0.942950196232311,0,0,1,replayed_after_load_shedding
37,9,3,19,1.02004342883504,0,0,1,replayed_after_load_shedding
37,9,3,20,0.970093858770753,0,0,1,replayed_after_load_shedding
37,9,3,21,0.946979388630684,0,0,1,replayed_after_load_shedding
37,9,3,22,0.955574642537053,0,0,1,replayed_after_load_shedding
37,9,3,23,0.960056575618393,0,0,1,replayed_after_load_shedding
37,9,3,24,0.958062352399985,0,0,1,replayed_after_load_shedding
37,9,3,25,0.986530446140613,0,0,1,replayed_after_load_shedding
37,9,3,26,0.984928287332738,0,0,1,replayed_after_load_shedding
37,9,3,27,0.962566883394023,0,0,1,replayed_after_load_shedding
37,9,3,28,1.00593060258822,0,0,1,replayed_after_load_shedding
37,9,3,29,1.01199448980455,0,0,1,replayed_after_load_shedding
37,9,3,30,1,0,0,1,replayed_after_load_shedding
37,9,3,31,0.982,0,0,1,replayed_after_load_shedding
37,9,3,32,0.9841,0,0,1,replayed_after_load_shedding
37,9,3,33,1,0,0,1,replayed_after_load_shedding
37,9,3,34,1,0,0,1,replayed_after_load_shedding
37,9,3,35,1.0494,0,0,1,replayed_after_load_shedding
37,9,3,36,1,0,0,1,replayed_after_load_shedding
37,9,3,37,1,0,0,1,replayed_after_load_shedding
37,9,3,38,1,0,0,1,replayed_after_load_shedding
37,9,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
37,9,4,1,1.01076799971196,0,0,1,replayed_after_load_shedding
37,9,4,2,1.01529443946765,0,0,1,replayed_after_load_shedding
37,9,4,3,0.858155376942468,0.0418446230575324,2.48692902850433,1,replayed_after_load_shedding
37,9,4,4,0.832330142792318,0.0676698572076818,4.07453493675364,1,replayed_after_load_shedding
37,9,4,5,0.746218327701954,0.153781672298046,9.67456179481269,1,replayed_after_load_shedding
37,9,4,6,0.747766979687084,0.152233020312916,9.56953267501322,1,replayed_after_load_shedding
37,9,4,7,0.743063502680023,0.156936497319977,9.88902493109688,1,replayed_after_load_shedding
37,9,4,8,0.745601534782639,0.154398465217361,9.71643782031596,1,replayed_after_load_shedding
37,9,4,9,0.888167420898644,0.0118325791013562,0.692718784550989,1,replayed_after_load_shedding
37,9,4,10,1.0178431,0,0,1,replayed_after_load_shedding
37,9,4,11,0.751122870783822,0.148877129216178,9.34249449138496,1,replayed_after_load_shedding
37,9,4,12,0.774503295167474,0.125496704832526,7.78169395559777,1,replayed_after_load_shedding
37,9,4,13,0.828702849780495,0.0712971502195052,4.30082463445028,1,replayed_after_load_shedding
37,9,4,14,0.841471083237681,0.058528916762319,3.50790213757805,1,replayed_after_load_shedding
37,9,4,15,0.882051123818332,0.0179488761816676,1.05401366884812,1,replayed_after_load_shedding
37,9,4,16,0.914080551804378,0,0,1,replayed_after_load_shedding
37,9,4,17,0.894804620422427,0.00519537957757255,0.303145786588682,1,replayed_after_load_shedding
37,9,4,18,0.87812047015797,0.0218795298420296,1.28736983954028,1,replayed_after_load_shedding
37,9,4,19,1.00611701870279,0,0,1,replayed_after_load_shedding
37,9,4,20,0.964060597901697,0,0,1,replayed_after_load_shedding
37,9,4,21,0.915822111458275,0,0,1,replayed_after_load_shedding
37,9,4,22,0.930174272041249,0,0,1,replayed_after_load_shedding
37,9,4,23,0.938780323526139,0,0,1,replayed_after_load_shedding
37,9,4,24,0.921457977351532,0,0,1,replayed_after_load_shedding
37,9,4,25,0.981173361383246,0,0,1,replayed_after_load_shedding
37,9,4,26,0.934053243748418,0,0,1,replayed_after_load_shedding
37,9,4,27,0.899344850420589,0.000655149579410597,0.0381406720316068,1,replayed_after_load_shedding
37,9,4,28,0.980919240823104,0,0,1,replayed_after_load_shedding
37,9,4,29,0.994916242435942,0,0,1,replayed_after_load_shedding
37,9,4,30,1,0,0,1,replayed_after_load_shedding
37,9,4,31,0.982,0,0,1,replayed_after_load_shedding
37,9,4,32,0.9841,0,0,1,replayed_after_load_shedding
37,9,4,33,1,0,0,1,replayed_after_load_shedding
37,9,4,34,1,0,0,1,replayed_after_load_shedding
37,9,4,35,1.0494,0,0,1,replayed_after_load_shedding
37,9,4,36,1,0,0,1,replayed_after_load_shedding
37,9,4,37,1,0,0,1,replayed_after_load_shedding
37,9,4,38,1,0,0,1,replayed_after_load_shedding
37,9,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
37,10,1,1,1.00168773668396,0,0,1,replayed_pf_result
37,10,1,2,1.00631840015329,0,0,1,replayed_pf_result
37,10,1,3,0.984144721213693,0,0,1,replayed_pf_result
37,10,1,4,0.953434162644821,0,0,1,replayed_pf_result
37,10,1,5,0.953471061393288,0,0,1,replayed_pf_result
37,10,1,6,0.956955626126731,0,0,1,replayed_pf_result
37,10,1,7,0.944917802614748,0,0,1,replayed_pf_result
37,10,1,8,0.94402270542841,0,0,1,replayed_pf_result
37,10,1,9,0.993688838524802,0,0,1,replayed_pf_result
37,10,1,10,0.982877073999962,0,0,1,replayed_pf_result
37,10,1,11,0.972972674996116,0,0,1,replayed_pf_result
37,10,1,12,0.959837444904892,0,0,1,replayed_pf_result
37,10,1,13,0.975681844058413,0,0,1,replayed_pf_result
37,10,1,14,0.965393571562798,0,0,1,replayed_pf_result
37,10,1,15,0.967683201295394,0,0,1,replayed_pf_result
37,10,1,16,0.985909940450452,0,0,1,replayed_pf_result
37,10,1,17,0.988347024746448,0,0,1,replayed_pf_result
37,10,1,18,0.985174709219914,0,0,1,replayed_pf_result
37,10,1,19,1.03189342255369,0,0,1,replayed_pf_result
37,10,1,20,0.975351508145723,0,0,1,replayed_pf_result
37,10,1,21,0.974164083641722,0,0,1,replayed_pf_result
37,10,1,22,0.977738097898749,0,0,1,replayed_pf_result
37,10,1,23,0.9786480342002,0,0,1,replayed_pf_result
37,10,1,24,0.989554730622217,0,0,1,replayed_pf_result
37,10,1,25,1.01281068421638,0,0,1,replayed_pf_result
37,10,1,26,1.01205121183016,0,0,1,replayed_pf_result
