initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
45,9,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,9,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,9,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,9,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,9,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,9,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,9,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,9,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,9,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,9,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,9,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,9,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,9,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,9,1,30,1,0,0,1,replayed_pf_result
45,9,1,31,1,0,0,1,replayed_pf_result
45,9,1,32,1,0,0,1,replayed_pf_result
45,9,1,33,1,0,0,1,replayed_pf_result
45,9,1,34,1,0,0,1,replayed_pf_result
45,9,1,35,1,0,0,1,replayed_pf_result
45,9,1,36,1,0,0,1,replayed_pf_result
45,9,1,37,1,0,0,1,replayed_pf_result
45,9,1,38,1,0,0,1,replayed_pf_result
45,9,1,39,1,0,0,1,replayed_pf_result
45,10,1,1,1.00088103619197,0,0,1,replayed_pf_result
45,10,1,2,1.0096043684052,0,0,1,replayed_pf_result
45,10,1,3,0.997985467209735,0,0,1,replayed_pf_result
45,10,1,4,0.982125408071506,0,0,1,replayed_pf_result
45,10,1,5,0.988014880991227,0,0,1,replayed_pf_result
45,10,1,6,0.992019991340048,0,0,1,replayed_pf_result
45,10,1,7,0.979185075630019,0,0,1,replayed_pf_result
45,10,1,8,0.97746478181094,0,0,1,replayed_pf_result
45,10,1,9,1.00929401874437,0,0,1,replayed_pf_result
45,10,1,10,1.0082071156149,0,0,1,replayed_pf_result
45,10,1,11,1.00156174937244,0,0,1,replayed_pf_result
45,10,1,12,0.988276711273601,0,0,1,replayed_pf_result
45,10,1,13,1.00232082391661,0,0,1,replayed_pf_result
45,10,1,14,0.992971500431495,0,0,1,replayed_pf_result
45,10,1,15,0.988102751003007,0,0,1,replayed_pf_result
45,10,1,16,1.00113138835831,0,0,1,replayed_pf_result
45,10,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,10,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,10,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,10,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,10,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,10,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,10,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,10,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,10,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,10,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,10,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,10,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,10,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,10,1,30,1,0,0,1,replayed_pf_result
45,10,1,31,1,0,0,1,replayed_pf_result
45,10,1,32,1,0,0,1,replayed_pf_result
45,10,1,33,1,0,0,1,replayed_pf_result
45,10,1,34,1,0,0,1,replayed_pf_result
45,10,1,35,1,0,0,1,replayed_pf_result
45,10,1,36,1,0,0,1,replayed_pf_result
45,10,1,37,1,0,0,1,replayed_pf_result
45,10,1,38,1,0,0,1,replayed_pf_result
45,10,1,39,1,0,0,1,replayed_pf_result
45,11,1,1,1.00088103619197,0,0,1,replayed_pf_result
45,11,1,2,1.0096043684052,0,0,1,replayed_pf_result
45,11,1,3,0.997985467209735,0,0,1,replayed_pf_result
45,11,1,4,0.982125408071506,0,0,1,replayed_pf_result
45,11,1,5,0.988014880991227,0,0,1,replayed_pf_result
45,11,1,6,0.992019991340048,0,0,1,replayed_pf_result
45,11,1,7,0.979185075630019,0,0,1,replayed_pf_result
45,11,1,8,0.97746478181094,0,0,1,replayed_pf_result
45,11,1,9,1.00929401874437,0,0,1,replayed_pf_result
45,11,1,10,1.0082071156149,0,0,1,replayed_pf_result
45,11,1,11,1.00156174937244,0,0,1,replayed_pf_result
45,11,1,12,0.988276711273601,0,0,1,replayed_pf_result
45,11,1,13,1.00232082391661,0,0,1,replayed_pf_result
45,11,1,14,0.992971500431495,0,0,1,replayed_pf_result
45,11,1,15,0.988102751003007,0,0,1,replayed_pf_result
45,11,1,16,1.00113138835831,0,0,1,replayed_pf_result
45,11,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,11,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,11,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,11,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,11,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,11,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,11,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,11,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,11,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,11,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,11,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,11,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,11,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,11,1,30,1,0,0,1,replayed_pf_result
45,11,1,31,1,0,0,1,replayed_pf_result
45,11,1,32,1,0,0,1,replayed_pf_result
45,11,1,33,1,0,0,1,replayed_pf_result
45,11,1,34,1,0,0,1,replayed_pf_result
45,11,1,35,1,0,0,1,replayed_pf_result
45,11,1,36,1,0,0,1,replayed_pf_result
45,11,1,37,1,0,0,1,replayed_pf_result
45,11,1,38,1,0,0,1,replayed_pf_result
45,11,1,39,1,0,0,1,replayed_pf_result
45,12,1,1,1.00088103619197,0,0,1,replayed_pf_result
45,12,1,2,1.0096043684052,0,0,1,replayed_pf_result
45,12,1,3,0.997985467209735,0,0,1,replayed_pf_result
45,12,1,4,0.982125408071506,0,0,1,replayed_pf_result
45,12,1,5,0.988014880991227,0,0,1,replayed_pf_result
45,12,1,6,0.992019991340048,0,0,1,replayed_pf_result
45,12,1,7,0.979185075630019,0,0,1,replayed_pf_result
45,12,1,8,0.97746478181094,0,0,1,replayed_pf_result
45,12,1,9,1.00929401874437,0,0,1,replayed_pf_result
45,12,1,10,1.0082071156149,0,0,1,replayed_pf_result
45,12,1,11,1.00156174937244,0,0,1,replayed_pf_result
45,12,1,12,0.988276711273601,0,0,1,replayed_pf_result
45,12,1,13,1.00232082391661,0,0,1,replayed_pf_result
45,12,1,14,0.992971500431495,0,0,1,replayed_pf_result
45,12,1,15,0.988102751003007,0,0,1,replayed_pf_result
45,12,1,16,1.00113138835831,0,0,1,replayed_pf_result
45,12,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,12,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,12,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,12,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,12,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,12,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,12,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,12,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,12,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,12,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,12,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,12,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,12,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,12,1,30,1,0,0,1,replayed_pf_result
45,12,1,31,1,0,0,1,replayed_pf_result
45,12,1,32,1,0,0,1,replayed_pf_result
45,12,1,33,1,0,0,1,replayed_pf_result
45,12,1,34,1,0,0,1,replayed_pf_result
45,12,1,35,1,0,0,1,replayed_pf_result
45,12,1,36,1,0,0,1,replayed_pf_result
45,12,1,37,1,0,0,1,replayed_pf_result
45,12,1,38,1,0,0,1,replayed_pf_result
45,12,1,39,1,0,0,1,replayed_pf_result
45,13,1,1,1.00088103619197,0,0,1,replayed_pf_result
45,13,1,2,1.0096043684052,0,0,1,replayed_pf_result
45,13,1,3,0.997985467209735,0,0,1,replayed_pf_result
45,13,1,4,0.982125408071506,0,0,1,replayed_pf_result
45,13,1,5,0.988014880991227,0,0,1,replayed_pf_result
45,13,1,6,0.992019991340048,0,0,1,replayed_pf_result
45,13,1,7,0.979185075630019,0,0,1,replayed_pf_result
45,13,1,8,0.97746478181094,0,0,1,replayed_pf_result
45,13,1,9,1.00929401874437,0,0,1,replayed_pf_result
45,13,1,10,1.0082071156149,0,0,1,replayed_pf_result
45,13,1,11,1.00156174937244,0,0,1,replayed_pf_result
45,13,1,12,0.988276711273601,0,0,1,replayed_pf_result
45,13,1,13,1.00232082391661,0,0,1,replayed_pf_result
45,13,1,14,0.992971500431495,0,0,1,replayed_pf_result
45,13,1,15,0.988102751003007,0,0,1,replayed_pf_result
45,13,1,16,1.00113138835831,0,0,1,replayed_pf_result
45,13,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,13,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,13,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,13,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,13,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,13,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,13,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,13,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,13,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,13,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,13,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,13,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,13,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,13,1,30,1,0,0,1,replayed_pf_result
45,13,1,31,1,0,0,1,replayed_pf_result
45,13,1,32,1,0,0,1,replayed_pf_result
45,13,1,33,1,0,0,1,replayed_pf_result
45,13,1,34,1,0,0,1,replayed_pf_result
45,13,1,35,1,0,0,1,replayed_pf_result
45,13,1,36,1,0,0,1,replayed_pf_result
45,13,1,37,1,0,0,1,replayed_pf_result
45,13,1,38,1,0,0,1,replayed_pf_result
45,13,1,39,1,0,0,1,replayed_pf_result
45,14,1,1,1.00088103619197,0,0,1,replayed_pf_result
45,14,1,2,1.0096043684052,0,0,1,replayed_pf_result
45,14,1,3,0.997985467209735,0,0,1,replayed_pf_result
45,14,1,4,0.982125408071506,0,0,1,replayed_pf_result
45,14,1,5,0.988014880991227,0,0,1,replayed_pf_result
45,14,1,6,0.992019991340048,0,0,1,replayed_pf_result
45,14,1,7,0.979185075630019,0,0,1,replayed_pf_result
45,14,1,8,0.97746478181094,0,0,1,replayed_pf_result
45,14,1,9,1.00929401874437,0,0,1,replayed_pf_result
45,14,1,10,1.0082071156149,0,0,1,replayed_pf_result
45,14,1,11,1.00156174937244,0,0,1,replayed_pf_result
45,14,1,12,0.988276711273601,0,0,1,replayed_pf_result
45,14,1,13,1.00232082391661,0,0,1,replayed_pf_result
45,14,1,14,0.992971500431495,0,0,1,replayed_pf_result
45,14,1,15,0.988102751003007,0,0,1,replayed_pf_result
45,14,1,16,1.00113138835831,0,0,1,replayed_pf_result
45,14,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,14,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,14,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,14,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,14,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,14,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,14,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,14,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,14,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,14,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,14,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,14,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,14,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,14,1,30,1,0,0,1,replayed_pf_result
45,14,1,31,1,0,0,1,replayed_pf_result
45,14,1,32,1,0,0,1,replayed_pf_result
45,14,1,33,1,0,0,1,replayed_pf_result
45,14,1,34,1,0,0,1,replayed_pf_result
45,14,1,35,1,0,0,1,replayed_pf_result
45,14,1,36,1,0,0,1,replayed_pf_result
45,14,1,37,1,0,0,1,replayed_pf_result
45,14,1,38,1,0,0,1,replayed_pf_result
45,14,1,39,1,0,0,1,replayed_pf_result
45,15,1,1,1.00088103619197,0,0,1,replayed_pf_result
45,15,1,2,1.0096043684052,0,0,1,replayed_pf_result
45,15,1,3,0.997985467209735,0,0,1,replayed_pf_result
45,15,1,4,0.982125408071506,0,0,1,replayed_pf_result
45,15,1,5,0.988014880991227,0,0,1,replayed_pf_result
45,15,1,6,0.992019991340048,0,0,1,replayed_pf_result
45,15,1,7,0.979185075630019,0,0,1,replayed_pf_result
45,15,1,8,0.97746478181094,0,0,1,replayed_pf_result
45,15,1,9,1.00929401874437,0,0,1,replayed_pf_result
45,15,1,10,1.0082071156149,0,0,1,replayed_pf_result
45,15,1,11,1.00156174937244,0,0,1,replayed_pf_result
45,15,1,12,0.988276711273601,0,0,1,replayed_pf_result
45,15,1,13,1.00232082391661,0,0,1,replayed_pf_result
45,15,1,14,0.992971500431495,0,0,1,replayed_pf_result
45,15,1,15,0.988102751003007,0,0,1,replayed_pf_result
45,15,1,16,1.00113138835831,0,0,1,replayed_pf_result
45,15,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,15,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,15,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,15,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,15,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,15,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,15,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,15,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,15,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,15,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,15,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,15,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,15,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,15,1,30,1,0,0,1,replayed_pf_result
45,15,1,31,1,0,0,1,replayed_pf_result
45,15,1,32,1,0,0,1,replayed_pf_result
45,15,1,33,1,0,0,1,replayed_pf_result
45,15,1,34,1,0,0,1,replayed_pf_result
45,15,1,35,1,0,0,1,replayed_pf_result
45,15,1,36,1,0,0,1,replayed_pf_result
45,15,1,37,1,0,0,1,replayed_pf_result
45,15,1,38,1,0,0,1,replayed_pf_result
45,15,1,39,1,0,0,1,replayed_pf_result
45,16,1,1,1.00088103619197,0,0,1,replayed_pf_result
45,16,1,2,1.0096043684052,0,0,1,replayed_pf_result
45,16,1,3,0.997985467209735,0,0,1,replayed_pf_result
45,16,1,4,0.982125408071506,0,0,1,replayed_pf_result
45,16,1,5,0.988014880991227,0,0,1,replayed_pf_result
45,16,1,6,0.992019991340048,0,0,1,replayed_pf_result
45,16,1,7,0.979185075630019,0,0,1,replayed_pf_result
45,16,1,8,0.97746478181094,0,0,1,replayed_pf_result
45,16,1,9,1.00929401874437,0,0,1,replayed_pf_result
45,16,1,10,1.0082071156149,0,0,1,replayed_pf_result
45,16,1,11,1.00156174937244,0,0,1,replayed_pf_result
45,16,1,12,0.988276711273601,0,0,1,replayed_pf_result
45,16,1,13,1.00232082391661,0,0,1,replayed_pf_result
45,16,1,14,0.992971500431495,0,0,1,replayed_pf_result
45,16,1,15,0.988102751003007,0,0,1,replayed_pf_result
45,16,1,16,1.00113138835831,0,0,1,replayed_pf_result
45,16,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,16,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,16,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,16,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,16,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,16,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,16,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,16,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,16,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,16,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,16,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,16,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,16,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,16,1,30,1,0,0,1,replayed_pf_result
45,16,1,31,1,0,0,1,replayed_pf_result
45,16,1,32,1,0,0,1,replayed_pf_result
45,16,1,33,1,0,0,1,replayed_pf_result
45,16,1,34,1,0,0,1,replayed_pf_result
45,16,1,35,1,0,0,1,replayed_pf_result
45,16,1,36,1,0,0,1,replayed_pf_result
45,16,1,37,1,0,0,1,replayed_pf_result
45,16,1,38,1,0,0,1,replayed_pf_result
45,16,1,39,1,0,0,1,replayed_pf_result
45,17,1,1,1.00088103619197,0,0,1,replayed_pf_result
45,17,1,2,1.0096043684052,0,0,1,replayed_pf_result
45,17,1,3,0.997985467209735,0,0,1,replayed_pf_result
45,17,1,4,0.982125408071506,0,0,1,replayed_pf_result
45,17,1,5,0.988014880991227,0,0,1,replayed_pf_result
45,17,1,6,0.992019991340048,0,0,1,replayed_pf_result
45,17,1,7,0.979185075630019,0,0,1,replayed_pf_result
45,17,1,8,0.97746478181094,0,0,1,replayed_pf_result
45,17,1,9,1.00929401874437,0,0,1,replayed_pf_result
45,17,1,10,1.0082071156149,0,0,1,replayed_pf_result
45,17,1,11,1.00156174937244,0,0,1,replayed_pf_result
45,17,1,12,0.988276711273601,0,0,1,replayed_pf_result
45,17,1,13,1.00232082391661,0,0,1,replayed_pf_result
45,17,1,14,0.992971500431495,0,0,1,replayed_pf_result
45,17,1,15,0.988102751003007,0,0,1,replayed_pf_result
45,17,1,16,1.00113138835831,0,0,1,replayed_pf_result
45,17,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,17,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,17,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,17,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,17,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,17,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,17,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,17,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,17,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,17,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,17,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,17,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,17,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,17,1,30,1,0,0,1,replayed_pf_result
45,17,1,31,1,0,0,1,replayed_pf_result
45,17,1,32,1,0,0,1,replayed_pf_result
45,17,1,33,1,0,0,1,replayed_pf_result
45,17,1,34,1,0,0,1,replayed_pf_result
45,17,1,35,1,0,0,1,replayed_pf_result
45,17,1,36,1,0,0,1,replayed_pf_result
45,17,1,37,1,0,0,1,replayed_pf_result
45,17,1,38,1,0,0,1,replayed_pf_result
45,17,1,39,1,0,0,1,replayed_pf_result
45,18,1,1,1.00088103619197,0,0,1,replayed_pf_result
45,18,1,2,1.0096043684052,0,0,1,replayed_pf_result
45,18,1,3,0.997985467209735,0,0,1,replayed_pf_result
45,18,1,4,0.982125408071506,0,0,1,replayed_pf_result
45,18,1,5,0.988014880991227,0,0,1,replayed_pf_result
45,18,1,6,0.992019991340048,0,0,1,replayed_pf_result
45,18,1,7,0.979185075630019,0,0,1,replayed_pf_result
45,18,1,8,0.97746478181094,0,0,1,replayed_pf_result
45,18,1,9,1.00929401874437,0,0,1,replayed_pf_result
45,18,1,10,1.0082071156149,0,0,1,replayed_pf_result
45,18,1,11,1.00156174937244,0,0,1,replayed_pf_result
45,18,1,12,0.988276711273601,0,0,1,replayed_pf_result
45,18,1,13,1.00232082391661,0,0,1,replayed_pf_result
45,18,1,14,0.992971500431495,0,0,1,replayed_pf_result
45,18,1,15,0.988102751003007,0,0,1,replayed_pf_result
45,18,1,16,1.00113138835831,0,0,1,replayed_pf_result
45,18,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,18,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,18,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,18,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,18,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,18,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,18,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,18,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,18,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,18,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,18,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,18,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,18,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,18,1,30,1,0,0,1,replayed_pf_result
45,18,1,31,1,0,0,1,replayed_pf_result
45,18,1,32,1,0,0,1,replayed_pf_result
45,18,1,33,1,0,0,1,replayed_pf_result
45,18,1,34,1,0,0,1,replayed_pf_result
45,18,1,35,1,0,0,1,replayed_pf_result
45,18,1,36,1,0,0,1,replayed_pf_result
45,18,1,37,1,0,0,1,replayed_pf_result
45,18,1,38,1,0,0,1,replayed_pf_result
45,18,1,39,1,0,0,1,replayed_pf_result
45,19,1,1,1.00088103619197,0,0,1,replayed_pf_result
45,19,1,2,1.0096043684052,0,0,1,replayed_pf_result
45,19,1,3,0.997985467209735,0,0,1,replayed_pf_result
45,19,1,4,0.982125408071506,0,0,1,replayed_pf_result
45,19,1,5,0.988014880991227,0,0,1,replayed_pf_result
45,19,1,6,0.992019991340048,0,0,1,replayed_pf_result
45,19,1,7,0.979185075630019,0,0,1,replayed_pf_result
45,19,1,8,0.97746478181094,0,0,1,replayed_pf_result
45,19,1,9,1.00929401874437,0,0,1,replayed_pf_result
45,19,1,10,1.0082071156149,0,0,1,replayed_pf_result
45,19,1,11,1.00156174937244,0,0,1,replayed_pf_result
45,19,1,12,0.988276711273601,0,0,1,replayed_pf_result
45,19,1,13,1.00232082391661,0,0,1,replayed_pf_result
45,19,1,14,0.992971500431495,0,0,1,replayed_pf_result
45,19,1,15,0.988102751003007,0,0,1,replayed_pf_result
45,19,1,16,1.00113138835831,0,0,1,replayed_pf_result
45,19,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,19,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,19,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,19,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,19,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,19,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,19,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,19,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,19,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,19,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,19,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,19,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,19,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,19,1,30,1,0,0,1,replayed_pf_result
45,19,1,31,1,0,0,1,replayed_pf_result
45,19,1,32,1,0,0,1,replayed_pf_result
45,19,1,33,1,0,0,1,replayed_pf_result
45,19,1,34,1,0,0,1,replayed_pf_result
45,19,1,35,1,0,0,1,replayed_pf_result
45,19,1,36,1,0,0,1,replayed_pf_result
45,19,1,37,1,0,0,1,replayed_pf_result
45,19,1,38,1,0,0,1,replayed_pf_result
45,19,1,39,1,0,0,1,replayed_pf_result
45,20,1,1,1.00088103619197,0,0,1,replayed_pf_result
45,20,1,2,1.0096043684052,0,0,1,replayed_pf_result
45,20,1,3,0.997985467209735,0,0,1,replayed_pf_result
45,20,1,4,0.982125408071506,0,0,1,replayed_pf_result
45,20,1,5,0.988014880991227,0,0,1,replayed_pf_result
45,20,1,6,0.992019991340048,0,0,1,replayed_pf_result
45,20,1,7,0.979185075630019,0,0,1,replayed_pf_result
45,20,1,8,0.97746478181094,0,0,1,replayed_pf_result
45,20,1,9,1.00929401874437,0,0,1,replayed_pf_result
45,20,1,10,1.0082071156149,0,0,1,replayed_pf_result
45,20,1,11,1.00156174937244,0,0,1,replayed_pf_result
45,20,1,12,0.988276711273601,0,0,1,replayed_pf_result
45,20,1,13,1.00232082391661,0,0,1,replayed_pf_result
45,20,1,14,0.992971500431495,0,0,1,replayed_pf_result
45,20,1,15,0.988102751003007,0,0,1,replayed_pf_result
45,20,1,16,1.00113138835831,0,0,1,replayed_pf_result
45,20,1,17,1.00028771587951,0,0,1,replayed_pf_result
45,20,1,18,0.998044792198408,0,0,1,replayed_pf_result
45,20,1,19,1.03748903532346,0,0,1,replayed_pf_result
45,20,1,20,0.978406826222625,0,0,1,replayed_pf_result
45,20,1,21,0.993143626453117,0,0,1,replayed_pf_result
45,20,1,22,1.00362172908777,0,0,1,replayed_pf_result
45,20,1,23,0.996348101555709,0,0,1,replayed_pf_result
45,20,1,24,1.00419261597968,0,0,1,replayed_pf_result
45,20,1,25,1.01669148032583,0,0,1,replayed_pf_result
45,20,1,26,1.00888938783114,0,0,1,replayed_pf_result
45,20,1,27,0.998976502286526,0,0,1,replayed_pf_result
45,20,1,28,1.00068987479391,0,0,1,replayed_pf_result
45,20,1,29,1.01650146520838,0,0,1,replayed_pf_result
45,20,1,30,1,0,0,1,replayed_pf_result
45,20,1,31,1,0,0,1,replayed_pf_result
45,20,1,32,1,0,0,1,replayed_pf_result
45,20,1,33,1,0,0,1,replayed_pf_result
45,20,1,34,1,0,0,1,replayed_pf_result
45,20,1,35,1,0,0,1,replayed_pf_result
45,20,1,36,1,0,0,1,replayed_pf_result
