initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
44,19,2,25,1.00429068025045,0,0,1,replayed_after_load_shedding
44,19,2,26,0.944241082091026,0,0,1,replayed_after_load_shedding
44,19,2,27,0.952960934975028,0,0,1,replayed_after_load_shedding
44,19,2,28,0.93389565565412,0,0,1,replayed_after_load_shedding
44,19,2,29,0.975939148152975,0,0,1,replayed_after_load_shedding
44,19,2,30,1.0499,0,0,1,replayed_after_load_shedding
44,19,2,31,0.982,0,0,1,replayed_after_load_shedding
44,19,2,32,0.9841,0,0,1,replayed_after_load_shedding
44,19,2,33,0.9972,0,0,1,replayed_after_load_shedding
44,19,2,34,1.0123,0,0,1,replayed_after_load_shedding
44,19,2,35,1.0494,0,0,1,replayed_after_load_shedding
44,19,2,36,1.0636,0,0,1,replayed_after_load_shedding
44,19,2,37,1.0275,0,0,1,replayed_after_load_shedding
44,19,2,38,1.0265,0,0,1,replayed_after_load_shedding
44,19,2,39,1.03,0,0,1,replayed_after_load_shedding
44,20,1,1,0.920277041553813,0,0,1,replayed_pf_result
44,20,1,2,0.994013947184558,0,0,1,replayed_pf_result
44,20,1,3,0.968406357887892,0,0,1,replayed_pf_result
44,20,1,4,0.934777692450733,0,0,1,replayed_pf_result
44,20,1,5,0.929751438160521,0,0,1,replayed_pf_result
44,20,1,6,0.937233497722932,0,0,1,replayed_pf_result
44,20,1,7,0.907471736828147,0,0,1,replayed_pf_result
44,20,1,8,0.897700994166757,0.00229900583324327,0.133950702114304,1,replayed_pf_result
44,20,1,9,0.908073462649481,0,0,1,replayed_pf_result
44,20,1,10,0.965730397484396,0,0,1,replayed_pf_result
44,20,1,11,0.954855523145814,0,0,1,replayed_pf_result
44,20,1,12,0.942107900858067,0,0,1,replayed_pf_result
44,20,1,13,0.959454568970201,0,0,1,replayed_pf_result
44,20,1,14,0.95149737528834,0,0,1,replayed_pf_result
44,20,1,15,0.971022971401996,0,0,1,replayed_pf_result
44,20,1,16,0.999141078276798,0,0,1,replayed_pf_result
44,20,1,17,0.986861455783124,0,0,1,replayed_pf_result
44,20,1,18,0.976755855855556,0,0,1,replayed_pf_result
44,20,1,19,1.0386367522473,0,0,1,replayed_pf_result
44,20,1,20,0.985229046731095,0,0,1,replayed_pf_result
44,20,1,21,1.01270892684224,0,0,1,replayed_pf_result
44,20,1,22,1.04174226648382,0,0,1,replayed_pf_result
44,20,1,23,1.03705609080492,0,0,1,replayed_pf_result
44,20,1,24,1.00932060732981,0,0,1,replayed_pf_result
44,20,1,25,0.985394828387623,0,0,1,replayed_pf_result
44,20,1,26,0.99077076541387,0,0,1,replayed_pf_result
44,20,1,27,0.982592748991536,0,0,1,replayed_pf_result
44,20,1,28,1.0250712153458,0,0,1,replayed_pf_result
44,20,1,29,1.03530955517931,0,0,1,replayed_pf_result
44,20,1,30,1.0499,0,0,1,replayed_pf_result
44,20,1,31,0.982,0,0,1,replayed_pf_result
44,20,1,32,0.9841,0,0,1,replayed_pf_result
44,20,1,33,0.9972,0,0,1,replayed_pf_result
44,20,1,34,1.0123,0,0,1,replayed_pf_result
44,20,1,35,1.0494,0,0,1,replayed_pf_result
44,20,1,36,1.0636,0,0,1,replayed_pf_result
44,20,1,37,1.0275,0,0,1,replayed_pf_result
44,20,1,38,1.0265,0,0,1,replayed_pf_result
44,20,1,39,1,0,0,1,replayed_pf_result
44,20,2,1,1.0393836,0,0,1,replayed_after_load_shedding
44,20,2,2,1.0484941,0,0,1,replayed_after_load_shedding
44,20,2,3,0.795470932270809,0.104529067729191,6.41266538507186,1,replayed_after_load_shedding
44,20,2,4,0.800646554138228,0.0993534458617719,6.07913058636961,1,replayed_after_load_shedding
44,20,2,5,0.848673330924497,0.0513266690755031,3.06507989037689,1,replayed_after_load_shedding
44,20,2,6,0.85192006949088,0.0480799305091199,2.86649830108958,1,replayed_after_load_shedding
44,20,2,7,0.837864878152713,0.0621351218472873,3.73082680250955,1,replayed_after_load_shedding
44,20,2,8,0.83475564070002,0.0652443592999798,3.92367685923976,1,replayed_after_load_shedding
44,20,2,9,1.038332,0,0,1,replayed_after_load_shedding
44,20,2,10,0.872872358301163,0.0271276416988372,1.60037460963707,1,replayed_after_load_shedding
44,20,2,11,0.86088858579375,0.0391114142062503,2.3212918071005,1,replayed_after_load_shedding
44,20,2,12,0.843270843089966,0.0567291569100339,3.39694680137595,1,replayed_after_load_shedding
44,20,2,13,0.85391457970729,0.04608542029271,2.74482657027637,1,replayed_after_load_shedding
44,20,2,14,0.835304406486675,0.0646955935133245,3.88959614110681,1,replayed_after_load_shedding
44,20,2,15,0.924559784712796,0,0,1,replayed_after_load_shedding
44,20,2,16,0.985327066737662,0,0,1,replayed_after_load_shedding
44,20,2,17,0.992382043915421,0,0,1,replayed_after_load_shedding
44,20,2,18,0.990169055052408,0,0,1,replayed_after_load_shedding
44,20,2,19,1.03633735947527,0,0,1,replayed_after_load_shedding
44,20,2,20,0.987435316356766,0,0,1,replayed_after_load_shedding
44,20,2,21,1.00622609817927,0,0,1,replayed_after_load_shedding
44,20,2,22,1.03857334905845,0,0,1,replayed_after_load_shedding
44,20,2,23,1.03422158549852,0,0,1,replayed_after_load_shedding
44,20,2,24,0.996117809201489,0,0,1,replayed_after_load_shedding
44,20,2,25,1.0399464050748,0,0,1,replayed_after_load_shedding
44,20,2,26,1.0264461409839,0,0,1,replayed_after_load_shedding
44,20,2,27,1.00703638332676,0,0,1,replayed_after_load_shedding
44,20,2,28,1.04284435986668,0,0,1,replayed_after_load_shedding
44,20,2,29,1.04547727807725,0,0,1,replayed_after_load_shedding
44,20,2,30,1.0499,0,0,1,replayed_after_load_shedding
44,20,2,31,0.982,0,0,1,replayed_after_load_shedding
44,20,2,32,0.9841,0,0,1,replayed_after_load_shedding
44,20,2,33,0.9972,0,0,1,replayed_after_load_shedding
44,20,2,34,1.0123,0,0,1,replayed_after_load_shedding
44,20,2,35,1.0494,0,0,1,replayed_after_load_shedding
44,20,2,36,1.0636,0,0,1,replayed_after_load_shedding
44,20,2,37,1.0275,0,0,1,replayed_after_load_shedding
44,20,2,38,1.0265,0,0,1,replayed_after_load_shedding
44,20,2,39,1.03,0,0,1,replayed_after_load_shedding
45,1,1,1,0.920699749494704,0,0,1,replayed_pf_result
45,1,1,2,0.99500622941313,0,0,1,replayed_pf_result
45,1,1,3,0.969555555097715,0,0,1,replayed_pf_result
45,1,1,4,0.935514325326225,0,0,1,replayed_pf_result
45,1,1,5,0.930284918604131,0,0,1,replayed_pf_result
45,1,1,6,0.93772220558463,0,0,1,replayed_pf_result
45,1,1,7,0.908008288008099,0,0,1,replayed_pf_result
45,1,1,8,0.898256939198389,0.0017430608016108,0.101530539765105,1,replayed_pf_result
45,1,1,9,0.908469701455768,0,0,1,replayed_pf_result
45,1,1,10,0.966177143832344,0,0,1,replayed_pf_result
45,1,1,11,0.955318871246199,0,0,1,replayed_pf_result
45,1,1,12,0.942610519529452,0,0,1,replayed_pf_result
45,1,1,13,0.959969025929363,0,0,1,replayed_pf_result
45,1,1,14,0.952175399860232,0,0,1,replayed_pf_result
45,1,1,15,0.971943532719853,0,0,1,replayed_pf_result
45,1,1,16,1.00014359492136,0,0,1,replayed_pf_result
45,1,1,17,0.988549557876498,0,0,1,replayed_pf_result
45,1,1,18,0.978247339889954,0,0,1,replayed_pf_result
45,1,1,19,1.03900659805617,0,0,1,replayed_pf_result
45,1,1,20,0.985431420148345,0,0,1,replayed_pf_result
45,1,1,21,1.01340994491742,0,0,1,replayed_pf_result
45,1,1,22,1.04211521420689,0,0,1,replayed_pf_result
45,1,1,23,1.03744166399318,0,0,1,replayed_pf_result
45,1,1,24,1.01023197689381,0,0,1,replayed_pf_result
45,1,1,25,0.986757329537429,0,0,1,replayed_pf_result
45,1,1,26,0.995563574881486,0,0,1,replayed_pf_result
45,1,1,27,0.98600511594081,0,0,1,replayed_pf_result
45,1,1,28,0.986590823965384,0,0,1,replayed_pf_result
45,1,1,29,1.04073467026911,0,0,1,replayed_pf_result
45,1,1,30,1.0499,0,0,1,replayed_pf_result
45,1,1,31,0.982,0,0,1,replayed_pf_result
45,1,1,32,0.9841,0,0,1,replayed_pf_result
45,1,1,33,0.9972,0,0,1,replayed_pf_result
45,1,1,34,1.0123,0,0,1,replayed_pf_result
45,1,1,35,1.0494,0,0,1,replayed_pf_result
45,1,1,36,1.0636,0,0,1,replayed_pf_result
45,1,1,37,1.0275,0,0,1,replayed_pf_result
45,1,1,38,1.0265,0,0,1,replayed_pf_result
45,1,1,39,1,0,0,1,replayed_pf_result
45,1,2,1,1.0393836,0,0,1,replayed_after_load_shedding
45,1,2,2,1.07047042628977,0,0,1,replayed_after_load_shedding
45,1,2,3,0.875108872840526,0.0248911271594741,1.46678485530436,1,replayed_after_load_shedding
45,1,2,4,0.879045267416599,0.0209547325834007,1.23238366658189,1,replayed_after_load_shedding
45,1,2,5,0.914775406487546,0,0,1,replayed_after_load_shedding
45,1,2,6,0.917680142471152,0,0,1,replayed_after_load_shedding
45,1,2,7,0.904935088068323,0,0,1,replayed_after_load_shedding
45,1,2,8,0.902086551010253,0,0,1,replayed_after_load_shedding
45,1,2,9,1.038332,0,0,1,replayed_after_load_shedding
45,1,2,10,0.933977955114457,0,0,1,replayed_after_load_shedding
45,1,2,11,0.925419434406831,0,0,1,replayed_after_load_shedding
45,1,2,12,0.911811241781077,0,0,1,replayed_after_load_shedding
45,1,2,13,0.921473129870274,0,0,1,replayed_after_load_shedding
45,1,2,14,0.908688422760641,0,0,1,replayed_after_load_shedding
45,1,2,15,0.971236093483046,0,0,1,replayed_after_load_shedding
45,1,2,16,1.01416351502657,0,0,1,replayed_after_load_shedding
45,1,2,17,1.02064851552356,0,0,1,replayed_after_load_shedding
45,1,2,18,1.01852989495163,0,0,1,replayed_after_load_shedding
45,1,2,19,1.04691203851014,0,0,1,replayed_after_load_shedding
45,1,2,20,0.993186319622449,0,0,1,replayed_after_load_shedding
45,1,2,21,1.02632905479399,0,0,1,replayed_after_load_shedding
45,1,2,22,1.04927086644645,0,0,1,replayed_after_load_shedding
45,1,2,23,1.04528282339281,0,0,1,replayed_after_load_shedding
45,1,2,24,1.0223511439563,0,0,1,replayed_after_load_shedding
45,1,2,25,1.05695998422969,0,0,1,replayed_after_load_shedding
45,1,2,26,1.04980683738303,0,0,1,replayed_after_load_shedding
45,1,2,27,1.03267484662026,0,0,1,replayed_after_load_shedding
45,1,2,28,1.05121560371624,0,0,1,replayed_after_load_shedding
45,1,2,29,1.05295881396044,0,0,1,replayed_after_load_shedding
45,1,2,30,1.0499,0,0,1,replayed_after_load_shedding
45,1,2,31,0.982,0,0,1,replayed_after_load_shedding
45,1,2,32,0.9841,0,0,1,replayed_after_load_shedding
45,1,2,33,0.9972,0,0,1,replayed_after_load_shedding
45,1,2,34,1.0123,0,0,1,replayed_after_load_shedding
45,1,2,35,1.0494,0,0,1,replayed_after_load_shedding
45,1,2,36,1.0636,0,0,1,replayed_after_load_shedding
45,1,2,37,1.0275,0,0,1,replayed_after_load_shedding
45,1,2,38,1.0265,0,0,1,replayed_after_load_shedding
45,1,2,39,1.03,0,0,1,replayed_after_load_shedding
45,2,1,1,0.920699749494704,0,0,1,replayed_pf_result
45,2,1,2,0.99500622941313,0,0,1,replayed_pf_result
45,2,1,3,0.969555555097715,0,0,1,replayed_pf_result
45,2,1,4,0.935514325326225,0,0,1,replayed_pf_result
45,2,1,5,0.930284918604131,0,0,1,replayed_pf_result
45,2,1,6,0.93772220558463,0,0,1,replayed_pf_result
45,2,1,7,0.908008288008099,0,0,1,replayed_pf_result
45,2,1,8,0.898256939198389,0.0017430608016108,0.101530539765105,1,replayed_pf_result
45,2,1,9,0.908469701455768,0,0,1,replayed_pf_result
45,2,1,10,0.966177143832344,0,0,1,replayed_pf_result
45,2,1,11,0.955318871246199,0,0,1,replayed_pf_result
45,2,1,12,0.942610519529452,0,0,1,replayed_pf_result
45,2,1,13,0.959969025929363,0,0,1,replayed_pf_result
45,2,1,14,0.952175399860232,0,0,1,replayed_pf_result
45,2,1,15,0.971943532719853,0,0,1,replayed_pf_result
45,2,1,16,1.00014359492136,0,0,1,replayed_pf_result
45,2,1,17,0.988549557876498,0,0,1,replayed_pf_result
45,2,1,18,0.978247339889954,0,0,1,replayed_pf_result
45,2,1,19,1.03900659805617,0,0,1,replayed_pf_result
45,2,1,20,0.985431420148345,0,0,1,replayed_pf_result
45,2,1,21,1.01340994491742,0,0,1,replayed_pf_result
45,2,1,22,1.04211521420689,0,0,1,replayed_pf_result
45,2,1,23,1.03744166399318,0,0,1,replayed_pf_result
45,2,1,24,1.01023197689381,0,0,1,replayed_pf_result
45,2,1,25,0.986757329537429,0,0,1,replayed_pf_result
45,2,1,26,0.995563574881486,0,0,1,replayed_pf_result
45,2,1,27,0.98600511594081,0,0,1,replayed_pf_result
45,2,1,28,0.986590823965384,0,0,1,replayed_pf_result
45,2,1,29,1.04073467026911,0,0,1,replayed_pf_result
45,2,1,30,1.0499,0,0,1,replayed_pf_result
45,2,1,31,0.982,0,0,1,replayed_pf_result
45,2,1,32,0.9841,0,0,1,replayed_pf_result
45,2,1,33,0.9972,0,0,1,replayed_pf_result
45,2,1,34,1.0123,0,0,1,replayed_pf_result
45,2,1,35,1.0494,0,0,1,replayed_pf_result
45,2,1,36,1.0636,0,0,1,replayed_pf_result
45,2,1,37,1.0275,0,0,1,replayed_pf_result
45,2,1,38,1.0265,0,0,1,replayed_pf_result
45,2,1,39,1,0,0,1,replayed_pf_result
45,2,2,1,1.0393836,0,0,1,replayed_after_load_shedding
45,2,2,2,1.0484941,0,0,1,replayed_after_load_shedding
45,2,2,3,0.824066644190207,0.0759333558097928,4.59125323096964,1,replayed_after_load_shedding
45,2,2,4,0.829367719258503,0.0706322807414975,4.25928510320313,1,replayed_after_load_shedding
45,2,2,5,0.833047459407805,0.0669525405921948,4.02988206601446,1,replayed_after_load_shedding
45,2,2,6,0.839862753515052,0.0601372464849481,3.60722489486487,1,replayed_after_load_shedding
45,2,2,7,0.82302818104398,0.0769718189560202,4.65649108213902,1,replayed_after_load_shedding
45,2,2,8,0.81911596805709,0.0808840319429098,4.90287158234219,1,replayed_after_load_shedding
45,2,2,9,1.038332,0,0,1,replayed_after_load_shedding
45,2,2,10,0.891906759898156,0.00809324010184431,0.472918863827162,1,replayed_after_load_shedding
45,2,2,11,0.872623340114558,0.0273766598854418,1.61526726463334,1,replayed_after_load_shedding
45,2,2,12,0.863495318664945,0.0365046813350549,2.16374047456954,1,replayed_after_load_shedding
45,2,2,13,0.880831228426851,0.0191687715731488,1.12633863100607,1,replayed_after_load_shedding
45,2,2,14,0.86552617493258,0.0344738250674196,2.04127951678032,1,replayed_after_load_shedding
45,2,2,15,0.932200428883877,0,0,1,replayed_after_load_shedding
45,2,2,16,0.98868359632131,0,0,1,replayed_after_load_shedding
45,2,2,17,0.995890520887862,0,0,1,replayed_after_load_shedding
45,2,2,18,0.993502979423059,0,0,1,replayed_after_load_shedding
45,2,2,19,1.03708028944885,0,0,1,replayed_after_load_shedding
45,2,2,20,0.987175953035601,0,0,1,replayed_after_load_shedding
45,2,2,21,1.00794426912388,0,0,1,replayed_after_load_shedding
45,2,2,22,1.03943293497202,0,0,1,replayed_after_load_shedding
45,2,2,23,1.03502257171267,0,0,1,replayed_after_load_shedding
45,2,2,24,0.999305806713684,0,0,1,replayed_after_load_shedding
45,2,2,25,1.04253103606122,0,0,1,replayed_after_load_shedding
45,2,2,26,1.03338921031481,0,0,1,replayed_after_load_shedding
45,2,2,27,1.0119607999524,0,0,1,replayed_after_load_shedding
45,2,2,28,1.03265411665001,0,0,1,replayed_after_load_shedding
45,2,2,29,1.04937252461266,0,0,1,replayed_after_load_shedding
45,2,2,30,1.0499,0,0,1,replayed_after_load_shedding
45,2,2,31,0.982,0,0,1,replayed_after_load_shedding
45,2,2,32,0.9841,0,0,1,replayed_after_load_shedding
45,2,2,33,0.9972,0,0,1,replayed_after_load_shedding
45,2,2,34,1.0123,0,0,1,replayed_after_load_shedding
45,2,2,35,1.0494,0,0,1,replayed_after_load_shedding
45,2,2,36,1.0636,0,0,1,replayed_after_load_shedding
45,2,2,37,1.0275,0,0,1,replayed_after_load_shedding
45,2,2,38,1.0265,0,0,1,replayed_after_load_shedding
45,2,2,39,1.03,0,0,1,replayed_after_load_shedding
45,3,1,1,0.920699749494704,0,0,1,replayed_pf_result
45,3,1,2,0.99500622941313,0,0,1,replayed_pf_result
45,3,1,3,0.969555555097715,0,0,1,replayed_pf_result
45,3,1,4,0.935514325326225,0,0,1,replayed_pf_result
45,3,1,5,0.930284918604131,0,0,1,replayed_pf_result
45,3,1,6,0.93772220558463,0,0,1,replayed_pf_result
45,3,1,7,0.908008288008099,0,0,1,replayed_pf_result
45,3,1,8,0.898256939198389,0.0017430608016108,0.101530539765105,1,replayed_pf_result
45,3,1,9,0.908469701455768,0,0,1,replayed_pf_result
45,3,1,10,0.966177143832344,0,0,1,replayed_pf_result
45,3,1,11,0.955318871246199,0,0,1,replayed_pf_result
45,3,1,12,0.942610519529452,0,0,1,replayed_pf_result
45,3,1,13,0.959969025929363,0,0,1,replayed_pf_result
45,3,1,14,0.952175399860232,0,0,1,replayed_pf_result
45,3,1,15,0.971943532719853,0,0,1,replayed_pf_result
45,3,1,16,1.00014359492136,0,0,1,replayed_pf_result
45,3,1,17,0.988549557876498,0,0,1,replayed_pf_result
45,3,1,18,0.978247339889954,0,0,1,replayed_pf_result
45,3,1,19,1.03900659805617,0,0,1,replayed_pf_result
45,3,1,20,0.985431420148345,0,0,1,replayed_pf_result
45,3,1,21,1.01340994491742,0,0,1,replayed_pf_result
45,3,1,22,1.04211521420689,0,0,1,replayed_pf_result
45,3,1,23,1.03744166399318,0,0,1,replayed_pf_result
45,3,1,24,1.01023197689381,0,0,1,replayed_pf_result
45,3,1,25,0.986757329537429,0,0,1,replayed_pf_result
45,3,1,26,0.995563574881486,0,0,1,replayed_pf_result
45,3,1,27,0.98600511594081,0,0,1,replayed_pf_result
45,3,1,28,0.986590823965384,0,0,1,replayed_pf_result
45,3,1,29,1.04073467026911,0,0,1,replayed_pf_result
45,3,1,30,1.0499,0,0,1,replayed_pf_result
45,3,1,31,0.982,0,0,1,replayed_pf_result
45,3,1,32,0.9841,0,0,1,replayed_pf_result
45,3,1,33,0.9972,0,0,1,replayed_pf_result
45,3,1,34,1.0123,0,0,1,replayed_pf_result
45,3,1,35,1.0494,0,0,1,replayed_pf_result
45,3,1,36,1.0636,0,0,1,replayed_pf_result
45,3,1,37,1.0275,0,0,1,replayed_pf_result
45,3,1,38,1.0265,0,0,1,replayed_pf_result
45,3,1,39,1,0,0,1,replayed_pf_result
45,3,2,1,1.0393836,0,0,1,replayed_after_load_shedding
45,3,2,2,1.02371211033953,0,0,1,replayed_after_load_shedding
45,3,2,3,1.0307077,0,0,1,replayed_after_load_shedding
45,3,2,4,1.00446,0,0,1,replayed_after_load_shedding
45,3,2,5,1.0060063,0,0,1,replayed_after_load_shedding
45,3,2,6,1.0082256,0,0,1,replayed_after_load_shedding
45,3,2,7,0.99839728,0,0,1,replayed_after_load_shedding
45,3,2,8,0.99787232,0,0,1,replayed_after_load_shedding
45,3,2,9,1.038332,0,0,1,replayed_after_load_shedding
45,3,2,10,1.0178431,0,0,1,replayed_after_load_shedding
45,3,2,11,1.0133858,0,0,1,replayed_after_load_shedding
45,3,2,12,1.000815,0,0,1,replayed_after_load_shedding
45,3,2,13,1.014923,0,0,1,replayed_after_load_shedding
45,3,2,14,1.012319,0,0,1,replayed_after_load_shedding
45,3,2,15,0.954853250023866,0,0,1,replayed_after_load_shedding
45,3,2,16,0.969790874937368,0,0,1,replayed_after_load_shedding
45,3,2,17,0.924990171074007,0,0,1,replayed_after_load_shedding
45,3,2,18,0.922126610503078,0,0,1,replayed_after_load_shedding
45,3,2,19,1.02961388420717,0,0,1,replayed_after_load_shedding
45,3,2,20,0.982427678707673,0,0,1,replayed_after_load_shedding
45,3,2,21,0.994126030192568,0,0,1,replayed_after_load_shedding
45,3,2,22,1.03202532377388,0,0,1,replayed_after_load_shedding
45,3,2,23,1.02727589306068,0,0,1,replayed_after_load_shedding
45,3,2,24,0.982256997199353,0,0,1,replayed_after_load_shedding
45,3,2,25,0.9261999149753,0,0,1,replayed_after_load_shedding
45,3,2,26,0.852095018022571,0.0479049819774289,2.85581614882688,1,replayed_after_load_shedding
45,3,2,27,0.858896244497756,0.0411037555022444,2.44198642778257,1,replayed_after_load_shedding
45,3,2,28,0.839631803221287,0.0603681967787129,3.62150040205841,1,replayed_after_load_shedding
45,3,2,29,1.01115709738293,0,0,1,replayed_after_load_shedding
45,3,2,30,1.0499,0,0,1,replayed_after_load_shedding
45,3,2,31,0.982,0,0,1,replayed_after_load_shedding
45,3,2,32,0.9841,0,0,1,replayed_after_load_shedding
45,3,2,33,0.9972,0,0,1,replayed_after_load_shedding
45,3,2,34,1.0123,0,0,1,replayed_after_load_shedding
45,3,2,35,1.0494,0,0,1,replayed_after_load_shedding
45,3,2,36,1.0636,0,0,1,replayed_after_load_shedding
45,3,2,37,1.0275,0,0,1,replayed_after_load_shedding
45,3,2,38,1.0265,0,0,1,replayed_after_load_shedding
45,3,2,39,1.03,0,0,1,replayed_after_load_shedding
45,4,1,1,0.920699749494704,0,0,1,replayed_pf_result
45,4,1,2,0.99500622941313,0,0,1,replayed_pf_result
45,4,1,3,0.969555555097715,0,0,1,replayed_pf_result
45,4,1,4,0.935514325326225,0,0,1,replayed_pf_result
45,4,1,5,0.930284918604131,0,0,1,replayed_pf_result
45,4,1,6,0.93772220558463,0,0,1,replayed_pf_result
45,4,1,7,0.908008288008099,0,0,1,replayed_pf_result
45,4,1,8,0.898256939198389,0.0017430608016108,0.101530539765105,1,replayed_pf_result
45,4,1,9,0.908469701455768,0,0,1,replayed_pf_result
45,4,1,10,0.966177143832344,0,0,1,replayed_pf_result
45,4,1,11,0.955318871246199,0,0,1,replayed_pf_result
45,4,1,12,0.942610519529452,0,0,1,replayed_pf_result
45,4,1,13,0.959969025929363,0,0,1,replayed_pf_result
45,4,1,14,0.952175399860232,0,0,1,replayed_pf_result
45,4,1,15,0.971943532719853,0,0,1,replayed_pf_result
45,4,1,16,1.00014359492136,0,0,1,replayed_pf_result
45,4,1,17,0.988549557876498,0,0,1,replayed_pf_result
45,4,1,18,0.978247339889954,0,0,1,replayed_pf_result
45,4,1,19,1.03900659805617,0,0,1,replayed_pf_result
45,4,1,20,0.985431420148345,0,0,1,replayed_pf_result
45,4,1,21,1.01340994491742,0,0,1,replayed_pf_result
45,4,1,22,1.04211521420689,0,0,1,replayed_pf_result
45,4,1,23,1.03744166399318,0,0,1,replayed_pf_result
45,4,1,24,1.01023197689381,0,0,1,replayed_pf_result
45,4,1,25,0.986757329537429,0,0,1,replayed_pf_result
45,4,1,26,0.995563574881486,0,0,1,replayed_pf_result
45,4,1,27,0.98600511594081,0,0,1,replayed_pf_result
45,4,1,28,0.986590823965384,0,0,1,replayed_pf_result
45,4,1,29,1.04073467026911,0,0,1,replayed_pf_result
45,4,1,30,1.0499,0,0,1,replayed_pf_result
45,4,1,31,0.982,0,0,1,replayed_pf_result
45,4,1,32,0.9841,0,0,1,replayed_pf_result
45,4,1,33,0.9972,0,0,1,replayed_pf_result
45,4,1,34,1.0123,0,0,1,replayed_pf_result
45,4,1,35,1.0494,0,0,1,replayed_pf_result
45,4,1,36,1.0636,0,0,1,replayed_pf_result
45,4,1,37,1.0275,0,0,1,replayed_pf_result
