initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
28,6,1,1,1,2,1139.39456271548,-1085.72686707012,1139.39456271548,600,1.89899093785914,1,0.898990937859141,84.8011336914059,1,replayed_pf_result
28,6,1,2,1,39,-1236.99456281911,1255.04818098015,1255.04818098015,1000,1.25504818098015,1,0.255048180980153,16.9078083271731,1,replayed_pf_result
28,6,1,3,2,3,793.138227324825,-784.561330526054,793.138227324825,500,1.58627645464965,1,0.586276454649651,46.4000526554564,1,replayed_pf_result
28,6,1,4,2,25,453.049798347689,-433.416713736832,453.049798347689,500,0.906099596695378,1,0,0,1,replayed_pf_result
28,6,1,5,2,30,-160.461158459856,160.461158459856,160.461158459856,900,0.178290176066507,1,0,0,1,replayed_pf_result
28,6,1,6,3,4,-128.940373337884,129.564078689953,129.564078689953,500,0.259128157379906,1,0,0,1,replayed_pf_result
28,6,1,7,3,18,591.501703877597,-587.325694109396,591.501703877597,500,1.18300340775519,1,0.183003407755195,11.687168940699,1,replayed_pf_result
28,6,1,8,4,5,-686.942064784966,691.38934124556,691.38934124556,600,1.1523155687426,1,0.1523155687426,9.57512698213226,1,replayed_pf_result
28,6,1,9,4,14,57.3779861349191,-57.2208840085512,57.3779861349191,500,0.114755972269838,1,0,0,1,replayed_pf_result
28,6,1,10,5,6,-428.027692701537,428.577647332997,428.577647332997,1200,0.357148039444164,1,0,0,1,replayed_pf_result
28,6,1,11,5,8,-263.361648535624,264.778323649215,264.778323649215,900,0.294198137388017,1,0,0,1,replayed_pf_result
28,6,1,12,6,7,-57.1043846442472,57.7681563736922,57.7681563736922,900,0.0641868404152136,1,0,0,1,replayed_pf_result
28,6,1,13,6,11,258.76549762022,-257.853070130153,258.76549762022,480,0.539094786708791,1,0,0,1,replayed_pf_result
28,6,1,14,6,31,-630.238760375796,630.238760375796,630.238760375796,1800,0.35013264465322,1,0,0,1,replayed_pf_result
28,6,1,15,7,8,-291.568156345128,292.216844276149,292.216844276149,900,0.324685382529055,1,0,0,1,replayed_pf_result
28,6,1,16,8,9,-1078.99516775261,1115.36550929464,1115.36550929464,900,1.23929501032738,1,0.239295010327377,15.733929333314,1,replayed_pf_result
28,6,1,17,9,39,-1121.865509466,1137.28359405183,1137.28359405183,900,1.26364843783537,1,0.263648437835371,17.5565202841944,1,replayed_pf_result
28,6,1,18,10,11,-216.352131955576,216.852016225813,216.852016225813,600,0.361420027043022,1,0,0,1,replayed_pf_result
28,6,1,19,10,13,539.443317987956,-538.1470514665,539.443317987956,600,0.899072196646594,1,0,0,1,replayed_pf_result
28,6,1,20,10,32,-323.091186033888,323.091186033888,323.091186033888,900,0.35899020670432,1,0,0,1,replayed_pf_result
28,6,1,21,12,11,-40.9439518012748,41.0010539131475,41.0010539131475,500,0.0820021078262949,1,0,0,1,replayed_pf_result
28,6,1,22,12,13,32.413951801668,-32.3490782471043,32.413951801668,500,0.0648279036033361,1,0,0,1,replayed_pf_result
28,6,1,23,13,14,570.496129709978,-567.282684190796,570.496129709978,600,0.950826882849964,1,0,0,1,replayed_pf_result
28,6,1,24,14,15,624.503568204439,-616.600186816295,624.503568204439,600,1.04083928034073,1,0.0408392803407318,2.42595086527055,1,replayed_pf_result
28,6,1,25,15,16,296.600186831082,-294.882996794587,296.600186831082,600,0.49433364471847,1,0,0,1,replayed_pf_result
28,6,1,26,16,17,-391.380271123143,392.566664741647,392.566664741647,600,0.654277774569411,1,0,0,1,replayed_pf_result
28,6,1,27,16,19,122.98204478079,-121.888665870054,122.98204478079,600,0.204970074634649,1,0,0,1,replayed_pf_result
28,6,1,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,6,1,29,16,24,234.281223143777,-233.984321638564,234.281223143777,600,0.390468705239628,1,0,0,1,replayed_pf_result
28,6,1,30,17,18,-427.820793515624,429.325694116161,429.325694116161,600,0.715542823526935,1,0,0,1,replayed_pf_result
28,6,1,31,17,27,35.2541287759904,-35.2259798805095,35.2541287759904,600,0.0587568812933173,1,0,0,1,replayed_pf_result
28,6,1,32,19,20,432.572750766629,-431.182302498123,432.572750766629,900,0.480636389740698,1,0,0,1,replayed_pf_result
28,6,1,33,19,33,-310.684084895546,311.627382683843,311.627382683843,900,0.346252647426493,1,0,0,1,replayed_pf_result
28,6,1,34,20,34,-248.817697501581,249.720838085128,249.720838085128,900,0.277467597872365,1,0,0,1,replayed_pf_result
28,6,1,35,21,22,-273.999999999965,274.639896012842,274.639896012842,900,0.305155440014269,1,0,0,1,replayed_pf_result
28,6,1,36,22,23,46.6442675943747,-46.5901465687487,46.6442675943747,600,0.0777404459906244,1,0,0,1,replayed_pf_result
28,6,1,37,22,35,-321.284163607214,321.284163607213,321.284163607214,900,0.356982404008015,1,0,0,1,replayed_pf_result
28,6,1,38,23,24,74.9491904633757,-74.6156783593463,74.9491904633757,600,0.12491531743896,1,0,0,1,replayed_pf_result
28,6,1,39,23,36,-275.859043894526,276.233878073322,276.233878073322,900,0.30692653119258,1,0,0,1,replayed_pf_result
28,6,1,40,25,26,475.164528351469,-467.650336262616,475.164528351469,600,0.791940880585781,1,0,0,1,replayed_pf_result
28,6,1,41,25,37,-265.747814600155,266.592561901658,266.592561901658,900,0.296213957668508,1,0,0,1,replayed_pf_result
28,6,1,42,26,27,246.721828891116,-245.774020117039,246.721828891116,600,0.41120304815186,1,0,0,1,replayed_pf_result
28,6,1,43,26,28,65.336702658995,-65.0102806610239,65.336702658995,600,0.108894504431658,1,0,0,1,replayed_pf_result
28,6,1,44,26,29,16.5918047147753,-16.4139563622228,16.5918047147753,600,0.0276530078579589,1,0,0,1,replayed_pf_result
28,6,1,45,28,29,-140.989719338493,141.267267924318,141.267267924318,600,0.235445446540531,1,0,0,1,replayed_pf_result
28,6,1,46,29,38,-408.353311561792,409.67281868982,409.67281868982,1200,0.34139401557485,1,0,0,1,replayed_pf_result
28,7,1,1,1,2,1139.39456271548,-1085.72686707012,1139.39456271548,600,1.89899093785914,1,0.898990937859141,84.8011336914059,1,replayed_pf_result
28,7,1,2,1,39,-1236.99456281911,1255.04818098015,1255.04818098015,1000,1.25504818098015,1,0.255048180980153,16.9078083271731,1,replayed_pf_result
28,7,1,3,2,3,793.138227324825,-784.561330526054,793.138227324825,500,1.58627645464965,1,0.586276454649651,46.4000526554564,1,replayed_pf_result
28,7,1,4,2,25,453.049798347689,-433.416713736832,453.049798347689,500,0.906099596695378,1,0,0,1,replayed_pf_result
28,7,1,5,2,30,-160.461158459856,160.461158459856,160.461158459856,900,0.178290176066507,1,0,0,1,replayed_pf_result
28,7,1,6,3,4,-128.940373337884,129.564078689953,129.564078689953,500,0.259128157379906,1,0,0,1,replayed_pf_result
28,7,1,7,3,18,591.501703877597,-587.325694109396,591.501703877597,500,1.18300340775519,1,0.183003407755195,11.687168940699,1,replayed_pf_result
28,7,1,8,4,5,-686.942064784966,691.38934124556,691.38934124556,600,1.1523155687426,1,0.1523155687426,9.57512698213226,1,replayed_pf_result
28,7,1,9,4,14,57.3779861349191,-57.2208840085512,57.3779861349191,500,0.114755972269838,1,0,0,1,replayed_pf_result
28,7,1,10,5,6,-428.027692701537,428.577647332997,428.577647332997,1200,0.357148039444164,1,0,0,1,replayed_pf_result
28,7,1,11,5,8,-263.361648535624,264.778323649215,264.778323649215,900,0.294198137388017,1,0,0,1,replayed_pf_result
28,7,1,12,6,7,-57.1043846442472,57.7681563736922,57.7681563736922,900,0.0641868404152136,1,0,0,1,replayed_pf_result
28,7,1,13,6,11,258.76549762022,-257.853070130153,258.76549762022,480,0.539094786708791,1,0,0,1,replayed_pf_result
28,7,1,14,6,31,-630.238760375796,630.238760375796,630.238760375796,1800,0.35013264465322,1,0,0,1,replayed_pf_result
28,7,1,15,7,8,-291.568156345128,292.216844276149,292.216844276149,900,0.324685382529055,1,0,0,1,replayed_pf_result
28,7,1,16,8,9,-1078.99516775261,1115.36550929464,1115.36550929464,900,1.23929501032738,1,0.239295010327377,15.733929333314,1,replayed_pf_result
28,7,1,17,9,39,-1121.865509466,1137.28359405183,1137.28359405183,900,1.26364843783537,1,0.263648437835371,17.5565202841944,1,replayed_pf_result
28,7,1,18,10,11,-216.352131955576,216.852016225813,216.852016225813,600,0.361420027043022,1,0,0,1,replayed_pf_result
28,7,1,19,10,13,539.443317987956,-538.1470514665,539.443317987956,600,0.899072196646594,1,0,0,1,replayed_pf_result
28,7,1,20,10,32,-323.091186033888,323.091186033888,323.091186033888,900,0.35899020670432,1,0,0,1,replayed_pf_result
28,7,1,21,12,11,-40.9439518012748,41.0010539131475,41.0010539131475,500,0.0820021078262949,1,0,0,1,replayed_pf_result
28,7,1,22,12,13,32.413951801668,-32.3490782471043,32.413951801668,500,0.0648279036033361,1,0,0,1,replayed_pf_result
28,7,1,23,13,14,570.496129709978,-567.282684190796,570.496129709978,600,0.950826882849964,1,0,0,1,replayed_pf_result
28,7,1,24,14,15,624.503568204439,-616.600186816295,624.503568204439,600,1.04083928034073,1,0.0408392803407318,2.42595086527055,1,replayed_pf_result
28,7,1,25,15,16,296.600186831082,-294.882996794587,296.600186831082,600,0.49433364471847,1,0,0,1,replayed_pf_result
28,7,1,26,16,17,-391.380271123143,392.566664741647,392.566664741647,600,0.654277774569411,1,0,0,1,replayed_pf_result
28,7,1,27,16,19,122.98204478079,-121.888665870054,122.98204478079,600,0.204970074634649,1,0,0,1,replayed_pf_result
28,7,1,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,7,1,29,16,24,234.281223143777,-233.984321638564,234.281223143777,600,0.390468705239628,1,0,0,1,replayed_pf_result
28,7,1,30,17,18,-427.820793515624,429.325694116161,429.325694116161,600,0.715542823526935,1,0,0,1,replayed_pf_result
28,7,1,31,17,27,35.2541287759904,-35.2259798805095,35.2541287759904,600,0.0587568812933173,1,0,0,1,replayed_pf_result
28,7,1,32,19,20,432.572750766629,-431.182302498123,432.572750766629,900,0.480636389740698,1,0,0,1,replayed_pf_result
28,7,1,33,19,33,-310.684084895546,311.627382683843,311.627382683843,900,0.346252647426493,1,0,0,1,replayed_pf_result
28,7,1,34,20,34,-248.817697501581,249.720838085128,249.720838085128,900,0.277467597872365,1,0,0,1,replayed_pf_result
28,7,1,35,21,22,-273.999999999965,274.639896012842,274.639896012842,900,0.305155440014269,1,0,0,1,replayed_pf_result
28,7,1,36,22,23,46.6442675943747,-46.5901465687487,46.6442675943747,600,0.0777404459906244,1,0,0,1,replayed_pf_result
28,7,1,37,22,35,-321.284163607214,321.284163607213,321.284163607214,900,0.356982404008015,1,0,0,1,replayed_pf_result
28,7,1,38,23,24,74.9491904633757,-74.6156783593463,74.9491904633757,600,0.12491531743896,1,0,0,1,replayed_pf_result
28,7,1,39,23,36,-275.859043894526,276.233878073322,276.233878073322,900,0.30692653119258,1,0,0,1,replayed_pf_result
28,7,1,40,25,26,475.164528351469,-467.650336262616,475.164528351469,600,0.791940880585781,1,0,0,1,replayed_pf_result
28,7,1,41,25,37,-265.747814600155,266.592561901658,266.592561901658,900,0.296213957668508,1,0,0,1,replayed_pf_result
28,7,1,42,26,27,246.721828891116,-245.774020117039,246.721828891116,600,0.41120304815186,1,0,0,1,replayed_pf_result
28,7,1,43,26,28,65.336702658995,-65.0102806610239,65.336702658995,600,0.108894504431658,1,0,0,1,replayed_pf_result
28,7,1,44,26,29,16.5918047147753,-16.4139563622228,16.5918047147753,600,0.0276530078579589,1,0,0,1,replayed_pf_result
28,7,1,45,28,29,-140.989719338493,141.267267924318,141.267267924318,600,0.235445446540531,1,0,0,1,replayed_pf_result
28,7,1,46,29,38,-408.353311561792,409.67281868982,409.67281868982,1200,0.34139401557485,1,0,0,1,replayed_pf_result
28,7,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,7,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
28,7,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,7,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,7,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,7,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,7,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,7,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,7,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,7,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
28,7,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,7,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,7,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
28,7,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
28,7,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,7,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,7,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,7,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,7,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,7,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,7,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,7,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,7,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,7,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,7,2,25,15,16,-272,272.872068030934,272.872068030934,600,0.454786780051556,1,0,0,1,replayed_after_load_shedding
28,7,2,26,16,17,-683.592011194782,688.187669398866,688.187669398866,600,1.14697944899811,1,0.14697944899811,9.21444639160107,1,replayed_after_load_shedding
28,7,2,27,16,19,20.9198770754635,-19.486826662526,20.9198770754635,600,0.0348664617924392,1,0,0,1,replayed_after_load_shedding
28,7,2,28,16,21,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,7,2,29,16,24,110.150066088382,-109.945662999993,110.150066088382,600,0.183583443480636,1,0,0,1,replayed_after_load_shedding
28,7,2,30,17,18,134.445537988626,-134.3,134.445537988626,600,0.224075896647711,1,0,0,1,replayed_after_load_shedding
28,7,2,31,17,27,-822.633207387491,834.17793059648,834.17793059648,600,1.39029655099413,1,0.390296550994133,27.784665533281,1,replayed_after_load_shedding
28,7,2,32,19,20,330.060231459546,-329.201851770346,330.060231459546,900,0.366733590510607,1,0,0,1,replayed_after_load_shedding
28,7,2,33,19,33,-310.573404797019,311.627382683836,311.627382683836,900,0.346252647426484,1,0,0,1,replayed_after_load_shedding
28,7,2,34,20,34,-248.798148229654,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_after_load_shedding
28,7,2,35,21,22,-232.9,233.357375391562,233.357375391562,900,0.259285972657291,1,0,0,1,replayed_after_load_shedding
28,7,2,36,22,23,87.9267882156668,-87.8175921800204,87.9267882156668,600,0.146544647026111,1,0,0,1,replayed_after_load_shedding
28,7,2,37,22,35,-321.284163607228,321.284163607228,321.284163607228,900,0.356982404008032,1,0,0,1,replayed_after_load_shedding
28,7,2,38,23,24,153.292710898213,-152.36433700001,153.292710898213,600,0.255487851497021,1,0,0,1,replayed_after_load_shedding
28,7,2,39,23,36,-275.850118718191,276.233878073344,276.233878073344,900,0.306926531192605,1,0,0,1,replayed_after_load_shedding
28,7,2,40,25,26,75.3829450004363,-73.5959604106796,75.3829450004363,600,0.125638241667394,1,0,0,1,replayed_after_load_shedding
28,7,2,41,25,37,-265.782945000436,266.592561902116,266.592561902116,900,0.296213957669017,1,0,0,1,replayed_after_load_shedding
28,7,2,42,26,27,1092.98677473462,-1073.02793059648,1092.98677473462,600,1.8216446245577,1,0.8216446245577,74.1576270269228,1,replayed_after_load_shedding
28,7,2,43,26,28,-549.778830302293,565.823406479673,565.823406479673,600,0.943039010799455,1,0,0,1,replayed_after_load_shedding
28,7,2,44,26,29,-587.761984021648,612.236966587407,612.236966587407,600,1.02039494431235,1,0.0203949443123452,1.19912472905669,1,replayed_after_load_shedding
28,7,2,45,28,29,-740.923406479674,749.784778906012,749.784778906012,600,1.24964129817669,1,0.249641298176686,16.5028176594213,1,replayed_after_load_shedding
28,7,2,46,29,38,-1602.99674549342,1627.02716366676,1627.02716366676,1200,1.3558559697223,1,0.3558559697223,24.8737976087697,1,replayed_after_load_shedding
28,8,1,1,1,2,1139.39456271548,-1085.72686707012,1139.39456271548,600,1.89899093785914,1,0.898990937859141,84.8011336914059,1,replayed_pf_result
28,8,1,2,1,39,-1236.99456281911,1255.04818098015,1255.04818098015,1000,1.25504818098015,1,0.255048180980153,16.9078083271731,1,replayed_pf_result
28,8,1,3,2,3,793.138227324825,-784.561330526054,793.138227324825,500,1.58627645464965,1,0.586276454649651,46.4000526554564,1,replayed_pf_result
28,8,1,4,2,25,453.049798347689,-433.416713736832,453.049798347689,500,0.906099596695378,1,0,0,1,replayed_pf_result
28,8,1,5,2,30,-160.461158459856,160.461158459856,160.461158459856,900,0.178290176066507,1,0,0,1,replayed_pf_result
28,8,1,6,3,4,-128.940373337884,129.564078689953,129.564078689953,500,0.259128157379906,1,0,0,1,replayed_pf_result
28,8,1,7,3,18,591.501703877597,-587.325694109396,591.501703877597,500,1.18300340775519,1,0.183003407755195,11.687168940699,1,replayed_pf_result
28,8,1,8,4,5,-686.942064784966,691.38934124556,691.38934124556,600,1.1523155687426,1,0.1523155687426,9.57512698213226,1,replayed_pf_result
28,8,1,9,4,14,57.3779861349191,-57.2208840085512,57.3779861349191,500,0.114755972269838,1,0,0,1,replayed_pf_result
28,8,1,10,5,6,-428.027692701537,428.577647332997,428.577647332997,1200,0.357148039444164,1,0,0,1,replayed_pf_result
28,8,1,11,5,8,-263.361648535624,264.778323649215,264.778323649215,900,0.294198137388017,1,0,0,1,replayed_pf_result
28,8,1,12,6,7,-57.1043846442472,57.7681563736922,57.7681563736922,900,0.0641868404152136,1,0,0,1,replayed_pf_result
28,8,1,13,6,11,258.76549762022,-257.853070130153,258.76549762022,480,0.539094786708791,1,0,0,1,replayed_pf_result
28,8,1,14,6,31,-630.238760375796,630.238760375796,630.238760375796,1800,0.35013264465322,1,0,0,1,replayed_pf_result
28,8,1,15,7,8,-291.568156345128,292.216844276149,292.216844276149,900,0.324685382529055,1,0,0,1,replayed_pf_result
28,8,1,16,8,9,-1078.99516775261,1115.36550929464,1115.36550929464,900,1.23929501032738,1,0.239295010327377,15.733929333314,1,replayed_pf_result
28,8,1,17,9,39,-1121.865509466,1137.28359405183,1137.28359405183,900,1.26364843783537,1,0.263648437835371,17.5565202841944,1,replayed_pf_result
28,8,1,18,10,11,-216.352131955576,216.852016225813,216.852016225813,600,0.361420027043022,1,0,0,1,replayed_pf_result
28,8,1,19,10,13,539.443317987956,-538.1470514665,539.443317987956,600,0.899072196646594,1,0,0,1,replayed_pf_result
28,8,1,20,10,32,-323.091186033888,323.091186033888,323.091186033888,900,0.35899020670432,1,0,0,1,replayed_pf_result
28,8,1,21,12,11,-40.9439518012748,41.0010539131475,41.0010539131475,500,0.0820021078262949,1,0,0,1,replayed_pf_result
28,8,1,22,12,13,32.413951801668,-32.3490782471043,32.413951801668,500,0.0648279036033361,1,0,0,1,replayed_pf_result
28,8,1,23,13,14,570.496129709978,-567.282684190796,570.496129709978,600,0.950826882849964,1,0,0,1,replayed_pf_result
28,8,1,24,14,15,624.503568204439,-616.600186816295,624.503568204439,600,1.04083928034073,1,0.0408392803407318,2.42595086527055,1,replayed_pf_result
28,8,1,25,15,16,296.600186831082,-294.882996794587,296.600186831082,600,0.49433364471847,1,0,0,1,replayed_pf_result
28,8,1,26,16,17,-391.380271123143,392.566664741647,392.566664741647,600,0.654277774569411,1,0,0,1,replayed_pf_result
28,8,1,27,16,19,122.98204478079,-121.888665870054,122.98204478079,600,0.204970074634649,1,0,0,1,replayed_pf_result
28,8,1,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,8,1,29,16,24,234.281223143777,-233.984321638564,234.281223143777,600,0.390468705239628,1,0,0,1,replayed_pf_result
28,8,1,30,17,18,-427.820793515624,429.325694116161,429.325694116161,600,0.715542823526935,1,0,0,1,replayed_pf_result
28,8,1,31,17,27,35.2541287759904,-35.2259798805095,35.2541287759904,600,0.0587568812933173,1,0,0,1,replayed_pf_result
28,8,1,32,19,20,432.572750766629,-431.182302498123,432.572750766629,900,0.480636389740698,1,0,0,1,replayed_pf_result
28,8,1,33,19,33,-310.684084895546,311.627382683843,311.627382683843,900,0.346252647426493,1,0,0,1,replayed_pf_result
28,8,1,34,20,34,-248.817697501581,249.720838085128,249.720838085128,900,0.277467597872365,1,0,0,1,replayed_pf_result
28,8,1,35,21,22,-273.999999999965,274.639896012842,274.639896012842,900,0.305155440014269,1,0,0,1,replayed_pf_result
