initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,9,1,27,0.994937481104928,0,0,1,replayed_pf_result
35,9,1,28,1.01870394792885,0,0,1,replayed_pf_result
35,9,1,29,1.02043114440088,0,0,1,replayed_pf_result
35,9,1,30,1,0,0,1,replayed_pf_result
35,9,1,31,1,0,0,1,replayed_pf_result
35,9,1,32,1,0,0,1,replayed_pf_result
35,9,1,33,1,0,0,1,replayed_pf_result
35,9,1,34,1,0,0,1,replayed_pf_result
35,9,1,35,1,0,0,1,replayed_pf_result
35,9,1,36,1,0,0,1,replayed_pf_result
35,9,1,37,1,0,0,1,replayed_pf_result
35,9,1,38,1,0,0,1,replayed_pf_result
35,9,1,39,1,0,0,1,replayed_pf_result
35,9,2,1,1.0012691945426,0,0,1,replayed_pf_result
35,9,2,2,0.999643533163239,0,0,1,replayed_pf_result
35,9,2,3,0.967221787831031,0,0,1,replayed_pf_result
35,9,2,4,0.927118946641254,0,0,1,replayed_pf_result
35,9,2,5,0.925715954982082,0,0,1,replayed_pf_result
35,9,2,6,0.929137573176382,0,0,1,replayed_pf_result
35,9,2,7,0.918244391693589,0,0,1,replayed_pf_result
35,9,2,8,0.918186686931906,0,0,1,replayed_pf_result
35,9,2,9,0.983379596549307,0,0,1,replayed_pf_result
35,9,2,10,0.960897054322462,0,0,1,replayed_pf_result
35,9,2,11,0.948913479718027,0,0,1,replayed_pf_result
35,9,2,12,0.935155842075461,0,0,1,replayed_pf_result
35,9,2,13,0.951886647356709,0,0,1,replayed_pf_result
35,9,2,14,0.93896745701446,0,0,1,replayed_pf_result
35,9,2,15,0.942892922362807,0,0,1,replayed_pf_result
35,9,2,16,0.964724951769291,0,0,1,replayed_pf_result
35,9,2,17,0.969294373186067,0,0,1,replayed_pf_result
35,9,2,18,0.966595812465686,0,0,1,replayed_pf_result
35,9,2,19,1.02402479324517,0,0,1,replayed_pf_result
35,9,2,20,0.97113445481231,0,0,1,replayed_pf_result
35,9,2,21,0.946886516439909,0,0,1,replayed_pf_result
35,9,2,22,1.0501427,0,0,1,replayed_pf_result
35,9,2,23,1.0451451,0,0,1,replayed_pf_result
35,9,2,24,0.969387310495743,0,0,1,replayed_pf_result
35,9,2,25,1.00640666737216,0,0,1,replayed_pf_result
35,9,2,26,1.00082849696833,0,0,1,replayed_pf_result
35,9,2,27,0.979734590771888,0,0,1,replayed_pf_result
35,9,2,28,1.01224060276441,0,0,1,replayed_pf_result
35,9,2,29,1.0160021696392,0,0,1,replayed_pf_result
35,9,2,30,1,0,0,1,replayed_pf_result
35,9,2,31,1,0,0,1,replayed_pf_result
35,9,2,32,1,0,0,1,replayed_pf_result
35,9,2,33,1,0,0,1,replayed_pf_result
35,9,2,34,1,0,0,1,replayed_pf_result
35,9,2,35,1.0494,0,0,1,replayed_pf_result
35,9,2,36,1.0636,0,0,1,replayed_pf_result
35,9,2,37,1,0,0,1,replayed_pf_result
35,9,2,38,1,0,0,1,replayed_pf_result
35,9,2,39,1,0,0,1,replayed_pf_result
35,9,3,1,0.929006552689022,0,0,1,replayed_after_load_shedding
35,9,3,2,0.940750802570151,0,0,1,replayed_after_load_shedding
35,9,3,3,0.888593549896863,0.0114064501031368,0.667629227954222,1,replayed_after_load_shedding
35,9,3,4,0.836768140032111,0.0632318599678894,3.79878340494434,1,replayed_after_load_shedding
35,9,3,5,0.982820601185463,0,0,1,replayed_after_load_shedding
35,9,3,6,0.984497060201523,0,0,1,replayed_after_load_shedding
35,9,3,7,0.975724704577838,0,0,1,replayed_after_load_shedding
35,9,3,8,0.975254417355067,0,0,1,replayed_after_load_shedding
35,9,3,9,1.01042093339404,0,0,1,replayed_after_load_shedding
35,9,3,10,1.0105788748995,0,0,1,replayed_after_load_shedding
35,9,3,11,0.998830209191272,0,0,1,replayed_after_load_shedding
35,9,3,12,0.968699249969464,0,0,1,replayed_after_load_shedding
35,9,3,13,0.962921719651555,0,0,1,replayed_after_load_shedding
35,9,3,14,0.837514690971734,0.0624853090282661,3.7525171660896,1,replayed_after_load_shedding
35,9,3,15,0.910779410094684,0,0,1,replayed_after_load_shedding
35,9,3,16,0.927541023444456,0,0,1,replayed_after_load_shedding
35,9,3,17,0.917217022665379,0,0,1,replayed_after_load_shedding
35,9,3,18,0.903615027414218,0,0,1,replayed_after_load_shedding
35,9,3,19,1.01073324616462,0,0,1,replayed_after_load_shedding
35,9,3,20,0.965107557176325,0,0,1,replayed_after_load_shedding
35,9,3,21,0.910914527480687,0,0,1,replayed_after_load_shedding
35,9,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,9,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,9,3,24,0.931915399984866,0,0,1,replayed_after_load_shedding
35,9,3,25,0.953862630313563,0,0,1,replayed_after_load_shedding
35,9,3,26,0.953336053836503,0,0,1,replayed_after_load_shedding
35,9,3,27,0.927702684652829,0,0,1,replayed_after_load_shedding
35,9,3,28,0.988608998481813,0,0,1,replayed_after_load_shedding
35,9,3,29,0.999845138785393,0,0,1,replayed_after_load_shedding
35,9,3,30,1,0,0,1,replayed_after_load_shedding
35,9,3,31,0.982,0,0,1,replayed_after_load_shedding
35,9,3,32,1,0,0,1,replayed_after_load_shedding
35,9,3,33,1,0,0,1,replayed_after_load_shedding
35,9,3,34,1,0,0,1,replayed_after_load_shedding
35,9,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,9,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,9,3,37,1,0,0,1,replayed_after_load_shedding
35,9,3,38,1,0,0,1,replayed_after_load_shedding
35,9,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,9,4,1,1.0393836,0,0,1,replayed_after_load_shedding
35,9,4,2,1.01136300837634,0,0,1,replayed_after_load_shedding
35,9,4,3,0.822873370488771,0.0771266295112292,4.66622232304965,1,replayed_after_load_shedding
35,9,4,4,0.786160228402126,0.113839771597874,7.01704231231838,1,replayed_after_load_shedding
35,9,4,5,1.0060063,0,0,1,replayed_after_load_shedding
35,9,4,6,1.0082256,0,0,1,replayed_after_load_shedding
35,9,4,7,0.99839728,0,0,1,replayed_after_load_shedding
35,9,4,8,0.99787232,0,0,1,replayed_after_load_shedding
35,9,4,9,1.038332,0,0,1,replayed_after_load_shedding
35,9,4,10,1.0178431,0,0,1,replayed_after_load_shedding
35,9,4,11,1.0133858,0,0,1,replayed_after_load_shedding
35,9,4,12,1.000815,0,0,1,replayed_after_load_shedding
35,9,4,13,1.014923,0,0,1,replayed_after_load_shedding
35,9,4,14,0.786861627785168,0.113138372214832,6.97131679065636,1,replayed_after_load_shedding
35,9,4,15,0.892609909084113,0.00739009091588738,0.431679187066643,1,replayed_after_load_shedding
35,9,4,16,0.90430444682112,0,0,1,replayed_after_load_shedding
35,9,4,17,0.879076706384096,0.0209232936159037,1.23051527640502,1,replayed_after_load_shedding
35,9,4,18,0.854013480089101,0.0459865199108985,2.73879963206724,1,replayed_after_load_shedding
35,9,4,19,1.00245130692044,0,0,1,replayed_after_load_shedding
35,9,4,20,0.963638178121373,0,0,1,replayed_after_load_shedding
35,9,4,21,0.89298020223827,0.00701979776173001,0.409973159220374,1,replayed_after_load_shedding
35,9,4,22,1.0501427,0,0,1,replayed_after_load_shedding
35,9,4,23,1.0451451,0,0,1,replayed_after_load_shedding
35,9,4,24,0.90752891245162,0,0,1,replayed_after_load_shedding
35,9,4,25,0.988085470943102,0,0,1,replayed_after_load_shedding
35,9,4,26,0.934521849814708,0,0,1,replayed_after_load_shedding
35,9,4,27,0.892571388998417,0.00742861100158332,0.43393763814566,1,replayed_after_load_shedding
35,9,4,28,0.980779382949577,0,0,1,replayed_after_load_shedding
35,9,4,29,0.994564527597383,0,0,1,replayed_after_load_shedding
35,9,4,30,1,0,0,1,replayed_after_load_shedding
35,9,4,31,0.982,0,0,1,replayed_after_load_shedding
35,9,4,32,0.9841,0,0,1,replayed_after_load_shedding
35,9,4,33,1,0,0,1,replayed_after_load_shedding
35,9,4,34,1,0,0,1,replayed_after_load_shedding
35,9,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,9,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,9,4,37,1,0,0,1,replayed_after_load_shedding
35,9,4,38,1,0,0,1,replayed_after_load_shedding
35,9,4,39,1.03,0,0,1,replayed_after_load_shedding
35,10,1,1,1.00171731263505,0,0,1,replayed_pf_result
35,10,1,2,1.00786429258685,0,0,1,replayed_pf_result
35,10,1,3,0.991785183986716,0,0,1,replayed_pf_result
35,10,1,4,0.977420306901994,0,0,1,replayed_pf_result
35,10,1,5,0.986688276386011,0,0,1,replayed_pf_result
35,10,1,6,0.991082903683552,0,0,1,replayed_pf_result
35,10,1,7,0.978612913346078,0,0,1,replayed_pf_result
35,10,1,8,0.977018052292337,0,0,1,replayed_pf_result
35,10,1,9,1.01027901650809,0,0,1,replayed_pf_result
35,10,1,10,1.00517518927589,0,0,1,replayed_pf_result
35,10,1,11,0.999158172986885,0,0,1,replayed_pf_result
35,10,1,12,0.984894339062787,0,0,1,replayed_pf_result
35,10,1,13,0.998128965493112,0,0,1,replayed_pf_result
35,10,1,14,0.985810286566774,0,0,1,replayed_pf_result
35,10,1,15,0.970344415545455,0,0,1,replayed_pf_result
35,10,1,16,0.979164665635911,0,0,1,replayed_pf_result
35,10,1,17,0.986468594758143,0,0,1,replayed_pf_result
35,10,1,18,0.987086878076431,0,0,1,replayed_pf_result
35,10,1,19,1.02933504226542,0,0,1,replayed_pf_result
35,10,1,20,0.974034303455467,0,0,1,replayed_pf_result
35,10,1,21,0.961673146367214,0,0,1,replayed_pf_result
35,10,1,22,0.995943630983416,0,0,1,replayed_pf_result
35,10,1,23,0.977122617105498,0,0,1,replayed_pf_result
35,10,1,24,0.974663110106809,0,0,1,replayed_pf_result
35,10,1,25,1.01748596937153,0,0,1,replayed_pf_result
35,10,1,26,1.01335984841934,0,0,1,replayed_pf_result
35,10,1,27,0.994937481104928,0,0,1,replayed_pf_result
35,10,1,28,1.01870394792885,0,0,1,replayed_pf_result
35,10,1,29,1.02043114440088,0,0,1,replayed_pf_result
35,10,1,30,1,0,0,1,replayed_pf_result
35,10,1,31,1,0,0,1,replayed_pf_result
35,10,1,32,1,0,0,1,replayed_pf_result
35,10,1,33,1,0,0,1,replayed_pf_result
35,10,1,34,1,0,0,1,replayed_pf_result
35,10,1,35,1,0,0,1,replayed_pf_result
35,10,1,36,1,0,0,1,replayed_pf_result
35,10,1,37,1,0,0,1,replayed_pf_result
35,10,1,38,1,0,0,1,replayed_pf_result
35,10,1,39,1,0,0,1,replayed_pf_result
35,10,2,1,1.0012691945426,0,0,1,replayed_pf_result
35,10,2,2,0.999643533163239,0,0,1,replayed_pf_result
35,10,2,3,0.967221787831031,0,0,1,replayed_pf_result
35,10,2,4,0.927118946641254,0,0,1,replayed_pf_result
35,10,2,5,0.925715954982082,0,0,1,replayed_pf_result
35,10,2,6,0.929137573176382,0,0,1,replayed_pf_result
35,10,2,7,0.918244391693589,0,0,1,replayed_pf_result
35,10,2,8,0.918186686931906,0,0,1,replayed_pf_result
35,10,2,9,0.983379596549307,0,0,1,replayed_pf_result
35,10,2,10,0.960897054322462,0,0,1,replayed_pf_result
35,10,2,11,0.948913479718027,0,0,1,replayed_pf_result
35,10,2,12,0.935155842075461,0,0,1,replayed_pf_result
35,10,2,13,0.951886647356709,0,0,1,replayed_pf_result
35,10,2,14,0.93896745701446,0,0,1,replayed_pf_result
35,10,2,15,0.942892922362807,0,0,1,replayed_pf_result
35,10,2,16,0.964724951769291,0,0,1,replayed_pf_result
35,10,2,17,0.969294373186067,0,0,1,replayed_pf_result
35,10,2,18,0.966595812465686,0,0,1,replayed_pf_result
35,10,2,19,1.02402479324517,0,0,1,replayed_pf_result
35,10,2,20,0.97113445481231,0,0,1,replayed_pf_result
35,10,2,21,0.946886516439909,0,0,1,replayed_pf_result
35,10,2,22,1.0501427,0,0,1,replayed_pf_result
35,10,2,23,1.0451451,0,0,1,replayed_pf_result
35,10,2,24,0.969387310495743,0,0,1,replayed_pf_result
35,10,2,25,1.00640666737216,0,0,1,replayed_pf_result
35,10,2,26,1.00082849696833,0,0,1,replayed_pf_result
35,10,2,27,0.979734590771888,0,0,1,replayed_pf_result
35,10,2,28,1.01224060276441,0,0,1,replayed_pf_result
35,10,2,29,1.0160021696392,0,0,1,replayed_pf_result
35,10,2,30,1,0,0,1,replayed_pf_result
35,10,2,31,1,0,0,1,replayed_pf_result
35,10,2,32,1,0,0,1,replayed_pf_result
35,10,2,33,1,0,0,1,replayed_pf_result
35,10,2,34,1,0,0,1,replayed_pf_result
35,10,2,35,1.0494,0,0,1,replayed_pf_result
35,10,2,36,1.0636,0,0,1,replayed_pf_result
35,10,2,37,1,0,0,1,replayed_pf_result
35,10,2,38,1,0,0,1,replayed_pf_result
35,10,2,39,1,0,0,1,replayed_pf_result
35,10,3,1,0.829178422600834,0.0708215773991656,4.27110911527,1,replayed_after_load_shedding
35,10,3,2,0.878357187319503,0.0216428126804973,1.27329037608429,1,replayed_after_load_shedding
35,10,3,3,0.820934578541658,0.0790654214583416,4.78822055896515,1,replayed_after_load_shedding
35,10,3,4,0.787477492839263,0.112522507160737,6.9311938450864,1,replayed_after_load_shedding
35,10,3,5,0.977668241629613,0,0,1,replayed_after_load_shedding
35,10,3,6,0.979443754003244,0,0,1,replayed_after_load_shedding
35,10,3,7,0.970139604815546,0,0,1,replayed_after_load_shedding
35,10,3,8,0.969678691697655,0,0,1,replayed_after_load_shedding
35,10,3,9,1.00838026476647,0,0,1,replayed_after_load_shedding
35,10,3,10,1.00700974046988,0,0,1,replayed_after_load_shedding
35,10,3,11,0.994596751511208,0,0,1,replayed_after_load_shedding
35,10,3,12,0.962174775467611,0,0,1,replayed_after_load_shedding
35,10,3,13,0.956436158516512,0,0,1,replayed_after_load_shedding
35,10,3,14,0.807413055472159,0.0925869445278412,5.64566968554703,1,replayed_after_load_shedding
35,10,3,15,0.836682950738713,0.0633170492612868,3.80406506402878,1,replayed_after_load_shedding
35,10,3,16,0.867168326021816,0.032831673978184,1.94243923663729,1,replayed_after_load_shedding
35,10,3,17,0.855219726742739,0.044780273257261,2.66533953306699,1,replayed_after_load_shedding
35,10,3,18,0.838639293325572,0.0613607066744277,3.68288699947263,1,replayed_after_load_shedding
35,10,3,19,0.98833790800445,0,0,1,replayed_after_load_shedding
35,10,3,20,0.952273869289438,0,0,1,replayed_after_load_shedding
35,10,3,21,0.847828007415309,0.0521719925846907,3.11688862816432,1,replayed_after_load_shedding
35,10,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,10,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,10,3,24,0.872026839483948,0.0279731605160521,1.65095636306674,1,replayed_after_load_shedding
35,10,3,25,0.902034180715982,0,0,1,replayed_after_load_shedding
35,10,3,26,0.90470870697727,0,0,1,replayed_after_load_shedding
35,10,3,27,0.871024109689239,0.0289758903107605,1.71099846255235,1,replayed_after_load_shedding
35,10,3,28,0.963078167616898,0,0,1,replayed_after_load_shedding
35,10,3,29,0.982330770307328,0,0,1,replayed_after_load_shedding
35,10,3,30,1,0,0,1,replayed_after_load_shedding
35,10,3,31,0.982,0,0,1,replayed_after_load_shedding
35,10,3,32,1,0,0,1,replayed_after_load_shedding
35,10,3,33,1,0,0,1,replayed_after_load_shedding
35,10,3,34,1,0,0,1,replayed_after_load_shedding
35,10,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,10,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,10,3,37,1,0,0,1,replayed_after_load_shedding
35,10,3,38,1,0,0,1,replayed_after_load_shedding
35,10,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,11,1,1,1.00171731263505,0,0,1,replayed_pf_result
35,11,1,2,1.00786429258685,0,0,1,replayed_pf_result
35,11,1,3,0.991785183986716,0,0,1,replayed_pf_result
35,11,1,4,0.977420306901994,0,0,1,replayed_pf_result
35,11,1,5,0.986688276386011,0,0,1,replayed_pf_result
35,11,1,6,0.991082903683552,0,0,1,replayed_pf_result
35,11,1,7,0.978612913346078,0,0,1,replayed_pf_result
35,11,1,8,0.977018052292337,0,0,1,replayed_pf_result
35,11,1,9,1.01027901650809,0,0,1,replayed_pf_result
35,11,1,10,1.00517518927589,0,0,1,replayed_pf_result
35,11,1,11,0.999158172986885,0,0,1,replayed_pf_result
35,11,1,12,0.984894339062787,0,0,1,replayed_pf_result
35,11,1,13,0.998128965493112,0,0,1,replayed_pf_result
35,11,1,14,0.985810286566774,0,0,1,replayed_pf_result
35,11,1,15,0.970344415545455,0,0,1,replayed_pf_result
35,11,1,16,0.979164665635911,0,0,1,replayed_pf_result
35,11,1,17,0.986468594758143,0,0,1,replayed_pf_result
35,11,1,18,0.987086878076431,0,0,1,replayed_pf_result
35,11,1,19,1.02933504226542,0,0,1,replayed_pf_result
35,11,1,20,0.974034303455467,0,0,1,replayed_pf_result
35,11,1,21,0.961673146367214,0,0,1,replayed_pf_result
35,11,1,22,0.995943630983416,0,0,1,replayed_pf_result
35,11,1,23,0.977122617105498,0,0,1,replayed_pf_result
35,11,1,24,0.974663110106809,0,0,1,replayed_pf_result
35,11,1,25,1.01748596937153,0,0,1,replayed_pf_result
35,11,1,26,1.01335984841934,0,0,1,replayed_pf_result
35,11,1,27,0.994937481104928,0,0,1,replayed_pf_result
35,11,1,28,1.01870394792885,0,0,1,replayed_pf_result
35,11,1,29,1.02043114440088,0,0,1,replayed_pf_result
35,11,1,30,1,0,0,1,replayed_pf_result
35,11,1,31,1,0,0,1,replayed_pf_result
35,11,1,32,1,0,0,1,replayed_pf_result
35,11,1,33,1,0,0,1,replayed_pf_result
35,11,1,34,1,0,0,1,replayed_pf_result
35,11,1,35,1,0,0,1,replayed_pf_result
35,11,1,36,1,0,0,1,replayed_pf_result
35,11,1,37,1,0,0,1,replayed_pf_result
35,11,1,38,1,0,0,1,replayed_pf_result
35,11,1,39,1,0,0,1,replayed_pf_result
35,11,2,1,1.0012691945426,0,0,1,replayed_pf_result
35,11,2,2,0.999643533163239,0,0,1,replayed_pf_result
35,11,2,3,0.967221787831031,0,0,1,replayed_pf_result
35,11,2,4,0.927118946641254,0,0,1,replayed_pf_result
35,11,2,5,0.925715954982082,0,0,1,replayed_pf_result
35,11,2,6,0.929137573176382,0,0,1,replayed_pf_result
35,11,2,7,0.918244391693589,0,0,1,replayed_pf_result
35,11,2,8,0.918186686931906,0,0,1,replayed_pf_result
35,11,2,9,0.983379596549307,0,0,1,replayed_pf_result
35,11,2,10,0.960897054322462,0,0,1,replayed_pf_result
35,11,2,11,0.948913479718027,0,0,1,replayed_pf_result
35,11,2,12,0.935155842075461,0,0,1,replayed_pf_result
35,11,2,13,0.951886647356709,0,0,1,replayed_pf_result
35,11,2,14,0.93896745701446,0,0,1,replayed_pf_result
35,11,2,15,0.942892922362807,0,0,1,replayed_pf_result
35,11,2,16,0.964724951769291,0,0,1,replayed_pf_result
35,11,2,17,0.969294373186067,0,0,1,replayed_pf_result
35,11,2,18,0.966595812465686,0,0,1,replayed_pf_result
35,11,2,19,1.02402479324517,0,0,1,replayed_pf_result
35,11,2,20,0.97113445481231,0,0,1,replayed_pf_result
35,11,2,21,0.946886516439909,0,0,1,replayed_pf_result
35,11,2,22,1.0501427,0,0,1,replayed_pf_result
35,11,2,23,1.0451451,0,0,1,replayed_pf_result
35,11,2,24,0.969387310495743,0,0,1,replayed_pf_result
35,11,2,25,1.00640666737216,0,0,1,replayed_pf_result
35,11,2,26,1.00082849696833,0,0,1,replayed_pf_result
35,11,2,27,0.979734590771888,0,0,1,replayed_pf_result
35,11,2,28,1.01224060276441,0,0,1,replayed_pf_result
35,11,2,29,1.0160021696392,0,0,1,replayed_pf_result
35,11,2,30,1,0,0,1,replayed_pf_result
35,11,2,31,1,0,0,1,replayed_pf_result
35,11,2,32,1,0,0,1,replayed_pf_result
35,11,2,33,1,0,0,1,replayed_pf_result
35,11,2,34,1,0,0,1,replayed_pf_result
35,11,2,35,1.0494,0,0,1,replayed_pf_result
35,11,2,36,1.0636,0,0,1,replayed_pf_result
35,11,2,37,1,0,0,1,replayed_pf_result
35,11,2,38,1,0,0,1,replayed_pf_result
35,11,2,39,1,0,0,1,replayed_pf_result
35,11,3,1,0.829178422600834,0.0708215773991656,4.27110911527,1,replayed_after_load_shedding
35,11,3,2,0.878357187319503,0.0216428126804973,1.27329037608429,1,replayed_after_load_shedding
35,11,3,3,0.820934578541658,0.0790654214583416,4.78822055896515,1,replayed_after_load_shedding
35,11,3,4,0.787477492839263,0.112522507160737,6.9311938450864,1,replayed_after_load_shedding
35,11,3,5,0.977668241629613,0,0,1,replayed_after_load_shedding
35,11,3,6,0.979443754003244,0,0,1,replayed_after_load_shedding
35,11,3,7,0.970139604815546,0,0,1,replayed_after_load_shedding
35,11,3,8,0.969678691697655,0,0,1,replayed_after_load_shedding
35,11,3,9,1.00838026476647,0,0,1,replayed_after_load_shedding
35,11,3,10,1.00700974046988,0,0,1,replayed_after_load_shedding
35,11,3,11,0.994596751511208,0,0,1,replayed_after_load_shedding
35,11,3,12,0.962174775467611,0,0,1,replayed_after_load_shedding
35,11,3,13,0.956436158516512,0,0,1,replayed_after_load_shedding
35,11,3,14,0.807413055472159,0.0925869445278412,5.64566968554703,1,replayed_after_load_shedding
35,11,3,15,0.836682950738713,0.0633170492612868,3.80406506402878,1,replayed_after_load_shedding
35,11,3,16,0.867168326021816,0.032831673978184,1.94243923663729,1,replayed_after_load_shedding
35,11,3,17,0.855219726742739,0.044780273257261,2.66533953306699,1,replayed_after_load_shedding
35,11,3,18,0.838639293325572,0.0613607066744277,3.68288699947263,1,replayed_after_load_shedding
35,11,3,19,0.98833790800445,0,0,1,replayed_after_load_shedding
35,11,3,20,0.952273869289438,0,0,1,replayed_after_load_shedding
35,11,3,21,0.847828007415309,0.0521719925846907,3.11688862816432,1,replayed_after_load_shedding
35,11,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,11,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,11,3,24,0.872026839483948,0.0279731605160521,1.65095636306674,1,replayed_after_load_shedding
35,11,3,25,0.902034180715982,0,0,1,replayed_after_load_shedding
35,11,3,26,0.90470870697727,0,0,1,replayed_after_load_shedding
35,11,3,27,0.871024109689239,0.0289758903107605,1.71099846255235,1,replayed_after_load_shedding
35,11,3,28,0.963078167616898,0,0,1,replayed_after_load_shedding
35,11,3,29,0.982330770307328,0,0,1,replayed_after_load_shedding
35,11,3,30,1,0,0,1,replayed_after_load_shedding
35,11,3,31,0.982,0,0,1,replayed_after_load_shedding
35,11,3,32,1,0,0,1,replayed_after_load_shedding
35,11,3,33,1,0,0,1,replayed_after_load_shedding
35,11,3,34,1,0,0,1,replayed_after_load_shedding
35,11,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,11,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,11,3,37,1,0,0,1,replayed_after_load_shedding
35,11,3,38,1,0,0,1,replayed_after_load_shedding
35,11,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,11,4,1,1.0393836,0,0,1,replayed_after_load_shedding
35,11,4,2,1.0484941,0,0,1,replayed_after_load_shedding
35,11,4,3,1.0307077,0,0,1,replayed_after_load_shedding
35,11,4,4,1.00446,0,0,1,replayed_after_load_shedding
35,11,4,5,0.675226405245243,0.224773594754757,14.6680952844856,1,replayed_after_load_shedding
35,11,4,6,0.674698156136984,0.225301843863016,14.7065967286641,1,replayed_after_load_shedding
35,11,4,7,0.672410083150807,0.227589916849193,14.873597996201,1,replayed_after_load_shedding
