initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
14,15,4,31,17,27,253.90198357521,-252.899999999043,253.90198357521,600,0.423169972625351,1,0,0,1,replayed_pf_result
14,15,4,32,19,20,74.8849833591557,-74.8256810560843,74.8849833591557,900,0.0832055370657286,1,0,0,1,replayed_pf_result
14,15,4,33,19,33,-592.723446845822,595.836579458134,595.836579458134,900,0.662040643842371,1,0,0,1,replayed_pf_result
14,15,4,34,20,34,-537.174318943883,540.166197873967,540.166197873967,900,0.600184664304407,1,0,0,1,replayed_pf_result
14,15,4,35,21,22,-587.266708128237,590.296174051173,590.296174051173,900,0.655884637834637,1,0,0,1,replayed_pf_result
14,15,4,36,22,23,13.7272758276988,-13.6896276189894,13.7272758276988,600,0.0228787930461647,1,0,0,1,replayed_pf_result
14,15,4,37,22,35,-604.023449879093,604.023449879093,604.023449879093,900,0.671137166532326,1,0,0,1,replayed_pf_result
14,15,4,38,23,24,352.900995354364,-350.029297439897,352.900995354364,600,0.588168325590607,1,0,0,1,replayed_pf_result
14,15,4,39,23,36,-561.961367735566,563.598905743687,563.598905743687,900,0.626221006381874,1,0,0,1,replayed_pf_result
14,15,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,15,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
14,15,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,15,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,15,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,15,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,15,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
14,15,5,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,15,5,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
14,15,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,15,5,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,15,5,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
14,15,5,6,3,4,-182.212402639674,183.08170971459,183.08170971459,500,0.36616341942918,1,0,0,1,replayed_pf_result
14,15,5,7,3,18,-107.587597359376,107.960539186233,107.960539186233,500,0.215921078372465,1,0,0,1,replayed_pf_result
14,15,5,8,4,5,-183.50806748802,183.963877799829,183.963877799829,600,0.306606462999716,1,0,0,1,replayed_pf_result
14,15,5,9,4,14,-449.573642224254,451.962943795561,451.962943795561,500,0.903925887591121,1,0,0,1,replayed_pf_result
14,15,5,10,5,6,-473.627900866446,474.270759671709,474.270759671709,1200,0.395225633059758,1,0,0,1,replayed_pf_result
14,15,5,11,5,8,289.66402306659,-288.536884310956,289.66402306659,900,0.321848914518434,1,0,0,1,replayed_pf_result
14,15,5,12,6,7,393.373569906282,-391.891138316711,393.373569906282,900,0.437081744340314,1,0,0,1,replayed_pf_result
14,15,5,13,6,11,-867.644329578487,875.405647307785,875.405647307785,480,1.82376176522455,1,0.823761765224552,74.4381386466872,1,replayed_pf_result
14,15,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,15,5,15,7,8,181.471138318146,-181.263115685499,181.471138318146,900,0.201634598131274,1,0,0,1,replayed_pf_result
14,15,5,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
14,15,5,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
14,15,5,18,10,11,872.952374629314,-868.520610525925,872.952374629314,600,1.45492062438219,1,0.45492062438219,33.5246679981326,1,replayed_pf_result
14,15,5,19,10,13,644.788727306053,-642.622299535336,644.788727306053,600,1.07464787884342,1,0.0746478788434222,4.51059137111891,1,replayed_pf_result
14,15,5,20,10,32,-1517.74110194038,1517.74110194038,1517.74110194038,900,1.68637900215597,1,0.686379002155973,57.4125461795859,1,replayed_pf_result
14,15,5,21,12,11,6.90388719704651,-6.88503678343695,6.90388719704651,500,0.013807774394093,1,0,0,1,replayed_pf_result
14,15,5,22,12,13,-14.5808871970247,14.6421778553506,14.6421778553506,500,0.0292843557107012,1,0,0,1,replayed_pf_result
14,15,5,23,13,14,627.980121679905,-623.376463722371,627.980121679905,600,1.04663353613318,1,0.0466335361331753,2.77823927456028,1,replayed_pf_result
14,15,5,24,14,15,171.413519927091,-170.225199614814,171.413519927091,600,0.285689199878485,1,0,0,1,replayed_pf_result
14,15,5,25,15,16,-117.774800384464,118.752828885357,118.752828885357,600,0.197921381475595,1,0,0,1,replayed_pf_result
14,15,5,26,16,17,507.312903622219,-504.856400451489,507.312903622219,600,0.845521506037032,1,0,0,1,replayed_pf_result
14,15,5,27,16,19,-510.847881843716,517.374323158454,517.374323158454,600,0.862290538597424,1,0,0,1,replayed_pf_result
14,15,5,28,16,21,-339.303285710623,340.385359067991,340.385359067991,600,0.567308931779985,1,0,0,1,replayed_pf_result
14,15,5,29,16,24,-72.0145649532967,72.0899609106157,72.0899609106157,600,0.120149934851026,1,0,0,1,replayed_pf_result
14,15,5,30,17,18,250.87131280667,-250.160539186161,250.87131280667,600,0.418118854677783,1,0,0,1,replayed_pf_result
14,15,5,31,17,27,253.985087644605,-252.899999999714,253.985087644605,600,0.423308479407675,1,0,0,1,replayed_pf_result
14,15,5,32,19,20,75.033414355021,-74.9462913693612,75.033414355021,900,0.0833704603944678,1,0,0,1,replayed_pf_result
14,15,5,33,19,33,-592.407737513543,595.836579458147,595.836579458147,900,0.662040643842385,1,0,0,1,replayed_pf_result
14,15,5,34,20,34,-537.053708630631,540.166197873972,540.166197873972,900,0.600184664304414,1,0,0,1,replayed_pf_result
14,15,5,35,21,22,-586.985359068022,590.270257168492,590.270257168492,900,0.655855841298325,1,0,0,1,replayed_pf_result
14,15,5,36,22,23,13.7531927105811,-13.7117372682404,13.7531927105811,600,0.0229219878509684,1,0,0,1,replayed_pf_result
14,15,5,37,22,35,-604.023449879129,604.023449879129,604.023449879129,900,0.671137166532365,1,0,0,1,replayed_pf_result
14,15,5,38,23,24,352.874390608142,-349.829960910566,352.874390608142,600,0.588123984346903,1,0,0,1,replayed_pf_result
14,15,5,39,23,36,-561.912653339955,563.598905743719,563.598905743719,900,0.62622100638191,1,0,0,1,replayed_pf_result
14,15,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,15,5,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
14,15,5,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,15,5,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,15,5,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,15,5,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,15,5,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
14,16,1,1,1,2,102.083269320219,-101.719069154909,102.083269320219,600,0.170138782200366,1,0,0,1,replayed_pf_result
14,16,1,2,1,39,-199.683269320248,200.092802789914,200.092802789914,1000,0.200092802789914,1,0,0,1,replayed_pf_result
14,16,1,3,2,3,638.663900633159,-633.322999315494,638.663900633159,500,1.27732780126632,1,0.277327801266317,18.5999095742555,1,replayed_pf_result
14,16,1,4,2,25,-106.374195356502,107.157811837333,107.157811837333,500,0.214315623674666,1,0,0,1,replayed_pf_result
14,16,1,5,2,30,-430.570636121809,430.570636121809,430.570636121809,900,0.478411817913121,1,0,0,1,replayed_pf_result
14,16,1,6,3,4,250.968970000833,-250.003999326604,250.968970000833,500,0.501937940001666,1,0,0,1,replayed_pf_result
14,16,1,7,3,18,60.3540293145918,-60.3040814763003,60.3540293145918,500,0.120708058629184,1,0,0,1,replayed_pf_result
14,16,1,8,4,5,-32.79083195955,32.8004580619143,32.8004580619143,600,0.0546674301031906,1,0,0,1,replayed_pf_result
14,16,1,9,4,14,-217.205168713773,217.670773923034,217.670773923034,500,0.435341547846068,1,0,0,1,replayed_pf_result
14,16,1,10,5,6,-170.322658873765,170.391298840624,170.391298840624,1200,0.141992749033853,1,0,0,1,replayed_pf_result
14,16,1,11,5,8,137.522200811827,-137.309201826471,137.522200811827,900,0.152802445346475,1,0,0,1,replayed_pf_result
14,16,1,12,6,7,221.606476333886,-221.225465882405,221.606476333886,900,0.246229418148762,1,0,0,1,replayed_pf_result
14,16,1,13,6,11,-391.997775174276,393.300646190622,393.300646190622,480,0.819376346230463,1,0,0,1,replayed_pf_result
14,16,1,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,16,1,15,7,8,-12.5745341173515,12.5771247256324,12.5771247256324,900,0.0139745830284805,1,0,0,1,replayed_pf_result
14,16,1,16,8,9,-397.267922898591,401.311085433909,401.311085433909,900,0.445901206037677,1,0,0,1,replayed_pf_result
14,16,1,17,9,39,-407.811085434548,409.490013941593,409.490013941593,900,0.454988904379547,1,0,0,1,replayed_pf_result
14,16,1,18,10,11,390.08438443532,-389.310272258978,390.08438443532,600,0.650140640725534,1,0,0,1,replayed_pf_result
14,16,1,19,10,13,214.223958132573,-213.99561697398,214.223958132573,600,0.357039930220955,1,0,0,1,replayed_pf_result
14,16,1,20,10,32,-604.308342567975,604.308342567975,604.308342567975,900,0.671453713964417,1,0,0,1,replayed_pf_result
14,16,1,21,12,11,4.01682100203504,-3.99037393173129,4.01682100203504,500,0.00803364200407009,1,0,0,1,replayed_pf_result
14,16,1,22,12,13,-12.5468210020341,12.590566372474,12.590566372474,500,0.025181132744948,1,0,0,1,replayed_pf_result
14,16,1,23,13,14,201.405050601511,-200.996233955405,201.405050601511,600,0.335675084335851,1,0,0,1,replayed_pf_result
14,16,1,24,14,15,-16.6745399676525,16.6799060344044,16.6799060344044,600,0.027799843390674,1,0,0,1,replayed_pf_result
14,16,1,25,15,16,-336.679906034409,337.897526296037,337.897526296037,600,0.563162543826728,1,0,0,1,replayed_pf_result
14,16,1,26,16,17,109.513109336389,-109.4283302858,109.513109336389,600,0.182521848893981,1,0,0,1,replayed_pf_result
14,16,1,27,16,19,-446.601101839125,450.139325393317,450.139325393317,600,0.750232208988862,1,0,0,1,replayed_pf_result
14,16,1,28,16,21,-302.129910703406,302.911258305554,302.911258305554,600,0.504852097175924,1,0,0,1,replayed_pf_result
14,16,1,29,16,24,-27.6796230898931,27.6909871238387,27.6909871238387,600,0.0461516452063978,1,0,0,1,replayed_pf_result
14,16,1,30,17,18,97.7761595330333,-97.6959185236846,97.7761595330333,600,0.162960265888389,1,0,0,1,replayed_pf_result
14,16,1,31,17,27,11.6521707527693,-11.6439976277867,11.6521707527693,600,0.0194202845879488,1,0,0,1,replayed_pf_result
14,16,1,32,19,20,142.875221186437,-142.725177752538,142.875221186437,900,0.158750245762708,1,0,0,1,replayed_pf_result
14,16,1,33,19,33,-593.014546579757,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
14,16,1,34,20,34,-537.274822247461,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
14,16,1,35,21,22,-576.911258305556,579.632114015937,579.632114015937,900,0.64403568223993,1,0,0,1,replayed_pf_result
14,16,1,36,22,23,24.3913358632011,-24.3544124534056,24.3913358632011,600,0.0406522264386684,1,0,0,1,replayed_pf_result
14,16,1,37,22,35,-604.02344987914,604.023449879139,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
14,16,1,38,23,24,338.851215641035,-336.290987123836,338.851215641035,600,0.564752026068392,1,0,0,1,replayed_pf_result
14,16,1,39,23,36,-561.996803187632,563.598905743729,563.598905743729,900,0.626221006381921,1,0,0,1,replayed_pf_result
14,16,1,40,25,26,221.647267908684,-220.115665375896,221.647267908684,600,0.369412113181139,1,0,0,1,replayed_pf_result
14,16,1,41,25,37,-552.805079746008,554.673985082701,554.673985082701,900,0.616304427869668,1,0,0,1,replayed_pf_result
14,16,1,42,26,27,270.437462764389,-269.35600237221,270.437462764389,600,0.450729104607316,1,0,0,1,replayed_pf_result
14,16,1,43,26,28,-69.9818136964731,70.1860404088833,70.1860404088833,600,0.116976734014806,1,0,0,1,replayed_pf_result
14,16,1,44,26,29,-119.339983692018,120.12898497327,120.12898497327,600,0.200214974955451,1,0,0,1,replayed_pf_result
14,16,1,45,28,29,-276.186040408882,277.21923581822,277.21923581822,600,0.462032059697033,1,0,0,1,replayed_pf_result
14,16,1,46,29,38,-680.848220791491,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
14,16,2,1,1,2,-105.578686047558,105.968363353386,105.968363353386,600,0.176613938922309,1,0,0,1,replayed_pf_result
14,16,2,2,1,39,7.97868604755797,-7.95794556253328,7.97868604755797,1000,0.00797868604755797,1,0,0,1,replayed_pf_result
14,16,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,16,2,4,2,25,324.602272768427,-317.507716817051,324.602272768427,500,0.649204545536853,1,0,0,1,replayed_pf_result
14,16,2,5,2,30,-430.570636121812,430.570636121813,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_pf_result
14,16,2,6,3,4,-12.6981836766075,12.743003164096,12.743003164096,500,0.025486006328192,1,0,0,1,replayed_pf_result
14,16,2,7,3,18,-309.301816323394,310.498997792786,310.498997792786,500,0.620997995585572,1,0,0,1,replayed_pf_result
14,16,2,8,4,5,-212.112668574121,212.527139626908,212.527139626908,600,0.35421189937818,1,0,0,1,replayed_pf_result
14,16,2,9,4,14,-300.630334589978,301.584292327997,301.584292327997,500,0.603168584655995,1,0,0,1,replayed_pf_result
14,16,2,10,5,6,-216.230606192878,216.355591548191,216.355591548191,1200,0.180296326290159,1,0,0,1,replayed_pf_result
14,16,2,11,5,8,3.7034665659739,-3.60924423619817,3.7034665659739,900,0.00411496285108211,1,0,0,1,replayed_pf_result
14,16,2,12,6,7,121.719403752541,-121.507304038272,121.719403752541,900,0.135243781947267,1,0,0,1,replayed_pf_result
14,16,2,13,6,11,-338.074995300743,339.318493403848,339.318493403848,480,0.706913527924684,1,0,0,1,replayed_pf_result
14,16,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,16,2,15,7,8,-112.292695961728,112.362725090968,112.362725090968,900,0.124847472323297,1,0,0,1,replayed_pf_result
14,16,2,16,8,9,-630.753480854771,641.528883554798,641.528883554798,900,0.712809870616443,1,0,0,1,replayed_pf_result
14,16,2,17,9,39,-648.028883554798,652.494203122578,652.494203122578,900,0.724993559025087,1,0,0,1,replayed_pf_result
14,16,2,18,10,11,340.903548074134,-340.131605518199,340.903548074134,600,0.568172580123556,1,0,0,1,replayed_pf_result
14,16,2,19,10,13,263.404794493864,-263.033503145346,263.404794493864,600,0.439007990823107,1,0,0,1,replayed_pf_result
14,16,2,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964444,1,0,0,1,replayed_pf_result
14,16,2,21,12,11,-0.786940070500833,0.813112114349779,0.813112114349779,500,0.00162622422869956,1,0,0,1,replayed_pf_result
14,16,2,22,12,13,-7.74305992949892,7.78942712601526,7.78942712601526,500,0.0155788542520305,1,0,0,1,replayed_pf_result
14,16,2,23,13,14,255.244076019335,-254.533065395116,255.244076019335,600,0.425406793365558,1,0,0,1,replayed_pf_result
14,16,2,24,14,15,-47.0512269328789,47.1014510253702,47.1014510253702,600,0.0785024183756169,1,0,0,1,replayed_pf_result
14,16,2,25,15,16,-367.101451025372,368.638616193817,368.638616193817,600,0.614397693656362,1,0,0,1,replayed_pf_result
14,16,2,26,16,17,77.7476802409425,-77.6034392939315,77.7476802409425,600,0.129579467068237,1,0,0,1,replayed_pf_result
14,16,2,27,16,19,-445.781661631304,449.862838376858,449.862838376858,600,0.749771397294763,1,0,0,1,replayed_pf_result
14,16,2,28,16,21,-301.981684163521,302.755670237052,302.755670237052,600,0.50459278372842,1,0,0,1,replayed_pf_result
14,16,2,29,16,24,-27.622950639934,27.6487325288945,27.6487325288945,600,0.0460812208814908,1,0,0,1,replayed_pf_result
14,16,2,30,17,18,470.220321623708,-468.498997792782,470.220321623708,600,0.783700536039513,1,0,0,1,replayed_pf_result
14,16,2,31,17,27,-392.616882329783,394.81746183689,394.81746183689,600,0.658029103061483,1,0,0,1,replayed_pf_result
14,16,2,32,19,20,142.965933922508,-142.806731921177,142.965933922508,900,0.158851037691675,1,0,0,1,replayed_pf_result
14,16,2,33,19,33,-592.828772299365,595.83657945815,595.83657945815,900,0.662040643842389,1,0,0,1,replayed_pf_result
14,16,2,34,20,34,-537.193268078822,540.166197873974,540.166197873974,900,0.600184664304416,1,0,0,1,replayed_pf_result
14,16,2,35,21,22,-576.755670237052,579.605672773578,579.605672773578,900,0.644006303081754,1,0,0,1,replayed_pf_result
14,16,2,36,22,23,24.4177771055634,-24.3779336575765,24.4177771055634,600,0.040696295175939,1,0,0,1,replayed_pf_result
14,16,2,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
14,16,2,38,23,24,338.852434093287,-336.248732528896,338.852434093287,600,0.564754056822146,1,0,0,1,replayed_pf_result
14,16,2,39,23,36,-561.97450043571,563.598905743729,563.598905743729,900,0.626221006381921,1,0,0,1,replayed_pf_result
14,16,2,40,25,26,646.22757002268,-632.705921005173,646.22757002268,600,1.0770459500378,1,0.0770459500378,4.66115070185451,1,replayed_pf_result
14,16,2,41,25,37,-552.719853205628,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
14,16,2,42,26,27,682.737391284023,-675.81746183689,682.737391284023,600,1.13789565214004,1,0.137895652140039,8.60486127962208,1,replayed_pf_result
14,16,2,43,26,28,-70.2539201874197,70.5340692632685,70.5340692632685,600,0.117556782105447,1,0,0,1,replayed_pf_result
14,16,2,44,26,29,-118.77755009143,119.664687497618,119.664687497618,600,0.199441145829363,1,0,0,1,replayed_pf_result
14,16,2,45,28,29,-276.534069263269,277.604203345418,277.604203345418,600,0.462673672242363,1,0,0,1,replayed_pf_result
14,16,2,46,29,38,-680.768890843034,684.602639813148,684.602639813148,1200,0.57050219984429,1,0,0,1,replayed_pf_result
14,16,3,1,1,2,-850.797088418629,879.558249544912,879.558249544912,600,1.46593041590819,1,0.465930415908186,34.5400913680711,1,replayed_after_load_shedding
14,16,3,2,1,39,762.957088418628,-756.378696251123,762.957088418628,1000,0.762957088418629,1,0,0,1,replayed_after_load_shedding
14,16,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
14,16,3,4,2,25,-448.987613423098,463.374697873352,463.374697873352,500,0.926749395746704,1,0,0,1,replayed_after_load_shedding
14,16,3,5,2,30,-430.570636121813,430.570636121813,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_after_load_shedding
14,16,3,6,3,4,-216.962222573388,217.801256269592,217.801256269592,500,0.435602512539185,1,0,0,1,replayed_after_load_shedding
14,16,3,7,3,18,-72.8377774232643,72.9762024180858,72.9762024180858,500,0.145952404836172,1,0,0,1,replayed_after_load_shedding
14,16,3,8,4,5,-413.705890225203,415.415812348341,415.415812348341,600,0.692359687247235,1,0,0,1,replayed_after_load_shedding
14,16,3,9,4,14,-254.095366033986,254.916119762943,254.916119762943,500,0.509832239525885,1,0,0,1,replayed_after_load_shedding
14,16,3,10,5,6,-236.208938964126,236.376157743713,236.376157743713,1200,0.196980131453094,1,0,0,1,replayed_after_load_shedding
14,16,3,11,5,8,-179.206873378369,179.80887415641,179.80887415641,900,0.199787637951566,1,0,0,1,replayed_after_load_shedding
14,16,3,12,6,7,-30.9901587346039,31.2446292506378,31.2446292506378,900,0.0347162547229309,1,0,0,1,replayed_after_load_shedding
14,16,3,13,6,11,-205.385999008698,206.440833219903,206.440833219903,480,0.430085069208132,1,0,0,1,replayed_after_load_shedding
14,16,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
14,16,3,15,7,8,-241.664629238331,242.023888103176,242.023888103176,900,0.268915431225752,1,0,0,1,replayed_after_load_shedding
14,16,3,16,8,9,-891.632762215838,915.536745055219,915.536745055219,900,1.01726305006135,1,0.0172630500613549,1.01339124759543,1,replayed_after_load_shedding
14,16,3,17,9,39,-921.38674511465,931.378211255411,931.378211255411,900,1.03486467917268,1,0.0348646791726785,2.06482875962325,1,replayed_after_load_shedding
