initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
23,8,2,27,0.996716434423502,0,0,1,replayed_after_load_shedding
23,8,2,28,1.01959694077326,0,0,1,replayed_after_load_shedding
23,8,2,29,1.02126954672459,0,0,1,replayed_after_load_shedding
23,8,2,30,1,0,0,1,replayed_after_load_shedding
23,8,2,31,1,0,0,1,replayed_after_load_shedding
23,8,2,32,0.9841,0,0,1,replayed_after_load_shedding
23,8,2,33,1,0,0,1,replayed_after_load_shedding
23,8,2,34,1,0,0,1,replayed_after_load_shedding
23,8,2,35,1,0,0,1,replayed_after_load_shedding
23,8,2,36,1,0,0,1,replayed_after_load_shedding
23,8,2,37,1,0,0,1,replayed_after_load_shedding
23,8,2,38,1,0,0,1,replayed_after_load_shedding
23,8,2,39,1,0,0,1,replayed_after_load_shedding
23,8,3,1,1.00305613924789,0,0,1,replayed_pf_result
23,8,3,2,1.0040870724603,0,0,1,replayed_pf_result
23,8,3,3,0.831404442280491,0.0685955577195091,4.13220703880092,1,replayed_pf_result
23,8,3,4,0.81163330029925,0.0883666997007501,5.37680289948084,1,replayed_pf_result
23,8,3,5,0.836691251090741,0.0633087489092594,3.80355042993156,1,replayed_pf_result
23,8,3,6,0.842235469481678,0.0577645305183215,3.46075326880208,1,replayed_pf_result
23,8,3,7,0.821995910636184,0.0780040893638163,4.72140707300379,1,replayed_pf_result
23,8,3,8,0.81886650750698,0.0811334924930202,4.91861464188345,1,replayed_pf_result
23,8,3,9,0.908987575983793,0,0,1,replayed_pf_result
23,8,3,10,1.0178431,0,0,1,replayed_pf_result
23,8,3,11,1.0133858,0,0,1,replayed_pf_result
23,8,3,12,1.000815,0,0,1,replayed_pf_result
23,8,3,13,1.014923,0,0,1,replayed_pf_result
23,8,3,14,0.832259782195418,0.0677402178045819,4.07891660045805,1,replayed_pf_result
23,8,3,15,0.869085587452369,0.0309144125476314,1.82724538710068,1,replayed_pf_result
23,8,3,16,0.905521971666437,0,0,1,replayed_pf_result
23,8,3,17,0.870026258738578,0.0299737412614224,1.77080822066529,1,replayed_pf_result
23,8,3,18,0.850826485682728,0.0491735143172718,2.93331361496699,1,replayed_pf_result
23,8,3,19,1.00251625384899,0,0,1,replayed_pf_result
23,8,3,20,0.959950267861947,0,0,1,replayed_pf_result
23,8,3,21,0.926135388549575,0,0,1,replayed_pf_result
23,8,3,22,0.967695493960322,0,0,1,replayed_pf_result
23,8,3,23,0.959229065883017,0,0,1,replayed_pf_result
23,8,3,24,0.916814498523144,0,0,1,replayed_pf_result
23,8,3,25,0.946407639313043,0,0,1,replayed_pf_result
23,8,3,26,0.884379902930529,0.0156200970694709,0.916190126538336,1,replayed_pf_result
23,8,3,27,0.853581960151795,0.0464180398482051,2.76510060820864,1,replayed_pf_result
23,8,3,28,0.953391306815873,0,0,1,replayed_pf_result
23,8,3,29,0.975917563470991,0,0,1,replayed_pf_result
23,8,3,30,1,0,0,1,replayed_pf_result
23,8,3,31,1,0,0,1,replayed_pf_result
23,8,3,32,0.9841,0,0,1,replayed_pf_result
23,8,3,33,1,0,0,1,replayed_pf_result
23,8,3,34,1,0,0,1,replayed_pf_result
23,8,3,35,1,0,0,1,replayed_pf_result
23,8,3,36,1,0,0,1,replayed_pf_result
23,8,3,37,1,0,0,1,replayed_pf_result
23,8,3,38,1,0,0,1,replayed_pf_result
23,8,3,39,1,0,0,1,replayed_pf_result
23,9,1,1,1.00275907163331,0,0,1,replayed_pf_result
23,9,1,2,1.01028460888556,0,0,1,replayed_pf_result
23,9,1,3,0.995122963026618,0,0,1,replayed_pf_result
23,9,1,4,0.972169078259244,0,0,1,replayed_pf_result
23,9,1,5,0.981577993529389,0,0,1,replayed_pf_result
23,9,1,6,0.986943289191897,0,0,1,replayed_pf_result
23,9,1,7,0.97356787895032,0,0,1,replayed_pf_result
23,9,1,8,0.971713950979167,0,0,1,replayed_pf_result
23,9,1,9,1.00636892036572,0,0,1,replayed_pf_result
23,9,1,10,1.01103481730978,0,0,1,replayed_pf_result
23,9,1,11,1.00137159612613,0,0,1,replayed_pf_result
23,9,1,12,0.991454207905651,0,0,1,replayed_pf_result
23,9,1,13,1.00881356002653,0,0,1,replayed_pf_result
23,9,1,14,0.977694920946443,0,0,1,replayed_pf_result
23,9,1,15,0.981519924863768,0,0,1,replayed_pf_result
23,9,1,16,0.998525335299422,0,0,1,replayed_pf_result
23,9,1,17,0.999853236227991,0,0,1,replayed_pf_result
23,9,1,18,0.996686404179947,0,0,1,replayed_pf_result
23,9,1,19,1.03651240807818,0,0,1,replayed_pf_result
23,9,1,20,0.977893897672351,0,0,1,replayed_pf_result
23,9,1,21,0.991256902528297,0,0,1,replayed_pf_result
23,9,1,22,1.00258795493083,0,0,1,replayed_pf_result
23,9,1,23,0.995284230046834,0,0,1,replayed_pf_result
23,9,1,24,1.00180008669768,0,0,1,replayed_pf_result
23,9,1,25,1.01854150934905,0,0,1,replayed_pf_result
23,9,1,26,1.01928859840364,0,0,1,replayed_pf_result
23,9,1,27,1.00440292794748,0,0,1,replayed_pf_result
23,9,1,28,1.02245013297893,0,0,1,replayed_pf_result
23,9,1,29,1.02320181630122,0,0,1,replayed_pf_result
23,9,1,30,1,0,0,1,replayed_pf_result
23,9,1,31,1,0,0,1,replayed_pf_result
23,9,1,32,1,0,0,1,replayed_pf_result
23,9,1,33,1,0,0,1,replayed_pf_result
23,9,1,34,1,0,0,1,replayed_pf_result
23,9,1,35,1,0,0,1,replayed_pf_result
23,9,1,36,1,0,0,1,replayed_pf_result
23,9,1,37,1,0,0,1,replayed_pf_result
23,9,1,38,1,0,0,1,replayed_pf_result
23,9,1,39,1,0,0,1,replayed_pf_result
23,9,2,1,0.999578609870425,0,0,1,replayed_pf_result
23,9,2,2,1.0024262924789,0,0,1,replayed_pf_result
23,9,2,3,0.976414593142353,0,0,1,replayed_pf_result
23,9,2,4,0.932613235372759,0,0,1,replayed_pf_result
23,9,2,5,0.923617365463777,0,0,1,replayed_pf_result
23,9,2,6,0.925092822245411,0,0,1,replayed_pf_result
23,9,2,7,0.915380827527901,0,0,1,replayed_pf_result
23,9,2,8,0.915864138315657,0,0,1,replayed_pf_result
23,9,2,9,0.983236332998138,0,0,1,replayed_pf_result
23,9,2,10,1.0178431,0,0,1,replayed_pf_result
23,9,2,11,1.0133858,0,0,1,replayed_pf_result
23,9,2,12,1.000815,0,0,1,replayed_pf_result
23,9,2,13,1.014923,0,0,1,replayed_pf_result
23,9,2,14,0.946121612803073,0,0,1,replayed_pf_result
23,9,2,15,0.963581390129913,0,0,1,replayed_pf_result
23,9,2,16,0.986874110345482,0,0,1,replayed_pf_result
23,9,2,17,0.987103359479301,0,0,1,replayed_pf_result
23,9,2,18,0.981614840869461,0,0,1,replayed_pf_result
23,9,2,19,1.03222900533902,0,0,1,replayed_pf_result
23,9,2,20,0.975555084248253,0,0,1,replayed_pf_result
23,9,2,21,0.983041814199987,0,0,1,replayed_pf_result
23,9,2,22,0.998184718263779,0,0,1,replayed_pf_result
23,9,2,23,0.990723349211017,0,0,1,replayed_pf_result
23,9,2,24,0.991179813658261,0,0,1,replayed_pf_result
23,9,2,25,1.01251421980768,0,0,1,replayed_pf_result
23,9,2,26,1.01199148219202,0,0,1,replayed_pf_result
23,9,2,27,0.994496069150544,0,0,1,replayed_pf_result
23,9,2,28,1.01869074672589,0,0,1,replayed_pf_result
23,9,2,29,1.02062668622686,0,0,1,replayed_pf_result
23,9,2,30,0.999999999999999,0,0,1,replayed_pf_result
23,9,2,31,1,0,0,1,replayed_pf_result
23,9,2,32,0.9841,0,0,1,replayed_pf_result
23,9,2,33,1,0,0,1,replayed_pf_result
23,9,2,34,1,0,0,1,replayed_pf_result
23,9,2,35,1,0,0,1,replayed_pf_result
23,9,2,36,1,0,0,1,replayed_pf_result
23,9,2,37,1,0,0,1,replayed_pf_result
23,9,2,38,1,0,0,1,replayed_pf_result
23,9,2,39,1,0,0,1,replayed_pf_result
23,10,1,1,1.00275907163331,0,0,1,replayed_pf_result
23,10,1,2,1.01028460888556,0,0,1,replayed_pf_result
23,10,1,3,0.995122963026618,0,0,1,replayed_pf_result
23,10,1,4,0.972169078259244,0,0,1,replayed_pf_result
23,10,1,5,0.981577993529389,0,0,1,replayed_pf_result
23,10,1,6,0.986943289191897,0,0,1,replayed_pf_result
23,10,1,7,0.97356787895032,0,0,1,replayed_pf_result
23,10,1,8,0.971713950979167,0,0,1,replayed_pf_result
23,10,1,9,1.00636892036572,0,0,1,replayed_pf_result
23,10,1,10,1.01103481730978,0,0,1,replayed_pf_result
23,10,1,11,1.00137159612613,0,0,1,replayed_pf_result
23,10,1,12,0.991454207905651,0,0,1,replayed_pf_result
23,10,1,13,1.00881356002653,0,0,1,replayed_pf_result
23,10,1,14,0.977694920946443,0,0,1,replayed_pf_result
23,10,1,15,0.981519924863768,0,0,1,replayed_pf_result
23,10,1,16,0.998525335299422,0,0,1,replayed_pf_result
23,10,1,17,0.999853236227991,0,0,1,replayed_pf_result
23,10,1,18,0.996686404179947,0,0,1,replayed_pf_result
23,10,1,19,1.03651240807818,0,0,1,replayed_pf_result
23,10,1,20,0.977893897672351,0,0,1,replayed_pf_result
23,10,1,21,0.991256902528297,0,0,1,replayed_pf_result
23,10,1,22,1.00258795493083,0,0,1,replayed_pf_result
23,10,1,23,0.995284230046834,0,0,1,replayed_pf_result
23,10,1,24,1.00180008669768,0,0,1,replayed_pf_result
23,10,1,25,1.01854150934905,0,0,1,replayed_pf_result
23,10,1,26,1.01928859840364,0,0,1,replayed_pf_result
23,10,1,27,1.00440292794748,0,0,1,replayed_pf_result
23,10,1,28,1.02245013297893,0,0,1,replayed_pf_result
23,10,1,29,1.02320181630122,0,0,1,replayed_pf_result
23,10,1,30,1,0,0,1,replayed_pf_result
23,10,1,31,1,0,0,1,replayed_pf_result
23,10,1,32,1,0,0,1,replayed_pf_result
23,10,1,33,1,0,0,1,replayed_pf_result
23,10,1,34,1,0,0,1,replayed_pf_result
23,10,1,35,1,0,0,1,replayed_pf_result
23,10,1,36,1,0,0,1,replayed_pf_result
23,10,1,37,1,0,0,1,replayed_pf_result
23,10,1,38,1,0,0,1,replayed_pf_result
23,10,1,39,1,0,0,1,replayed_pf_result
23,10,2,1,0.999578609870425,0,0,1,replayed_pf_result
23,10,2,2,1.0024262924789,0,0,1,replayed_pf_result
23,10,2,3,0.976414593142353,0,0,1,replayed_pf_result
23,10,2,4,0.932613235372759,0,0,1,replayed_pf_result
23,10,2,5,0.923617365463777,0,0,1,replayed_pf_result
23,10,2,6,0.925092822245411,0,0,1,replayed_pf_result
23,10,2,7,0.915380827527901,0,0,1,replayed_pf_result
23,10,2,8,0.915864138315657,0,0,1,replayed_pf_result
23,10,2,9,0.983236332998138,0,0,1,replayed_pf_result
23,10,2,10,1.0178431,0,0,1,replayed_pf_result
23,10,2,11,1.0133858,0,0,1,replayed_pf_result
23,10,2,12,1.000815,0,0,1,replayed_pf_result
23,10,2,13,1.014923,0,0,1,replayed_pf_result
23,10,2,14,0.946121612803073,0,0,1,replayed_pf_result
23,10,2,15,0.963581390129913,0,0,1,replayed_pf_result
23,10,2,16,0.986874110345482,0,0,1,replayed_pf_result
23,10,2,17,0.987103359479301,0,0,1,replayed_pf_result
23,10,2,18,0.981614840869461,0,0,1,replayed_pf_result
23,10,2,19,1.03222900533902,0,0,1,replayed_pf_result
23,10,2,20,0.975555084248253,0,0,1,replayed_pf_result
23,10,2,21,0.983041814199987,0,0,1,replayed_pf_result
23,10,2,22,0.998184718263779,0,0,1,replayed_pf_result
23,10,2,23,0.990723349211017,0,0,1,replayed_pf_result
23,10,2,24,0.991179813658261,0,0,1,replayed_pf_result
23,10,2,25,1.01251421980768,0,0,1,replayed_pf_result
23,10,2,26,1.01199148219202,0,0,1,replayed_pf_result
23,10,2,27,0.994496069150544,0,0,1,replayed_pf_result
23,10,2,28,1.01869074672589,0,0,1,replayed_pf_result
23,10,2,29,1.02062668622686,0,0,1,replayed_pf_result
23,10,2,30,0.999999999999999,0,0,1,replayed_pf_result
23,10,2,31,1,0,0,1,replayed_pf_result
23,10,2,32,0.9841,0,0,1,replayed_pf_result
23,10,2,33,1,0,0,1,replayed_pf_result
23,10,2,34,1,0,0,1,replayed_pf_result
23,10,2,35,1,0,0,1,replayed_pf_result
23,10,2,36,1,0,0,1,replayed_pf_result
23,10,2,37,1,0,0,1,replayed_pf_result
23,10,2,38,1,0,0,1,replayed_pf_result
23,10,2,39,1,0,0,1,replayed_pf_result
23,10,3,1,1.00531336851786,0,0,1,replayed_after_load_shedding
23,10,3,2,1.00442395962936,0,0,1,replayed_after_load_shedding
23,10,3,3,0.980215723361537,0,0,1,replayed_after_load_shedding
23,10,3,4,0.949902791481875,0,0,1,replayed_after_load_shedding
23,10,3,5,0.908428755632033,0,0,1,replayed_after_load_shedding
23,10,3,6,0.912474146750672,0,0,1,replayed_after_load_shedding
23,10,3,7,0.896741618036674,0.00325838196332595,0.189939520177413,1,replayed_after_load_shedding
23,10,3,8,0.894513438063348,0.0054865619366522,0.320182672637489,1,replayed_after_load_shedding
23,10,3,9,0.955954969313734,0,0,1,replayed_after_load_shedding
23,10,3,10,1.0178431,0,0,1,replayed_after_load_shedding
23,10,3,11,1.0133858,0,0,1,replayed_after_load_shedding
23,10,3,12,1.000815,0,0,1,replayed_after_load_shedding
23,10,3,13,1.014923,0,0,1,replayed_after_load_shedding
23,10,3,14,0.959004219761543,0,0,1,replayed_after_load_shedding
23,10,3,15,0.97030901595197,0,0,1,replayed_after_load_shedding
23,10,3,16,0.990803646936379,0,0,1,replayed_after_load_shedding
23,10,3,17,0.990726192938112,0,0,1,replayed_after_load_shedding
23,10,3,18,0.985432303540798,0,0,1,replayed_after_load_shedding
23,10,3,19,1.03388482859171,0,0,1,replayed_after_load_shedding
23,10,3,20,0.977067975385743,0,0,1,replayed_after_load_shedding
23,10,3,21,0.98635211363819,0,0,1,replayed_after_load_shedding
23,10,3,22,0.999993059223627,0,0,1,replayed_after_load_shedding
23,10,3,23,0.992683415930189,0,0,1,replayed_after_load_shedding
23,10,3,24,0.994580175040932,0,0,1,replayed_after_load_shedding
23,10,3,25,1.01225236846155,0,0,1,replayed_after_load_shedding
23,10,3,26,1.01281866320931,0,0,1,replayed_after_load_shedding
23,10,3,27,0.996716434423502,0,0,1,replayed_after_load_shedding
23,10,3,28,1.01959694077326,0,0,1,replayed_after_load_shedding
23,10,3,29,1.02126954672459,0,0,1,replayed_after_load_shedding
23,10,3,30,1,0,0,1,replayed_after_load_shedding
23,10,3,31,1,0,0,1,replayed_after_load_shedding
23,10,3,32,0.9841,0,0,1,replayed_after_load_shedding
23,10,3,33,1,0,0,1,replayed_after_load_shedding
23,10,3,34,1,0,0,1,replayed_after_load_shedding
23,10,3,35,1,0,0,1,replayed_after_load_shedding
23,10,3,36,1,0,0,1,replayed_after_load_shedding
23,10,3,37,1,0,0,1,replayed_after_load_shedding
23,10,3,38,1,0,0,1,replayed_after_load_shedding
23,10,3,39,1,0,0,1,replayed_after_load_shedding
23,10,4,1,1.00305613924789,0,0,1,replayed_pf_result
23,10,4,2,1.0040870724603,0,0,1,replayed_pf_result
23,10,4,3,0.831404442280491,0.0685955577195091,4.13220703880092,1,replayed_pf_result
23,10,4,4,0.81163330029925,0.0883666997007501,5.37680289948084,1,replayed_pf_result
23,10,4,5,0.836691251090741,0.0633087489092594,3.80355042993156,1,replayed_pf_result
23,10,4,6,0.842235469481678,0.0577645305183215,3.46075326880208,1,replayed_pf_result
23,10,4,7,0.821995910636184,0.0780040893638163,4.72140707300379,1,replayed_pf_result
23,10,4,8,0.81886650750698,0.0811334924930202,4.91861464188345,1,replayed_pf_result
23,10,4,9,0.908987575983793,0,0,1,replayed_pf_result
23,10,4,10,1.0178431,0,0,1,replayed_pf_result
23,10,4,11,1.0133858,0,0,1,replayed_pf_result
23,10,4,12,1.000815,0,0,1,replayed_pf_result
23,10,4,13,1.014923,0,0,1,replayed_pf_result
23,10,4,14,0.832259782195418,0.0677402178045819,4.07891660045805,1,replayed_pf_result
23,10,4,15,0.869085587452369,0.0309144125476314,1.82724538710068,1,replayed_pf_result
23,10,4,16,0.905521971666437,0,0,1,replayed_pf_result
23,10,4,17,0.870026258738578,0.0299737412614224,1.77080822066529,1,replayed_pf_result
23,10,4,18,0.850826485682728,0.0491735143172718,2.93331361496699,1,replayed_pf_result
23,10,4,19,1.00251625384899,0,0,1,replayed_pf_result
23,10,4,20,0.959950267861947,0,0,1,replayed_pf_result
23,10,4,21,0.926135388549575,0,0,1,replayed_pf_result
23,10,4,22,0.967695493960322,0,0,1,replayed_pf_result
23,10,4,23,0.959229065883017,0,0,1,replayed_pf_result
23,10,4,24,0.916814498523144,0,0,1,replayed_pf_result
23,10,4,25,0.946407639313043,0,0,1,replayed_pf_result
23,10,4,26,0.884379902930529,0.0156200970694709,0.916190126538336,1,replayed_pf_result
23,10,4,27,0.853581960151795,0.0464180398482051,2.76510060820864,1,replayed_pf_result
23,10,4,28,0.953391306815873,0,0,1,replayed_pf_result
23,10,4,29,0.975917563470991,0,0,1,replayed_pf_result
23,10,4,30,1,0,0,1,replayed_pf_result
23,10,4,31,1,0,0,1,replayed_pf_result
23,10,4,32,0.9841,0,0,1,replayed_pf_result
23,10,4,33,1,0,0,1,replayed_pf_result
23,10,4,34,1,0,0,1,replayed_pf_result
23,10,4,35,1,0,0,1,replayed_pf_result
23,10,4,36,1,0,0,1,replayed_pf_result
23,10,4,37,1,0,0,1,replayed_pf_result
23,10,4,38,1,0,0,1,replayed_pf_result
23,10,4,39,1,0,0,1,replayed_pf_result
23,11,1,1,1.00275907163331,0,0,1,replayed_pf_result
23,11,1,2,1.01028460888556,0,0,1,replayed_pf_result
23,11,1,3,0.995122963026618,0,0,1,replayed_pf_result
23,11,1,4,0.972169078259244,0,0,1,replayed_pf_result
23,11,1,5,0.981577993529389,0,0,1,replayed_pf_result
23,11,1,6,0.986943289191897,0,0,1,replayed_pf_result
23,11,1,7,0.97356787895032,0,0,1,replayed_pf_result
23,11,1,8,0.971713950979167,0,0,1,replayed_pf_result
23,11,1,9,1.00636892036572,0,0,1,replayed_pf_result
23,11,1,10,1.01103481730978,0,0,1,replayed_pf_result
23,11,1,11,1.00137159612613,0,0,1,replayed_pf_result
23,11,1,12,0.991454207905651,0,0,1,replayed_pf_result
23,11,1,13,1.00881356002653,0,0,1,replayed_pf_result
23,11,1,14,0.977694920946443,0,0,1,replayed_pf_result
23,11,1,15,0.981519924863768,0,0,1,replayed_pf_result
23,11,1,16,0.998525335299422,0,0,1,replayed_pf_result
23,11,1,17,0.999853236227991,0,0,1,replayed_pf_result
23,11,1,18,0.996686404179947,0,0,1,replayed_pf_result
23,11,1,19,1.03651240807818,0,0,1,replayed_pf_result
23,11,1,20,0.977893897672351,0,0,1,replayed_pf_result
23,11,1,21,0.991256902528297,0,0,1,replayed_pf_result
23,11,1,22,1.00258795493083,0,0,1,replayed_pf_result
23,11,1,23,0.995284230046834,0,0,1,replayed_pf_result
23,11,1,24,1.00180008669768,0,0,1,replayed_pf_result
23,11,1,25,1.01854150934905,0,0,1,replayed_pf_result
23,11,1,26,1.01928859840364,0,0,1,replayed_pf_result
23,11,1,27,1.00440292794748,0,0,1,replayed_pf_result
23,11,1,28,1.02245013297893,0,0,1,replayed_pf_result
23,11,1,29,1.02320181630122,0,0,1,replayed_pf_result
23,11,1,30,1,0,0,1,replayed_pf_result
23,11,1,31,1,0,0,1,replayed_pf_result
23,11,1,32,1,0,0,1,replayed_pf_result
23,11,1,33,1,0,0,1,replayed_pf_result
23,11,1,34,1,0,0,1,replayed_pf_result
23,11,1,35,1,0,0,1,replayed_pf_result
23,11,1,36,1,0,0,1,replayed_pf_result
23,11,1,37,1,0,0,1,replayed_pf_result
23,11,1,38,1,0,0,1,replayed_pf_result
23,11,1,39,1,0,0,1,replayed_pf_result
23,11,2,1,1.00531336851786,0,0,1,replayed_after_load_shedding
23,11,2,2,1.00442395962936,0,0,1,replayed_after_load_shedding
23,11,2,3,0.980215723361537,0,0,1,replayed_after_load_shedding
23,11,2,4,0.949902791481875,0,0,1,replayed_after_load_shedding
23,11,2,5,0.908428755632033,0,0,1,replayed_after_load_shedding
23,11,2,6,0.912474146750672,0,0,1,replayed_after_load_shedding
23,11,2,7,0.896741618036674,0.00325838196332595,0.189939520177413,1,replayed_after_load_shedding
23,11,2,8,0.894513438063348,0.0054865619366522,0.320182672637489,1,replayed_after_load_shedding
23,11,2,9,0.955954969313734,0,0,1,replayed_after_load_shedding
23,11,2,10,1.0178431,0,0,1,replayed_after_load_shedding
23,11,2,11,1.0133858,0,0,1,replayed_after_load_shedding
23,11,2,12,1.000815,0,0,1,replayed_after_load_shedding
23,11,2,13,1.014923,0,0,1,replayed_after_load_shedding
23,11,2,14,0.959004219761543,0,0,1,replayed_after_load_shedding
23,11,2,15,0.97030901595197,0,0,1,replayed_after_load_shedding
23,11,2,16,0.990803646936379,0,0,1,replayed_after_load_shedding
23,11,2,17,0.990726192938112,0,0,1,replayed_after_load_shedding
23,11,2,18,0.985432303540798,0,0,1,replayed_after_load_shedding
23,11,2,19,1.03388482859171,0,0,1,replayed_after_load_shedding
23,11,2,20,0.977067975385743,0,0,1,replayed_after_load_shedding
23,11,2,21,0.98635211363819,0,0,1,replayed_after_load_shedding
23,11,2,22,0.999993059223627,0,0,1,replayed_after_load_shedding
23,11,2,23,0.992683415930189,0,0,1,replayed_after_load_shedding
23,11,2,24,0.994580175040932,0,0,1,replayed_after_load_shedding
23,11,2,25,1.01225236846155,0,0,1,replayed_after_load_shedding
23,11,2,26,1.01281866320931,0,0,1,replayed_after_load_shedding
23,11,2,27,0.996716434423502,0,0,1,replayed_after_load_shedding
23,11,2,28,1.01959694077326,0,0,1,replayed_after_load_shedding
23,11,2,29,1.02126954672459,0,0,1,replayed_after_load_shedding
23,11,2,30,1,0,0,1,replayed_after_load_shedding
23,11,2,31,1,0,0,1,replayed_after_load_shedding
23,11,2,32,0.9841,0,0,1,replayed_after_load_shedding
23,11,2,33,1,0,0,1,replayed_after_load_shedding
23,11,2,34,1,0,0,1,replayed_after_load_shedding
23,11,2,35,1,0,0,1,replayed_after_load_shedding
23,11,2,36,1,0,0,1,replayed_after_load_shedding
23,11,2,37,1,0,0,1,replayed_after_load_shedding
23,11,2,38,1,0,0,1,replayed_after_load_shedding
23,11,2,39,1,0,0,1,replayed_after_load_shedding
23,11,3,1,1.00305613924789,0,0,1,replayed_pf_result
23,11,3,2,1.0040870724603,0,0,1,replayed_pf_result
23,11,3,3,0.831404442280491,0.0685955577195091,4.13220703880092,1,replayed_pf_result
23,11,3,4,0.81163330029925,0.0883666997007501,5.37680289948084,1,replayed_pf_result
23,11,3,5,0.836691251090741,0.0633087489092594,3.80355042993156,1,replayed_pf_result
23,11,3,6,0.842235469481678,0.0577645305183215,3.46075326880208,1,replayed_pf_result
23,11,3,7,0.821995910636184,0.0780040893638163,4.72140707300379,1,replayed_pf_result
23,11,3,8,0.81886650750698,0.0811334924930202,4.91861464188345,1,replayed_pf_result
23,11,3,9,0.908987575983793,0,0,1,replayed_pf_result
23,11,3,10,1.0178431,0,0,1,replayed_pf_result
23,11,3,11,1.0133858,0,0,1,replayed_pf_result
23,11,3,12,1.000815,0,0,1,replayed_pf_result
23,11,3,13,1.014923,0,0,1,replayed_pf_result
23,11,3,14,0.832259782195418,0.0677402178045819,4.07891660045805,1,replayed_pf_result
23,11,3,15,0.869085587452369,0.0309144125476314,1.82724538710068,1,replayed_pf_result
23,11,3,16,0.905521971666437,0,0,1,replayed_pf_result
23,11,3,17,0.870026258738578,0.0299737412614224,1.77080822066529,1,replayed_pf_result
23,11,3,18,0.850826485682728,0.0491735143172718,2.93331361496699,1,replayed_pf_result
23,11,3,19,1.00251625384899,0,0,1,replayed_pf_result
23,11,3,20,0.959950267861947,0,0,1,replayed_pf_result
23,11,3,21,0.926135388549575,0,0,1,replayed_pf_result
23,11,3,22,0.967695493960322,0,0,1,replayed_pf_result
23,11,3,23,0.959229065883017,0,0,1,replayed_pf_result
23,11,3,24,0.916814498523144,0,0,1,replayed_pf_result
23,11,3,25,0.946407639313043,0,0,1,replayed_pf_result
23,11,3,26,0.884379902930529,0.0156200970694709,0.916190126538336,1,replayed_pf_result
23,11,3,27,0.853581960151795,0.0464180398482051,2.76510060820864,1,replayed_pf_result
23,11,3,28,0.953391306815873,0,0,1,replayed_pf_result
23,11,3,29,0.975917563470991,0,0,1,replayed_pf_result
