initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,14,4,8,0.816014659899144,0.0839853401008565,5.09886957684821,1,replayed_pf_result
14,14,4,9,1.038332,0,0,1,replayed_pf_result
14,14,4,10,0.883620156213726,0.0163798437862741,0.961118753236122,1,replayed_pf_result
14,14,4,11,0.864527128133736,0.0354728718662636,2.10149111924334,1,replayed_pf_result
14,14,4,12,0.855229822764676,0.0447701772353237,2.66472506188251,1,replayed_pf_result
14,14,4,13,0.876433224953209,0.0235667750467911,1.38782040746294,1,replayed_pf_result
14,14,4,14,0.869399777941822,0.0306002220581783,1.80838909172945,1,replayed_pf_result
14,14,4,15,0.904056543109831,0,0,1,replayed_pf_result
14,14,4,16,0.934311661825819,0,0,1,replayed_pf_result
14,14,4,17,0.910218709876988,0,0,1,replayed_pf_result
14,14,4,18,0.895095139172665,0.00490486082733532,0.286152671027813,1,replayed_pf_result
14,14,4,19,1.01327961513133,0,0,1,replayed_pf_result
14,14,4,20,0.966428791671636,0,0,1,replayed_pf_result
14,14,4,21,0.947031418639618,0,0,1,replayed_pf_result
14,14,4,22,0.97893705531364,0,0,1,replayed_pf_result
14,14,4,23,0.970958832514901,0,0,1,replayed_pf_result
14,14,4,24,0.942868548026481,0,0,1,replayed_pf_result
14,14,4,25,1.0576827,0,0,1,replayed_pf_result
14,14,4,26,1.0525613,0,0,1,replayed_pf_result
14,14,4,27,0.894620331719743,0.00537966828025727,0.313927819635517,1,replayed_pf_result
14,14,4,28,1.0503737,0,0,1,replayed_pf_result
14,14,4,29,1.0501149,0,0,1,replayed_pf_result
14,14,4,30,1.0499,0,0,1,replayed_pf_result
14,14,4,31,0.982,0,0,1,replayed_pf_result
14,14,4,32,1,0,0,1,replayed_pf_result
14,14,4,33,1,0,0,1,replayed_pf_result
14,14,4,34,1,0,0,1,replayed_pf_result
14,14,4,35,1,0,0,1,replayed_pf_result
14,14,4,36,1,0,0,1,replayed_pf_result
14,14,4,37,1.0275,0,0,1,replayed_pf_result
14,14,4,38,1.0265,0,0,1,replayed_pf_result
14,14,4,39,1.03,0,0,1,replayed_pf_result
14,15,1,1,1.00681856320229,0,0,1,replayed_pf_result
14,15,1,2,1.00885983631196,0,0,1,replayed_pf_result
14,15,1,3,0.989709095282239,0,0,1,replayed_pf_result
14,15,1,4,0.966696972389552,0,0,1,replayed_pf_result
14,15,1,5,0.96599268277429,0,0,1,replayed_pf_result
14,15,1,6,0.967860303051928,0,0,1,replayed_pf_result
14,15,1,7,0.956885452971738,0,0,1,replayed_pf_result
14,15,1,8,0.955872907844607,0,0,1,replayed_pf_result
14,15,1,9,0.996886942210426,0,0,1,replayed_pf_result
14,15,1,10,0.993556803495636,0,0,1,replayed_pf_result
14,15,1,11,0.98354952059747,0,0,1,replayed_pf_result
14,15,1,12,0.971837142625928,0,0,1,replayed_pf_result
14,15,1,13,0.98831260885566,0,0,1,replayed_pf_result
14,15,1,14,0.980385743985177,0,0,1,replayed_pf_result
14,15,1,15,0.981476367644841,0,0,1,replayed_pf_result
14,15,1,16,0.997533690955466,0,0,1,replayed_pf_result
14,15,1,17,0.997349193707471,0,0,1,replayed_pf_result
14,15,1,18,0.993060096021379,0,0,1,replayed_pf_result
14,15,1,19,1.03614785821953,0,0,1,replayed_pf_result
14,15,1,20,0.977694854644618,0,0,1,replayed_pf_result
14,15,1,21,0.99055784304052,0,0,1,replayed_pf_result
14,15,1,22,1.00221328513811,0,0,1,replayed_pf_result
14,15,1,23,0.994896145043898,0,0,1,replayed_pf_result
14,15,1,24,1.00089619423676,0,0,1,replayed_pf_result
14,15,1,25,1.01432395155185,0,0,1,replayed_pf_result
14,15,1,26,1.01563443235336,0,0,1,replayed_pf_result
14,15,1,27,1.00102188204194,0,0,1,replayed_pf_result
14,15,1,28,1.02056759611059,0,0,1,replayed_pf_result
14,15,1,29,1.02191230305391,0,0,1,replayed_pf_result
14,15,1,30,1,0,0,1,replayed_pf_result
14,15,1,31,0.982,0,0,1,replayed_pf_result
14,15,1,32,1,0,0,1,replayed_pf_result
14,15,1,33,1,0,0,1,replayed_pf_result
14,15,1,34,1,0,0,1,replayed_pf_result
14,15,1,35,1,0,0,1,replayed_pf_result
14,15,1,36,1,0,0,1,replayed_pf_result
14,15,1,37,1,0,0,1,replayed_pf_result
14,15,1,38,1,0,0,1,replayed_pf_result
14,15,1,39,1,0,0,1,replayed_pf_result
14,15,2,1,1.01120228892505,0,0,1,replayed_pf_result
14,15,2,2,1.0219302103809,0,0,1,replayed_pf_result
14,15,2,3,0.942638003057989,0,0,1,replayed_pf_result
14,15,2,4,0.930444199208014,0,0,1,replayed_pf_result
14,15,2,5,0.931526290979558,0,0,1,replayed_pf_result
14,15,2,6,0.934522602944282,0,0,1,replayed_pf_result
14,15,2,7,0.920860401060376,0,0,1,replayed_pf_result
14,15,2,8,0.918767068036695,0,0,1,replayed_pf_result
14,15,2,9,0.968019976224638,0,0,1,replayed_pf_result
14,15,2,10,0.968730855592219,0,0,1,replayed_pf_result
14,15,2,11,0.955847915316176,0,0,1,replayed_pf_result
14,15,2,12,0.943945720540208,0,0,1,replayed_pf_result
14,15,2,13,0.96172867279281,0,0,1,replayed_pf_result
14,15,2,14,0.95018443439129,0,0,1,replayed_pf_result
14,15,2,15,0.95558695321608,0,0,1,replayed_pf_result
14,15,2,16,0.974244976717116,0,0,1,replayed_pf_result
14,15,2,17,0.962478452489331,0,0,1,replayed_pf_result
14,15,2,18,0.952527232639565,0,0,1,replayed_pf_result
14,15,2,19,1.02758568488112,0,0,1,replayed_pf_result
14,15,2,20,0.97301952679142,0,0,1,replayed_pf_result
14,15,2,21,0.974133286528479,0,0,1,replayed_pf_result
14,15,2,22,0.993409158890775,0,0,1,replayed_pf_result
14,15,2,23,0.985776855970454,0,0,1,replayed_pf_result
14,15,2,24,0.979667953631523,0,0,1,replayed_pf_result
14,15,2,25,0.995072406629842,0,0,1,replayed_pf_result
14,15,2,26,0.977521665123149,0,0,1,replayed_pf_result
14,15,2,27,0.959347248986409,0,0,1,replayed_pf_result
14,15,2,28,1.00092729960735,0,0,1,replayed_pf_result
14,15,2,29,1.00845899497369,0,0,1,replayed_pf_result
14,15,2,30,1,0,0,1,replayed_pf_result
14,15,2,31,0.982,0,0,1,replayed_pf_result
14,15,2,32,1,0,0,1,replayed_pf_result
14,15,2,33,1,0,0,1,replayed_pf_result
14,15,2,34,1,0,0,1,replayed_pf_result
14,15,2,35,1,0,0,1,replayed_pf_result
14,15,2,36,1,0,0,1,replayed_pf_result
14,15,2,37,1,0,0,1,replayed_pf_result
14,15,2,38,1,0,0,1,replayed_pf_result
14,15,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,15,3,1,0.959434902853833,0,0,1,replayed_after_load_shedding
14,15,3,2,0.990946389279612,0,0,1,replayed_after_load_shedding
14,15,3,3,0.921279720122258,0,0,1,replayed_after_load_shedding
14,15,3,4,0.903606420630069,0,0,1,replayed_after_load_shedding
14,15,3,5,0.897447928895466,0.00255207110453359,0.148714277701264,1,replayed_after_load_shedding
14,15,3,6,0.9013637637496,0,0,1,replayed_after_load_shedding
14,15,3,7,0.881679543161945,0.0183204568380555,1.07603453962456,1,replayed_after_load_shedding
14,15,3,8,0.876521497673431,0.023478502326569,1.3825608662187,1,replayed_after_load_shedding
14,15,3,9,0.920520937046021,0,0,1,replayed_after_load_shedding
14,15,3,10,0.946924549976089,0,0,1,replayed_after_load_shedding
14,15,3,11,0.930469235126825,0,0,1,replayed_after_load_shedding
14,15,3,12,0.921577497418601,0,0,1,replayed_after_load_shedding
14,15,3,13,0.939458871361411,0,0,1,replayed_after_load_shedding
14,15,3,14,0.927610122146733,0,0,1,replayed_after_load_shedding
14,15,3,15,0.941168790143647,0,0,1,replayed_after_load_shedding
14,15,3,16,0.961348815384464,0,0,1,replayed_after_load_shedding
14,15,3,17,0.943730798651519,0,0,1,replayed_after_load_shedding
14,15,3,18,0.933734325176319,0,0,1,replayed_after_load_shedding
14,15,3,19,1.02322748536072,0,0,1,replayed_after_load_shedding
14,15,3,20,0.971852651344014,0,0,1,replayed_after_load_shedding
14,15,3,21,0.966116556376439,0,0,1,replayed_after_load_shedding
14,15,3,22,0.989175004080624,0,0,1,replayed_after_load_shedding
14,15,3,23,0.981563974691613,0,0,1,replayed_after_load_shedding
14,15,3,24,0.967530649321048,0,0,1,replayed_after_load_shedding
14,15,3,25,1.01218577260553,0,0,1,replayed_after_load_shedding
14,15,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,15,3,27,0.928983679740623,0,0,1,replayed_after_load_shedding
14,15,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,15,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,15,3,30,1,0,0,1,replayed_after_load_shedding
14,15,3,31,0.982,0,0,1,replayed_after_load_shedding
14,15,3,32,1,0,0,1,replayed_after_load_shedding
14,15,3,33,1,0,0,1,replayed_after_load_shedding
14,15,3,34,1,0,0,1,replayed_after_load_shedding
14,15,3,35,1,0,0,1,replayed_after_load_shedding
14,15,3,36,1,0,0,1,replayed_after_load_shedding
14,15,3,37,1,0,0,1,replayed_after_load_shedding
14,15,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,15,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,15,4,1,0.998275277890185,0,0,1,replayed_pf_result
14,15,4,2,1.0484941,0,0,1,replayed_pf_result
14,15,4,3,0.921279720122258,0,0,1,replayed_pf_result
14,15,4,4,0.903606420630069,0,0,1,replayed_pf_result
14,15,4,5,0.897447928895466,0.00255207110453359,0.148714277701264,1,replayed_pf_result
14,15,4,6,0.9013637637496,0,0,1,replayed_pf_result
14,15,4,7,0.881679543161945,0.0183204568380555,1.07603453962456,1,replayed_pf_result
14,15,4,8,0.876521497673431,0.023478502326569,1.3825608662187,1,replayed_pf_result
14,15,4,9,0.920520937046021,0,0,1,replayed_pf_result
14,15,4,10,0.946924549976089,0,0,1,replayed_pf_result
14,15,4,11,0.930469235126825,0,0,1,replayed_pf_result
14,15,4,12,0.921577497418601,0,0,1,replayed_pf_result
14,15,4,13,0.939458871361411,0,0,1,replayed_pf_result
14,15,4,14,0.927610122146733,0,0,1,replayed_pf_result
14,15,4,15,0.941168790143647,0,0,1,replayed_pf_result
14,15,4,16,0.961348815384464,0,0,1,replayed_pf_result
14,15,4,17,0.943730798651519,0,0,1,replayed_pf_result
14,15,4,18,0.933734325176319,0,0,1,replayed_pf_result
14,15,4,19,1.02322748536072,0,0,1,replayed_pf_result
14,15,4,20,0.971852651344014,0,0,1,replayed_pf_result
14,15,4,21,0.966116556376439,0,0,1,replayed_pf_result
14,15,4,22,0.989175004080624,0,0,1,replayed_pf_result
14,15,4,23,0.981563974691613,0,0,1,replayed_pf_result
14,15,4,24,0.967530649321048,0,0,1,replayed_pf_result
14,15,4,25,1.0576827,0,0,1,replayed_pf_result
14,15,4,26,1.0525613,0,0,1,replayed_pf_result
14,15,4,27,0.928983679740623,0,0,1,replayed_pf_result
14,15,4,28,1.0503737,0,0,1,replayed_pf_result
14,15,4,29,1.0501149,0,0,1,replayed_pf_result
14,15,4,30,1.0499,0,0,1,replayed_pf_result
14,15,4,31,0.982,0,0,1,replayed_pf_result
14,15,4,32,1,0,0,1,replayed_pf_result
14,15,4,33,1,0,0,1,replayed_pf_result
14,15,4,34,1,0,0,1,replayed_pf_result
14,15,4,35,1,0,0,1,replayed_pf_result
14,15,4,36,1,0,0,1,replayed_pf_result
14,15,4,37,1.0275,0,0,1,replayed_pf_result
14,15,4,38,1.0265,0,0,1,replayed_pf_result
14,15,4,39,0.999999999999999,0,0,1,replayed_pf_result
14,15,5,1,1.0393836,0,0,1,replayed_after_load_shedding
14,15,5,2,1.0484941,0,0,1,replayed_after_load_shedding
14,15,5,3,0.775215694383952,0.124784305616048,7.7347070466285,1,replayed_after_load_shedding
14,15,5,4,0.814534252603609,0.0854657473963906,5.19264363160786,1,replayed_after_load_shedding
14,15,5,5,0.831744724969745,0.068255275030255,4.11100086863846,1,replayed_after_load_shedding
14,15,5,6,0.836953006938215,0.0630469930617849,3.78732337161001,1,replayed_after_load_shedding
14,15,5,7,0.826854498981443,0.0731455010185573,4.41645060397498,1,replayed_after_load_shedding
14,15,5,8,0.825371402327971,0.074628597672029,4.50938229402666,1,replayed_after_load_shedding
14,15,5,9,0.850307695796405,0.0496923042035952,2.96503597927321,1,replayed_after_load_shedding
14,15,5,10,0.88557452757635,0.0144254724236497,0.845613416233194,1,replayed_after_load_shedding
14,15,5,11,0.866610838897405,0.033389161102595,1.97597592084659,1,replayed_after_load_shedding
14,15,5,12,0.860524216086311,0.039475783913689,2.34334710165554,1,replayed_after_load_shedding
14,15,5,13,0.874546880272205,0.0254531197277947,1.50032525975824,1,replayed_after_load_shedding
14,15,5,14,0.854597964371115,0.0454020356288855,2.70319362955249,1,replayed_after_load_shedding
14,15,5,15,0.888907908462021,0.0110920915379793,0.64912732500361,1,replayed_after_load_shedding
14,15,5,16,0.915784942311932,0,0,1,replayed_after_load_shedding
14,15,5,17,0.752641157943552,0.147358842056448,9.24002693310169,1,replayed_after_load_shedding
14,15,5,18,0.759191745111789,0.140808254888211,8.7997141445588,1,replayed_after_load_shedding
14,15,5,19,1.0501068,0,0,1,replayed_after_load_shedding
14,15,5,20,0.99101054,0,0,1,replayed_after_load_shedding
14,15,5,21,0.936317378221111,0,0,1,replayed_after_load_shedding
14,15,5,22,0.973307850197418,0,0,1,replayed_after_load_shedding
14,15,5,23,0.965508906264164,0,0,1,replayed_after_load_shedding
14,15,5,24,0.924994253650425,0,0,1,replayed_after_load_shedding
14,15,5,25,1.0576827,0,0,1,replayed_after_load_shedding
14,15,5,26,1.0525613,0,0,1,replayed_after_load_shedding
14,15,5,27,0.738139380587936,0.161860619412064,10.225118938024,1,replayed_after_load_shedding
14,15,5,28,1.0503737,0,0,1,replayed_after_load_shedding
14,15,5,29,1.0501149,0,0,1,replayed_after_load_shedding
14,15,5,30,1.0499,0,0,1,replayed_after_load_shedding
14,15,5,31,0.982,0,0,1,replayed_after_load_shedding
14,15,5,32,1,0,0,1,replayed_after_load_shedding
14,15,5,33,0.9972,0,0,1,replayed_after_load_shedding
14,15,5,34,1.0123,0,0,1,replayed_after_load_shedding
14,15,5,35,0.999999999999999,0,0,1,replayed_after_load_shedding
14,15,5,36,1,0,0,1,replayed_after_load_shedding
14,15,5,37,1.0275,0,0,1,replayed_after_load_shedding
14,15,5,38,1.0265,0,0,1,replayed_after_load_shedding
14,15,5,39,1.03,0,0,1,replayed_after_load_shedding
14,16,1,1,1.00681856320229,0,0,1,replayed_pf_result
14,16,1,2,1.00885983631196,0,0,1,replayed_pf_result
14,16,1,3,0.989709095282239,0,0,1,replayed_pf_result
14,16,1,4,0.966696972389552,0,0,1,replayed_pf_result
14,16,1,5,0.96599268277429,0,0,1,replayed_pf_result
14,16,1,6,0.967860303051928,0,0,1,replayed_pf_result
14,16,1,7,0.956885452971738,0,0,1,replayed_pf_result
14,16,1,8,0.955872907844607,0,0,1,replayed_pf_result
14,16,1,9,0.996886942210426,0,0,1,replayed_pf_result
14,16,1,10,0.993556803495636,0,0,1,replayed_pf_result
14,16,1,11,0.98354952059747,0,0,1,replayed_pf_result
14,16,1,12,0.971837142625928,0,0,1,replayed_pf_result
14,16,1,13,0.98831260885566,0,0,1,replayed_pf_result
14,16,1,14,0.980385743985177,0,0,1,replayed_pf_result
14,16,1,15,0.981476367644841,0,0,1,replayed_pf_result
14,16,1,16,0.997533690955466,0,0,1,replayed_pf_result
14,16,1,17,0.997349193707471,0,0,1,replayed_pf_result
14,16,1,18,0.993060096021379,0,0,1,replayed_pf_result
14,16,1,19,1.03614785821953,0,0,1,replayed_pf_result
14,16,1,20,0.977694854644618,0,0,1,replayed_pf_result
14,16,1,21,0.99055784304052,0,0,1,replayed_pf_result
14,16,1,22,1.00221328513811,0,0,1,replayed_pf_result
14,16,1,23,0.994896145043898,0,0,1,replayed_pf_result
14,16,1,24,1.00089619423676,0,0,1,replayed_pf_result
14,16,1,25,1.01432395155185,0,0,1,replayed_pf_result
14,16,1,26,1.01563443235336,0,0,1,replayed_pf_result
14,16,1,27,1.00102188204194,0,0,1,replayed_pf_result
14,16,1,28,1.02056759611059,0,0,1,replayed_pf_result
14,16,1,29,1.02191230305391,0,0,1,replayed_pf_result
14,16,1,30,1,0,0,1,replayed_pf_result
14,16,1,31,0.982,0,0,1,replayed_pf_result
14,16,1,32,1,0,0,1,replayed_pf_result
14,16,1,33,1,0,0,1,replayed_pf_result
14,16,1,34,1,0,0,1,replayed_pf_result
14,16,1,35,1,0,0,1,replayed_pf_result
14,16,1,36,1,0,0,1,replayed_pf_result
14,16,1,37,1,0,0,1,replayed_pf_result
14,16,1,38,1,0,0,1,replayed_pf_result
14,16,1,39,1,0,0,1,replayed_pf_result
14,16,2,1,1.01120228892505,0,0,1,replayed_pf_result
14,16,2,2,1.0219302103809,0,0,1,replayed_pf_result
14,16,2,3,0.942638003057989,0,0,1,replayed_pf_result
14,16,2,4,0.930444199208014,0,0,1,replayed_pf_result
14,16,2,5,0.931526290979558,0,0,1,replayed_pf_result
14,16,2,6,0.934522602944282,0,0,1,replayed_pf_result
14,16,2,7,0.920860401060376,0,0,1,replayed_pf_result
14,16,2,8,0.918767068036695,0,0,1,replayed_pf_result
14,16,2,9,0.968019976224638,0,0,1,replayed_pf_result
14,16,2,10,0.968730855592219,0,0,1,replayed_pf_result
14,16,2,11,0.955847915316176,0,0,1,replayed_pf_result
14,16,2,12,0.943945720540208,0,0,1,replayed_pf_result
14,16,2,13,0.96172867279281,0,0,1,replayed_pf_result
14,16,2,14,0.95018443439129,0,0,1,replayed_pf_result
14,16,2,15,0.95558695321608,0,0,1,replayed_pf_result
14,16,2,16,0.974244976717116,0,0,1,replayed_pf_result
14,16,2,17,0.962478452489331,0,0,1,replayed_pf_result
14,16,2,18,0.952527232639565,0,0,1,replayed_pf_result
14,16,2,19,1.02758568488112,0,0,1,replayed_pf_result
14,16,2,20,0.97301952679142,0,0,1,replayed_pf_result
14,16,2,21,0.974133286528479,0,0,1,replayed_pf_result
14,16,2,22,0.993409158890775,0,0,1,replayed_pf_result
14,16,2,23,0.985776855970454,0,0,1,replayed_pf_result
14,16,2,24,0.979667953631523,0,0,1,replayed_pf_result
14,16,2,25,0.995072406629842,0,0,1,replayed_pf_result
14,16,2,26,0.977521665123149,0,0,1,replayed_pf_result
14,16,2,27,0.959347248986409,0,0,1,replayed_pf_result
14,16,2,28,1.00092729960735,0,0,1,replayed_pf_result
14,16,2,29,1.00845899497369,0,0,1,replayed_pf_result
14,16,2,30,1,0,0,1,replayed_pf_result
14,16,2,31,0.982,0,0,1,replayed_pf_result
14,16,2,32,1,0,0,1,replayed_pf_result
14,16,2,33,1,0,0,1,replayed_pf_result
14,16,2,34,1,0,0,1,replayed_pf_result
14,16,2,35,1,0,0,1,replayed_pf_result
14,16,2,36,1,0,0,1,replayed_pf_result
14,16,2,37,1,0,0,1,replayed_pf_result
14,16,2,38,1,0,0,1,replayed_pf_result
14,16,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,16,3,1,0.959434902853833,0,0,1,replayed_after_load_shedding
14,16,3,2,0.990946389279612,0,0,1,replayed_after_load_shedding
14,16,3,3,0.921279720122258,0,0,1,replayed_after_load_shedding
14,16,3,4,0.903606420630069,0,0,1,replayed_after_load_shedding
14,16,3,5,0.897447928895466,0.00255207110453359,0.148714277701264,1,replayed_after_load_shedding
14,16,3,6,0.9013637637496,0,0,1,replayed_after_load_shedding
14,16,3,7,0.881679543161945,0.0183204568380555,1.07603453962456,1,replayed_after_load_shedding
14,16,3,8,0.876521497673431,0.023478502326569,1.3825608662187,1,replayed_after_load_shedding
14,16,3,9,0.920520937046021,0,0,1,replayed_after_load_shedding
14,16,3,10,0.946924549976089,0,0,1,replayed_after_load_shedding
14,16,3,11,0.930469235126825,0,0,1,replayed_after_load_shedding
14,16,3,12,0.921577497418601,0,0,1,replayed_after_load_shedding
14,16,3,13,0.939458871361411,0,0,1,replayed_after_load_shedding
14,16,3,14,0.927610122146733,0,0,1,replayed_after_load_shedding
14,16,3,15,0.941168790143647,0,0,1,replayed_after_load_shedding
14,16,3,16,0.961348815384464,0,0,1,replayed_after_load_shedding
14,16,3,17,0.943730798651519,0,0,1,replayed_after_load_shedding
14,16,3,18,0.933734325176319,0,0,1,replayed_after_load_shedding
14,16,3,19,1.02322748536072,0,0,1,replayed_after_load_shedding
14,16,3,20,0.971852651344014,0,0,1,replayed_after_load_shedding
14,16,3,21,0.966116556376439,0,0,1,replayed_after_load_shedding
14,16,3,22,0.989175004080624,0,0,1,replayed_after_load_shedding
14,16,3,23,0.981563974691613,0,0,1,replayed_after_load_shedding
14,16,3,24,0.967530649321048,0,0,1,replayed_after_load_shedding
14,16,3,25,1.01218577260553,0,0,1,replayed_after_load_shedding
14,16,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,16,3,27,0.928983679740623,0,0,1,replayed_after_load_shedding
14,16,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,16,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,16,3,30,1,0,0,1,replayed_after_load_shedding
14,16,3,31,0.982,0,0,1,replayed_after_load_shedding
14,16,3,32,1,0,0,1,replayed_after_load_shedding
14,16,3,33,1,0,0,1,replayed_after_load_shedding
14,16,3,34,1,0,0,1,replayed_after_load_shedding
14,16,3,35,1,0,0,1,replayed_after_load_shedding
14,16,3,36,1,0,0,1,replayed_after_load_shedding
14,16,3,37,1,0,0,1,replayed_after_load_shedding
14,16,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,16,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,16,4,1,0.998275277890185,0,0,1,replayed_pf_result
14,16,4,2,1.0484941,0,0,1,replayed_pf_result
14,16,4,3,0.921279720122258,0,0,1,replayed_pf_result
14,16,4,4,0.903606420630069,0,0,1,replayed_pf_result
14,16,4,5,0.897447928895466,0.00255207110453359,0.148714277701264,1,replayed_pf_result
14,16,4,6,0.9013637637496,0,0,1,replayed_pf_result
14,16,4,7,0.881679543161945,0.0183204568380555,1.07603453962456,1,replayed_pf_result
14,16,4,8,0.876521497673431,0.023478502326569,1.3825608662187,1,replayed_pf_result
14,16,4,9,0.920520937046021,0,0,1,replayed_pf_result
14,16,4,10,0.946924549976089,0,0,1,replayed_pf_result
14,16,4,11,0.930469235126825,0,0,1,replayed_pf_result
14,16,4,12,0.921577497418601,0,0,1,replayed_pf_result
14,16,4,13,0.939458871361411,0,0,1,replayed_pf_result
14,16,4,14,0.927610122146733,0,0,1,replayed_pf_result
14,16,4,15,0.941168790143647,0,0,1,replayed_pf_result
14,16,4,16,0.961348815384464,0,0,1,replayed_pf_result
14,16,4,17,0.943730798651519,0,0,1,replayed_pf_result
14,16,4,18,0.933734325176319,0,0,1,replayed_pf_result
14,16,4,19,1.02322748536072,0,0,1,replayed_pf_result
14,16,4,20,0.971852651344014,0,0,1,replayed_pf_result
14,16,4,21,0.966116556376439,0,0,1,replayed_pf_result
14,16,4,22,0.989175004080624,0,0,1,replayed_pf_result
14,16,4,23,0.981563974691613,0,0,1,replayed_pf_result
14,16,4,24,0.967530649321048,0,0,1,replayed_pf_result
14,16,4,25,1.0576827,0,0,1,replayed_pf_result
14,16,4,26,1.0525613,0,0,1,replayed_pf_result
14,16,4,27,0.928983679740623,0,0,1,replayed_pf_result
14,16,4,28,1.0503737,0,0,1,replayed_pf_result
