initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
7,12,1,24,1.00619670473948,0,0,1,replayed_pf_result
7,12,1,25,1.01982910525121,0,0,1,replayed_pf_result
7,12,1,26,1.02148038299465,0,0,1,replayed_pf_result
7,12,1,27,1.00756421500487,0,0,1,replayed_pf_result
7,12,1,28,1.02357924324928,0,0,1,replayed_pf_result
7,12,1,29,1.0239752423997,0,0,1,replayed_pf_result
7,12,1,30,1,0,0,1,replayed_pf_result
7,12,1,31,1,0,0,1,replayed_pf_result
7,12,1,32,1,0,0,1,replayed_pf_result
7,12,1,33,1,0,0,1,replayed_pf_result
7,12,1,34,1,0,0,1,replayed_pf_result
7,12,1,35,1,0,0,1,replayed_pf_result
7,12,1,36,1,0,0,1,replayed_pf_result
7,12,1,37,1,0,0,1,replayed_pf_result
7,12,1,38,1,0,0,1,replayed_pf_result
7,12,1,39,1,0,0,1,replayed_pf_result
7,13,1,1,1.00194247189208,0,0,1,replayed_pf_result
7,13,1,2,1.01152043568474,0,0,1,replayed_pf_result
7,13,1,3,0.998864266089074,0,0,1,replayed_pf_result
7,13,1,4,0.983820792538151,0,0,1,replayed_pf_result
7,13,1,5,0.989974563811824,0,0,1,replayed_pf_result
7,13,1,6,0.993972744589437,0,0,1,replayed_pf_result
7,13,1,7,0.981209280145328,0,0,1,replayed_pf_result
7,13,1,8,0.97948958345091,0,0,1,replayed_pf_result
7,13,1,9,1.01050989227214,0,0,1,replayed_pf_result
7,13,1,10,1.00963427142205,0,0,1,replayed_pf_result
7,13,1,11,1.0031642501766,0,0,1,replayed_pf_result
7,13,1,12,0.989882810487996,0,0,1,replayed_pf_result
7,13,1,13,1.00384667599732,0,0,1,replayed_pf_result
7,13,1,14,0.994697442566242,0,0,1,replayed_pf_result
7,13,1,15,0.990201472940705,0,0,1,replayed_pf_result
7,13,1,16,1.00334880585855,0,0,1,replayed_pf_result
7,13,1,17,1.0040615813642,0,0,1,replayed_pf_result
7,13,1,18,1.00095896924886,0,0,1,replayed_pf_result
7,13,1,19,1.03828558396543,0,0,1,replayed_pf_result
7,13,1,20,0.978862025759374,0,0,1,replayed_pf_result
7,13,1,21,0.994656860076564,0,0,1,replayed_pf_result
7,13,1,22,1.00441014820288,0,0,1,replayed_pf_result
7,13,1,23,0.997171671128888,0,0,1,replayed_pf_result
7,13,1,24,1.00619670473948,0,0,1,replayed_pf_result
7,13,1,25,1.01982910525121,0,0,1,replayed_pf_result
7,13,1,26,1.02148038299465,0,0,1,replayed_pf_result
7,13,1,27,1.00756421500487,0,0,1,replayed_pf_result
7,13,1,28,1.02357924324928,0,0,1,replayed_pf_result
7,13,1,29,1.0239752423997,0,0,1,replayed_pf_result
7,13,1,30,1,0,0,1,replayed_pf_result
7,13,1,31,1,0,0,1,replayed_pf_result
7,13,1,32,1,0,0,1,replayed_pf_result
7,13,1,33,1,0,0,1,replayed_pf_result
7,13,1,34,1,0,0,1,replayed_pf_result
7,13,1,35,1,0,0,1,replayed_pf_result
7,13,1,36,1,0,0,1,replayed_pf_result
7,13,1,37,1,0,0,1,replayed_pf_result
7,13,1,38,1,0,0,1,replayed_pf_result
7,13,1,39,1,0,0,1,replayed_pf_result
7,14,1,1,1.00194247189208,0,0,1,replayed_pf_result
7,14,1,2,1.01152043568474,0,0,1,replayed_pf_result
7,14,1,3,0.998864266089074,0,0,1,replayed_pf_result
7,14,1,4,0.983820792538151,0,0,1,replayed_pf_result
7,14,1,5,0.989974563811824,0,0,1,replayed_pf_result
7,14,1,6,0.993972744589437,0,0,1,replayed_pf_result
7,14,1,7,0.981209280145328,0,0,1,replayed_pf_result
7,14,1,8,0.97948958345091,0,0,1,replayed_pf_result
7,14,1,9,1.01050989227214,0,0,1,replayed_pf_result
7,14,1,10,1.00963427142205,0,0,1,replayed_pf_result
7,14,1,11,1.0031642501766,0,0,1,replayed_pf_result
7,14,1,12,0.989882810487996,0,0,1,replayed_pf_result
7,14,1,13,1.00384667599732,0,0,1,replayed_pf_result
7,14,1,14,0.994697442566242,0,0,1,replayed_pf_result
7,14,1,15,0.990201472940705,0,0,1,replayed_pf_result
7,14,1,16,1.00334880585855,0,0,1,replayed_pf_result
7,14,1,17,1.0040615813642,0,0,1,replayed_pf_result
7,14,1,18,1.00095896924886,0,0,1,replayed_pf_result
7,14,1,19,1.03828558396543,0,0,1,replayed_pf_result
7,14,1,20,0.978862025759374,0,0,1,replayed_pf_result
7,14,1,21,0.994656860076564,0,0,1,replayed_pf_result
7,14,1,22,1.00441014820288,0,0,1,replayed_pf_result
7,14,1,23,0.997171671128888,0,0,1,replayed_pf_result
7,14,1,24,1.00619670473948,0,0,1,replayed_pf_result
7,14,1,25,1.01982910525121,0,0,1,replayed_pf_result
7,14,1,26,1.02148038299465,0,0,1,replayed_pf_result
7,14,1,27,1.00756421500487,0,0,1,replayed_pf_result
7,14,1,28,1.02357924324928,0,0,1,replayed_pf_result
7,14,1,29,1.0239752423997,0,0,1,replayed_pf_result
7,14,1,30,1,0,0,1,replayed_pf_result
7,14,1,31,1,0,0,1,replayed_pf_result
7,14,1,32,1,0,0,1,replayed_pf_result
7,14,1,33,1,0,0,1,replayed_pf_result
7,14,1,34,1,0,0,1,replayed_pf_result
7,14,1,35,1,0,0,1,replayed_pf_result
7,14,1,36,1,0,0,1,replayed_pf_result
7,14,1,37,1,0,0,1,replayed_pf_result
7,14,1,38,1,0,0,1,replayed_pf_result
7,14,1,39,1,0,0,1,replayed_pf_result
7,15,1,1,1.00194247189208,0,0,1,replayed_pf_result
7,15,1,2,1.01152043568474,0,0,1,replayed_pf_result
7,15,1,3,0.998864266089074,0,0,1,replayed_pf_result
7,15,1,4,0.983820792538151,0,0,1,replayed_pf_result
7,15,1,5,0.989974563811824,0,0,1,replayed_pf_result
7,15,1,6,0.993972744589437,0,0,1,replayed_pf_result
7,15,1,7,0.981209280145328,0,0,1,replayed_pf_result
7,15,1,8,0.97948958345091,0,0,1,replayed_pf_result
7,15,1,9,1.01050989227214,0,0,1,replayed_pf_result
7,15,1,10,1.00963427142205,0,0,1,replayed_pf_result
7,15,1,11,1.0031642501766,0,0,1,replayed_pf_result
7,15,1,12,0.989882810487996,0,0,1,replayed_pf_result
7,15,1,13,1.00384667599732,0,0,1,replayed_pf_result
7,15,1,14,0.994697442566242,0,0,1,replayed_pf_result
7,15,1,15,0.990201472940705,0,0,1,replayed_pf_result
7,15,1,16,1.00334880585855,0,0,1,replayed_pf_result
7,15,1,17,1.0040615813642,0,0,1,replayed_pf_result
7,15,1,18,1.00095896924886,0,0,1,replayed_pf_result
7,15,1,19,1.03828558396543,0,0,1,replayed_pf_result
7,15,1,20,0.978862025759374,0,0,1,replayed_pf_result
7,15,1,21,0.994656860076564,0,0,1,replayed_pf_result
7,15,1,22,1.00441014820288,0,0,1,replayed_pf_result
7,15,1,23,0.997171671128888,0,0,1,replayed_pf_result
7,15,1,24,1.00619670473948,0,0,1,replayed_pf_result
7,15,1,25,1.01982910525121,0,0,1,replayed_pf_result
7,15,1,26,1.02148038299465,0,0,1,replayed_pf_result
7,15,1,27,1.00756421500487,0,0,1,replayed_pf_result
7,15,1,28,1.02357924324928,0,0,1,replayed_pf_result
7,15,1,29,1.0239752423997,0,0,1,replayed_pf_result
7,15,1,30,1,0,0,1,replayed_pf_result
7,15,1,31,1,0,0,1,replayed_pf_result
7,15,1,32,1,0,0,1,replayed_pf_result
7,15,1,33,1,0,0,1,replayed_pf_result
7,15,1,34,1,0,0,1,replayed_pf_result
7,15,1,35,1,0,0,1,replayed_pf_result
7,15,1,36,1,0,0,1,replayed_pf_result
7,15,1,37,1,0,0,1,replayed_pf_result
7,15,1,38,1,0,0,1,replayed_pf_result
7,15,1,39,1,0,0,1,replayed_pf_result
7,16,1,1,1.00194247189208,0,0,1,replayed_pf_result
7,16,1,2,1.01152043568474,0,0,1,replayed_pf_result
7,16,1,3,0.998864266089074,0,0,1,replayed_pf_result
7,16,1,4,0.983820792538151,0,0,1,replayed_pf_result
7,16,1,5,0.989974563811824,0,0,1,replayed_pf_result
7,16,1,6,0.993972744589437,0,0,1,replayed_pf_result
7,16,1,7,0.981209280145328,0,0,1,replayed_pf_result
7,16,1,8,0.97948958345091,0,0,1,replayed_pf_result
7,16,1,9,1.01050989227214,0,0,1,replayed_pf_result
7,16,1,10,1.00963427142205,0,0,1,replayed_pf_result
7,16,1,11,1.0031642501766,0,0,1,replayed_pf_result
7,16,1,12,0.989882810487996,0,0,1,replayed_pf_result
7,16,1,13,1.00384667599732,0,0,1,replayed_pf_result
7,16,1,14,0.994697442566242,0,0,1,replayed_pf_result
7,16,1,15,0.990201472940705,0,0,1,replayed_pf_result
7,16,1,16,1.00334880585855,0,0,1,replayed_pf_result
7,16,1,17,1.0040615813642,0,0,1,replayed_pf_result
7,16,1,18,1.00095896924886,0,0,1,replayed_pf_result
7,16,1,19,1.03828558396543,0,0,1,replayed_pf_result
7,16,1,20,0.978862025759374,0,0,1,replayed_pf_result
7,16,1,21,0.994656860076564,0,0,1,replayed_pf_result
7,16,1,22,1.00441014820288,0,0,1,replayed_pf_result
7,16,1,23,0.997171671128888,0,0,1,replayed_pf_result
7,16,1,24,1.00619670473948,0,0,1,replayed_pf_result
7,16,1,25,1.01982910525121,0,0,1,replayed_pf_result
7,16,1,26,1.02148038299465,0,0,1,replayed_pf_result
7,16,1,27,1.00756421500487,0,0,1,replayed_pf_result
7,16,1,28,1.02357924324928,0,0,1,replayed_pf_result
7,16,1,29,1.0239752423997,0,0,1,replayed_pf_result
7,16,1,30,1,0,0,1,replayed_pf_result
7,16,1,31,1,0,0,1,replayed_pf_result
7,16,1,32,1,0,0,1,replayed_pf_result
7,16,1,33,1,0,0,1,replayed_pf_result
7,16,1,34,1,0,0,1,replayed_pf_result
7,16,1,35,1,0,0,1,replayed_pf_result
7,16,1,36,1,0,0,1,replayed_pf_result
7,16,1,37,1,0,0,1,replayed_pf_result
7,16,1,38,1,0,0,1,replayed_pf_result
7,16,1,39,1,0,0,1,replayed_pf_result
7,17,1,1,1.00194247189208,0,0,1,replayed_pf_result
7,17,1,2,1.01152043568474,0,0,1,replayed_pf_result
7,17,1,3,0.998864266089074,0,0,1,replayed_pf_result
7,17,1,4,0.983820792538151,0,0,1,replayed_pf_result
7,17,1,5,0.989974563811824,0,0,1,replayed_pf_result
7,17,1,6,0.993972744589437,0,0,1,replayed_pf_result
7,17,1,7,0.981209280145328,0,0,1,replayed_pf_result
7,17,1,8,0.97948958345091,0,0,1,replayed_pf_result
7,17,1,9,1.01050989227214,0,0,1,replayed_pf_result
7,17,1,10,1.00963427142205,0,0,1,replayed_pf_result
7,17,1,11,1.0031642501766,0,0,1,replayed_pf_result
7,17,1,12,0.989882810487996,0,0,1,replayed_pf_result
7,17,1,13,1.00384667599732,0,0,1,replayed_pf_result
7,17,1,14,0.994697442566242,0,0,1,replayed_pf_result
7,17,1,15,0.990201472940705,0,0,1,replayed_pf_result
7,17,1,16,1.00334880585855,0,0,1,replayed_pf_result
7,17,1,17,1.0040615813642,0,0,1,replayed_pf_result
7,17,1,18,1.00095896924886,0,0,1,replayed_pf_result
7,17,1,19,1.03828558396543,0,0,1,replayed_pf_result
7,17,1,20,0.978862025759374,0,0,1,replayed_pf_result
7,17,1,21,0.994656860076564,0,0,1,replayed_pf_result
7,17,1,22,1.00441014820288,0,0,1,replayed_pf_result
7,17,1,23,0.997171671128888,0,0,1,replayed_pf_result
7,17,1,24,1.00619670473948,0,0,1,replayed_pf_result
7,17,1,25,1.01982910525121,0,0,1,replayed_pf_result
7,17,1,26,1.02148038299465,0,0,1,replayed_pf_result
7,17,1,27,1.00756421500487,0,0,1,replayed_pf_result
7,17,1,28,1.02357924324928,0,0,1,replayed_pf_result
7,17,1,29,1.0239752423997,0,0,1,replayed_pf_result
7,17,1,30,1,0,0,1,replayed_pf_result
7,17,1,31,1,0,0,1,replayed_pf_result
7,17,1,32,1,0,0,1,replayed_pf_result
7,17,1,33,1,0,0,1,replayed_pf_result
7,17,1,34,1,0,0,1,replayed_pf_result
7,17,1,35,1,0,0,1,replayed_pf_result
7,17,1,36,1,0,0,1,replayed_pf_result
7,17,1,37,1,0,0,1,replayed_pf_result
7,17,1,38,1,0,0,1,replayed_pf_result
7,17,1,39,1,0,0,1,replayed_pf_result
7,18,1,1,1.00194247189208,0,0,1,replayed_pf_result
7,18,1,2,1.01152043568474,0,0,1,replayed_pf_result
7,18,1,3,0.998864266089074,0,0,1,replayed_pf_result
7,18,1,4,0.983820792538151,0,0,1,replayed_pf_result
7,18,1,5,0.989974563811824,0,0,1,replayed_pf_result
7,18,1,6,0.993972744589437,0,0,1,replayed_pf_result
7,18,1,7,0.981209280145328,0,0,1,replayed_pf_result
7,18,1,8,0.97948958345091,0,0,1,replayed_pf_result
7,18,1,9,1.01050989227214,0,0,1,replayed_pf_result
7,18,1,10,1.00963427142205,0,0,1,replayed_pf_result
7,18,1,11,1.0031642501766,0,0,1,replayed_pf_result
7,18,1,12,0.989882810487996,0,0,1,replayed_pf_result
7,18,1,13,1.00384667599732,0,0,1,replayed_pf_result
7,18,1,14,0.994697442566242,0,0,1,replayed_pf_result
7,18,1,15,0.990201472940705,0,0,1,replayed_pf_result
7,18,1,16,1.00334880585855,0,0,1,replayed_pf_result
7,18,1,17,1.0040615813642,0,0,1,replayed_pf_result
7,18,1,18,1.00095896924886,0,0,1,replayed_pf_result
7,18,1,19,1.03828558396543,0,0,1,replayed_pf_result
7,18,1,20,0.978862025759374,0,0,1,replayed_pf_result
7,18,1,21,0.994656860076564,0,0,1,replayed_pf_result
7,18,1,22,1.00441014820288,0,0,1,replayed_pf_result
7,18,1,23,0.997171671128888,0,0,1,replayed_pf_result
7,18,1,24,1.00619670473948,0,0,1,replayed_pf_result
7,18,1,25,1.01982910525121,0,0,1,replayed_pf_result
7,18,1,26,1.02148038299465,0,0,1,replayed_pf_result
7,18,1,27,1.00756421500487,0,0,1,replayed_pf_result
7,18,1,28,1.02357924324928,0,0,1,replayed_pf_result
7,18,1,29,1.0239752423997,0,0,1,replayed_pf_result
7,18,1,30,1,0,0,1,replayed_pf_result
7,18,1,31,1,0,0,1,replayed_pf_result
7,18,1,32,1,0,0,1,replayed_pf_result
7,18,1,33,1,0,0,1,replayed_pf_result
7,18,1,34,1,0,0,1,replayed_pf_result
7,18,1,35,1,0,0,1,replayed_pf_result
7,18,1,36,1,0,0,1,replayed_pf_result
7,18,1,37,1,0,0,1,replayed_pf_result
7,18,1,38,1,0,0,1,replayed_pf_result
7,18,1,39,1,0,0,1,replayed_pf_result
7,19,1,1,1.00194247189208,0,0,1,replayed_pf_result
7,19,1,2,1.01152043568474,0,0,1,replayed_pf_result
7,19,1,3,0.998864266089074,0,0,1,replayed_pf_result
7,19,1,4,0.983820792538151,0,0,1,replayed_pf_result
7,19,1,5,0.989974563811824,0,0,1,replayed_pf_result
7,19,1,6,0.993972744589437,0,0,1,replayed_pf_result
7,19,1,7,0.981209280145328,0,0,1,replayed_pf_result
7,19,1,8,0.97948958345091,0,0,1,replayed_pf_result
7,19,1,9,1.01050989227214,0,0,1,replayed_pf_result
7,19,1,10,1.00963427142205,0,0,1,replayed_pf_result
7,19,1,11,1.0031642501766,0,0,1,replayed_pf_result
7,19,1,12,0.989882810487996,0,0,1,replayed_pf_result
7,19,1,13,1.00384667599732,0,0,1,replayed_pf_result
7,19,1,14,0.994697442566242,0,0,1,replayed_pf_result
7,19,1,15,0.990201472940705,0,0,1,replayed_pf_result
7,19,1,16,1.00334880585855,0,0,1,replayed_pf_result
7,19,1,17,1.0040615813642,0,0,1,replayed_pf_result
7,19,1,18,1.00095896924886,0,0,1,replayed_pf_result
7,19,1,19,1.03828558396543,0,0,1,replayed_pf_result
7,19,1,20,0.978862025759374,0,0,1,replayed_pf_result
7,19,1,21,0.994656860076564,0,0,1,replayed_pf_result
7,19,1,22,1.00441014820288,0,0,1,replayed_pf_result
7,19,1,23,0.997171671128888,0,0,1,replayed_pf_result
7,19,1,24,1.00619670473948,0,0,1,replayed_pf_result
7,19,1,25,1.01982910525121,0,0,1,replayed_pf_result
7,19,1,26,1.02148038299465,0,0,1,replayed_pf_result
7,19,1,27,1.00756421500487,0,0,1,replayed_pf_result
7,19,1,28,1.02357924324928,0,0,1,replayed_pf_result
7,19,1,29,1.0239752423997,0,0,1,replayed_pf_result
7,19,1,30,1,0,0,1,replayed_pf_result
7,19,1,31,1,0,0,1,replayed_pf_result
7,19,1,32,1,0,0,1,replayed_pf_result
7,19,1,33,1,0,0,1,replayed_pf_result
7,19,1,34,1,0,0,1,replayed_pf_result
7,19,1,35,1,0,0,1,replayed_pf_result
7,19,1,36,1,0,0,1,replayed_pf_result
7,19,1,37,1,0,0,1,replayed_pf_result
7,19,1,38,1,0,0,1,replayed_pf_result
7,19,1,39,1,0,0,1,replayed_pf_result
7,20,1,1,1.00194247189208,0,0,1,replayed_pf_result
7,20,1,2,1.01152043568474,0,0,1,replayed_pf_result
7,20,1,3,0.998864266089074,0,0,1,replayed_pf_result
7,20,1,4,0.983820792538151,0,0,1,replayed_pf_result
7,20,1,5,0.989974563811824,0,0,1,replayed_pf_result
7,20,1,6,0.993972744589437,0,0,1,replayed_pf_result
7,20,1,7,0.981209280145328,0,0,1,replayed_pf_result
7,20,1,8,0.97948958345091,0,0,1,replayed_pf_result
7,20,1,9,1.01050989227214,0,0,1,replayed_pf_result
7,20,1,10,1.00963427142205,0,0,1,replayed_pf_result
7,20,1,11,1.0031642501766,0,0,1,replayed_pf_result
7,20,1,12,0.989882810487996,0,0,1,replayed_pf_result
7,20,1,13,1.00384667599732,0,0,1,replayed_pf_result
7,20,1,14,0.994697442566242,0,0,1,replayed_pf_result
7,20,1,15,0.990201472940705,0,0,1,replayed_pf_result
7,20,1,16,1.00334880585855,0,0,1,replayed_pf_result
7,20,1,17,1.0040615813642,0,0,1,replayed_pf_result
7,20,1,18,1.00095896924886,0,0,1,replayed_pf_result
7,20,1,19,1.03828558396543,0,0,1,replayed_pf_result
7,20,1,20,0.978862025759374,0,0,1,replayed_pf_result
7,20,1,21,0.994656860076564,0,0,1,replayed_pf_result
7,20,1,22,1.00441014820288,0,0,1,replayed_pf_result
7,20,1,23,0.997171671128888,0,0,1,replayed_pf_result
7,20,1,24,1.00619670473948,0,0,1,replayed_pf_result
7,20,1,25,1.01982910525121,0,0,1,replayed_pf_result
7,20,1,26,1.02148038299465,0,0,1,replayed_pf_result
7,20,1,27,1.00756421500487,0,0,1,replayed_pf_result
7,20,1,28,1.02357924324928,0,0,1,replayed_pf_result
7,20,1,29,1.0239752423997,0,0,1,replayed_pf_result
7,20,1,30,1,0,0,1,replayed_pf_result
7,20,1,31,1,0,0,1,replayed_pf_result
7,20,1,32,1,0,0,1,replayed_pf_result
7,20,1,33,1,0,0,1,replayed_pf_result
7,20,1,34,1,0,0,1,replayed_pf_result
7,20,1,35,1,0,0,1,replayed_pf_result
7,20,1,36,1,0,0,1,replayed_pf_result
7,20,1,37,1,0,0,1,replayed_pf_result
7,20,1,38,1,0,0,1,replayed_pf_result
7,20,1,39,1,0,0,1,replayed_pf_result
8,1,1,1,1.00330105725458,0,0,1,replayed_pf_result
8,1,1,2,1.01029123273863,0,0,1,replayed_pf_result
8,1,1,3,0.995196124399225,0,0,1,replayed_pf_result
8,1,1,4,0.972007816919444,0,0,1,replayed_pf_result
8,1,1,5,0.992734635901047,0,0,1,replayed_pf_result
8,1,1,6,0.995699798396694,0,0,1,replayed_pf_result
8,1,1,7,0.982754937155523,0,0,1,replayed_pf_result
8,1,1,8,0.980935264926303,0,0,1,replayed_pf_result
8,1,1,9,1.00973816803166,0,0,1,replayed_pf_result
8,1,1,10,1.00659599523545,0,0,1,replayed_pf_result
8,1,1,11,1.00172430974557,0,0,1,replayed_pf_result
8,1,1,12,0.986473570071476,0,0,1,replayed_pf_result
8,1,1,13,0.998781146543355,0,0,1,replayed_pf_result
8,1,1,14,0.986053232370848,0,0,1,replayed_pf_result
8,1,1,15,0.98545321265772,0,0,1,replayed_pf_result
8,1,1,16,1.0003916394596,0,0,1,replayed_pf_result
8,1,1,17,1.0010160520635,0,0,1,replayed_pf_result
8,1,1,18,0.997413916904312,0,0,1,replayed_pf_result
8,1,1,19,1.03719849490501,0,0,1,replayed_pf_result
8,1,1,20,0.978268494998651,0,0,1,replayed_pf_result
8,1,1,21,0.992572487108957,0,0,1,replayed_pf_result
8,1,1,22,1.00329304828418,0,0,1,replayed_pf_result
8,1,1,23,0.996014570217733,0,0,1,replayed_pf_result
8,1,1,24,1.00350123587137,0,0,1,replayed_pf_result
8,1,1,25,1.01923507797536,0,0,1,replayed_pf_result
8,1,1,26,1.02017909021945,0,0,1,replayed_pf_result
8,1,1,27,1.00546036075801,0,0,1,replayed_pf_result
8,1,1,28,1.02290887881403,0,0,1,replayed_pf_result
8,1,1,29,1.02351605130953,0,0,1,replayed_pf_result
8,1,1,30,1,0,0,1,replayed_pf_result
8,1,1,31,1,0,0,1,replayed_pf_result
8,1,1,32,1,0,0,1,replayed_pf_result
8,1,1,33,1,0,0,1,replayed_pf_result
8,1,1,34,1,0,0,1,replayed_pf_result
8,1,1,35,1,0,0,1,replayed_pf_result
8,1,1,36,1,0,0,1,replayed_pf_result
8,1,1,37,1,0,0,1,replayed_pf_result
8,1,1,38,1,0,0,1,replayed_pf_result
8,1,1,39,1,0,0,1,replayed_pf_result
8,2,1,1,1.00330105725458,0,0,1,replayed_pf_result
8,2,1,2,1.01029123273863,0,0,1,replayed_pf_result
8,2,1,3,0.995196124399225,0,0,1,replayed_pf_result
8,2,1,4,0.972007816919444,0,0,1,replayed_pf_result
8,2,1,5,0.992734635901047,0,0,1,replayed_pf_result
8,2,1,6,0.995699798396694,0,0,1,replayed_pf_result
8,2,1,7,0.982754937155523,0,0,1,replayed_pf_result
8,2,1,8,0.980935264926303,0,0,1,replayed_pf_result
8,2,1,9,1.00973816803166,0,0,1,replayed_pf_result
8,2,1,10,1.00659599523545,0,0,1,replayed_pf_result
8,2,1,11,1.00172430974557,0,0,1,replayed_pf_result
8,2,1,12,0.986473570071476,0,0,1,replayed_pf_result
8,2,1,13,0.998781146543355,0,0,1,replayed_pf_result
8,2,1,14,0.986053232370848,0,0,1,replayed_pf_result
8,2,1,15,0.98545321265772,0,0,1,replayed_pf_result
8,2,1,16,1.0003916394596,0,0,1,replayed_pf_result
8,2,1,17,1.0010160520635,0,0,1,replayed_pf_result
8,2,1,18,0.997413916904312,0,0,1,replayed_pf_result
8,2,1,19,1.03719849490501,0,0,1,replayed_pf_result
8,2,1,20,0.978268494998651,0,0,1,replayed_pf_result
8,2,1,21,0.992572487108957,0,0,1,replayed_pf_result
8,2,1,22,1.00329304828418,0,0,1,replayed_pf_result
8,2,1,23,0.996014570217733,0,0,1,replayed_pf_result
8,2,1,24,1.00350123587137,0,0,1,replayed_pf_result
8,2,1,25,1.01923507797536,0,0,1,replayed_pf_result
8,2,1,26,1.02017909021945,0,0,1,replayed_pf_result
8,2,1,27,1.00546036075801,0,0,1,replayed_pf_result
8,2,1,28,1.02290887881403,0,0,1,replayed_pf_result
8,2,1,29,1.02351605130953,0,0,1,replayed_pf_result
8,2,1,30,1,0,0,1,replayed_pf_result
8,2,1,31,1,0,0,1,replayed_pf_result
8,2,1,32,1,0,0,1,replayed_pf_result
8,2,1,33,1,0,0,1,replayed_pf_result
8,2,1,34,1,0,0,1,replayed_pf_result
8,2,1,35,1,0,0,1,replayed_pf_result
8,2,1,36,1,0,0,1,replayed_pf_result
8,2,1,37,1,0,0,1,replayed_pf_result
8,2,1,38,1,0,0,1,replayed_pf_result
8,2,1,39,1,0,0,1,replayed_pf_result
8,2,2,1,0.997188320559138,0,0,1,replayed_pf_result
8,2,2,2,0.997442285130519,0,0,1,replayed_pf_result
8,2,2,3,0.969594545054273,0,0,1,replayed_pf_result
8,2,2,4,0.937809189072463,0,0,1,replayed_pf_result
8,2,2,5,0.930808464115034,0,0,1,replayed_pf_result
8,2,2,6,0.938511510075347,0,0,1,replayed_pf_result
8,2,2,7,0.910645142486696,0,0,1,replayed_pf_result
8,2,2,8,0.903202514204744,0,0,1,replayed_pf_result
8,2,2,9,0.932651164114581,0,0,1,replayed_pf_result
8,2,2,10,0.979074530163237,0,0,1,replayed_pf_result
8,2,2,11,0.963805297597356,0,0,1,replayed_pf_result
8,2,2,12,0.955570636835016,0,0,1,replayed_pf_result
8,2,2,13,0.976513084216803,0,0,1,replayed_pf_result
8,2,2,14,0.948495689862065,0,0,1,replayed_pf_result
8,2,2,15,0.962174444719211,0,0,1,replayed_pf_result
8,2,2,16,0.984637158170421,0,0,1,replayed_pf_result
8,2,2,17,0.982828224041635,0,0,1,replayed_pf_result
8,2,2,18,0.976332097721675,0,0,1,replayed_pf_result
8,2,2,19,1.03140658190147,0,0,1,replayed_pf_result
8,2,2,20,0.975106004062645,0,0,1,replayed_pf_result
8,2,2,21,0.98146418113637,0,0,1,replayed_pf_result
8,2,2,22,0.997339052011326,0,0,1,replayed_pf_result
8,2,2,23,0.989847410504669,0,0,1,replayed_pf_result
8,2,2,24,0.989140776319607,0,0,1,replayed_pf_result
8,2,2,25,1.00321128941078,0,0,1,replayed_pf_result
8,2,2,26,1.00457561955112,0,0,1,replayed_pf_result
8,2,2,27,0.987979854625198,0,0,1,replayed_pf_result
8,2,2,28,1.01486980937739,0,0,1,replayed_pf_result
8,2,2,29,1.01800939690816,0,0,1,replayed_pf_result
8,2,2,30,1,0,0,1,replayed_pf_result
8,2,2,31,1,0,0,1,replayed_pf_result
8,2,2,32,1,0,0,1,replayed_pf_result
8,2,2,33,1,0,0,1,replayed_pf_result
8,2,2,34,1,0,0,1,replayed_pf_result
8,2,2,35,1,0,0,1,replayed_pf_result
8,2,2,36,1,0,0,1,replayed_pf_result
8,2,2,37,1,0,0,1,replayed_pf_result
8,2,2,38,1,0,0,1,replayed_pf_result
8,2,2,39,0.999999999999999,0,0,1,replayed_pf_result
8,2,3,1,1.00305613924789,0,0,1,replayed_after_load_shedding
8,2,3,2,1.0040870724603,0,0,1,replayed_after_load_shedding
8,2,3,3,0.831404442280491,0.0685955577195091,4.13220703880092,1,replayed_after_load_shedding
8,2,3,4,0.81163330029925,0.0883666997007501,5.37680289948084,1,replayed_after_load_shedding
8,2,3,5,0.836691251090741,0.0633087489092594,3.80355042993156,1,replayed_after_load_shedding
8,2,3,6,0.842235469481678,0.0577645305183215,3.46075326880208,1,replayed_after_load_shedding
8,2,3,7,0.821995910636184,0.0780040893638163,4.72140707300379,1,replayed_after_load_shedding
8,2,3,8,0.81886650750698,0.0811334924930202,4.91861464188345,1,replayed_after_load_shedding
8,2,3,9,0.908987575983793,0,0,1,replayed_after_load_shedding
8,2,3,10,1.0178431,0,0,1,replayed_after_load_shedding
8,2,3,11,1.0133858,0,0,1,replayed_after_load_shedding
8,2,3,12,1.000815,0,0,1,replayed_after_load_shedding
8,2,3,13,1.014923,0,0,1,replayed_after_load_shedding
8,2,3,14,0.832259782195418,0.0677402178045819,4.07891660045805,1,replayed_after_load_shedding
8,2,3,15,0.869085587452369,0.0309144125476314,1.82724538710068,1,replayed_after_load_shedding
8,2,3,16,0.905521971666437,0,0,1,replayed_after_load_shedding
8,2,3,17,0.870026258738578,0.0299737412614224,1.77080822066529,1,replayed_after_load_shedding
8,2,3,18,0.850826485682728,0.0491735143172718,2.93331361496699,1,replayed_after_load_shedding
