initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
17,13,1,34,1,0,0,1,replayed_pf_result
17,13,1,35,1,0,0,1,replayed_pf_result
17,13,1,36,1,0,0,1,replayed_pf_result
17,13,1,37,1,0,0,1,replayed_pf_result
17,13,1,38,1,0,0,1,replayed_pf_result
17,13,1,39,1,0,0,1,replayed_pf_result
17,14,1,1,0.997037218868218,0,0,1,replayed_pf_result
17,14,1,2,1.010356734406,0,0,1,replayed_pf_result
17,14,1,3,1.00181193254525,0,0,1,replayed_pf_result
17,14,1,4,0.987854398478281,0,0,1,replayed_pf_result
17,14,1,5,0.996025131038456,0,0,1,replayed_pf_result
17,14,1,6,1.00006276446166,0,0,1,replayed_pf_result
17,14,1,7,0.98831496259113,0,0,1,replayed_pf_result
17,14,1,8,0.986891068333807,0,0,1,replayed_pf_result
17,14,1,9,1.01751966840362,0,0,1,replayed_pf_result
17,14,1,10,1.01322978167695,0,0,1,replayed_pf_result
17,14,1,11,1.00759849245449,0,0,1,replayed_pf_result
17,14,1,12,0.993936604896244,0,0,1,replayed_pf_result
17,14,1,13,1.00731719429086,0,0,1,replayed_pf_result
17,14,1,14,0.997884134634144,0,0,1,replayed_pf_result
17,14,1,15,0.991875048114914,0,0,1,replayed_pf_result
17,14,1,16,1.00433227623997,0,0,1,replayed_pf_result
17,14,1,17,1.00534854965847,0,0,1,replayed_pf_result
17,14,1,18,1.00262085240918,0,0,1,replayed_pf_result
17,14,1,19,1.03856910160727,0,0,1,replayed_pf_result
17,14,1,20,0.97909545822636,0,0,1,replayed_pf_result
17,14,1,21,0.995147279902753,0,0,1,replayed_pf_result
17,14,1,22,1.00457989891888,0,0,1,replayed_pf_result
17,14,1,23,0.997376250105736,0,0,1,replayed_pf_result
17,14,1,24,1.00702377929701,0,0,1,replayed_pf_result
17,14,1,25,1.02203653032607,0,0,1,replayed_pf_result
17,14,1,26,1.02262036402512,0,0,1,replayed_pf_result
17,14,1,27,1.00882064425994,0,0,1,replayed_pf_result
17,14,1,28,1.02322623643872,0,0,1,replayed_pf_result
17,14,1,29,1.02345702383365,0,0,1,replayed_pf_result
17,14,1,30,1,0,0,1,replayed_pf_result
17,14,1,31,1,0,0,1,replayed_pf_result
17,14,1,32,1,0,0,1,replayed_pf_result
17,14,1,33,1,0,0,1,replayed_pf_result
17,14,1,34,1,0,0,1,replayed_pf_result
17,14,1,35,1,0,0,1,replayed_pf_result
17,14,1,36,1,0,0,1,replayed_pf_result
17,14,1,37,1,0,0,1,replayed_pf_result
17,14,1,38,1,0,0,1,replayed_pf_result
17,14,1,39,1,0,0,1,replayed_pf_result
17,15,1,1,0.997037218868218,0,0,1,replayed_pf_result
17,15,1,2,1.010356734406,0,0,1,replayed_pf_result
17,15,1,3,1.00181193254525,0,0,1,replayed_pf_result
17,15,1,4,0.987854398478281,0,0,1,replayed_pf_result
17,15,1,5,0.996025131038456,0,0,1,replayed_pf_result
17,15,1,6,1.00006276446166,0,0,1,replayed_pf_result
17,15,1,7,0.98831496259113,0,0,1,replayed_pf_result
17,15,1,8,0.986891068333807,0,0,1,replayed_pf_result
17,15,1,9,1.01751966840362,0,0,1,replayed_pf_result
17,15,1,10,1.01322978167695,0,0,1,replayed_pf_result
17,15,1,11,1.00759849245449,0,0,1,replayed_pf_result
17,15,1,12,0.993936604896244,0,0,1,replayed_pf_result
17,15,1,13,1.00731719429086,0,0,1,replayed_pf_result
17,15,1,14,0.997884134634144,0,0,1,replayed_pf_result
17,15,1,15,0.991875048114914,0,0,1,replayed_pf_result
17,15,1,16,1.00433227623997,0,0,1,replayed_pf_result
17,15,1,17,1.00534854965847,0,0,1,replayed_pf_result
17,15,1,18,1.00262085240918,0,0,1,replayed_pf_result
17,15,1,19,1.03856910160727,0,0,1,replayed_pf_result
17,15,1,20,0.97909545822636,0,0,1,replayed_pf_result
17,15,1,21,0.995147279902753,0,0,1,replayed_pf_result
17,15,1,22,1.00457989891888,0,0,1,replayed_pf_result
17,15,1,23,0.997376250105736,0,0,1,replayed_pf_result
17,15,1,24,1.00702377929701,0,0,1,replayed_pf_result
17,15,1,25,1.02203653032607,0,0,1,replayed_pf_result
17,15,1,26,1.02262036402512,0,0,1,replayed_pf_result
17,15,1,27,1.00882064425994,0,0,1,replayed_pf_result
17,15,1,28,1.02322623643872,0,0,1,replayed_pf_result
17,15,1,29,1.02345702383365,0,0,1,replayed_pf_result
17,15,1,30,1,0,0,1,replayed_pf_result
17,15,1,31,1,0,0,1,replayed_pf_result
17,15,1,32,1,0,0,1,replayed_pf_result
17,15,1,33,1,0,0,1,replayed_pf_result
17,15,1,34,1,0,0,1,replayed_pf_result
17,15,1,35,1,0,0,1,replayed_pf_result
17,15,1,36,1,0,0,1,replayed_pf_result
17,15,1,37,1,0,0,1,replayed_pf_result
17,15,1,38,1,0,0,1,replayed_pf_result
17,15,1,39,1,0,0,1,replayed_pf_result
17,16,1,1,0.997037218868218,0,0,1,replayed_pf_result
17,16,1,2,1.010356734406,0,0,1,replayed_pf_result
17,16,1,3,1.00181193254525,0,0,1,replayed_pf_result
17,16,1,4,0.987854398478281,0,0,1,replayed_pf_result
17,16,1,5,0.996025131038456,0,0,1,replayed_pf_result
17,16,1,6,1.00006276446166,0,0,1,replayed_pf_result
17,16,1,7,0.98831496259113,0,0,1,replayed_pf_result
17,16,1,8,0.986891068333807,0,0,1,replayed_pf_result
17,16,1,9,1.01751966840362,0,0,1,replayed_pf_result
17,16,1,10,1.01322978167695,0,0,1,replayed_pf_result
17,16,1,11,1.00759849245449,0,0,1,replayed_pf_result
17,16,1,12,0.993936604896244,0,0,1,replayed_pf_result
17,16,1,13,1.00731719429086,0,0,1,replayed_pf_result
17,16,1,14,0.997884134634144,0,0,1,replayed_pf_result
17,16,1,15,0.991875048114914,0,0,1,replayed_pf_result
17,16,1,16,1.00433227623997,0,0,1,replayed_pf_result
17,16,1,17,1.00534854965847,0,0,1,replayed_pf_result
17,16,1,18,1.00262085240918,0,0,1,replayed_pf_result
17,16,1,19,1.03856910160727,0,0,1,replayed_pf_result
17,16,1,20,0.97909545822636,0,0,1,replayed_pf_result
17,16,1,21,0.995147279902753,0,0,1,replayed_pf_result
17,16,1,22,1.00457989891888,0,0,1,replayed_pf_result
17,16,1,23,0.997376250105736,0,0,1,replayed_pf_result
17,16,1,24,1.00702377929701,0,0,1,replayed_pf_result
17,16,1,25,1.02203653032607,0,0,1,replayed_pf_result
17,16,1,26,1.02262036402512,0,0,1,replayed_pf_result
17,16,1,27,1.00882064425994,0,0,1,replayed_pf_result
17,16,1,28,1.02322623643872,0,0,1,replayed_pf_result
17,16,1,29,1.02345702383365,0,0,1,replayed_pf_result
17,16,1,30,1,0,0,1,replayed_pf_result
17,16,1,31,1,0,0,1,replayed_pf_result
17,16,1,32,1,0,0,1,replayed_pf_result
17,16,1,33,1,0,0,1,replayed_pf_result
17,16,1,34,1,0,0,1,replayed_pf_result
17,16,1,35,1,0,0,1,replayed_pf_result
17,16,1,36,1,0,0,1,replayed_pf_result
17,16,1,37,1,0,0,1,replayed_pf_result
17,16,1,38,1,0,0,1,replayed_pf_result
17,16,1,39,1,0,0,1,replayed_pf_result
17,17,1,1,0.997037218868218,0,0,1,replayed_pf_result
17,17,1,2,1.010356734406,0,0,1,replayed_pf_result
17,17,1,3,1.00181193254525,0,0,1,replayed_pf_result
17,17,1,4,0.987854398478281,0,0,1,replayed_pf_result
17,17,1,5,0.996025131038456,0,0,1,replayed_pf_result
17,17,1,6,1.00006276446166,0,0,1,replayed_pf_result
17,17,1,7,0.98831496259113,0,0,1,replayed_pf_result
17,17,1,8,0.986891068333807,0,0,1,replayed_pf_result
17,17,1,9,1.01751966840362,0,0,1,replayed_pf_result
17,17,1,10,1.01322978167695,0,0,1,replayed_pf_result
17,17,1,11,1.00759849245449,0,0,1,replayed_pf_result
17,17,1,12,0.993936604896244,0,0,1,replayed_pf_result
17,17,1,13,1.00731719429086,0,0,1,replayed_pf_result
17,17,1,14,0.997884134634144,0,0,1,replayed_pf_result
17,17,1,15,0.991875048114914,0,0,1,replayed_pf_result
17,17,1,16,1.00433227623997,0,0,1,replayed_pf_result
17,17,1,17,1.00534854965847,0,0,1,replayed_pf_result
17,17,1,18,1.00262085240918,0,0,1,replayed_pf_result
17,17,1,19,1.03856910160727,0,0,1,replayed_pf_result
17,17,1,20,0.97909545822636,0,0,1,replayed_pf_result
17,17,1,21,0.995147279902753,0,0,1,replayed_pf_result
17,17,1,22,1.00457989891888,0,0,1,replayed_pf_result
17,17,1,23,0.997376250105736,0,0,1,replayed_pf_result
17,17,1,24,1.00702377929701,0,0,1,replayed_pf_result
17,17,1,25,1.02203653032607,0,0,1,replayed_pf_result
17,17,1,26,1.02262036402512,0,0,1,replayed_pf_result
17,17,1,27,1.00882064425994,0,0,1,replayed_pf_result
17,17,1,28,1.02322623643872,0,0,1,replayed_pf_result
17,17,1,29,1.02345702383365,0,0,1,replayed_pf_result
17,17,1,30,1,0,0,1,replayed_pf_result
17,17,1,31,1,0,0,1,replayed_pf_result
17,17,1,32,1,0,0,1,replayed_pf_result
17,17,1,33,1,0,0,1,replayed_pf_result
17,17,1,34,1,0,0,1,replayed_pf_result
17,17,1,35,1,0,0,1,replayed_pf_result
17,17,1,36,1,0,0,1,replayed_pf_result
17,17,1,37,1,0,0,1,replayed_pf_result
17,17,1,38,1,0,0,1,replayed_pf_result
17,17,1,39,1,0,0,1,replayed_pf_result
17,18,1,1,0.997037218868218,0,0,1,replayed_pf_result
17,18,1,2,1.010356734406,0,0,1,replayed_pf_result
17,18,1,3,1.00181193254525,0,0,1,replayed_pf_result
17,18,1,4,0.987854398478281,0,0,1,replayed_pf_result
17,18,1,5,0.996025131038456,0,0,1,replayed_pf_result
17,18,1,6,1.00006276446166,0,0,1,replayed_pf_result
17,18,1,7,0.98831496259113,0,0,1,replayed_pf_result
17,18,1,8,0.986891068333807,0,0,1,replayed_pf_result
17,18,1,9,1.01751966840362,0,0,1,replayed_pf_result
17,18,1,10,1.01322978167695,0,0,1,replayed_pf_result
17,18,1,11,1.00759849245449,0,0,1,replayed_pf_result
17,18,1,12,0.993936604896244,0,0,1,replayed_pf_result
17,18,1,13,1.00731719429086,0,0,1,replayed_pf_result
17,18,1,14,0.997884134634144,0,0,1,replayed_pf_result
17,18,1,15,0.991875048114914,0,0,1,replayed_pf_result
17,18,1,16,1.00433227623997,0,0,1,replayed_pf_result
17,18,1,17,1.00534854965847,0,0,1,replayed_pf_result
17,18,1,18,1.00262085240918,0,0,1,replayed_pf_result
17,18,1,19,1.03856910160727,0,0,1,replayed_pf_result
17,18,1,20,0.97909545822636,0,0,1,replayed_pf_result
17,18,1,21,0.995147279902753,0,0,1,replayed_pf_result
17,18,1,22,1.00457989891888,0,0,1,replayed_pf_result
17,18,1,23,0.997376250105736,0,0,1,replayed_pf_result
17,18,1,24,1.00702377929701,0,0,1,replayed_pf_result
17,18,1,25,1.02203653032607,0,0,1,replayed_pf_result
17,18,1,26,1.02262036402512,0,0,1,replayed_pf_result
17,18,1,27,1.00882064425994,0,0,1,replayed_pf_result
17,18,1,28,1.02322623643872,0,0,1,replayed_pf_result
17,18,1,29,1.02345702383365,0,0,1,replayed_pf_result
17,18,1,30,1,0,0,1,replayed_pf_result
17,18,1,31,1,0,0,1,replayed_pf_result
17,18,1,32,1,0,0,1,replayed_pf_result
17,18,1,33,1,0,0,1,replayed_pf_result
17,18,1,34,1,0,0,1,replayed_pf_result
17,18,1,35,1,0,0,1,replayed_pf_result
17,18,1,36,1,0,0,1,replayed_pf_result
17,18,1,37,1,0,0,1,replayed_pf_result
17,18,1,38,1,0,0,1,replayed_pf_result
17,18,1,39,1,0,0,1,replayed_pf_result
17,19,1,1,0.997037218868218,0,0,1,replayed_pf_result
17,19,1,2,1.010356734406,0,0,1,replayed_pf_result
17,19,1,3,1.00181193254525,0,0,1,replayed_pf_result
17,19,1,4,0.987854398478281,0,0,1,replayed_pf_result
17,19,1,5,0.996025131038456,0,0,1,replayed_pf_result
17,19,1,6,1.00006276446166,0,0,1,replayed_pf_result
17,19,1,7,0.98831496259113,0,0,1,replayed_pf_result
17,19,1,8,0.986891068333807,0,0,1,replayed_pf_result
17,19,1,9,1.01751966840362,0,0,1,replayed_pf_result
17,19,1,10,1.01322978167695,0,0,1,replayed_pf_result
17,19,1,11,1.00759849245449,0,0,1,replayed_pf_result
17,19,1,12,0.993936604896244,0,0,1,replayed_pf_result
17,19,1,13,1.00731719429086,0,0,1,replayed_pf_result
17,19,1,14,0.997884134634144,0,0,1,replayed_pf_result
17,19,1,15,0.991875048114914,0,0,1,replayed_pf_result
17,19,1,16,1.00433227623997,0,0,1,replayed_pf_result
17,19,1,17,1.00534854965847,0,0,1,replayed_pf_result
17,19,1,18,1.00262085240918,0,0,1,replayed_pf_result
17,19,1,19,1.03856910160727,0,0,1,replayed_pf_result
17,19,1,20,0.97909545822636,0,0,1,replayed_pf_result
17,19,1,21,0.995147279902753,0,0,1,replayed_pf_result
17,19,1,22,1.00457989891888,0,0,1,replayed_pf_result
17,19,1,23,0.997376250105736,0,0,1,replayed_pf_result
17,19,1,24,1.00702377929701,0,0,1,replayed_pf_result
17,19,1,25,1.02203653032607,0,0,1,replayed_pf_result
17,19,1,26,1.02262036402512,0,0,1,replayed_pf_result
17,19,1,27,1.00882064425994,0,0,1,replayed_pf_result
17,19,1,28,1.02322623643872,0,0,1,replayed_pf_result
17,19,1,29,1.02345702383365,0,0,1,replayed_pf_result
17,19,1,30,1,0,0,1,replayed_pf_result
17,19,1,31,1,0,0,1,replayed_pf_result
17,19,1,32,1,0,0,1,replayed_pf_result
17,19,1,33,1,0,0,1,replayed_pf_result
17,19,1,34,1,0,0,1,replayed_pf_result
17,19,1,35,1,0,0,1,replayed_pf_result
17,19,1,36,1,0,0,1,replayed_pf_result
17,19,1,37,1,0,0,1,replayed_pf_result
17,19,1,38,1,0,0,1,replayed_pf_result
17,19,1,39,1,0,0,1,replayed_pf_result
17,20,1,1,0.997037218868218,0,0,1,replayed_pf_result
17,20,1,2,1.010356734406,0,0,1,replayed_pf_result
17,20,1,3,1.00181193254525,0,0,1,replayed_pf_result
17,20,1,4,0.987854398478281,0,0,1,replayed_pf_result
17,20,1,5,0.996025131038456,0,0,1,replayed_pf_result
17,20,1,6,1.00006276446166,0,0,1,replayed_pf_result
17,20,1,7,0.98831496259113,0,0,1,replayed_pf_result
17,20,1,8,0.986891068333807,0,0,1,replayed_pf_result
17,20,1,9,1.01751966840362,0,0,1,replayed_pf_result
17,20,1,10,1.01322978167695,0,0,1,replayed_pf_result
17,20,1,11,1.00759849245449,0,0,1,replayed_pf_result
17,20,1,12,0.993936604896244,0,0,1,replayed_pf_result
17,20,1,13,1.00731719429086,0,0,1,replayed_pf_result
17,20,1,14,0.997884134634144,0,0,1,replayed_pf_result
17,20,1,15,0.991875048114914,0,0,1,replayed_pf_result
17,20,1,16,1.00433227623997,0,0,1,replayed_pf_result
17,20,1,17,1.00534854965847,0,0,1,replayed_pf_result
17,20,1,18,1.00262085240918,0,0,1,replayed_pf_result
17,20,1,19,1.03856910160727,0,0,1,replayed_pf_result
17,20,1,20,0.97909545822636,0,0,1,replayed_pf_result
17,20,1,21,0.995147279902753,0,0,1,replayed_pf_result
17,20,1,22,1.00457989891888,0,0,1,replayed_pf_result
17,20,1,23,0.997376250105736,0,0,1,replayed_pf_result
17,20,1,24,1.00702377929701,0,0,1,replayed_pf_result
17,20,1,25,1.02203653032607,0,0,1,replayed_pf_result
17,20,1,26,1.02262036402512,0,0,1,replayed_pf_result
17,20,1,27,1.00882064425994,0,0,1,replayed_pf_result
17,20,1,28,1.02322623643872,0,0,1,replayed_pf_result
17,20,1,29,1.02345702383365,0,0,1,replayed_pf_result
17,20,1,30,1,0,0,1,replayed_pf_result
17,20,1,31,1,0,0,1,replayed_pf_result
17,20,1,32,1,0,0,1,replayed_pf_result
17,20,1,33,1,0,0,1,replayed_pf_result
17,20,1,34,1,0,0,1,replayed_pf_result
17,20,1,35,1,0,0,1,replayed_pf_result
17,20,1,36,1,0,0,1,replayed_pf_result
17,20,1,37,1,0,0,1,replayed_pf_result
17,20,1,38,1,0,0,1,replayed_pf_result
17,20,1,39,1,0,0,1,replayed_pf_result
18,1,1,1,1.00287793728512,0,0,1,replayed_pf_result
18,1,1,2,1.01162673077316,0,0,1,replayed_pf_result
18,1,1,3,1.00020558870154,0,0,1,replayed_pf_result
18,1,1,4,0.982677594987209,0,0,1,replayed_pf_result
18,1,1,5,0.984384759219559,0,0,1,replayed_pf_result
18,1,1,6,0.987051897079066,0,0,1,replayed_pf_result
18,1,1,7,0.975610679901205,0,0,1,replayed_pf_result
18,1,1,8,0.974490124130509,0,0,1,replayed_pf_result
18,1,1,9,1.00983081585544,0,0,1,replayed_pf_result
18,1,1,10,1.02066332451802,0,0,1,replayed_pf_result
18,1,1,11,0.986283774638501,0,0,1,replayed_pf_result
18,1,1,12,0.984172443616733,0,0,1,replayed_pf_result
18,1,1,13,1.01080451948392,0,0,1,replayed_pf_result
18,1,1,14,0.99681785913825,0,0,1,replayed_pf_result
18,1,1,15,0.991143942288608,0,0,1,replayed_pf_result
18,1,1,16,1.00376007714304,0,0,1,replayed_pf_result
18,1,1,17,1.00454272916026,0,0,1,replayed_pf_result
18,1,1,18,1.00150226816878,0,0,1,replayed_pf_result
18,1,1,19,1.03835871187759,0,0,1,replayed_pf_result
18,1,1,20,0.978980595220939,0,0,1,replayed_pf_result
18,1,1,21,0.994743806918276,0,0,1,replayed_pf_result
18,1,1,22,1.00436359402051,0,0,1,replayed_pf_result
18,1,1,23,0.997152218921663,0,0,1,replayed_pf_result
18,1,1,24,1.00650214875389,0,0,1,replayed_pf_result
18,1,1,25,1.02189380849123,0,0,1,replayed_pf_result
18,1,1,26,1.02203741977469,0,0,1,replayed_pf_result
18,1,1,27,1.00808051709865,0,0,1,replayed_pf_result
18,1,1,28,1.02292551405578,0,0,1,replayed_pf_result
18,1,1,29,1.02325092803975,0,0,1,replayed_pf_result
18,1,1,30,1,0,0,1,replayed_pf_result
18,1,1,31,1,0,0,1,replayed_pf_result
18,1,1,32,1,0,0,1,replayed_pf_result
18,1,1,33,1,0,0,1,replayed_pf_result
18,1,1,34,1,0,0,1,replayed_pf_result
18,1,1,35,1,0,0,1,replayed_pf_result
18,1,1,36,1,0,0,1,replayed_pf_result
18,1,1,37,1,0,0,1,replayed_pf_result
18,1,1,38,1,0,0,1,replayed_pf_result
18,1,1,39,1,0,0,1,replayed_pf_result
18,2,1,1,1.00287793728512,0,0,1,replayed_pf_result
18,2,1,2,1.01162673077316,0,0,1,replayed_pf_result
18,2,1,3,1.00020558870154,0,0,1,replayed_pf_result
18,2,1,4,0.982677594987209,0,0,1,replayed_pf_result
18,2,1,5,0.984384759219559,0,0,1,replayed_pf_result
18,2,1,6,0.987051897079066,0,0,1,replayed_pf_result
18,2,1,7,0.975610679901205,0,0,1,replayed_pf_result
18,2,1,8,0.974490124130509,0,0,1,replayed_pf_result
18,2,1,9,1.00983081585544,0,0,1,replayed_pf_result
18,2,1,10,1.02066332451802,0,0,1,replayed_pf_result
18,2,1,11,0.986283774638501,0,0,1,replayed_pf_result
18,2,1,12,0.984172443616733,0,0,1,replayed_pf_result
18,2,1,13,1.01080451948392,0,0,1,replayed_pf_result
18,2,1,14,0.99681785913825,0,0,1,replayed_pf_result
18,2,1,15,0.991143942288608,0,0,1,replayed_pf_result
18,2,1,16,1.00376007714304,0,0,1,replayed_pf_result
18,2,1,17,1.00454272916026,0,0,1,replayed_pf_result
18,2,1,18,1.00150226816878,0,0,1,replayed_pf_result
18,2,1,19,1.03835871187759,0,0,1,replayed_pf_result
18,2,1,20,0.978980595220939,0,0,1,replayed_pf_result
18,2,1,21,0.994743806918276,0,0,1,replayed_pf_result
18,2,1,22,1.00436359402051,0,0,1,replayed_pf_result
18,2,1,23,0.997152218921663,0,0,1,replayed_pf_result
18,2,1,24,1.00650214875389,0,0,1,replayed_pf_result
18,2,1,25,1.02189380849123,0,0,1,replayed_pf_result
18,2,1,26,1.02203741977469,0,0,1,replayed_pf_result
18,2,1,27,1.00808051709865,0,0,1,replayed_pf_result
18,2,1,28,1.02292551405578,0,0,1,replayed_pf_result
18,2,1,29,1.02325092803975,0,0,1,replayed_pf_result
18,2,1,30,1,0,0,1,replayed_pf_result
18,2,1,31,1,0,0,1,replayed_pf_result
18,2,1,32,1,0,0,1,replayed_pf_result
18,2,1,33,1,0,0,1,replayed_pf_result
18,2,1,34,1,0,0,1,replayed_pf_result
18,2,1,35,1,0,0,1,replayed_pf_result
18,2,1,36,1,0,0,1,replayed_pf_result
18,2,1,37,1,0,0,1,replayed_pf_result
18,2,1,38,1,0,0,1,replayed_pf_result
18,2,1,39,1,0,0,1,replayed_pf_result
18,3,1,1,1.00287793728512,0,0,1,replayed_pf_result
18,3,1,2,1.01162673077316,0,0,1,replayed_pf_result
18,3,1,3,1.00020558870154,0,0,1,replayed_pf_result
18,3,1,4,0.982677594987209,0,0,1,replayed_pf_result
18,3,1,5,0.984384759219559,0,0,1,replayed_pf_result
18,3,1,6,0.987051897079066,0,0,1,replayed_pf_result
18,3,1,7,0.975610679901205,0,0,1,replayed_pf_result
18,3,1,8,0.974490124130509,0,0,1,replayed_pf_result
18,3,1,9,1.00983081585544,0,0,1,replayed_pf_result
18,3,1,10,1.02066332451802,0,0,1,replayed_pf_result
18,3,1,11,0.986283774638501,0,0,1,replayed_pf_result
18,3,1,12,0.984172443616733,0,0,1,replayed_pf_result
18,3,1,13,1.01080451948392,0,0,1,replayed_pf_result
18,3,1,14,0.99681785913825,0,0,1,replayed_pf_result
18,3,1,15,0.991143942288608,0,0,1,replayed_pf_result
18,3,1,16,1.00376007714304,0,0,1,replayed_pf_result
18,3,1,17,1.00454272916026,0,0,1,replayed_pf_result
18,3,1,18,1.00150226816878,0,0,1,replayed_pf_result
18,3,1,19,1.03835871187759,0,0,1,replayed_pf_result
18,3,1,20,0.978980595220939,0,0,1,replayed_pf_result
18,3,1,21,0.994743806918276,0,0,1,replayed_pf_result
18,3,1,22,1.00436359402051,0,0,1,replayed_pf_result
18,3,1,23,0.997152218921663,0,0,1,replayed_pf_result
18,3,1,24,1.00650214875389,0,0,1,replayed_pf_result
18,3,1,25,1.02189380849123,0,0,1,replayed_pf_result
18,3,1,26,1.02203741977469,0,0,1,replayed_pf_result
18,3,1,27,1.00808051709865,0,0,1,replayed_pf_result
18,3,1,28,1.02292551405578,0,0,1,replayed_pf_result
18,3,1,29,1.02325092803975,0,0,1,replayed_pf_result
18,3,1,30,1,0,0,1,replayed_pf_result
18,3,1,31,1,0,0,1,replayed_pf_result
18,3,1,32,1,0,0,1,replayed_pf_result
18,3,1,33,1,0,0,1,replayed_pf_result
18,3,1,34,1,0,0,1,replayed_pf_result
18,3,1,35,1,0,0,1,replayed_pf_result
18,3,1,36,1,0,0,1,replayed_pf_result
18,3,1,37,1,0,0,1,replayed_pf_result
18,3,1,38,1,0,0,1,replayed_pf_result
18,3,1,39,1,0,0,1,replayed_pf_result
18,4,1,1,1.00287793728512,0,0,1,replayed_pf_result
18,4,1,2,1.01162673077316,0,0,1,replayed_pf_result
18,4,1,3,1.00020558870154,0,0,1,replayed_pf_result
18,4,1,4,0.982677594987209,0,0,1,replayed_pf_result
18,4,1,5,0.984384759219559,0,0,1,replayed_pf_result
18,4,1,6,0.987051897079066,0,0,1,replayed_pf_result
18,4,1,7,0.975610679901205,0,0,1,replayed_pf_result
18,4,1,8,0.974490124130509,0,0,1,replayed_pf_result
18,4,1,9,1.00983081585544,0,0,1,replayed_pf_result
18,4,1,10,1.02066332451802,0,0,1,replayed_pf_result
18,4,1,11,0.986283774638501,0,0,1,replayed_pf_result
18,4,1,12,0.984172443616733,0,0,1,replayed_pf_result
18,4,1,13,1.01080451948392,0,0,1,replayed_pf_result
18,4,1,14,0.99681785913825,0,0,1,replayed_pf_result
18,4,1,15,0.991143942288608,0,0,1,replayed_pf_result
18,4,1,16,1.00376007714304,0,0,1,replayed_pf_result
18,4,1,17,1.00454272916026,0,0,1,replayed_pf_result
18,4,1,18,1.00150226816878,0,0,1,replayed_pf_result
18,4,1,19,1.03835871187759,0,0,1,replayed_pf_result
18,4,1,20,0.978980595220939,0,0,1,replayed_pf_result
18,4,1,21,0.994743806918276,0,0,1,replayed_pf_result
18,4,1,22,1.00436359402051,0,0,1,replayed_pf_result
18,4,1,23,0.997152218921663,0,0,1,replayed_pf_result
18,4,1,24,1.00650214875389,0,0,1,replayed_pf_result
18,4,1,25,1.02189380849123,0,0,1,replayed_pf_result
18,4,1,26,1.02203741977469,0,0,1,replayed_pf_result
18,4,1,27,1.00808051709865,0,0,1,replayed_pf_result
18,4,1,28,1.02292551405578,0,0,1,replayed_pf_result
18,4,1,29,1.02325092803975,0,0,1,replayed_pf_result
18,4,1,30,1,0,0,1,replayed_pf_result
18,4,1,31,1,0,0,1,replayed_pf_result
18,4,1,32,1,0,0,1,replayed_pf_result
18,4,1,33,1,0,0,1,replayed_pf_result
18,4,1,34,1,0,0,1,replayed_pf_result
18,4,1,35,1,0,0,1,replayed_pf_result
18,4,1,36,1,0,0,1,replayed_pf_result
18,4,1,37,1,0,0,1,replayed_pf_result
18,4,1,38,1,0,0,1,replayed_pf_result
18,4,1,39,1,0,0,1,replayed_pf_result
18,4,2,1,1.00147773446268,0,0,1,replayed_pf_result
18,4,2,2,1.00399751255944,0,0,1,replayed_pf_result
18,4,2,3,0.980224217630234,0,0,1,replayed_pf_result
18,4,2,4,0.940959977593051,0,0,1,replayed_pf_result
18,4,2,5,0.935396099871774,0,0,1,replayed_pf_result
18,4,2,6,0.937214053155965,0,0,1,replayed_pf_result
18,4,2,7,0.927546223875333,0,0,1,replayed_pf_result
18,4,2,8,0.927844870259981,0,0,1,replayed_pf_result
18,4,2,9,0.989630058797739,0,0,1,replayed_pf_result
18,4,2,10,0.992114951732012,0,0,1,replayed_pf_result
18,4,2,11,0.922471990253599,0,0,1,replayed_pf_result
18,4,2,12,0.886774202164303,0.0132257978356971,0.774823159831426,1,replayed_pf_result
18,4,2,13,0.976944402107163,0,0,1,replayed_pf_result
18,4,2,14,0.952655253672926,0,0,1,replayed_pf_result
18,4,2,15,0.967015153589943,0,0,1,replayed_pf_result
18,4,2,16,0.988943846496569,0,0,1,replayed_pf_result
18,4,2,17,0.989462373378867,0,0,1,replayed_pf_result
18,4,2,18,0.984535458015522,0,0,1,replayed_pf_result
