initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,9,3,13,0.956194076643708,0,0,1,replayed_after_load_shedding
35,9,3,14,0.807812105201876,0.0921878947981244,5.62019810037977,1,replayed_after_load_shedding
35,9,3,15,0.83697073288414,0.06302926711586,3.78622463869525,1,replayed_after_load_shedding
35,9,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,9,3,17,0.855481214432811,0.0445187855671895,2.64942668571128,1,replayed_after_load_shedding
35,9,3,18,0.839003125008244,0.0609968749917561,3.66037698722105,1,replayed_after_load_shedding
35,9,3,19,0.988401882095812,0,0,1,replayed_after_load_shedding
35,9,3,20,0.952329614115474,0,0,1,replayed_after_load_shedding
35,9,3,21,0.848067609690092,0.0519323903099077,3.10219928014598,1,replayed_after_load_shedding
35,9,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,9,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,9,3,24,0.872258561180521,0.0277414388194794,1.63708974432942,1,replayed_after_load_shedding
35,9,3,25,0.902540047275515,0,0,1,replayed_after_load_shedding
35,9,3,26,0.904878124249578,0,0,1,replayed_after_load_shedding
35,9,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,9,3,28,0.962869660188148,0,0,1,replayed_after_load_shedding
35,9,3,29,0.982107980197208,0,0,1,replayed_after_load_shedding
35,9,3,30,1,0,0,1,replayed_after_load_shedding
35,9,3,31,0.982,0,0,1,replayed_after_load_shedding
35,9,3,32,1,0,0,1,replayed_after_load_shedding
35,9,3,33,1,0,0,1,replayed_after_load_shedding
35,9,3,34,1,0,0,1,replayed_after_load_shedding
35,9,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,9,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,9,3,37,1,0,0,1,replayed_after_load_shedding
35,9,3,38,1,0,0,1,replayed_after_load_shedding
35,9,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,10,1,1,1.00208947785946,0,0,1,replayed_pf_result
35,10,1,2,1.00794187311819,0,0,1,replayed_pf_result
35,10,1,3,0.991998287269157,0,0,1,replayed_pf_result
35,10,1,4,0.978047548820302,0,0,1,replayed_pf_result
35,10,1,5,0.987630205702505,0,0,1,replayed_pf_result
35,10,1,6,0.992042205032559,0,0,1,replayed_pf_result
35,10,1,7,0.979630256839838,0,0,1,replayed_pf_result
35,10,1,8,0.9780422722716,0,0,1,replayed_pf_result
35,10,1,9,1.0109538750964,0,0,1,replayed_pf_result
35,10,1,10,1.00574514951525,0,0,1,replayed_pf_result
35,10,1,11,0.999850496965655,0,0,1,replayed_pf_result
35,10,1,12,0.985539241494897,0,0,1,replayed_pf_result
35,10,1,13,0.998691863801009,0,0,1,replayed_pf_result
35,10,1,14,0.986316539063064,0,0,1,replayed_pf_result
35,10,1,15,0.970466829311837,0,0,1,replayed_pf_result
35,10,1,16,0.979123269302466,0,0,1,replayed_pf_result
35,10,1,17,0.986482954999304,0,0,1,replayed_pf_result
35,10,1,18,0.987173807797879,0,0,1,replayed_pf_result
35,10,1,19,1.02929925729487,0,0,1,replayed_pf_result
35,10,1,20,0.974034103319663,0,0,1,replayed_pf_result
35,10,1,21,0.96163077139879,0,0,1,replayed_pf_result
35,10,1,22,0.995752444142197,0,0,1,replayed_pf_result
35,10,1,23,0.976850694668703,0,0,1,replayed_pf_result
35,10,1,24,0.974487731423847,0,0,1,replayed_pf_result
35,10,1,25,1.01778582716384,0,0,1,replayed_pf_result
35,10,1,26,1.01328526022487,0,0,1,replayed_pf_result
35,10,1,27,0.994886156683539,0,0,1,replayed_pf_result
35,10,1,28,1.01841023562617,0,0,1,replayed_pf_result
35,10,1,29,1.02015644009991,0,0,1,replayed_pf_result
35,10,1,30,1,0,0,1,replayed_pf_result
35,10,1,31,1,0,0,1,replayed_pf_result
35,10,1,32,1,0,0,1,replayed_pf_result
35,10,1,33,1,0,0,1,replayed_pf_result
35,10,1,34,1,0,0,1,replayed_pf_result
35,10,1,35,1,0,0,1,replayed_pf_result
35,10,1,36,1,0,0,1,replayed_pf_result
35,10,1,37,1,0,0,1,replayed_pf_result
35,10,1,38,1,0,0,1,replayed_pf_result
35,10,1,39,1,0,0,1,replayed_pf_result
35,10,2,1,1.00173950060307,0,0,1,replayed_pf_result
35,10,2,2,1.00022826784941,0,0,1,replayed_pf_result
35,10,2,3,0.968649829178116,0,0,1,replayed_pf_result
35,10,2,4,0.9297767940765,0,0,1,replayed_pf_result
35,10,2,5,0.929048771203283,0,0,1,replayed_pf_result
35,10,2,6,0.932531304134434,0,0,1,replayed_pf_result
35,10,2,7,0.921662719695983,0,0,1,replayed_pf_result
35,10,2,8,0.92156129470625,0,0,1,replayed_pf_result
35,10,2,9,0.985189897501318,0,0,1,replayed_pf_result
35,10,2,10,0.963216250888542,0,0,1,replayed_pf_result
35,10,2,11,0.951601554864321,0,0,1,replayed_pf_result
35,10,2,12,0.937769986038931,0,0,1,replayed_pf_result
35,10,2,13,0.954269444332511,0,0,1,replayed_pf_result
35,10,2,14,0.941381279140924,0,0,1,replayed_pf_result
35,10,2,15,0.944617050773634,0,0,1,replayed_pf_result
35,10,2,16,0.966011256008326,0,0,1,replayed_pf_result
35,10,2,17,0.970503963147946,0,0,1,replayed_pf_result
35,10,2,18,0.96790792197474,0,0,1,replayed_pf_result
35,10,2,19,1.02447701711158,0,0,1,replayed_pf_result
35,10,2,20,0.971400780862108,0,0,1,replayed_pf_result
35,10,2,21,0.948204183625797,0,0,1,replayed_pf_result
35,10,2,22,1.0501427,0,0,1,replayed_pf_result
35,10,2,23,1.0451451,0,0,1,replayed_pf_result
35,10,2,24,0.970668473442713,0,0,1,replayed_pf_result
35,10,2,25,1.00713253462397,0,0,1,replayed_pf_result
35,10,2,26,1.0013823863605,0,0,1,replayed_pf_result
35,10,2,27,0.980562400337908,0,0,1,replayed_pf_result
35,10,2,28,1.01226852153623,0,0,1,replayed_pf_result
35,10,2,29,1.01594727669127,0,0,1,replayed_pf_result
35,10,2,30,1,0,0,1,replayed_pf_result
35,10,2,31,1,0,0,1,replayed_pf_result
35,10,2,32,1,0,0,1,replayed_pf_result
35,10,2,33,1,0,0,1,replayed_pf_result
35,10,2,34,1,0,0,1,replayed_pf_result
35,10,2,35,1.0494,0,0,1,replayed_pf_result
35,10,2,36,1.0636,0,0,1,replayed_pf_result
35,10,2,37,1,0,0,1,replayed_pf_result
35,10,2,38,1,0,0,1,replayed_pf_result
35,10,2,39,1,0,0,1,replayed_pf_result
35,10,3,1,0.828222429311865,0.0717775706881352,4.33085740446232,1,replayed_after_load_shedding
35,10,3,2,0.878301523257445,0.0216984767425547,1.27660086348824,1,replayed_after_load_shedding
35,10,3,3,0.821357746152857,0.0786422538471434,4.76157260849986,1,replayed_after_load_shedding
35,10,3,4,0.787934892177904,0.112065107822096,6.90141075742455,1,replayed_after_load_shedding
35,10,3,5,0.977425951587242,0,0,1,replayed_after_load_shedding
35,10,3,6,0.979198750936086,0,0,1,replayed_after_load_shedding
35,10,3,7,0.969910485720192,0,0,1,replayed_after_load_shedding
35,10,3,8,0.969460639411541,0,0,1,replayed_after_load_shedding
35,10,3,9,1.0083295948508,0,0,1,replayed_after_load_shedding
35,10,3,10,1.00680286263732,0,0,1,replayed_after_load_shedding
35,10,3,11,0.994364332125089,0,0,1,replayed_after_load_shedding
35,10,3,12,0.96193124110357,0,0,1,replayed_after_load_shedding
35,10,3,13,0.956194076643708,0,0,1,replayed_after_load_shedding
35,10,3,14,0.807812105201876,0.0921878947981244,5.62019810037977,1,replayed_after_load_shedding
35,10,3,15,0.83697073288414,0.06302926711586,3.78622463869525,1,replayed_after_load_shedding
35,10,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,10,3,17,0.855481214432811,0.0445187855671895,2.64942668571128,1,replayed_after_load_shedding
35,10,3,18,0.839003125008244,0.0609968749917561,3.66037698722105,1,replayed_after_load_shedding
35,10,3,19,0.988401882095812,0,0,1,replayed_after_load_shedding
35,10,3,20,0.952329614115474,0,0,1,replayed_after_load_shedding
35,10,3,21,0.848067609690092,0.0519323903099077,3.10219928014598,1,replayed_after_load_shedding
35,10,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,10,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,10,3,24,0.872258561180521,0.0277414388194794,1.63708974432942,1,replayed_after_load_shedding
35,10,3,25,0.902540047275515,0,0,1,replayed_after_load_shedding
35,10,3,26,0.904878124249578,0,0,1,replayed_after_load_shedding
35,10,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,10,3,28,0.962869660188148,0,0,1,replayed_after_load_shedding
35,10,3,29,0.982107980197208,0,0,1,replayed_after_load_shedding
35,10,3,30,1,0,0,1,replayed_after_load_shedding
35,10,3,31,0.982,0,0,1,replayed_after_load_shedding
35,10,3,32,1,0,0,1,replayed_after_load_shedding
35,10,3,33,1,0,0,1,replayed_after_load_shedding
35,10,3,34,1,0,0,1,replayed_after_load_shedding
35,10,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,10,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,10,3,37,1,0,0,1,replayed_after_load_shedding
35,10,3,38,1,0,0,1,replayed_after_load_shedding
35,10,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,11,1,1,1.00208947785946,0,0,1,replayed_pf_result
35,11,1,2,1.00794187311819,0,0,1,replayed_pf_result
35,11,1,3,0.991998287269157,0,0,1,replayed_pf_result
35,11,1,4,0.978047548820302,0,0,1,replayed_pf_result
35,11,1,5,0.987630205702505,0,0,1,replayed_pf_result
35,11,1,6,0.992042205032559,0,0,1,replayed_pf_result
35,11,1,7,0.979630256839838,0,0,1,replayed_pf_result
35,11,1,8,0.9780422722716,0,0,1,replayed_pf_result
35,11,1,9,1.0109538750964,0,0,1,replayed_pf_result
35,11,1,10,1.00574514951525,0,0,1,replayed_pf_result
35,11,1,11,0.999850496965655,0,0,1,replayed_pf_result
35,11,1,12,0.985539241494897,0,0,1,replayed_pf_result
35,11,1,13,0.998691863801009,0,0,1,replayed_pf_result
35,11,1,14,0.986316539063064,0,0,1,replayed_pf_result
35,11,1,15,0.970466829311837,0,0,1,replayed_pf_result
35,11,1,16,0.979123269302466,0,0,1,replayed_pf_result
35,11,1,17,0.986482954999304,0,0,1,replayed_pf_result
35,11,1,18,0.987173807797879,0,0,1,replayed_pf_result
35,11,1,19,1.02929925729487,0,0,1,replayed_pf_result
35,11,1,20,0.974034103319663,0,0,1,replayed_pf_result
35,11,1,21,0.96163077139879,0,0,1,replayed_pf_result
35,11,1,22,0.995752444142197,0,0,1,replayed_pf_result
35,11,1,23,0.976850694668703,0,0,1,replayed_pf_result
35,11,1,24,0.974487731423847,0,0,1,replayed_pf_result
35,11,1,25,1.01778582716384,0,0,1,replayed_pf_result
35,11,1,26,1.01328526022487,0,0,1,replayed_pf_result
35,11,1,27,0.994886156683539,0,0,1,replayed_pf_result
35,11,1,28,1.01841023562617,0,0,1,replayed_pf_result
35,11,1,29,1.02015644009991,0,0,1,replayed_pf_result
35,11,1,30,1,0,0,1,replayed_pf_result
35,11,1,31,1,0,0,1,replayed_pf_result
35,11,1,32,1,0,0,1,replayed_pf_result
35,11,1,33,1,0,0,1,replayed_pf_result
35,11,1,34,1,0,0,1,replayed_pf_result
35,11,1,35,1,0,0,1,replayed_pf_result
35,11,1,36,1,0,0,1,replayed_pf_result
35,11,1,37,1,0,0,1,replayed_pf_result
35,11,1,38,1,0,0,1,replayed_pf_result
35,11,1,39,1,0,0,1,replayed_pf_result
35,11,2,1,1.00173950060307,0,0,1,replayed_pf_result
35,11,2,2,1.00022826784941,0,0,1,replayed_pf_result
35,11,2,3,0.968649829178116,0,0,1,replayed_pf_result
35,11,2,4,0.9297767940765,0,0,1,replayed_pf_result
35,11,2,5,0.929048771203283,0,0,1,replayed_pf_result
35,11,2,6,0.932531304134434,0,0,1,replayed_pf_result
35,11,2,7,0.921662719695983,0,0,1,replayed_pf_result
35,11,2,8,0.92156129470625,0,0,1,replayed_pf_result
35,11,2,9,0.985189897501318,0,0,1,replayed_pf_result
35,11,2,10,0.963216250888542,0,0,1,replayed_pf_result
35,11,2,11,0.951601554864321,0,0,1,replayed_pf_result
35,11,2,12,0.937769986038931,0,0,1,replayed_pf_result
35,11,2,13,0.954269444332511,0,0,1,replayed_pf_result
35,11,2,14,0.941381279140924,0,0,1,replayed_pf_result
35,11,2,15,0.944617050773634,0,0,1,replayed_pf_result
35,11,2,16,0.966011256008326,0,0,1,replayed_pf_result
35,11,2,17,0.970503963147946,0,0,1,replayed_pf_result
35,11,2,18,0.96790792197474,0,0,1,replayed_pf_result
35,11,2,19,1.02447701711158,0,0,1,replayed_pf_result
35,11,2,20,0.971400780862108,0,0,1,replayed_pf_result
35,11,2,21,0.948204183625797,0,0,1,replayed_pf_result
35,11,2,22,1.0501427,0,0,1,replayed_pf_result
35,11,2,23,1.0451451,0,0,1,replayed_pf_result
35,11,2,24,0.970668473442713,0,0,1,replayed_pf_result
35,11,2,25,1.00713253462397,0,0,1,replayed_pf_result
35,11,2,26,1.0013823863605,0,0,1,replayed_pf_result
35,11,2,27,0.980562400337908,0,0,1,replayed_pf_result
35,11,2,28,1.01226852153623,0,0,1,replayed_pf_result
35,11,2,29,1.01594727669127,0,0,1,replayed_pf_result
35,11,2,30,1,0,0,1,replayed_pf_result
35,11,2,31,1,0,0,1,replayed_pf_result
35,11,2,32,1,0,0,1,replayed_pf_result
35,11,2,33,1,0,0,1,replayed_pf_result
35,11,2,34,1,0,0,1,replayed_pf_result
35,11,2,35,1.0494,0,0,1,replayed_pf_result
35,11,2,36,1.0636,0,0,1,replayed_pf_result
35,11,2,37,1,0,0,1,replayed_pf_result
35,11,2,38,1,0,0,1,replayed_pf_result
35,11,2,39,1,0,0,1,replayed_pf_result
35,11,3,1,0.828222429311865,0.0717775706881352,4.33085740446232,1,replayed_after_load_shedding
35,11,3,2,0.878301523257445,0.0216984767425547,1.27660086348824,1,replayed_after_load_shedding
35,11,3,3,0.821357746152857,0.0786422538471434,4.76157260849986,1,replayed_after_load_shedding
35,11,3,4,0.787934892177904,0.112065107822096,6.90141075742455,1,replayed_after_load_shedding
35,11,3,5,0.977425951587242,0,0,1,replayed_after_load_shedding
35,11,3,6,0.979198750936086,0,0,1,replayed_after_load_shedding
35,11,3,7,0.969910485720192,0,0,1,replayed_after_load_shedding
35,11,3,8,0.969460639411541,0,0,1,replayed_after_load_shedding
35,11,3,9,1.0083295948508,0,0,1,replayed_after_load_shedding
35,11,3,10,1.00680286263732,0,0,1,replayed_after_load_shedding
35,11,3,11,0.994364332125089,0,0,1,replayed_after_load_shedding
35,11,3,12,0.96193124110357,0,0,1,replayed_after_load_shedding
35,11,3,13,0.956194076643708,0,0,1,replayed_after_load_shedding
35,11,3,14,0.807812105201876,0.0921878947981244,5.62019810037977,1,replayed_after_load_shedding
35,11,3,15,0.83697073288414,0.06302926711586,3.78622463869525,1,replayed_after_load_shedding
35,11,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,11,3,17,0.855481214432811,0.0445187855671895,2.64942668571128,1,replayed_after_load_shedding
35,11,3,18,0.839003125008244,0.0609968749917561,3.66037698722105,1,replayed_after_load_shedding
35,11,3,19,0.988401882095812,0,0,1,replayed_after_load_shedding
35,11,3,20,0.952329614115474,0,0,1,replayed_after_load_shedding
35,11,3,21,0.848067609690092,0.0519323903099077,3.10219928014598,1,replayed_after_load_shedding
35,11,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,11,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,11,3,24,0.872258561180521,0.0277414388194794,1.63708974432942,1,replayed_after_load_shedding
35,11,3,25,0.902540047275515,0,0,1,replayed_after_load_shedding
35,11,3,26,0.904878124249578,0,0,1,replayed_after_load_shedding
35,11,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,11,3,28,0.962869660188148,0,0,1,replayed_after_load_shedding
35,11,3,29,0.982107980197208,0,0,1,replayed_after_load_shedding
35,11,3,30,1,0,0,1,replayed_after_load_shedding
35,11,3,31,0.982,0,0,1,replayed_after_load_shedding
35,11,3,32,1,0,0,1,replayed_after_load_shedding
35,11,3,33,1,0,0,1,replayed_after_load_shedding
35,11,3,34,1,0,0,1,replayed_after_load_shedding
35,11,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,11,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,11,3,37,1,0,0,1,replayed_after_load_shedding
35,11,3,38,1,0,0,1,replayed_after_load_shedding
35,11,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,11,4,1,1.0393836,0,0,1,replayed_after_load_shedding
35,11,4,2,1.0484941,0,0,1,replayed_after_load_shedding
35,11,4,3,1.0307077,0,0,1,replayed_after_load_shedding
35,11,4,4,1.00446,0,0,1,replayed_after_load_shedding
35,11,4,5,0.675226405245243,0.224773594754757,14.6680952844856,1,replayed_after_load_shedding
35,11,4,6,0.674698156136984,0.225301843863016,14.7065967286641,1,replayed_after_load_shedding
35,11,4,7,0.672410083150807,0.227589916849193,14.873597996201,1,replayed_after_load_shedding
35,11,4,8,0.676774917885767,0.223225082114233,14.5553490418378,1,replayed_after_load_shedding
35,11,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,11,4,10,1.0178431,0,0,1,replayed_after_load_shedding
35,11,4,11,1.0133858,0,0,1,replayed_after_load_shedding
35,11,4,12,1.000815,0,0,1,replayed_after_load_shedding
35,11,4,13,1.014923,0,0,1,replayed_after_load_shedding
35,11,4,14,1.012319,0,0,1,replayed_after_load_shedding
35,11,4,15,1.0161854,0,0,1,replayed_after_load_shedding
35,11,4,16,1.0325203,0,0,1,replayed_after_load_shedding
35,11,4,17,1.0342365,0,0,1,replayed_after_load_shedding
35,11,4,18,1.0315726,0,0,1,replayed_after_load_shedding
35,11,4,19,1.0501068,0,0,1,replayed_after_load_shedding
35,11,4,20,0.99101054,0,0,1,replayed_after_load_shedding
35,11,4,21,1.0323192,0,0,1,replayed_after_load_shedding
35,11,4,22,1.0501427,0,0,1,replayed_after_load_shedding
35,11,4,23,1.0451451,0,0,1,replayed_after_load_shedding
35,11,4,24,1.038001,0,0,1,replayed_after_load_shedding
35,11,4,25,1.0576827,0,0,1,replayed_after_load_shedding
35,11,4,26,1.0525613,0,0,1,replayed_after_load_shedding
35,11,4,27,1.0383449,0,0,1,replayed_after_load_shedding
35,11,4,28,1.0503737,0,0,1,replayed_after_load_shedding
35,11,4,29,1.0501149,0,0,1,replayed_after_load_shedding
35,11,4,30,1.0499,0,0,1,replayed_after_load_shedding
35,11,4,31,0.982,0,0,1,replayed_after_load_shedding
35,11,4,32,0.9841,0,0,1,replayed_after_load_shedding
35,11,4,33,0.9972,0,0,1,replayed_after_load_shedding
35,11,4,34,1.0123,0,0,1,replayed_after_load_shedding
35,11,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,11,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,11,4,37,1.0275,0,0,1,replayed_after_load_shedding
35,11,4,38,1.0265,0,0,1,replayed_after_load_shedding
35,11,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,12,1,1,1.00208947785946,0,0,1,replayed_pf_result
35,12,1,2,1.00794187311819,0,0,1,replayed_pf_result
35,12,1,3,0.991998287269157,0,0,1,replayed_pf_result
35,12,1,4,0.978047548820302,0,0,1,replayed_pf_result
35,12,1,5,0.987630205702505,0,0,1,replayed_pf_result
35,12,1,6,0.992042205032559,0,0,1,replayed_pf_result
35,12,1,7,0.979630256839838,0,0,1,replayed_pf_result
35,12,1,8,0.9780422722716,0,0,1,replayed_pf_result
35,12,1,9,1.0109538750964,0,0,1,replayed_pf_result
35,12,1,10,1.00574514951525,0,0,1,replayed_pf_result
35,12,1,11,0.999850496965655,0,0,1,replayed_pf_result
35,12,1,12,0.985539241494897,0,0,1,replayed_pf_result
35,12,1,13,0.998691863801009,0,0,1,replayed_pf_result
35,12,1,14,0.986316539063064,0,0,1,replayed_pf_result
35,12,1,15,0.970466829311837,0,0,1,replayed_pf_result
35,12,1,16,0.979123269302466,0,0,1,replayed_pf_result
35,12,1,17,0.986482954999304,0,0,1,replayed_pf_result
35,12,1,18,0.987173807797879,0,0,1,replayed_pf_result
35,12,1,19,1.02929925729487,0,0,1,replayed_pf_result
35,12,1,20,0.974034103319663,0,0,1,replayed_pf_result
35,12,1,21,0.96163077139879,0,0,1,replayed_pf_result
35,12,1,22,0.995752444142197,0,0,1,replayed_pf_result
35,12,1,23,0.976850694668703,0,0,1,replayed_pf_result
35,12,1,24,0.974487731423847,0,0,1,replayed_pf_result
35,12,1,25,1.01778582716384,0,0,1,replayed_pf_result
35,12,1,26,1.01328526022487,0,0,1,replayed_pf_result
35,12,1,27,0.994886156683539,0,0,1,replayed_pf_result
35,12,1,28,1.01841023562617,0,0,1,replayed_pf_result
35,12,1,29,1.02015644009991,0,0,1,replayed_pf_result
35,12,1,30,1,0,0,1,replayed_pf_result
35,12,1,31,1,0,0,1,replayed_pf_result
35,12,1,32,1,0,0,1,replayed_pf_result
35,12,1,33,1,0,0,1,replayed_pf_result
35,12,1,34,1,0,0,1,replayed_pf_result
35,12,1,35,1,0,0,1,replayed_pf_result
35,12,1,36,1,0,0,1,replayed_pf_result
35,12,1,37,1,0,0,1,replayed_pf_result
35,12,1,38,1,0,0,1,replayed_pf_result
35,12,1,39,1,0,0,1,replayed_pf_result
35,12,2,1,1.00173950060307,0,0,1,replayed_pf_result
35,12,2,2,1.00022826784941,0,0,1,replayed_pf_result
35,12,2,3,0.968649829178116,0,0,1,replayed_pf_result
35,12,2,4,0.9297767940765,0,0,1,replayed_pf_result
35,12,2,5,0.929048771203283,0,0,1,replayed_pf_result
35,12,2,6,0.932531304134434,0,0,1,replayed_pf_result
35,12,2,7,0.921662719695983,0,0,1,replayed_pf_result
35,12,2,8,0.92156129470625,0,0,1,replayed_pf_result
35,12,2,9,0.985189897501318,0,0,1,replayed_pf_result
35,12,2,10,0.963216250888542,0,0,1,replayed_pf_result
35,12,2,11,0.951601554864321,0,0,1,replayed_pf_result
35,12,2,12,0.937769986038931,0,0,1,replayed_pf_result
35,12,2,13,0.954269444332511,0,0,1,replayed_pf_result
35,12,2,14,0.941381279140924,0,0,1,replayed_pf_result
35,12,2,15,0.944617050773634,0,0,1,replayed_pf_result
35,12,2,16,0.966011256008326,0,0,1,replayed_pf_result
35,12,2,17,0.970503963147946,0,0,1,replayed_pf_result
35,12,2,18,0.96790792197474,0,0,1,replayed_pf_result
35,12,2,19,1.02447701711158,0,0,1,replayed_pf_result
35,12,2,20,0.971400780862108,0,0,1,replayed_pf_result
35,12,2,21,0.948204183625797,0,0,1,replayed_pf_result
35,12,2,22,1.0501427,0,0,1,replayed_pf_result
35,12,2,23,1.0451451,0,0,1,replayed_pf_result
35,12,2,24,0.970668473442713,0,0,1,replayed_pf_result
35,12,2,25,1.00713253462397,0,0,1,replayed_pf_result
35,12,2,26,1.0013823863605,0,0,1,replayed_pf_result
35,12,2,27,0.980562400337908,0,0,1,replayed_pf_result
35,12,2,28,1.01226852153623,0,0,1,replayed_pf_result
35,12,2,29,1.01594727669127,0,0,1,replayed_pf_result
35,12,2,30,1,0,0,1,replayed_pf_result
35,12,2,31,1,0,0,1,replayed_pf_result
35,12,2,32,1,0,0,1,replayed_pf_result
35,12,2,33,1,0,0,1,replayed_pf_result
35,12,2,34,1,0,0,1,replayed_pf_result
