initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
26,20,1,4,0.983839763738231,0,0,1,replayed_pf_result
26,20,1,5,0.991166376662977,0,0,1,replayed_pf_result
26,20,1,6,0.995337999137971,0,0,1,replayed_pf_result
26,20,1,7,0.982611282462028,0,0,1,replayed_pf_result
26,20,1,8,0.980881340337338,0,0,1,replayed_pf_result
26,20,1,9,1.01147652469607,0,0,1,replayed_pf_result
26,20,1,10,1.00979280576746,0,0,1,replayed_pf_result
26,20,1,11,1.00361901414029,0,0,1,replayed_pf_result
26,20,1,12,0.990080833592934,0,0,1,replayed_pf_result
26,20,1,13,1.00376849229304,0,0,1,replayed_pf_result
26,20,1,14,0.9936230615888,0,0,1,replayed_pf_result
26,20,1,15,0.986949803740983,0,0,1,replayed_pf_result
26,20,1,16,1.00029600687031,0,0,1,replayed_pf_result
26,20,1,17,1.00544237256351,0,0,1,replayed_pf_result
26,20,1,18,1.00248993101111,0,0,1,replayed_pf_result
26,20,1,19,1.03708500229845,0,0,1,replayed_pf_result
26,20,1,20,0.978285198947409,0,0,1,replayed_pf_result
26,20,1,21,0.992301020407425,0,0,1,replayed_pf_result
26,20,1,22,1.00305396792445,0,0,1,replayed_pf_result
26,20,1,23,0.995795815672648,0,0,1,replayed_pf_result
26,20,1,24,1.00334420757269,0,0,1,replayed_pf_result
26,20,1,25,1.02057261936831,0,0,1,replayed_pf_result
26,20,1,26,1.02111475108464,0,0,1,replayed_pf_result
26,20,1,27,1.00780449703982,0,0,1,replayed_pf_result
26,20,1,28,1.02244953326627,0,0,1,replayed_pf_result
26,20,1,29,1.02292472129022,0,0,1,replayed_pf_result
26,20,1,30,0.999999999999999,0,0,1,replayed_pf_result
26,20,1,31,1,0,0,1,replayed_pf_result
26,20,1,32,1,0,0,1,replayed_pf_result
26,20,1,33,1,0,0,1,replayed_pf_result
26,20,1,34,1,0,0,1,replayed_pf_result
26,20,1,35,1,0,0,1,replayed_pf_result
26,20,1,36,1,0,0,1,replayed_pf_result
26,20,1,37,1,0,0,1,replayed_pf_result
26,20,1,38,1,0,0,1,replayed_pf_result
26,20,1,39,1,0,0,1,replayed_pf_result
27,1,1,1,1.00287025032565,0,0,1,replayed_pf_result
27,1,1,2,1.00645222973502,0,0,1,replayed_pf_result
27,1,1,3,0.985935649193553,0,0,1,replayed_pf_result
27,1,1,4,0.964026430792499,0,0,1,replayed_pf_result
27,1,1,5,0.96996405748048,0,0,1,replayed_pf_result
27,1,1,6,0.974066356829252,0,0,1,replayed_pf_result
27,1,1,7,0.962068095719963,0,0,1,replayed_pf_result
27,1,1,8,0.960912669820762,0,0,1,replayed_pf_result
27,1,1,9,1.00294587466865,0,0,1,replayed_pf_result
27,1,1,10,0.993182390800541,0,0,1,replayed_pf_result
27,1,1,11,0.985541713574387,0,0,1,replayed_pf_result
27,1,1,12,0.971438309099292,0,0,1,replayed_pf_result
27,1,1,13,0.985611233558212,0,0,1,replayed_pf_result
27,1,1,14,0.973346849360821,0,0,1,replayed_pf_result
27,1,1,15,0.963604505112843,0,0,1,replayed_pf_result
27,1,1,16,0.975749369542694,0,0,1,replayed_pf_result
27,1,1,17,0.982500213481012,0,0,1,replayed_pf_result
27,1,1,18,0.982350657210595,0,0,1,replayed_pf_result
27,1,1,19,1.0501068,0,0,1,replayed_pf_result
27,1,1,20,0.99101054,0,0,1,replayed_pf_result
27,1,1,21,0.974982321249728,0,0,1,replayed_pf_result
27,1,1,22,0.993767567779226,0,0,1,replayed_pf_result
27,1,1,23,0.986177824141595,0,0,1,replayed_pf_result
27,1,1,24,0.980966253761771,0,0,1,replayed_pf_result
27,1,1,25,1.01450443047603,0,0,1,replayed_pf_result
27,1,1,26,1.00984817038744,0,0,1,replayed_pf_result
27,1,1,27,0.991006354733943,0,0,1,replayed_pf_result
27,1,1,28,1.01663686136179,0,0,1,replayed_pf_result
27,1,1,29,1.01894107767182,0,0,1,replayed_pf_result
27,1,1,30,1,0,0,1,replayed_pf_result
27,1,1,31,1,0,0,1,replayed_pf_result
27,1,1,32,1,0,0,1,replayed_pf_result
27,1,1,33,0.9972,0,0,1,replayed_pf_result
27,1,1,34,1.0123,0,0,1,replayed_pf_result
27,1,1,35,1,0,0,1,replayed_pf_result
27,1,1,36,1,0,0,1,replayed_pf_result
27,1,1,37,1,0,0,1,replayed_pf_result
27,1,1,38,1,0,0,1,replayed_pf_result
27,1,1,39,1,0,0,1,replayed_pf_result
27,2,1,1,1.00287025032565,0,0,1,replayed_pf_result
27,2,1,2,1.00645222973502,0,0,1,replayed_pf_result
27,2,1,3,0.985935649193553,0,0,1,replayed_pf_result
27,2,1,4,0.964026430792499,0,0,1,replayed_pf_result
27,2,1,5,0.96996405748048,0,0,1,replayed_pf_result
27,2,1,6,0.974066356829252,0,0,1,replayed_pf_result
27,2,1,7,0.962068095719963,0,0,1,replayed_pf_result
27,2,1,8,0.960912669820762,0,0,1,replayed_pf_result
27,2,1,9,1.00294587466865,0,0,1,replayed_pf_result
27,2,1,10,0.993182390800541,0,0,1,replayed_pf_result
27,2,1,11,0.985541713574387,0,0,1,replayed_pf_result
27,2,1,12,0.971438309099292,0,0,1,replayed_pf_result
27,2,1,13,0.985611233558212,0,0,1,replayed_pf_result
27,2,1,14,0.973346849360821,0,0,1,replayed_pf_result
27,2,1,15,0.963604505112843,0,0,1,replayed_pf_result
27,2,1,16,0.975749369542694,0,0,1,replayed_pf_result
27,2,1,17,0.982500213481012,0,0,1,replayed_pf_result
27,2,1,18,0.982350657210595,0,0,1,replayed_pf_result
27,2,1,19,1.0501068,0,0,1,replayed_pf_result
27,2,1,20,0.99101054,0,0,1,replayed_pf_result
27,2,1,21,0.974982321249728,0,0,1,replayed_pf_result
27,2,1,22,0.993767567779226,0,0,1,replayed_pf_result
27,2,1,23,0.986177824141595,0,0,1,replayed_pf_result
27,2,1,24,0.980966253761771,0,0,1,replayed_pf_result
27,2,1,25,1.01450443047603,0,0,1,replayed_pf_result
27,2,1,26,1.00984817038744,0,0,1,replayed_pf_result
27,2,1,27,0.991006354733943,0,0,1,replayed_pf_result
27,2,1,28,1.01663686136179,0,0,1,replayed_pf_result
27,2,1,29,1.01894107767182,0,0,1,replayed_pf_result
27,2,1,30,1,0,0,1,replayed_pf_result
27,2,1,31,1,0,0,1,replayed_pf_result
27,2,1,32,1,0,0,1,replayed_pf_result
27,2,1,33,0.9972,0,0,1,replayed_pf_result
27,2,1,34,1.0123,0,0,1,replayed_pf_result
27,2,1,35,1,0,0,1,replayed_pf_result
27,2,1,36,1,0,0,1,replayed_pf_result
27,2,1,37,1,0,0,1,replayed_pf_result
27,2,1,38,1,0,0,1,replayed_pf_result
27,2,1,39,1,0,0,1,replayed_pf_result
27,3,1,1,1.00287025032565,0,0,1,replayed_pf_result
27,3,1,2,1.00645222973502,0,0,1,replayed_pf_result
27,3,1,3,0.985935649193553,0,0,1,replayed_pf_result
27,3,1,4,0.964026430792499,0,0,1,replayed_pf_result
27,3,1,5,0.96996405748048,0,0,1,replayed_pf_result
27,3,1,6,0.974066356829252,0,0,1,replayed_pf_result
27,3,1,7,0.962068095719963,0,0,1,replayed_pf_result
27,3,1,8,0.960912669820762,0,0,1,replayed_pf_result
27,3,1,9,1.00294587466865,0,0,1,replayed_pf_result
27,3,1,10,0.993182390800541,0,0,1,replayed_pf_result
27,3,1,11,0.985541713574387,0,0,1,replayed_pf_result
27,3,1,12,0.971438309099292,0,0,1,replayed_pf_result
27,3,1,13,0.985611233558212,0,0,1,replayed_pf_result
27,3,1,14,0.973346849360821,0,0,1,replayed_pf_result
27,3,1,15,0.963604505112843,0,0,1,replayed_pf_result
27,3,1,16,0.975749369542694,0,0,1,replayed_pf_result
27,3,1,17,0.982500213481012,0,0,1,replayed_pf_result
27,3,1,18,0.982350657210595,0,0,1,replayed_pf_result
27,3,1,19,1.0501068,0,0,1,replayed_pf_result
27,3,1,20,0.99101054,0,0,1,replayed_pf_result
27,3,1,21,0.974982321249728,0,0,1,replayed_pf_result
27,3,1,22,0.993767567779226,0,0,1,replayed_pf_result
27,3,1,23,0.986177824141595,0,0,1,replayed_pf_result
27,3,1,24,0.980966253761771,0,0,1,replayed_pf_result
27,3,1,25,1.01450443047603,0,0,1,replayed_pf_result
27,3,1,26,1.00984817038744,0,0,1,replayed_pf_result
27,3,1,27,0.991006354733943,0,0,1,replayed_pf_result
27,3,1,28,1.01663686136179,0,0,1,replayed_pf_result
27,3,1,29,1.01894107767182,0,0,1,replayed_pf_result
27,3,1,30,1,0,0,1,replayed_pf_result
27,3,1,31,1,0,0,1,replayed_pf_result
27,3,1,32,1,0,0,1,replayed_pf_result
27,3,1,33,0.9972,0,0,1,replayed_pf_result
27,3,1,34,1.0123,0,0,1,replayed_pf_result
27,3,1,35,1,0,0,1,replayed_pf_result
27,3,1,36,1,0,0,1,replayed_pf_result
27,3,1,37,1,0,0,1,replayed_pf_result
27,3,1,38,1,0,0,1,replayed_pf_result
27,3,1,39,1,0,0,1,replayed_pf_result
27,4,1,1,1.00287025032565,0,0,1,replayed_pf_result
27,4,1,2,1.00645222973502,0,0,1,replayed_pf_result
27,4,1,3,0.985935649193553,0,0,1,replayed_pf_result
27,4,1,4,0.964026430792499,0,0,1,replayed_pf_result
27,4,1,5,0.96996405748048,0,0,1,replayed_pf_result
27,4,1,6,0.974066356829252,0,0,1,replayed_pf_result
27,4,1,7,0.962068095719963,0,0,1,replayed_pf_result
27,4,1,8,0.960912669820762,0,0,1,replayed_pf_result
27,4,1,9,1.00294587466865,0,0,1,replayed_pf_result
27,4,1,10,0.993182390800541,0,0,1,replayed_pf_result
27,4,1,11,0.985541713574387,0,0,1,replayed_pf_result
27,4,1,12,0.971438309099292,0,0,1,replayed_pf_result
27,4,1,13,0.985611233558212,0,0,1,replayed_pf_result
27,4,1,14,0.973346849360821,0,0,1,replayed_pf_result
27,4,1,15,0.963604505112843,0,0,1,replayed_pf_result
27,4,1,16,0.975749369542694,0,0,1,replayed_pf_result
27,4,1,17,0.982500213481012,0,0,1,replayed_pf_result
27,4,1,18,0.982350657210595,0,0,1,replayed_pf_result
27,4,1,19,1.0501068,0,0,1,replayed_pf_result
27,4,1,20,0.99101054,0,0,1,replayed_pf_result
27,4,1,21,0.974982321249728,0,0,1,replayed_pf_result
27,4,1,22,0.993767567779226,0,0,1,replayed_pf_result
27,4,1,23,0.986177824141595,0,0,1,replayed_pf_result
27,4,1,24,0.980966253761771,0,0,1,replayed_pf_result
27,4,1,25,1.01450443047603,0,0,1,replayed_pf_result
27,4,1,26,1.00984817038744,0,0,1,replayed_pf_result
27,4,1,27,0.991006354733943,0,0,1,replayed_pf_result
27,4,1,28,1.01663686136179,0,0,1,replayed_pf_result
27,4,1,29,1.01894107767182,0,0,1,replayed_pf_result
27,4,1,30,1,0,0,1,replayed_pf_result
27,4,1,31,1,0,0,1,replayed_pf_result
27,4,1,32,1,0,0,1,replayed_pf_result
27,4,1,33,0.9972,0,0,1,replayed_pf_result
27,4,1,34,1.0123,0,0,1,replayed_pf_result
27,4,1,35,1,0,0,1,replayed_pf_result
27,4,1,36,1,0,0,1,replayed_pf_result
27,4,1,37,1,0,0,1,replayed_pf_result
27,4,1,38,1,0,0,1,replayed_pf_result
27,4,1,39,1,0,0,1,replayed_pf_result
27,5,1,1,1.00287025032565,0,0,1,replayed_pf_result
27,5,1,2,1.00645222973502,0,0,1,replayed_pf_result
27,5,1,3,0.985935649193553,0,0,1,replayed_pf_result
27,5,1,4,0.964026430792499,0,0,1,replayed_pf_result
27,5,1,5,0.96996405748048,0,0,1,replayed_pf_result
27,5,1,6,0.974066356829252,0,0,1,replayed_pf_result
27,5,1,7,0.962068095719963,0,0,1,replayed_pf_result
27,5,1,8,0.960912669820762,0,0,1,replayed_pf_result
27,5,1,9,1.00294587466865,0,0,1,replayed_pf_result
27,5,1,10,0.993182390800541,0,0,1,replayed_pf_result
27,5,1,11,0.985541713574387,0,0,1,replayed_pf_result
27,5,1,12,0.971438309099292,0,0,1,replayed_pf_result
27,5,1,13,0.985611233558212,0,0,1,replayed_pf_result
27,5,1,14,0.973346849360821,0,0,1,replayed_pf_result
27,5,1,15,0.963604505112843,0,0,1,replayed_pf_result
27,5,1,16,0.975749369542694,0,0,1,replayed_pf_result
27,5,1,17,0.982500213481012,0,0,1,replayed_pf_result
27,5,1,18,0.982350657210595,0,0,1,replayed_pf_result
27,5,1,19,1.0501068,0,0,1,replayed_pf_result
27,5,1,20,0.99101054,0,0,1,replayed_pf_result
27,5,1,21,0.974982321249728,0,0,1,replayed_pf_result
27,5,1,22,0.993767567779226,0,0,1,replayed_pf_result
27,5,1,23,0.986177824141595,0,0,1,replayed_pf_result
27,5,1,24,0.980966253761771,0,0,1,replayed_pf_result
27,5,1,25,1.01450443047603,0,0,1,replayed_pf_result
27,5,1,26,1.00984817038744,0,0,1,replayed_pf_result
27,5,1,27,0.991006354733943,0,0,1,replayed_pf_result
27,5,1,28,1.01663686136179,0,0,1,replayed_pf_result
27,5,1,29,1.01894107767182,0,0,1,replayed_pf_result
27,5,1,30,1,0,0,1,replayed_pf_result
27,5,1,31,1,0,0,1,replayed_pf_result
27,5,1,32,1,0,0,1,replayed_pf_result
27,5,1,33,0.9972,0,0,1,replayed_pf_result
27,5,1,34,1.0123,0,0,1,replayed_pf_result
27,5,1,35,1,0,0,1,replayed_pf_result
27,5,1,36,1,0,0,1,replayed_pf_result
27,5,1,37,1,0,0,1,replayed_pf_result
27,5,1,38,1,0,0,1,replayed_pf_result
27,5,1,39,1,0,0,1,replayed_pf_result
27,6,1,1,1.00287025032565,0,0,1,replayed_pf_result
27,6,1,2,1.00645222973502,0,0,1,replayed_pf_result
27,6,1,3,0.985935649193553,0,0,1,replayed_pf_result
27,6,1,4,0.964026430792499,0,0,1,replayed_pf_result
27,6,1,5,0.96996405748048,0,0,1,replayed_pf_result
27,6,1,6,0.974066356829252,0,0,1,replayed_pf_result
27,6,1,7,0.962068095719963,0,0,1,replayed_pf_result
27,6,1,8,0.960912669820762,0,0,1,replayed_pf_result
27,6,1,9,1.00294587466865,0,0,1,replayed_pf_result
27,6,1,10,0.993182390800541,0,0,1,replayed_pf_result
27,6,1,11,0.985541713574387,0,0,1,replayed_pf_result
27,6,1,12,0.971438309099292,0,0,1,replayed_pf_result
27,6,1,13,0.985611233558212,0,0,1,replayed_pf_result
27,6,1,14,0.973346849360821,0,0,1,replayed_pf_result
27,6,1,15,0.963604505112843,0,0,1,replayed_pf_result
27,6,1,16,0.975749369542694,0,0,1,replayed_pf_result
27,6,1,17,0.982500213481012,0,0,1,replayed_pf_result
27,6,1,18,0.982350657210595,0,0,1,replayed_pf_result
27,6,1,19,1.0501068,0,0,1,replayed_pf_result
27,6,1,20,0.99101054,0,0,1,replayed_pf_result
27,6,1,21,0.974982321249728,0,0,1,replayed_pf_result
27,6,1,22,0.993767567779226,0,0,1,replayed_pf_result
27,6,1,23,0.986177824141595,0,0,1,replayed_pf_result
27,6,1,24,0.980966253761771,0,0,1,replayed_pf_result
27,6,1,25,1.01450443047603,0,0,1,replayed_pf_result
27,6,1,26,1.00984817038744,0,0,1,replayed_pf_result
27,6,1,27,0.991006354733943,0,0,1,replayed_pf_result
27,6,1,28,1.01663686136179,0,0,1,replayed_pf_result
27,6,1,29,1.01894107767182,0,0,1,replayed_pf_result
27,6,1,30,1,0,0,1,replayed_pf_result
27,6,1,31,1,0,0,1,replayed_pf_result
27,6,1,32,1,0,0,1,replayed_pf_result
27,6,1,33,0.9972,0,0,1,replayed_pf_result
27,6,1,34,1.0123,0,0,1,replayed_pf_result
27,6,1,35,1,0,0,1,replayed_pf_result
27,6,1,36,1,0,0,1,replayed_pf_result
27,6,1,37,1,0,0,1,replayed_pf_result
27,6,1,38,1,0,0,1,replayed_pf_result
27,6,1,39,1,0,0,1,replayed_pf_result
27,7,1,1,1.00287025032565,0,0,1,replayed_pf_result
27,7,1,2,1.00645222973502,0,0,1,replayed_pf_result
27,7,1,3,0.985935649193553,0,0,1,replayed_pf_result
27,7,1,4,0.964026430792499,0,0,1,replayed_pf_result
27,7,1,5,0.96996405748048,0,0,1,replayed_pf_result
27,7,1,6,0.974066356829252,0,0,1,replayed_pf_result
27,7,1,7,0.962068095719963,0,0,1,replayed_pf_result
27,7,1,8,0.960912669820762,0,0,1,replayed_pf_result
27,7,1,9,1.00294587466865,0,0,1,replayed_pf_result
27,7,1,10,0.993182390800541,0,0,1,replayed_pf_result
27,7,1,11,0.985541713574387,0,0,1,replayed_pf_result
27,7,1,12,0.971438309099292,0,0,1,replayed_pf_result
27,7,1,13,0.985611233558212,0,0,1,replayed_pf_result
27,7,1,14,0.973346849360821,0,0,1,replayed_pf_result
27,7,1,15,0.963604505112843,0,0,1,replayed_pf_result
27,7,1,16,0.975749369542694,0,0,1,replayed_pf_result
27,7,1,17,0.982500213481012,0,0,1,replayed_pf_result
27,7,1,18,0.982350657210595,0,0,1,replayed_pf_result
27,7,1,19,1.0501068,0,0,1,replayed_pf_result
27,7,1,20,0.99101054,0,0,1,replayed_pf_result
27,7,1,21,0.974982321249728,0,0,1,replayed_pf_result
27,7,1,22,0.993767567779226,0,0,1,replayed_pf_result
27,7,1,23,0.986177824141595,0,0,1,replayed_pf_result
27,7,1,24,0.980966253761771,0,0,1,replayed_pf_result
27,7,1,25,1.01450443047603,0,0,1,replayed_pf_result
27,7,1,26,1.00984817038744,0,0,1,replayed_pf_result
27,7,1,27,0.991006354733943,0,0,1,replayed_pf_result
27,7,1,28,1.01663686136179,0,0,1,replayed_pf_result
27,7,1,29,1.01894107767182,0,0,1,replayed_pf_result
27,7,1,30,1,0,0,1,replayed_pf_result
27,7,1,31,1,0,0,1,replayed_pf_result
27,7,1,32,1,0,0,1,replayed_pf_result
27,7,1,33,0.9972,0,0,1,replayed_pf_result
27,7,1,34,1.0123,0,0,1,replayed_pf_result
27,7,1,35,1,0,0,1,replayed_pf_result
27,7,1,36,1,0,0,1,replayed_pf_result
27,7,1,37,1,0,0,1,replayed_pf_result
27,7,1,38,1,0,0,1,replayed_pf_result
27,7,1,39,1,0,0,1,replayed_pf_result
27,8,1,1,1.00287025032565,0,0,1,replayed_pf_result
27,8,1,2,1.00645222973502,0,0,1,replayed_pf_result
27,8,1,3,0.985935649193553,0,0,1,replayed_pf_result
27,8,1,4,0.964026430792499,0,0,1,replayed_pf_result
27,8,1,5,0.96996405748048,0,0,1,replayed_pf_result
27,8,1,6,0.974066356829252,0,0,1,replayed_pf_result
27,8,1,7,0.962068095719963,0,0,1,replayed_pf_result
27,8,1,8,0.960912669820762,0,0,1,replayed_pf_result
27,8,1,9,1.00294587466865,0,0,1,replayed_pf_result
27,8,1,10,0.993182390800541,0,0,1,replayed_pf_result
27,8,1,11,0.985541713574387,0,0,1,replayed_pf_result
27,8,1,12,0.971438309099292,0,0,1,replayed_pf_result
27,8,1,13,0.985611233558212,0,0,1,replayed_pf_result
27,8,1,14,0.973346849360821,0,0,1,replayed_pf_result
27,8,1,15,0.963604505112843,0,0,1,replayed_pf_result
27,8,1,16,0.975749369542694,0,0,1,replayed_pf_result
27,8,1,17,0.982500213481012,0,0,1,replayed_pf_result
27,8,1,18,0.982350657210595,0,0,1,replayed_pf_result
27,8,1,19,1.0501068,0,0,1,replayed_pf_result
27,8,1,20,0.99101054,0,0,1,replayed_pf_result
27,8,1,21,0.974982321249728,0,0,1,replayed_pf_result
27,8,1,22,0.993767567779226,0,0,1,replayed_pf_result
27,8,1,23,0.986177824141595,0,0,1,replayed_pf_result
27,8,1,24,0.980966253761771,0,0,1,replayed_pf_result
27,8,1,25,1.01450443047603,0,0,1,replayed_pf_result
27,8,1,26,1.00984817038744,0,0,1,replayed_pf_result
27,8,1,27,0.991006354733943,0,0,1,replayed_pf_result
27,8,1,28,1.01663686136179,0,0,1,replayed_pf_result
27,8,1,29,1.01894107767182,0,0,1,replayed_pf_result
27,8,1,30,1,0,0,1,replayed_pf_result
27,8,1,31,1,0,0,1,replayed_pf_result
27,8,1,32,1,0,0,1,replayed_pf_result
27,8,1,33,0.9972,0,0,1,replayed_pf_result
27,8,1,34,1.0123,0,0,1,replayed_pf_result
27,8,1,35,1,0,0,1,replayed_pf_result
27,8,1,36,1,0,0,1,replayed_pf_result
27,8,1,37,1,0,0,1,replayed_pf_result
27,8,1,38,1,0,0,1,replayed_pf_result
27,8,1,39,1,0,0,1,replayed_pf_result
27,9,1,1,1.00287025032565,0,0,1,replayed_pf_result
27,9,1,2,1.00645222973502,0,0,1,replayed_pf_result
27,9,1,3,0.985935649193553,0,0,1,replayed_pf_result
27,9,1,4,0.964026430792499,0,0,1,replayed_pf_result
27,9,1,5,0.96996405748048,0,0,1,replayed_pf_result
27,9,1,6,0.974066356829252,0,0,1,replayed_pf_result
27,9,1,7,0.962068095719963,0,0,1,replayed_pf_result
27,9,1,8,0.960912669820762,0,0,1,replayed_pf_result
27,9,1,9,1.00294587466865,0,0,1,replayed_pf_result
27,9,1,10,0.993182390800541,0,0,1,replayed_pf_result
27,9,1,11,0.985541713574387,0,0,1,replayed_pf_result
27,9,1,12,0.971438309099292,0,0,1,replayed_pf_result
27,9,1,13,0.985611233558212,0,0,1,replayed_pf_result
27,9,1,14,0.973346849360821,0,0,1,replayed_pf_result
27,9,1,15,0.963604505112843,0,0,1,replayed_pf_result
27,9,1,16,0.975749369542694,0,0,1,replayed_pf_result
27,9,1,17,0.982500213481012,0,0,1,replayed_pf_result
27,9,1,18,0.982350657210595,0,0,1,replayed_pf_result
27,9,1,19,1.0501068,0,0,1,replayed_pf_result
27,9,1,20,0.99101054,0,0,1,replayed_pf_result
27,9,1,21,0.974982321249728,0,0,1,replayed_pf_result
27,9,1,22,0.993767567779226,0,0,1,replayed_pf_result
27,9,1,23,0.986177824141595,0,0,1,replayed_pf_result
27,9,1,24,0.980966253761771,0,0,1,replayed_pf_result
27,9,1,25,1.01450443047603,0,0,1,replayed_pf_result
27,9,1,26,1.00984817038744,0,0,1,replayed_pf_result
27,9,1,27,0.991006354733943,0,0,1,replayed_pf_result
27,9,1,28,1.01663686136179,0,0,1,replayed_pf_result
27,9,1,29,1.01894107767182,0,0,1,replayed_pf_result
27,9,1,30,1,0,0,1,replayed_pf_result
27,9,1,31,1,0,0,1,replayed_pf_result
27,9,1,32,1,0,0,1,replayed_pf_result
27,9,1,33,0.9972,0,0,1,replayed_pf_result
27,9,1,34,1.0123,0,0,1,replayed_pf_result
27,9,1,35,1,0,0,1,replayed_pf_result
27,9,1,36,1,0,0,1,replayed_pf_result
27,9,1,37,1,0,0,1,replayed_pf_result
27,9,1,38,1,0,0,1,replayed_pf_result
27,9,1,39,1,0,0,1,replayed_pf_result
27,10,1,1,1.00287025032565,0,0,1,replayed_pf_result
27,10,1,2,1.00645222973502,0,0,1,replayed_pf_result
27,10,1,3,0.985935649193553,0,0,1,replayed_pf_result
27,10,1,4,0.964026430792499,0,0,1,replayed_pf_result
27,10,1,5,0.96996405748048,0,0,1,replayed_pf_result
27,10,1,6,0.974066356829252,0,0,1,replayed_pf_result
27,10,1,7,0.962068095719963,0,0,1,replayed_pf_result
27,10,1,8,0.960912669820762,0,0,1,replayed_pf_result
27,10,1,9,1.00294587466865,0,0,1,replayed_pf_result
27,10,1,10,0.993182390800541,0,0,1,replayed_pf_result
27,10,1,11,0.985541713574387,0,0,1,replayed_pf_result
27,10,1,12,0.971438309099292,0,0,1,replayed_pf_result
27,10,1,13,0.985611233558212,0,0,1,replayed_pf_result
27,10,1,14,0.973346849360821,0,0,1,replayed_pf_result
27,10,1,15,0.963604505112843,0,0,1,replayed_pf_result
27,10,1,16,0.975749369542694,0,0,1,replayed_pf_result
27,10,1,17,0.982500213481012,0,0,1,replayed_pf_result
27,10,1,18,0.982350657210595,0,0,1,replayed_pf_result
27,10,1,19,1.0501068,0,0,1,replayed_pf_result
27,10,1,20,0.99101054,0,0,1,replayed_pf_result
27,10,1,21,0.974982321249728,0,0,1,replayed_pf_result
27,10,1,22,0.993767567779226,0,0,1,replayed_pf_result
27,10,1,23,0.986177824141595,0,0,1,replayed_pf_result
27,10,1,24,0.980966253761771,0,0,1,replayed_pf_result
27,10,1,25,1.01450443047603,0,0,1,replayed_pf_result
27,10,1,26,1.00984817038744,0,0,1,replayed_pf_result
27,10,1,27,0.991006354733943,0,0,1,replayed_pf_result
27,10,1,28,1.01663686136179,0,0,1,replayed_pf_result
27,10,1,29,1.01894107767182,0,0,1,replayed_pf_result
27,10,1,30,1,0,0,1,replayed_pf_result
27,10,1,31,1,0,0,1,replayed_pf_result
27,10,1,32,1,0,0,1,replayed_pf_result
27,10,1,33,0.9972,0,0,1,replayed_pf_result
27,10,1,34,1.0123,0,0,1,replayed_pf_result
27,10,1,35,1,0,0,1,replayed_pf_result
27,10,1,36,1,0,0,1,replayed_pf_result
27,10,1,37,1,0,0,1,replayed_pf_result
27,10,1,38,1,0,0,1,replayed_pf_result
27,10,1,39,1,0,0,1,replayed_pf_result
27,11,1,1,1.00287025032565,0,0,1,replayed_pf_result
27,11,1,2,1.00645222973502,0,0,1,replayed_pf_result
27,11,1,3,0.985935649193553,0,0,1,replayed_pf_result
27,11,1,4,0.964026430792499,0,0,1,replayed_pf_result
27,11,1,5,0.96996405748048,0,0,1,replayed_pf_result
27,11,1,6,0.974066356829252,0,0,1,replayed_pf_result
27,11,1,7,0.962068095719963,0,0,1,replayed_pf_result
27,11,1,8,0.960912669820762,0,0,1,replayed_pf_result
27,11,1,9,1.00294587466865,0,0,1,replayed_pf_result
27,11,1,10,0.993182390800541,0,0,1,replayed_pf_result
27,11,1,11,0.985541713574387,0,0,1,replayed_pf_result
27,11,1,12,0.971438309099292,0,0,1,replayed_pf_result
27,11,1,13,0.985611233558212,0,0,1,replayed_pf_result
27,11,1,14,0.973346849360821,0,0,1,replayed_pf_result
27,11,1,15,0.963604505112843,0,0,1,replayed_pf_result
27,11,1,16,0.975749369542694,0,0,1,replayed_pf_result
27,11,1,17,0.982500213481012,0,0,1,replayed_pf_result
27,11,1,18,0.982350657210595,0,0,1,replayed_pf_result
27,11,1,19,1.0501068,0,0,1,replayed_pf_result
27,11,1,20,0.99101054,0,0,1,replayed_pf_result
27,11,1,21,0.974982321249728,0,0,1,replayed_pf_result
27,11,1,22,0.993767567779226,0,0,1,replayed_pf_result
