initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,14,3,19,1.0501068,0,0,1,replayed_after_load_shedding
35,14,3,20,0.99101054,0,0,1,replayed_after_load_shedding
35,14,3,21,0.756080624585724,0.143919375414276,9.0084756564283,1,replayed_after_load_shedding
35,14,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,14,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,14,3,24,0.775956662831789,0.124043337168211,7.68587133013395,1,replayed_after_load_shedding
35,14,3,25,0.931930666876975,0,0,1,replayed_after_load_shedding
35,14,3,26,0.898563302155732,0.00143669784426792,0.0836725597180387,1,replayed_after_load_shedding
35,14,3,27,0.841650971193916,0.0583490288060841,3.49680304652069,1,replayed_after_load_shedding
35,14,3,28,0.963453189503938,0,0,1,replayed_after_load_shedding
35,14,3,29,0.983043772772432,0,0,1,replayed_after_load_shedding
35,14,3,30,1,0,0,1,replayed_after_load_shedding
35,14,3,31,0.982,0,0,1,replayed_after_load_shedding
35,14,3,32,1,0,0,1,replayed_after_load_shedding
35,14,3,33,0.9972,0,0,1,replayed_after_load_shedding
35,14,3,34,1.0123,0,0,1,replayed_after_load_shedding
35,14,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,14,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,14,3,37,1,0,0,1,replayed_after_load_shedding
35,14,3,38,1,0,0,1,replayed_after_load_shedding
35,14,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,15,1,1,0.999482219965918,0,0,1,replayed_pf_result
35,15,1,2,1.00704281137649,0,0,1,replayed_pf_result
35,15,1,3,0.990106293832097,0,0,1,replayed_pf_result
35,15,1,4,0.973438196297287,0,0,1,replayed_pf_result
35,15,1,5,0.980971330162382,0,0,1,replayed_pf_result
35,15,1,6,0.985273057890195,0,0,1,replayed_pf_result
35,15,1,7,0.97246383922087,0,0,1,replayed_pf_result
35,15,1,8,0.970826086684773,0,0,1,replayed_pf_result
35,15,1,9,1.00618364227678,0,0,1,replayed_pf_result
35,15,1,10,1.00161401703621,0,0,1,replayed_pf_result
35,15,1,11,0.994878531250383,0,0,1,replayed_pf_result
35,15,1,12,0.980872692815316,0,0,1,replayed_pf_result
35,15,1,13,0.994582590039131,0,0,1,replayed_pf_result
35,15,1,14,0.982522115560269,0,0,1,replayed_pf_result
35,15,1,15,0.969129632726914,0,0,1,replayed_pf_result
35,15,1,16,0.978869505573979,0,0,1,replayed_pf_result
35,15,1,17,0.985824806704158,0,0,1,replayed_pf_result
35,15,1,18,0.986057496715551,0,0,1,replayed_pf_result
35,15,1,19,1.0293236664758,0,0,1,replayed_pf_result
35,15,1,20,0.973927635311797,0,0,1,replayed_pf_result
35,15,1,21,0.961371006573182,0,0,1,replayed_pf_result
35,15,1,22,0.996790573806078,0,0,1,replayed_pf_result
35,15,1,23,0.978313579072143,0,0,1,replayed_pf_result
35,15,1,24,0.975068254963235,0,0,1,replayed_pf_result
35,15,1,25,1.01558470500186,0,0,1,replayed_pf_result
35,15,1,26,1.0131009651371,0,0,1,replayed_pf_result
35,15,1,27,0.994566108586708,0,0,1,replayed_pf_result
35,15,1,28,1.01966207826097,0,0,1,replayed_pf_result
35,15,1,29,1.02141518689981,0,0,1,replayed_pf_result
35,15,1,30,1,0,0,1,replayed_pf_result
35,15,1,31,1,0,0,1,replayed_pf_result
35,15,1,32,1,0,0,1,replayed_pf_result
35,15,1,33,1,0,0,1,replayed_pf_result
35,15,1,34,1,0,0,1,replayed_pf_result
35,15,1,35,1,0,0,1,replayed_pf_result
35,15,1,36,1,0,0,1,replayed_pf_result
35,15,1,37,1,0,0,1,replayed_pf_result
35,15,1,38,1,0,0,1,replayed_pf_result
35,15,1,39,1,0,0,1,replayed_pf_result
35,15,2,1,0.998359145544399,0,0,1,replayed_pf_result
35,15,2,2,0.995888629702865,0,0,1,replayed_pf_result
35,15,2,3,0.958570085114414,0,0,1,replayed_pf_result
35,15,2,4,0.911368708210199,0,0,1,replayed_pf_result
35,15,2,5,0.906057578654442,0,0,1,replayed_pf_result
35,15,2,6,0.909128937571596,0,0,1,replayed_pf_result
35,15,2,7,0.898073817920253,0.00192618207974693,0.112207341553011,1,replayed_pf_result
35,15,2,8,0.898269304321261,0.00173069567873896,0.100809667435449,1,replayed_pf_result
35,15,2,9,0.972704866174582,0,0,1,replayed_pf_result
35,15,2,10,0.947178835351135,0,0,1,replayed_pf_result
35,15,2,11,0.933030801928864,0,0,1,replayed_pf_result
35,15,2,12,0.919692485777103,0,0,1,replayed_pf_result
35,15,2,13,0.937785463808824,0,0,1,replayed_pf_result
35,15,2,14,0.924661094824395,0,0,1,replayed_pf_result
35,15,2,15,0.932570019608327,0,0,1,replayed_pf_result
35,15,2,16,0.956930261790198,0,0,1,replayed_pf_result
35,15,2,17,0.961860288914627,0,0,1,replayed_pf_result
35,15,2,18,0.958588536965127,0,0,1,replayed_pf_result
35,15,2,19,1.02125745559722,0,0,1,replayed_pf_result
35,15,2,20,0.969522452490453,0,0,1,replayed_pf_result
35,15,2,21,0.938899798464562,0,0,1,replayed_pf_result
35,15,2,22,1.0501427,0,0,1,replayed_pf_result
35,15,2,23,1.0451451,0,0,1,replayed_pf_result
35,15,2,24,0.961624038666873,0,0,1,replayed_pf_result
35,15,2,25,1.00204145113454,0,0,1,replayed_pf_result
35,15,2,26,0.996968681689474,0,0,1,replayed_pf_result
35,15,2,27,0.974335655176469,0,0,1,replayed_pf_result
35,15,2,28,1.01135389960288,0,0,1,replayed_pf_result
35,15,2,29,1.01572545316347,0,0,1,replayed_pf_result
35,15,2,30,1,0,0,1,replayed_pf_result
35,15,2,31,1,0,0,1,replayed_pf_result
35,15,2,32,1,0,0,1,replayed_pf_result
35,15,2,33,1,0,0,1,replayed_pf_result
35,15,2,34,1,0,0,1,replayed_pf_result
35,15,2,35,1.0494,0,0,1,replayed_pf_result
35,15,2,36,1.0636,0,0,1,replayed_pf_result
35,15,2,37,1,0,0,1,replayed_pf_result
35,15,2,38,1,0,0,1,replayed_pf_result
35,15,2,39,1,0,0,1,replayed_pf_result
35,15,3,1,0.83236214742423,0.0676378525757703,4.07254196962659,1,replayed_after_load_shedding
35,15,3,2,0.877239582687683,0.0227604173123173,1.33979255227518,1,replayed_after_load_shedding
35,15,3,3,0.817090661380138,0.0829093386198617,5.03079903435235,1,replayed_after_load_shedding
35,15,3,4,0.783416327457754,0.116583672542246,7.19623075014017,1,replayed_after_load_shedding
35,15,3,5,0.960154507291031,0,0,1,replayed_after_load_shedding
35,15,3,6,0.977435005673909,0,0,1,replayed_after_load_shedding
35,15,3,7,0.962321857129393,0,0,1,replayed_after_load_shedding
35,15,3,8,0.959360883656285,0,0,1,replayed_after_load_shedding
35,15,3,9,1.00392259936584,0,0,1,replayed_after_load_shedding
35,15,3,10,1.00591471084758,0,0,1,replayed_after_load_shedding
35,15,3,11,0.993237037206454,0,0,1,replayed_after_load_shedding
35,15,3,12,0.960749962785046,0,0,1,replayed_after_load_shedding
35,15,3,13,0.95501984372271,0,0,1,replayed_after_load_shedding
35,15,3,14,0.803760597752348,0.0962394022476524,5.87928115525027,1,replayed_after_load_shedding
35,15,3,15,0.833800504721379,0.0661994952786211,3.98303953852519,1,replayed_after_load_shedding
35,15,3,16,0.864694614471431,0.0353053855285688,2.09139267916534,1,replayed_after_load_shedding
35,15,3,17,0.852410400744467,0.047589599255533,2.83656397002923,1,replayed_after_load_shedding
35,15,3,18,0.835203169443276,0.0647968305567241,3.89588199060828,1,replayed_after_load_shedding
35,15,3,19,0.987529972955309,0,0,1,replayed_after_load_shedding
35,15,3,20,0.951724633608683,0,0,1,replayed_after_load_shedding
35,15,3,21,0.845281698403983,0.0547183015960173,3.27321338417791,1,replayed_after_load_shedding
35,15,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,15,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,15,3,24,0.869564559044646,0.0304354409553541,1.79850204164487,1,replayed_after_load_shedding
35,15,3,25,0.898265201845537,0.00173479815446309,0.101048836026454,1,replayed_after_load_shedding
35,15,3,26,0.902368278712053,0,0,1,replayed_after_load_shedding
35,15,3,27,0.868851508301343,0.0311484916986573,1.84129761309809,1,replayed_after_load_shedding
35,15,3,28,0.963132385509892,0,0,1,replayed_after_load_shedding
35,15,3,29,0.982724181680064,0,0,1,replayed_after_load_shedding
35,15,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
35,15,3,31,0.982,0,0,1,replayed_after_load_shedding
35,15,3,32,0.999999999999999,0,0,1,replayed_after_load_shedding
35,15,3,33,1,0,0,1,replayed_after_load_shedding
35,15,3,34,1,0,0,1,replayed_after_load_shedding
35,15,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,15,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,15,3,37,1,0,0,1,replayed_after_load_shedding
35,15,3,38,1,0,0,1,replayed_after_load_shedding
35,15,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,16,1,1,0.999482219965918,0,0,1,replayed_pf_result
35,16,1,2,1.00704281137649,0,0,1,replayed_pf_result
35,16,1,3,0.990106293832097,0,0,1,replayed_pf_result
35,16,1,4,0.973438196297287,0,0,1,replayed_pf_result
35,16,1,5,0.980971330162382,0,0,1,replayed_pf_result
35,16,1,6,0.985273057890195,0,0,1,replayed_pf_result
35,16,1,7,0.97246383922087,0,0,1,replayed_pf_result
35,16,1,8,0.970826086684773,0,0,1,replayed_pf_result
35,16,1,9,1.00618364227678,0,0,1,replayed_pf_result
35,16,1,10,1.00161401703621,0,0,1,replayed_pf_result
35,16,1,11,0.994878531250383,0,0,1,replayed_pf_result
35,16,1,12,0.980872692815316,0,0,1,replayed_pf_result
35,16,1,13,0.994582590039131,0,0,1,replayed_pf_result
35,16,1,14,0.982522115560269,0,0,1,replayed_pf_result
35,16,1,15,0.969129632726914,0,0,1,replayed_pf_result
35,16,1,16,0.978869505573979,0,0,1,replayed_pf_result
35,16,1,17,0.985824806704158,0,0,1,replayed_pf_result
35,16,1,18,0.986057496715551,0,0,1,replayed_pf_result
35,16,1,19,1.0293236664758,0,0,1,replayed_pf_result
35,16,1,20,0.973927635311797,0,0,1,replayed_pf_result
35,16,1,21,0.961371006573182,0,0,1,replayed_pf_result
35,16,1,22,0.996790573806078,0,0,1,replayed_pf_result
35,16,1,23,0.978313579072143,0,0,1,replayed_pf_result
35,16,1,24,0.975068254963235,0,0,1,replayed_pf_result
35,16,1,25,1.01558470500186,0,0,1,replayed_pf_result
35,16,1,26,1.0131009651371,0,0,1,replayed_pf_result
35,16,1,27,0.994566108586708,0,0,1,replayed_pf_result
35,16,1,28,1.01966207826097,0,0,1,replayed_pf_result
35,16,1,29,1.02141518689981,0,0,1,replayed_pf_result
35,16,1,30,1,0,0,1,replayed_pf_result
35,16,1,31,1,0,0,1,replayed_pf_result
35,16,1,32,1,0,0,1,replayed_pf_result
35,16,1,33,1,0,0,1,replayed_pf_result
35,16,1,34,1,0,0,1,replayed_pf_result
35,16,1,35,1,0,0,1,replayed_pf_result
35,16,1,36,1,0,0,1,replayed_pf_result
35,16,1,37,1,0,0,1,replayed_pf_result
35,16,1,38,1,0,0,1,replayed_pf_result
35,16,1,39,1,0,0,1,replayed_pf_result
35,16,2,1,0.998359145544399,0,0,1,replayed_pf_result
35,16,2,2,0.995888629702865,0,0,1,replayed_pf_result
35,16,2,3,0.958570085114414,0,0,1,replayed_pf_result
35,16,2,4,0.911368708210199,0,0,1,replayed_pf_result
35,16,2,5,0.906057578654442,0,0,1,replayed_pf_result
35,16,2,6,0.909128937571596,0,0,1,replayed_pf_result
35,16,2,7,0.898073817920253,0.00192618207974693,0.112207341553011,1,replayed_pf_result
35,16,2,8,0.898269304321261,0.00173069567873896,0.100809667435449,1,replayed_pf_result
35,16,2,9,0.972704866174582,0,0,1,replayed_pf_result
35,16,2,10,0.947178835351135,0,0,1,replayed_pf_result
35,16,2,11,0.933030801928864,0,0,1,replayed_pf_result
35,16,2,12,0.919692485777103,0,0,1,replayed_pf_result
35,16,2,13,0.937785463808824,0,0,1,replayed_pf_result
35,16,2,14,0.924661094824395,0,0,1,replayed_pf_result
35,16,2,15,0.932570019608327,0,0,1,replayed_pf_result
35,16,2,16,0.956930261790198,0,0,1,replayed_pf_result
35,16,2,17,0.961860288914627,0,0,1,replayed_pf_result
35,16,2,18,0.958588536965127,0,0,1,replayed_pf_result
35,16,2,19,1.02125745559722,0,0,1,replayed_pf_result
35,16,2,20,0.969522452490453,0,0,1,replayed_pf_result
35,16,2,21,0.938899798464562,0,0,1,replayed_pf_result
35,16,2,22,1.0501427,0,0,1,replayed_pf_result
35,16,2,23,1.0451451,0,0,1,replayed_pf_result
35,16,2,24,0.961624038666873,0,0,1,replayed_pf_result
35,16,2,25,1.00204145113454,0,0,1,replayed_pf_result
35,16,2,26,0.996968681689474,0,0,1,replayed_pf_result
35,16,2,27,0.974335655176469,0,0,1,replayed_pf_result
35,16,2,28,1.01135389960288,0,0,1,replayed_pf_result
35,16,2,29,1.01572545316347,0,0,1,replayed_pf_result
35,16,2,30,1,0,0,1,replayed_pf_result
35,16,2,31,1,0,0,1,replayed_pf_result
35,16,2,32,1,0,0,1,replayed_pf_result
35,16,2,33,1,0,0,1,replayed_pf_result
35,16,2,34,1,0,0,1,replayed_pf_result
35,16,2,35,1.0494,0,0,1,replayed_pf_result
35,16,2,36,1.0636,0,0,1,replayed_pf_result
35,16,2,37,1,0,0,1,replayed_pf_result
35,16,2,38,1,0,0,1,replayed_pf_result
35,16,2,39,1,0,0,1,replayed_pf_result
35,16,3,1,1.00994280560728,0,0,1,replayed_after_load_shedding
35,16,3,2,1.00994177518227,0,0,1,replayed_after_load_shedding
35,16,3,3,0.992907111644068,0,0,1,replayed_after_load_shedding
35,16,3,4,0.972783547376384,0,0,1,replayed_after_load_shedding
35,16,3,5,0.727167235897535,0.172832764102465,10.979997430758,1,replayed_after_load_shedding
35,16,3,6,0.725764915259243,0.174235084740757,11.0770747533262,1,replayed_after_load_shedding
35,16,3,7,0.727322592060569,0.172677407939431,10.9692510884485,1,replayed_after_load_shedding
35,16,3,8,0.732420124752501,0.167579875247499,10.6175675641656,1,replayed_after_load_shedding
35,16,3,9,0.891419141326312,0.00858085867368785,0.501534709154925,1,replayed_after_load_shedding
35,16,3,10,0.719221952312453,0.180778047687547,11.5318229237781,1,replayed_after_load_shedding
35,16,3,11,0.719109225136212,0.180890774863788,11.5396837757511,1,replayed_after_load_shedding
35,16,3,12,0.68360887257584,0.21639112742416,14.0598532278407,1,replayed_after_load_shedding
35,16,3,13,0.679531682480976,0.220468317519024,14.3550622914103,1,replayed_after_load_shedding
35,16,3,14,0.979873929693322,0,0,1,replayed_after_load_shedding
35,16,3,15,0.986510258142089,0,0,1,replayed_after_load_shedding
35,16,3,16,0.999397130518423,0,0,1,replayed_after_load_shedding
35,16,3,17,1.00093807080646,0,0,1,replayed_after_load_shedding
35,16,3,18,0.997122090524483,0,0,1,replayed_after_load_shedding
35,16,3,19,1.03762126146194,0,0,1,replayed_after_load_shedding
35,16,3,20,0.981873459900564,0,0,1,replayed_after_load_shedding
35,16,3,21,0.988217768720992,0,0,1,replayed_after_load_shedding
35,16,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,16,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,16,3,24,1.00266621554439,0,0,1,replayed_after_load_shedding
35,16,3,25,1.0211547214022,0,0,1,replayed_after_load_shedding
35,16,3,26,1.02226817311919,0,0,1,replayed_after_load_shedding
35,16,3,27,1.0077714108201,0,0,1,replayed_after_load_shedding
35,16,3,28,1.02708767457896,0,0,1,replayed_after_load_shedding
35,16,3,29,1.02663611892868,0,0,1,replayed_after_load_shedding
35,16,3,30,1,0,0,1,replayed_after_load_shedding
35,16,3,31,0.982,0,0,1,replayed_after_load_shedding
35,16,3,32,0.9841,0,0,1,replayed_after_load_shedding
35,16,3,33,1,0,0,1,replayed_after_load_shedding
35,16,3,34,1,0,0,1,replayed_after_load_shedding
35,16,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,16,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,16,3,37,1,0,0,1,replayed_after_load_shedding
35,16,3,38,1,0,0,1,replayed_after_load_shedding
35,16,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,17,1,1,0.999482219965918,0,0,1,replayed_pf_result
35,17,1,2,1.00704281137649,0,0,1,replayed_pf_result
35,17,1,3,0.990106293832097,0,0,1,replayed_pf_result
35,17,1,4,0.973438196297287,0,0,1,replayed_pf_result
35,17,1,5,0.980971330162382,0,0,1,replayed_pf_result
35,17,1,6,0.985273057890195,0,0,1,replayed_pf_result
35,17,1,7,0.97246383922087,0,0,1,replayed_pf_result
35,17,1,8,0.970826086684773,0,0,1,replayed_pf_result
35,17,1,9,1.00618364227678,0,0,1,replayed_pf_result
35,17,1,10,1.00161401703621,0,0,1,replayed_pf_result
35,17,1,11,0.994878531250383,0,0,1,replayed_pf_result
35,17,1,12,0.980872692815316,0,0,1,replayed_pf_result
35,17,1,13,0.994582590039131,0,0,1,replayed_pf_result
35,17,1,14,0.982522115560269,0,0,1,replayed_pf_result
35,17,1,15,0.969129632726914,0,0,1,replayed_pf_result
35,17,1,16,0.978869505573979,0,0,1,replayed_pf_result
35,17,1,17,0.985824806704158,0,0,1,replayed_pf_result
35,17,1,18,0.986057496715551,0,0,1,replayed_pf_result
35,17,1,19,1.0293236664758,0,0,1,replayed_pf_result
35,17,1,20,0.973927635311797,0,0,1,replayed_pf_result
35,17,1,21,0.961371006573182,0,0,1,replayed_pf_result
35,17,1,22,0.996790573806078,0,0,1,replayed_pf_result
35,17,1,23,0.978313579072143,0,0,1,replayed_pf_result
35,17,1,24,0.975068254963235,0,0,1,replayed_pf_result
35,17,1,25,1.01558470500186,0,0,1,replayed_pf_result
35,17,1,26,1.0131009651371,0,0,1,replayed_pf_result
35,17,1,27,0.994566108586708,0,0,1,replayed_pf_result
35,17,1,28,1.01966207826097,0,0,1,replayed_pf_result
35,17,1,29,1.02141518689981,0,0,1,replayed_pf_result
35,17,1,30,1,0,0,1,replayed_pf_result
35,17,1,31,1,0,0,1,replayed_pf_result
35,17,1,32,1,0,0,1,replayed_pf_result
35,17,1,33,1,0,0,1,replayed_pf_result
35,17,1,34,1,0,0,1,replayed_pf_result
35,17,1,35,1,0,0,1,replayed_pf_result
35,17,1,36,1,0,0,1,replayed_pf_result
35,17,1,37,1,0,0,1,replayed_pf_result
35,17,1,38,1,0,0,1,replayed_pf_result
35,17,1,39,1,0,0,1,replayed_pf_result
35,17,2,1,0.998359145544399,0,0,1,replayed_pf_result
35,17,2,2,0.995888629702865,0,0,1,replayed_pf_result
35,17,2,3,0.958570085114414,0,0,1,replayed_pf_result
35,17,2,4,0.911368708210199,0,0,1,replayed_pf_result
35,17,2,5,0.906057578654442,0,0,1,replayed_pf_result
35,17,2,6,0.909128937571596,0,0,1,replayed_pf_result
35,17,2,7,0.898073817920253,0.00192618207974693,0.112207341553011,1,replayed_pf_result
35,17,2,8,0.898269304321261,0.00173069567873896,0.100809667435449,1,replayed_pf_result
35,17,2,9,0.972704866174582,0,0,1,replayed_pf_result
35,17,2,10,0.947178835351135,0,0,1,replayed_pf_result
35,17,2,11,0.933030801928864,0,0,1,replayed_pf_result
35,17,2,12,0.919692485777103,0,0,1,replayed_pf_result
35,17,2,13,0.937785463808824,0,0,1,replayed_pf_result
35,17,2,14,0.924661094824395,0,0,1,replayed_pf_result
35,17,2,15,0.932570019608327,0,0,1,replayed_pf_result
35,17,2,16,0.956930261790198,0,0,1,replayed_pf_result
35,17,2,17,0.961860288914627,0,0,1,replayed_pf_result
35,17,2,18,0.958588536965127,0,0,1,replayed_pf_result
35,17,2,19,1.02125745559722,0,0,1,replayed_pf_result
35,17,2,20,0.969522452490453,0,0,1,replayed_pf_result
35,17,2,21,0.938899798464562,0,0,1,replayed_pf_result
35,17,2,22,1.0501427,0,0,1,replayed_pf_result
35,17,2,23,1.0451451,0,0,1,replayed_pf_result
35,17,2,24,0.961624038666873,0,0,1,replayed_pf_result
35,17,2,25,1.00204145113454,0,0,1,replayed_pf_result
35,17,2,26,0.996968681689474,0,0,1,replayed_pf_result
35,17,2,27,0.974335655176469,0,0,1,replayed_pf_result
35,17,2,28,1.01135389960288,0,0,1,replayed_pf_result
35,17,2,29,1.01572545316347,0,0,1,replayed_pf_result
35,17,2,30,1,0,0,1,replayed_pf_result
35,17,2,31,1,0,0,1,replayed_pf_result
35,17,2,32,1,0,0,1,replayed_pf_result
35,17,2,33,1,0,0,1,replayed_pf_result
35,17,2,34,1,0,0,1,replayed_pf_result
35,17,2,35,1.0494,0,0,1,replayed_pf_result
35,17,2,36,1.0636,0,0,1,replayed_pf_result
35,17,2,37,1,0,0,1,replayed_pf_result
35,17,2,38,1,0,0,1,replayed_pf_result
35,17,2,39,1,0,0,1,replayed_pf_result
35,17,3,1,0.83236214742423,0.0676378525757703,4.07254196962659,1,replayed_after_load_shedding
35,17,3,2,0.877239582687683,0.0227604173123173,1.33979255227518,1,replayed_after_load_shedding
35,17,3,3,0.817090661380138,0.0829093386198617,5.03079903435235,1,replayed_after_load_shedding
35,17,3,4,0.783416327457754,0.116583672542246,7.19623075014017,1,replayed_after_load_shedding
35,17,3,5,0.978768251129192,0,0,1,replayed_after_load_shedding
35,17,3,6,0.980559006200644,0,0,1,replayed_after_load_shedding
35,17,3,7,0.971170014874889,0,0,1,replayed_after_load_shedding
35,17,3,8,0.970652408184941,0,0,1,replayed_after_load_shedding
35,17,3,9,1.0085547658978,0,0,1,replayed_after_load_shedding
35,17,3,10,1.00796071314579,0,0,1,replayed_after_load_shedding
35,17,3,11,0.995664306568869,0,0,1,replayed_after_load_shedding
35,17,3,12,0.963293318379833,0,0,1,replayed_after_load_shedding
35,17,3,13,0.957548030198642,0,0,1,replayed_after_load_shedding
35,17,3,14,0.803760597752348,0.0962394022476524,5.87928115525027,1,replayed_after_load_shedding
35,17,3,15,0.833800504721379,0.0661994952786211,3.98303953852519,1,replayed_after_load_shedding
35,17,3,16,0.864694614471431,0.0353053855285688,2.09139267916534,1,replayed_after_load_shedding
35,17,3,17,0.852410400744467,0.047589599255533,2.83656397002923,1,replayed_after_load_shedding
35,17,3,18,0.835203169443276,0.0647968305567241,3.89588199060828,1,replayed_after_load_shedding
35,17,3,19,0.987529972955309,0,0,1,replayed_after_load_shedding
35,17,3,20,0.951724633608683,0,0,1,replayed_after_load_shedding
35,17,3,21,0.845281698403983,0.0547183015960173,3.27321338417791,1,replayed_after_load_shedding
35,17,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,17,3,23,1.0451451,0,0,1,replayed_after_load_shedding
